3.33962E+00 6.26383E-01 3.16998E-01 3.33952E+00 6.26367E-01 2.94709E+00 5.40646E-01 5.80515E+02 4.07741E+00 7.43225E-01 1.68286E+02 1.24289E+01 2.27654E+00 -6.24046E+05 1.24270E+01 2.27642E+00 6.25816E+05 
3.90052E+00 7.72749E-01 4.50180E-01 3.90038E+00 7.72721E-01 3.42899E+00 6.66076E-01 6.14292E+02 4.73542E+00 9.14585E-01 1.80379E+02 1.44454E+01 2.80206E+00 -6.22925E+05 1.44434E+01 2.80193E+00 6.24806E+05 
4.58488E+00 9.42510E-01 6.55857E-01 4.58465E+00 9.42462E-01 4.01777E+00 8.11838E-01 6.49690E+02 5.53875E+00 1.11353E+00 1.93099E+02 1.69062E+01 3.41183E+00 -6.21603E+05 1.69042E+01 3.41171E+00 6.23601E+05 
5.41224E+00 1.13730E+00 9.82439E-01 5.41184E+00 1.13721E+00 4.73071E+00 9.79435E-01 6.86773E+02 6.51053E+00 1.34203E+00 2.06484E+02 1.98815E+01 4.11170E+00 -6.20083E+05 1.98794E+01 4.11158E+00 6.22203E+05 
6.39803E+00 1.47122E+00 1.51837E+00 6.39730E+00 1.47103E+00 5.69375E+00 1.40331E+00 7.26356E+02 7.86851E+00 1.97670E+00 2.20915E+02 2.30903E+01 4.90336E+00 -6.18193E+05 2.30881E+01 4.90324E+00 6.20444E+05 
7.57617E+00 1.74607E+00 2.42593E+00 7.57478E+00 1.74573E+00 6.84591E+00 1.67240E+00 7.68196E+02 9.49110E+00 2.35585E+00 2.36272E+02 2.69269E+01 5.79670E+00 -6.16089E+05 2.69246E+01 5.79658E+00 6.18479E+05 
9.00534E+00 2.05384E+00 4.01647E+00 9.00257E+00 2.05317E+00 8.24480E+00 1.97410E+00 8.12261E+02 1.14584E+01 2.78020E+00 2.52552E+02 3.15824E+01 6.79748E+00 -6.13814E+05 3.15800E+01 6.79736E+00 6.16349E+05 
1.07269E+01 2.39582E+00 6.90783E+00 1.07210E+01 2.39445E+00 9.93133E+00 2.30975E+00 8.58656E+02 1.38267E+01 3.25136E+00 2.69820E+02 3.71890E+01 7.90921E+00 -6.11368E+05 3.71866E+01 7.90909E+00 6.14057E+05 
1.27896E+01 2.77318E+00 1.23655E+01 1.27761E+01 2.77014E+00 1.19523E+01 2.68025E+00 9.07489E+02 1.66597E+01 3.77029E+00 2.88143E+02 4.38969E+01 9.13383E+00 -6.08756E+05 4.38943E+01 9.13372E+00 6.11607E+05 
1.52540E+01 3.18769E+00 2.30502E+01 1.52197E+01 3.18030E+00 1.43612E+01 3.08601E+00 9.58875E+02 2.00304E+01 4.33725E+00 3.07591E+02 5.18764E+01 1.04715E+01 -6.05982E+05 5.18737E+01 1.04714E+01 6.09004E+05 
1.82085E+01 3.64446E+00 4.46118E+01 1.81106E+01 3.62436E+00 1.72184E+01 3.52682E+00 1.01294E+03 2.40207E+01 4.95162E+00 3.28228E+02 6.13197E+01 1.19204E+01 -6.03052E+05 6.13169E+01 1.19202E+01 6.06253E+05 
2.18303E+01 4.16261E+00 8.86813E+01 2.15149E+01 4.10112E+00 2.05912E+01 4.00169E+00 1.06980E+03 2.87227E+01 5.61185E+00 3.50103E+02 7.24430E+01 1.34765E+01 -5.99970E+05 7.24401E+01 1.34764E+01 6.03361E+05 
2.66045E+01 4.81099E+00 1.76212E+02 2.55066E+01 4.60872E+00 2.45530E+01 4.50852E+00 1.12960E+03 3.42387E+01 6.31526E+00 3.73215E+02 8.54884E+01 1.51338E+01 -5.96743E+05 8.54854E+01 1.51337E+01 6.00333E+05 
3.38372E+01 5.78086E+00 3.31751E+02 3.01680E+01 5.14465E+00 2.91778E+01 5.04329E+00 1.19248E+03 4.06786E+01 7.05764E+00 3.97438E+02 1.00726E+02 1.68840E+01 -5.93376E+05 1.00722E+02 1.68839E+01 5.97176E+05 
4.55470E+01 7.32468E+00 5.49995E+02 3.55903E+01 5.70576E+00 3.45280E+01 5.59835E+00 1.25859E+03 4.81545E+01 7.83241E+00 4.22358E+02 1.18453E+02 1.87169E+01 -5.89878E+05 1.18450E+02 1.87168E+01 5.93898E+05 
6.15735E+01 9.28212E+00 7.67358E+02 4.18740E+01 6.28830E+00 4.06344E+01 6.16050E+00 1.32808E+03 5.67718E+01 8.62974E+00 4.47125E+02 1.38999E+02 2.06201E+01 -5.86253E+05 1.38996E+02 2.06200E+01 5.90506E+05 
7.86239E+01 1.10652E+01 9.23329E+02 4.91290E+01 6.88797E+00 4.74981E+01 6.71326E+00 1.40111E+03 6.66296E+01 9.43778E+00 4.70730E+02 1.62724E+02 2.25796E+01 -5.82509E+05 1.62721E+02 2.25795E+01 5.87007E+05 
1.58788E+00 9.37613E-02 4.16726E-02 1.58787E+00 9.37608E-02 1.42980E+00 8.00177E-02 3.63560E+02 1.99638E+00 1.10051E-01 9.90506E+01 6.06203E+00 3.38138E-01 -4.05997E+05 6.06027E+00 3.37977E-01 4.07083E+05 
1.61646E+00 1.09548E-01 5.07907E-02 1.61645E+00 1.09548E-01 1.46197E+00 9.76990E-02 3.83812E+02 2.04314E+00 1.36014E-01 1.06230E+02 6.19804E+00 4.13856E-01 -4.40220E+05 6.19624E+00 4.13696E-01 4.41372E+05 
1.68094E+00 1.39342E-01 6.25828E-02 1.68093E+00 1.39341E-01 1.52265E+00 1.25271E-01 4.04821E+02 2.12814E+00 1.74726E-01 1.13678E+02 6.45355E+00 5.30698E-01 -4.67730E+05 6.45169E+00 5.30540E-01 4.68952E+05 
1.79716E+00 1.84845E-01 7.80605E-02 1.79714E+00 1.84843E-01 1.62191E+00 1.63806E-01 4.26730E+02 2.26378E+00 2.27485E-01 1.21453E+02 6.86987E+00 6.93012E-01 -4.67748E+05 6.86795E+00 6.92855E-01 4.69042E+05 
1.95411E+00 2.40327E-01 9.86657E-02 1.95409E+00 2.40324E-01 1.75608E+00 2.10907E-01 4.49560E+02 2.44721E+00 2.91973E-01 1.29557E+02 7.43280E+00 8.91294E-01 -4.67635E+05 7.43082E+00 8.91137E-01 4.69004E+05 
2.15862E+00 3.07190E-01 1.26520E-01 2.15859E+00 3.07186E-01 1.93104E+00 2.67790E-01 4.73343E+02 2.68646E+00 3.69845E-01 1.38004E+02 8.16688E+00 1.13059E+00 -4.67390E+05 8.16484E+00 1.13044E+00 4.68837E+05 
2.41834E+00 3.86883E-01 1.64801E-01 2.41830E+00 3.86877E-01 2.15343E+00 3.35716E-01 4.98116E+02 2.99054E+00 4.62807E-01 1.46814E+02 9.09966E+00 1.41612E+00 -4.67011E+05 9.09756E+00 1.41597E+00 4.68540E+05 
2.66258E+00 4.58272E-01 2.04564E-01 2.66253E+00 4.58263E-01 2.36274E+00 3.96658E-01 5.17988E+02 3.27668E+00 5.46182E-01 1.53891E+02 9.97720E+00 1.67209E+00 -4.66626E+05 9.97505E+00 1.67194E+00 4.68221E+05 
2.74184E+00 4.80857E-01 2.18351E-01 2.74178E+00 4.80848E-01 2.43070E+00 4.15955E-01 5.23918E+02 3.36955E+00 5.72575E-01 1.56005E+02 1.02620E+01 1.75311E+00 -4.66498E+05 1.02598E+01 1.75295E+00 4.68113E+05 
3.17322E+00 5.99823E-01 3.01941E-01 3.17313E+00 5.99807E-01 2.80084E+00 5.17715E-01 5.52939E+02 3.87529E+00 7.11701E-01 1.66367E+02 1.18125E+01 2.18000E+00 -4.65797E+05 1.18102E+01 2.17985E+00 4.67507E+05 
3.70366E+00 7.38745E-01 4.27439E-01 3.70352E+00 7.38718E-01 3.25656E+00 6.36768E-01 5.83261E+02 4.49756E+00 8.74344E-01 1.77228E+02 1.37194E+01 2.67878E+00 -4.64944E+05 1.37171E+01 2.67863E+00 4.66753E+05 
4.34876E+00 8.99176E-01 6.20779E-01 4.34853E+00 8.99130E-01 3.81158E+00 7.74522E-01 6.14942E+02 5.25479E+00 1.06235E+00 1.88619E+02 1.60390E+01 3.25502E+00 -4.63939E+05 1.60366E+01 3.25488E+00 4.65853E+05 
5.12629E+00 1.08245E+00 9.27038E-01 5.12591E+00 1.08237E+00 4.48161E+00 9.32222E-01 6.48044E+02 6.16805E+00 1.27734E+00 2.00578E+02 1.88351E+01 3.91352E+00 -4.62786E+05 1.88326E+01 3.91338E+00 4.64810E+05 
6.05394E+00 1.39642E+00 1.42829E+00 6.05324E+00 1.39624E+00 5.38798E+00 1.33205E+00 6.83264E+02 7.44613E+00 1.87635E+00 2.13435E+02 2.18543E+01 4.65402E+00 -4.61356E+05 2.18517E+01 4.65388E+00 4.63496E+05 
7.15961E+00 1.65240E+00 2.27505E+00 7.15830E+00 1.65208E+00 6.46936E+00 1.58271E+00 7.20417E+02 8.96900E+00 2.22952E+00 2.27094E+02 2.54546E+01 5.48593E+00 -4.59766E+05 2.54520E+01 5.48579E+00 4.62029E+05 
8.49644E+00 1.93785E+00 3.75552E+00 8.49382E+00 1.93722E+00 7.77799E+00 1.86259E+00 7.59485E+02 1.08093E+01 2.62315E+00 2.41558E+02 2.98090E+01 6.41399E+00 -4.58047E+05 2.98063E+01 6.41386E+00 4.60439E+05 
1.01017E+01 2.25370E+00 6.44052E+00 1.00962E+01 2.25241E+00 9.35076E+00 2.17266E+00 8.00562E+02 1.30177E+01 3.05836E+00 2.56884E+02 3.50365E+01 7.44061E+00 -4.56199E+05 3.50336E+01 7.44048E+00 4.58728E+05 
1.20192E+01 2.60076E+00 1.14971E+01 1.20065E+01 2.59791E+00 1.12298E+01 2.51349E+00 8.43748E+02 1.56516E+01 3.53568E+00 2.73135E+02 4.12718E+01 8.56668E+00 -4.54228E+05 4.12688E+01 8.56655E+00 4.56899E+05 
1.43036E+01 2.98039E+00 2.13744E+01 1.42715E+01 2.97348E+00 1.34629E+01 2.88518E+00 8.89149E+02 1.87761E+01 4.05493E+00 2.90374E+02 4.86674E+01 9.79139E+00 -4.52134E+05 4.86643E+01 9.79126E+00 4.54957E+05 
1.70349E+01 3.39706E+00 4.12632E+01 1.69434E+01 3.37832E+00 1.61041E+01 3.28723E+00 9.36875E+02 2.24644E+01 4.61518E+00 3.08661E+02 5.73947E+01 1.11121E+01 -4.49922E+05 5.73915E+01 1.11120E+01 4.52904E+05 
2.03752E+01 3.86820E+00 8.18260E+01 2.00810E+01 3.81106E+00 1.92133E+01 3.71847E+00 9.87043E+02 2.67985E+01 5.21460E+00 3.28039E+02 6.76460E+01 1.25244E+01 -4.47597E+05 6.76426E+01 1.25243E+01 4.50746E+05 
2.47716E+01 4.45710E+00 1.62217E+02 2.37497E+01 4.26972E+00 2.28553E+01 4.17668E+00 1.03978E+03 3.18687E+01 5.85036E+00 3.48507E+02 7.96354E+01 1.40217E+01 -4.45162E+05 7.96320E+01 1.40216E+01 4.48487E+05 
3.14293E+01 5.33936E+00 3.04744E+02 2.80223E+01 4.75177E+00 2.70951E+01 4.65792E+00 1.09521E+03 3.77720E+01 6.51826E+00 3.69948E+02 9.36011E+01 1.55958E+01 -4.42622E+05 9.35976E+01 1.55957E+01 4.46132E+05 
4.22020E+01 6.74479E+00 5.04191E+02 3.29789E+01 5.25411E+00 3.19862E+01 5.15496E+00 1.15347E+03 4.46063E+01 7.21199E+00 3.91986E+02 1.09805E+02 1.72365E+01 -4.39983E+05 1.09801E+02 1.72364E+01 4.43687E+05 
5.69116E+01 8.52156E+00 7.02071E+02 3.87074E+01 5.77315E+00 3.75523E+01 5.65558E+00 1.21470E+03 5.24620E+01 7.92234E+00 4.13844E+02 1.28535E+02 1.89321E+01 -4.37248E+05 1.28532E+02 1.89320E+01 4.41157E+05 
7.24940E+01 1.01282E+01 8.43158E+02 4.53036E+01 6.30483E+00 4.37895E+01 6.14466E+00 1.27905E+03 6.14233E+01 8.63833E+00 4.34612E+02 1.50105E+02 2.06692E+01 -4.34423E+05 1.50101E+02 2.06691E+01 4.38548E+05 
1.49662E+00 8.75914E-02 4.08104E-02 1.49661E+00 8.75909E-02 1.34840E+00 7.46582E-02 3.56038E+02 1.88302E+00 1.02642E-01 1.02501E+02 5.71732E+00 3.15484E-01 -3.01894E+05 5.71526E+00 3.15294E-01 3.02979E+05 
1.52523E+00 1.03137E-01 4.95111E-02 1.52522E+00 1.03136E-01 1.38049E+00 9.20205E-02 3.74142E+02 1.92966E+00 1.28124E-01 1.08901E+02 5.85309E+00 3.89830E-01 -3.28157E+05 5.85097E+00 3.89642E-01 3.29301E+05 
1.58867E+00 1.32248E-01 6.07332E-02 1.58866E+00 1.32247E-01 1.44010E+00 1.18941E-01 3.92856E+02 2.01315E+00 1.65916E-01 1.15519E+02 6.10415E+00 5.03914E-01 -3.49109E+05 6.10197E+00 5.03728E-01 3.50316E+05 
1.70164E+00 1.76444E-01 7.54228E-02 1.70163E+00 1.76443E-01 1.53658E+00 1.56374E-01 4.12311E+02 2.14501E+00 2.17167E-01 1.22409E+02 6.50887E+00 6.61588E-01 -3.49113E+05 6.50663E+00 6.61403E-01 3.50383E+05 
1.85321E+00 2.30143E-01 9.49298E-02 1.85319E+00 2.30141E-01 1.66613E+00 2.01964E-01 4.32537E+02 2.32214E+00 2.79590E-01 1.29574E+02 7.05249E+00 8.53514E-01 -3.49017E+05 7.05018E+00 8.53331E-01 3.50355E+05 
2.04964E+00 2.94619E-01 1.21234E-01 2.04961E+00 2.94616E-01 1.83416E+00 2.56817E-01 4.53566E+02 2.55193E+00 3.54685E-01 1.37030E+02 7.75757E+00 1.08428E+00 -3.48823E+05 7.75519E+00 1.08410E+00 3.50230E+05 
2.29795E+00 3.71172E-01 1.57297E-01 2.29791E+00 3.71166E-01 2.04678E+00 3.22067E-01 4.75433E+02 2.84265E+00 4.43985E-01 1.44794E+02 8.64939E+00 1.35856E+00 -3.48529E+05 8.64694E+00 1.35838E+00 3.50007E+05 
2.53063E+00 4.39508E-01 1.94676E-01 2.53058E+00 4.39500E-01 2.24618E+00 3.80404E-01 4.92950E+02 3.11524E+00 5.23796E-01 1.51025E+02 9.48538E+00 1.60359E+00 -3.48233E+05 9.48288E+00 1.60341E+00 3.49769E+05 
2.60599E+00 4.61086E-01 2.07621E-01 2.60594E+00 4.61077E-01 2.31080E+00 3.98840E-01 4.98173E+02 3.20355E+00 5.49011E-01 1.52885E+02 9.75619E+00 1.68098E+00 -3.48135E+05 9.75367E+00 1.68081E+00 3.49688E+05 
3.01522E+00 5.74434E-01 2.85983E-01 3.01513E+00 5.74419E-01 2.66193E+00 4.95796E-01 5.23715E+02 3.68331E+00 6.81566E-01 1.61997E+02 1.12270E+01 2.08772E+00 -3.47599E+05 1.12244E+01 2.08754E+00 3.49236E+05 
3.51662E+00 7.06212E-01 4.03336E-01 3.51649E+00 7.06186E-01 3.09270E+00 6.08728E-01 5.50371E+02 4.27150E+00 8.35842E-01 1.71540E+02 1.30295E+01 2.56084E+00 -3.46948E+05 1.30269E+01 2.56066E+00 3.48673E+05 
4.12439E+00 8.57714E-01 5.83686E-01 4.12418E+00 8.57670E-01 3.61562E+00 7.38818E-01 5.78196E+02 4.98492E+00 1.01339E+00 1.81546E+02 1.52149E+01 3.10499E+00 -3.46184E+05 1.52121E+01 3.10482E+00 3.48000E+05 
4.85470E+00 1.03001E+00 8.68681E-01 4.85433E+00 1.02994E+00 4.24497E+00 8.87078E-01 6.07249E+02 5.84269E+00 1.21549E+00 1.92047E+02 1.78411E+01 3.72402E+00 -3.45308E+05 1.78382E+01 3.72386E+00 3.47221E+05 
5.72710E+00 1.32501E+00 1.33396E+00 5.72644E+00 1.32484E+00 5.09750E+00 1.26401E+00 6.38136E+02 7.04484E+00 1.78053E+00 2.03337E+02 2.06801E+01 4.41600E+00 -3.44226E+05 2.06771E+01 4.41584E+00 3.46240E+05 
6.76408E+00 1.56316E+00 2.11808E+00 6.76284E+00 1.56286E+00 6.11179E+00 1.49726E+00 6.70707E+02 8.47319E+00 2.10915E+00 2.15334E+02 2.40566E+01 5.18987E+00 -3.43023E+05 2.40535E+01 5.18971E+00 3.45145E+05 
8.01366E+00 1.82760E+00 3.48587E+00 8.01120E+00 1.82701E+00 7.33514E+00 1.75660E+00 7.04951E+02 1.01935E+01 2.47386E+00 2.28043E+02 2.81265E+01 6.04950E+00 -3.41723E+05 2.81233E+01 6.04934E+00 3.43958E+05 
9.50939E+00 2.11894E+00 5.96102E+00 9.50417E+00 2.11773E+00 8.80077E+00 2.04268E+00 7.40957E+02 1.22514E+01 2.87537E+00 2.41517E+02 3.29968E+01 6.99631E+00 -3.40326E+05 3.29935E+01 6.99615E+00 3.42682E+05 
1.12906E+01 2.43770E+00 1.06123E+01 1.12787E+01 2.43503E+00 1.05465E+01 2.35579E+00 7.78813E+02 1.46982E+01 3.31381E+00 2.55812E+02 3.87884E+01 8.03030E+00 -3.38836E+05 3.87850E+01 8.03015E+00 3.41317E+05 
1.34065E+01 2.78487E+00 1.96792E+01 1.33763E+01 2.77841E+00 1.26150E+01 2.69576E+00 8.18619E+02 1.75922E+01 3.78867E+00 2.70988E+02 4.56373E+01 9.14991E+00 -3.37254E+05 4.56338E+01 9.14976E+00 3.39868E+05 
1.59293E+01 3.16437E+00 3.78992E+01 1.58437E+01 3.14691E+00 1.50545E+01 3.06189E+00 8.60474E+02 2.09985E+01 4.29874E+00 2.87096E+02 5.36962E+01 1.03519E+01 -3.35584E+05 5.36925E+01 1.03518E+01 3.38337E+05 
1.90074E+01 3.59206E+00 7.49854E+01 1.87329E+01 3.53900E+00 1.79182E+01 3.45283E+00 9.04485E+02 2.49900E+01 4.84201E+00 3.04178E+02 6.31354E+01 1.16313E+01 -3.33827E+05 6.31316E+01 1.16312E+01 3.36727E+05 
2.30525E+01 4.12612E+00 1.48342E+02 2.21018E+01 3.95267E+00 2.12632E+01 3.86633E+00 9.50766E+02 2.96463E+01 5.41556E+00 3.22232E+02 7.41444E+01 1.29816E+01 -3.31988E+05 7.41405E+01 1.29815E+01 3.35042E+05 
2.91762E+01 4.92762E+00 2.78134E+02 2.60144E+01 4.38538E+00 2.51464E+01 4.29855E+00 9.99432E+02 3.50526E+01 6.01527E+00 3.41151E+02 8.69326E+01 1.43944E+01 -3.30070E+05 8.69285E+01 1.43943E+01 3.33287E+05 
3.90792E+01 6.20557E+00 4.59326E+02 3.05408E+01 4.83413E+00 2.96134E+01 4.74268E+00 1.05061E+03 4.12941E+01 6.63510E+00 3.60591E+02 1.01730E+02 1.58599E+01 -3.28076E+05 1.01725E+02 1.58598E+01 3.31464E+05 
5.25693E+01 7.81638E+00 6.38495E+02 3.57578E+01 5.29551E+00 3.46818E+01 5.18743E+00 1.10442E+03 4.84482E+01 7.26646E+00 3.79853E+02 1.18787E+02 1.73669E+01 -3.26010E+05 1.18782E+02 1.73668E+01 3.29579E+05 
6.67978E+01 9.26197E+00 7.65536E+02 4.17486E+01 5.76572E+00 4.03435E+01 5.61901E+00 1.16100E+03 5.65860E+01 7.89926E+00 3.98113E+02 1.38376E+02 1.89030E+01 -3.23876E+05 1.38372E+02 1.89029E+01 3.27635E+05 
1.41057E+00 8.17754E-02 3.93647E-02 1.41056E+00 8.17750E-02 1.27160E+00 6.96019E-02 3.43425E+02 1.77605E+00 9.56510E-02 1.02600E+02 5.39212E+00 2.94113E-01 -2.24375E+05 5.38970E+00 2.93891E-01 2.25436E+05 
1.43924E+00 9.71005E-02 4.75380E-02 1.43923E+00 9.70999E-02 1.30363E+00 8.66709E-02 3.59231E+02 1.82259E+00 1.20689E-01 1.08166E+02 5.52771E+00 3.67198E-01 -2.44550E+05 5.52523E+00 3.66979E-01 2.45663E+05 
1.50170E+00 1.25574E-01 5.80584E-02 1.50169E+00 1.25573E-01 1.36223E+00 1.12982E-01 3.75554E+02 1.90466E+00 1.57618E-01 1.13919E+02 5.77457E+00 4.78695E-01 -2.60518E+05 5.77201E+00 4.78478E-01 2.61685E+05 
1.61154E+00 1.68524E-01 7.18010E-02 1.61153E+00 1.68523E-01 1.45602E+00 1.49362E-01 3.92512E+02 2.03286E+00 2.07433E-01 1.19908E+02 6.16810E+00 6.31944E-01 -2.60512E+05 6.16547E+00 6.31729E-01 2.61735E+05 
1.75790E+00 2.20512E-01 9.00126E-02 1.75788E+00 2.20510E-01 1.58111E+00 1.93502E-01 4.10133E+02 2.20391E+00 2.67872E-01 1.26135E+02 6.69307E+00 8.17770E-01 -2.60432E+05 6.69037E+00 8.17558E-01 2.61713E+05 
1.94655E+00 2.82689E-01 1.14520E-01 1.94652E+00 2.82686E-01 1.74248E+00 2.46402E-01 4.28446E+02 2.42459E+00 3.40293E-01 1.32616E+02 7.37021E+00 1.04032E+00 -2.60279E+05 7.36744E+00 1.04011E+00 2.61620E+05 
2.18390E+00 3.56214E-01 1.48050E-01 2.18386E+00 3.56209E-01 1.94570E+00 3.09071E-01 4.47484E+02 2.70247E+00 4.26064E-01 1.39366E+02 8.22266E+00 1.30375E+00 -2.60050E+05 8.21981E+00 1.30355E+00 2.61454E+05 
2.40549E+00 4.21610E-01 1.82744E-01 2.40545E+00 4.21602E-01 2.13560E+00 3.64899E-01 4.62735E+02 2.96207E+00 5.02440E-01 1.44784E+02 9.01882E+00 1.53824E+00 -2.59822E+05 9.01590E+00 1.53803E+00 2.61275E+05 
2.47713E+00 4.42217E-01 1.94747E-01 2.47708E+00 4.42208E-01 2.19702E+00 3.82505E-01 4.67282E+02 3.04601E+00 5.26520E-01 1.46402E+02 9.27623E+00 1.61215E+00 -2.59746E+05 9.27329E+00 1.61195E+00 2.61215E+05 
2.86517E+00 5.50161E-01 2.67311E-01 2.86509E+00 5.50146E-01 2.52998E+00 4.74839E-01 4.89522E+02 3.50093E+00 6.52754E-01 1.54332E+02 1.06709E+01 1.99948E+00 -2.59335E+05 1.06679E+01 1.99928E+00 2.60877E+05 
3.33889E+00 6.75082E-01 3.75756E-01 3.33877E+00 6.75058E-01 2.93698E+00 5.81897E-01 5.12736E+02 4.05664E+00 7.99001E-01 1.62645E+02 1.23739E+01 2.44798E+00 -2.58838E+05 1.23708E+01 2.44778E+00 2.60457E+05 
3.91121E+00 8.18041E-01 5.42076E-01 3.91100E+00 8.17999E-01 3.42939E+00 7.04654E-01 5.36978E+02 4.72842E+00 9.66529E-01 1.71368E+02 1.44317E+01 2.96143E+00 -2.58256E+05 1.44285E+01 2.96124E+00 2.59955E+05 
4.59675E+00 9.79873E-01 8.04382E-01 4.59640E+00 9.79800E-01 4.02019E+00 8.43913E-01 5.62301E+02 5.53361E+00 1.15635E+00 1.80533E+02 1.68969E+01 3.54283E+00 -2.57591E+05 1.68935E+01 3.54264E+00 2.59373E+05 
5.41668E+00 1.25684E+00 1.23175E+00 5.41605E+00 1.25669E+00 4.82155E+00 1.19905E+00 5.89239E+02 6.66362E+00 1.68906E+00 1.90402E+02 1.95648E+01 4.18881E+00 -2.56770E+05 1.95613E+01 4.18863E+00 2.58641E+05 
6.38858E+00 1.47816E+00 1.95058E+00 6.38741E+00 1.47787E+00 5.77228E+00 1.41586E+00 6.17665E+02 8.00243E+00 1.99449E+00 2.00903E+02 2.27291E+01 4.90788E+00 -2.55859E+05 2.27256E+01 4.90770E+00 2.57824E+05 
7.55577E+00 1.72284E+00 3.20215E+00 7.55344E+00 1.72228E+00 6.91511E+00 1.65587E+00 6.47573E+02 9.60947E+00 2.33199E+00 2.12040E+02 2.65305E+01 5.70313E+00 -2.54874E+05 2.65268E+01 5.70295E+00 2.56939E+05 
