3.26511E+00 6.17613E-01 -1.55556E-01 3.26502E+00 6.17597E-01 2.86797E+00 5.32556E-01 -2.84838E+02 3.96266E+00 7.31895E-01 -5.72127E+02 1.20933E+01 2.24244E+00 -5.15448E+05 1.20876E+01 2.24209E+00 5.12621E+05 
3.82166E+00 7.62815E-01 -1.92575E-01 3.82152E+00 7.62788E-01 3.34652E+00 6.57041E-01 -2.62737E+02 4.61631E+00 9.01987E-01 -5.68787E+02 1.40961E+01 2.76402E+00 -5.17121E+05 1.40904E+01 2.76368E+00 5.14350E+05 
4.50099E+00 9.31327E-01 -2.41375E-01 4.50076E+00 9.31280E-01 3.93138E+00 8.01778E-01 -2.39049E+02 5.41450E+00 1.09956E+00 -5.64817E+02 1.65408E+01 3.36953E+00 -5.18669E+05 1.65350E+01 3.36920E+00 5.15958E+05 
5.32261E+00 1.12480E+00 -3.05805E-01 5.32221E+00 1.12472E+00 4.63976E+00 9.68287E-01 -2.13691E+02 6.38029E+00 1.32659E+00 -5.60174E+02 1.94974E+01 4.06488E+00 -5.20091E+05 1.94915E+01 4.06457E+00 5.17447E+05 
6.30155E+00 1.45635E+00 -3.87884E-01 6.30083E+00 1.45617E+00 5.59641E+00 1.38890E+00 -1.85433E+02 7.72943E+00 1.95632E+00 -5.54136E+02 2.26863E+01 4.85197E+00 -5.21211E+05 2.26803E+01 4.85167E+00 5.18645E+05 
7.47194E+00 1.72970E+00 -4.89828E-01 7.47057E+00 1.72937E+00 6.74128E+00 1.65655E+00 -1.54920E+02 9.34193E+00 2.33345E+00 -5.47162E+02 2.65000E+01 5.74068E+00 -5.22195E+05 2.64939E+01 5.74039E+00 5.19716E+05 
8.89229E+00 2.03598E+00 -6.06028E-01 8.88956E+00 2.03533E+00 8.13182E+00 1.95680E+00 -1.22256E+02 1.12977E+01 2.75577E+00 -5.39328E+02 3.11292E+01 6.73682E+00 -5.23082E+05 3.11230E+01 6.73655E+00 5.20695E+05 
1.06039E+01 2.37651E+00 -7.06532E-01 1.05981E+01 2.37514E+00 9.80888E+00 2.29102E+00 -8.73174E+01 1.36528E+01 3.22494E+00 -5.30563E+02 3.67059E+01 7.84402E+00 -5.23868E+05 3.66996E+01 7.84375E+00 5.21582E+05 
1.26554E+01 2.75247E+00 -6.93001E-01 1.26421E+01 2.74945E+00 1.18193E+01 2.66015E+00 -4.99779E+01 1.64712E+01 3.74198E+00 -5.20793E+02 4.33801E+01 9.06432E+00 -5.24553E+05 4.33737E+01 9.06406E+00 5.22376E+05 
1.51074E+01 3.16567E+00 -2.81330E-01 1.50734E+01 3.15833E+00 1.42163E+01 3.06463E+00 -1.01031E+01 1.98255E+01 4.30718E+00 -5.09940E+02 5.13220E+01 1.03980E+01 -5.25137E+05 5.13155E+01 1.03977E+01 5.23078E+05 
1.80479E+01 3.62122E+00 1.29596E+00 1.79509E+01 3.60124E+00 1.70604E+01 3.50428E+00 3.24464E+01 2.37978E+01 4.91997E+00 -4.97919E+02 6.07238E+01 1.18432E+01 -5.25619E+05 6.07172E+01 1.18430E+01 5.23687E+05 
2.16533E+01 4.13816E+00 5.96560E+00 2.13405E+01 4.07702E+00 2.04189E+01 3.97816E+00 7.78171E+01 2.84802E+01 5.57885E+00 -4.84647E+02 7.18017E+01 1.33963E+01 -5.26000E+05 7.17950E+01 1.33961E+01 5.24206E+05 
2.64058E+01 4.78503E+00 1.79212E+01 2.53164E+01 4.58384E+00 2.43651E+01 4.48419E+00 1.26161E+02 3.39748E+01 6.28118E+00 -4.70042E+02 8.47979E+01 1.50512E+01 -5.26281E+05 8.47911E+01 1.50510E+01 5.24635E+05 
3.36041E+01 5.75229E+00 4.37498E+01 2.99608E+01 5.11923E+00 2.89733E+01 5.01838E+00 1.77639E+02 4.03918E+01 7.02279E+00 -4.54053E+02 9.99821E+01 1.67998E+01 -5.26463E+05 9.99752E+01 1.67996E+01 5.24976E+05 
4.52575E+01 7.29166E+00 8.76490E+01 3.53651E+01 5.68004E+00 3.43060E+01 5.57313E+00 2.32417E+02 4.78436E+01 7.79714E+00 -4.36704E+02 1.17653E+02 1.86318E+01 -5.26549E+05 1.17646E+02 1.86316E+01 5.25232E+05 
6.12128E+01 9.24412E+00 1.44424E+02 4.16299E+01 6.26254E+00 4.03947E+01 6.13531E+00 2.90667E+02 5.64357E+01 8.59446E+00 -4.18177E+02 1.38140E+02 2.05350E+01 -5.26539E+05 1.38133E+02 2.05348E+01 5.25406E+05 
7.82001E+01 1.10242E+01 2.03997E+02 4.88653E+01 6.86247E+00 4.72408E+01 6.68845E+00 3.52571E+02 6.62679E+01 9.40292E+00 -3.98809E+02 1.61804E+02 2.24955E+01 -5.26437E+05 1.61797E+02 2.24953E+01 5.25500E+05 
1.53497E+00 9.04598E-02 -3.15331E-02 1.53496E+00 9.04594E-02 1.36964E+00 7.63842E-02 -2.75097E+02 1.90762E+00 1.04727E-01 -4.48337E+02 5.80561E+00 3.22731E-01 -3.25265E+05 5.80009E+00 3.22233E-01 3.22950E+05 
1.56354E+00 1.06144E-01 -3.48920E-02 1.56353E+00 1.06144E-01 1.40199E+00 9.39826E-02 -2.63664E+02 1.95473E+00 1.30579E-01 -4.47959E+02 5.94253E+00 3.98096E-01 -3.60284E+05 5.93695E+00 3.97616E-01 3.57992E+05 
1.62721E+00 1.35545E-01 -3.88497E-02 1.62720E+00 1.35544E-01 1.46231E+00 1.21282E-01 -2.51295E+02 2.03938E+00 1.68942E-01 -4.47117E+02 6.19666E+00 5.13802E-01 -3.88870E+05 6.19103E+00 5.13337E-01 3.86605E+05 
1.74228E+00 1.80572E-01 -4.35058E-02 1.74227E+00 1.80570E-01 1.56092E+00 1.59471E-01 -2.37824E+02 2.17429E+00 2.21252E-01 -4.45733E+02 6.61043E+00 6.74673E-01 -3.90535E+05 6.60474E+00 6.74223E-01 3.88302E+05 
1.89771E+00 2.35485E-01 -4.90564E-02 1.89769E+00 2.35483E-01 1.69412E+00 2.06144E-01 -2.23511E+02 2.35656E+00 2.85177E-01 -4.44048E+02 7.16949E+00 8.71164E-01 -3.92129E+05 7.16373E+00 8.70728E-01 3.89930E+05 
2.10030E+00 3.01685E-01 -5.56830E-02 2.10028E+00 3.01682E-01 1.86778E+00 2.62514E-01 -2.08313E+02 2.59419E+00 3.62368E-01 -4.42039E+02 7.89829E+00 1.10832E+00 -3.93649E+05 7.89246E+00 1.10789E+00 3.91487E+05 
2.35768E+00 3.80620E-01 -6.35869E-02 2.35764E+00 3.80614E-01 2.08852E+00 3.29841E-01 -1.92179E+02 2.89616E+00 4.54532E-01 -4.39680E+02 8.82431E+00 1.39134E+00 -3.95092E+05 8.81841E+00 1.39094E+00 3.92969E+05 
2.59981E+00 4.51359E-01 -7.07062E-02 2.59976E+00 4.51350E-01 2.29629E+00 3.90264E-01 -1.79022E+02 3.18033E+00 5.37212E-01 -4.37598E+02 9.69555E+00 1.64514E+00 -3.96154E+05 9.68960E+00 1.64475E+00 3.94065E+05 
2.67840E+00 4.73744E-01 -7.29664E-02 2.67834E+00 4.73735E-01 2.36375E+00 4.09400E-01 -1.75060E+02 3.27257E+00 5.63390E-01 -4.36945E+02 9.97832E+00 1.72548E+00 -3.96455E+05 9.97235E+00 1.72509E+00 3.94376E+05 
3.10626E+00 5.91699E-01 -8.48919E-02 3.10618E+00 5.91683E-01 2.73126E+00 5.10340E-01 -1.55438E+02 3.77489E+00 7.01417E-01 -4.33542E+02 1.15180E+01 2.14896E+00 -3.97834E+05 1.15119E+01 2.14858E+00 3.95806E+05 
3.63262E+00 7.29522E-01 -9.86200E-02 3.63249E+00 7.29496E-01 3.18386E+00 6.28494E-01 -1.34540E+02 4.39308E+00 8.62851E-01 -4.29632E+02 1.34121E+01 2.64399E+00 -3.99117E+05 1.34060E+01 2.64362E+00 3.97145E+05 
4.27304E+00 8.88784E-01 -1.13405E-01 4.27282E+00 8.88739E-01 3.73522E+00 7.65282E-01 -1.12293E+02 5.14553E+00 1.04956E+00 -4.25177E+02 1.57167E+01 3.21621E+00 -4.00304E+05 1.57105E+01 3.21586E+00 3.98391E+05 
5.04525E+00 1.07084E+00 -1.26869E-01 5.04487E+00 1.07076E+00 4.40104E+00 9.21967E-01 -8.86225E+01 6.05326E+00 1.26319E+00 -4.20136E+02 1.84956E+01 3.87049E+00 -4.01393E+05 1.84892E+01 3.87015E+00 3.99545E+05 
5.96653E+00 1.38261E+00 -1.30819E-01 5.96584E+00 1.38244E+00 5.30147E+00 1.31876E+00 -6.24840E+01 7.32310E+00 1.85758E+00 -4.13897E+02 2.14962E+01 4.60678E+00 -4.02248E+05 2.14898E+01 4.60646E+00 4.00475E+05 
7.06503E+00 1.63724E+00 -1.09088E-01 7.06374E+00 1.63692E+00 6.37612E+00 1.56810E+00 -3.43940E+01 8.83667E+00 2.20890E+00 -4.06833E+02 2.50755E+01 5.43446E+00 -4.02998E+05 2.50690E+01 5.43416E+00 4.01306E+05 
8.39375E+00 1.92135E+00 -2.30972E-02 8.39117E+00 1.92072E+00 7.67709E+00 1.84667E+00 -4.43077E+00 1.06664E+01 2.60070E+00 -3.99000E+02 2.94058E+01 6.35835E+00 -4.03672E+05 2.93992E+01 6.35806E+00 4.02067E+05 
9.98993E+00 2.23590E+00 2.18141E-01 9.98445E+00 2.23462E+00 9.24123E+00 2.15547E+00 2.75163E+01 1.28629E+01 3.03415E+00 -3.90335E+02 3.46060E+01 7.38094E+00 -4.04267E+05 3.45992E+01 7.38065E+00 4.02758E+05 
1.18973E+01 2.58174E+00 8.29348E-01 1.18847E+01 2.57891E+00 1.11106E+01 2.49511E+00 6.15633E+01 1.54834E+01 3.50981E+00 -3.80771E+02 4.08107E+01 8.50320E+00 -4.04784E+05 4.08039E+01 8.50293E+00 4.03377E+05 
1.41704E+01 2.96024E+00 2.32127E+00 1.41386E+01 2.95338E+00 1.33330E+01 2.86569E+00 9.78321E+01 1.85932E+01 4.02755E+00 -3.70235E+02 4.81725E+01 9.72447E+00 -4.05222E+05 4.81655E+01 9.72421E+00 4.03924E+05 
1.68891E+01 3.37589E+00 5.90410E+00 1.67984E+01 3.35726E+00 1.59624E+01 3.26677E+00 1.36449E+02 2.22653E+01 4.58646E+00 -3.58652E+02 5.68626E+01 1.10422E+01 -4.05581E+05 5.68555E+01 1.10420E+01 4.04401E+05 
2.02147E+01 3.84602E+00 1.43337E+01 1.99228E+01 3.78921E+00 1.90588E+01 3.69719E+00 1.77549E+02 2.65818E+01 5.18477E+00 -3.45949E+02 6.70734E+01 1.24520E+01 -4.05862E+05 6.70662E+01 1.24518E+01 4.04808E+05 
2.45918E+01 4.43367E+00 3.31238E+01 2.35775E+01 4.24727E+00 2.26870E+01 4.15477E+00 2.21269E+02 3.16331E+01 5.81969E+00 -3.32060E+02 7.90192E+01 1.39475E+01 -4.06064E+05 7.90119E+01 1.39473E+01 4.05146E+05 
3.12191E+01 5.31371E+00 7.00027E+01 2.78351E+01 4.72894E+00 2.69122E+01 4.63561E+00 2.67754E+02 3.75163E+01 6.48706E+00 -3.16954E+02 9.29383E+01 1.55204E+01 -4.06189E+05 9.29308E+01 1.55202E+01 4.05417E+05 
4.19418E+01 6.71533E+00 1.27588E+02 3.27759E+01 5.23114E+00 3.17880E+01 5.13250E+00 3.17155E+02 4.43293E+01 7.18059E+00 -3.00693E+02 1.09093E+02 1.71608E+01 -4.06238E+05 1.09086E+02 1.71606E+01 4.05623E+05 
5.65884E+01 8.48786E+00 1.94975E+02 3.84880E+01 5.75029E+00 3.73386E+01 5.63326E+00 3.69630E+02 5.21632E+01 7.89111E+00 -2.83508E+02 1.27772E+02 1.88568E+01 -4.06213E+05 1.27764E+02 1.88566E+01 4.05765E+05 
7.21155E+01 1.00921E+01 2.57903E+02 4.50672E+01 6.28234E+00 4.35608E+01 6.12282E+00 4.25341E+02 6.11025E+01 8.60767E+00 -2.65764E+02 1.49289E+02 2.05952E+01 -4.06115E+05 1.49281E+02 2.05950E+01 4.05846E+05 
1.45040E+00 8.47401E-02 -1.91625E-02 1.45040E+00 8.47397E-02 1.29703E+00 7.16400E-02 -1.67174E+02 1.80758E+00 9.82569E-02 -3.41334E+02 5.49892E+00 3.02744E-01 -2.51447E+05 5.49301E+00 3.02210E-01 2.49764E+05 
1.47895E+00 1.00174E-01 -2.06765E-02 1.47894E+00 1.00174E-01 1.32922E+00 8.89027E-02 -1.56243E+02 1.85444E+00 1.23600E-01 -3.40384E+02 5.63523E+00 3.76663E-01 -2.78337E+05 5.62926E+00 3.76148E-01 2.76680E+05 
1.54147E+00 1.28872E-01 -2.23464E-02 1.54146E+00 1.28871E-01 1.38838E+00 1.15530E-01 -1.44544E+02 1.93746E+00 1.61013E-01 -3.39051E+02 5.88452E+00 4.89518E-01 -3.00133E+05 5.87849E+00 4.89020E-01 2.98503E+05 
1.65327E+00 1.72602E-01 -2.41342E-02 1.65325E+00 1.72601E-01 1.48417E+00 1.52613E-01 -1.31928E+02 2.06852E+00 2.11806E-01 -3.37262E+02 6.28652E+00 6.45732E-01 -3.01414E+05 6.28042E+00 6.45250E-01 2.99815E+05 
1.80331E+00 2.25746E-01 -2.60299E-02 1.80330E+00 2.25744E-01 1.61274E+00 1.97775E-01 -1.18595E+02 2.24446E+00 2.73662E-01 -3.35212E+02 6.82619E+00 8.35865E-01 -3.02640E+05 6.82001E+00 8.35399E-01 3.01074E+05 
1.99786E+00 2.89578E-01 -2.79359E-02 1.99784E+00 2.89574E-01 1.77949E+00 2.52121E-01 -1.04506E+02 2.47265E+00 3.48079E-01 -3.32880E+02 7.52604E+00 1.06450E+00 -3.03808E+05 7.51980E+00 1.06405E+00 3.02279E+05 
2.24391E+00 3.65397E-01 -2.96529E-02 2.24388E+00 3.65391E-01 1.99050E+00 3.16784E-01 -8.96155E+01 2.76133E+00 4.36594E-01 -3.30243E+02 8.41130E+00 1.33633E+00 -3.04917E+05 8.40498E+00 1.33589E+00 3.03426E+05 
2.47458E+00 4.33110E-01 -3.06174E-02 2.47453E+00 4.33102E-01 2.18843E+00 3.74617E-01 -7.75146E+01 3.03203E+00 5.15726E-01 -3.27976E+02 9.24126E+00 1.57924E+00 -3.05732E+05 9.23488E+00 1.57882E+00 3.04274E+05 
2.54930E+00 4.54496E-01 -3.07953E-02 2.54925E+00 4.54487E-01 2.25258E+00 3.92897E-01 -7.38772E+01 3.11973E+00 5.40732E-01 -3.27274E+02 9.51014E+00 1.65599E+00 -3.05964E+05 9.50374E+00 1.65557E+00 3.04515E+05 
2.95520E+00 5.66881E-01 -3.05361E-02 2.95512E+00 5.66866E-01 2.60122E+00 4.89064E-01 -5.59017E+01 3.59625E+00 6.72227E-01 -3.23673E+02 1.09707E+01 2.05943E+00 -3.07022E+05 1.09642E+01 2.05902E+00 3.05622E+05 
3.45276E+00 6.97623E-01 -2.70018E-02 3.45263E+00 6.97597E-01 3.02906E+00 6.01140E-01 -3.68199E+01 4.18062E+00 8.25349E-01 -3.19624E+02 1.27612E+01 2.52897E+00 -3.08007E+05 1.27546E+01 2.52858E+00 3.06659E+05 
4.05617E+00 8.48031E-01 -1.67572E-02 4.05596E+00 8.47988E-01 3.54858E+00 7.30320E-01 -1.65640E+01 4.88959E+00 1.00167E+00 -3.15091E+02 1.49326E+01 3.06933E+00 -3.08916E+05 1.49260E+01 3.06896E+00 3.07624E+05 
4.78153E+00 1.01920E+00 6.98718E-03 4.78118E+00 1.01912E+00 4.17404E+00 8.77633E-01 4.93590E+00 5.74226E+00 1.20250E+00 -3.10035E+02 1.75429E+01 3.68443E+00 -3.09750E+05 1.75361E+01 3.68407E+00 3.08519E+05 
5.64800E+00 1.31216E+00 5.95766E-02 5.64735E+00 1.31200E+00 5.02101E+00 1.25173E+00 2.85770E+01 6.93671E+00 1.76322E+00 -3.03932E+02 2.03647E+01 4.37254E+00 -3.10402E+05 2.03578E+01 4.37219E+00 3.09240E+05 
6.67836E+00 1.54909E+00 1.69949E-01 6.67713E+00 1.54879E+00 6.02909E+00 1.48378E+00 5.39347E+01 8.35648E+00 2.09017E+00 -2.97091E+02 2.37217E+01 5.14256E+00 -3.10973E+05 2.37147E+01 5.14223E+00 3.09886E+05 
7.92048E+00 1.81233E+00 3.99339E-01 7.91805E+00 1.81174E+00 7.24542E+00 1.74195E+00 8.09495E+01 1.00671E+01 2.45324E+00 -2.89555E+02 2.77696E+01 5.99844E+00 -3.11484E+05 2.77625E+01 5.99812E+00 3.10478E+05 
9.40790E+00 2.10253E+00 8.80153E-01 9.40274E+00 2.10133E+00 8.70317E+00 2.02691E+00 1.09722E+02 1.21141E+01 2.85318E+00 -2.81265E+02 3.26150E+01 6.94167E+00 -3.11935E+05 3.26078E+01 6.94136E+00 3.11015E+05 
1.11799E+01 2.42023E+00 1.90499E+00 1.11681E+01 2.41757E+00 1.04401E+01 2.33897E+00 1.40358E+02 1.45488E+01 3.29017E+00 -2.72159E+02 3.83789E+01 7.97236E+00 -3.12324E+05 3.83716E+01 7.97206E+00 3.11498E+05 
1.32856E+01 2.76644E+00 4.13381E+00 1.32557E+01 2.76003E+00 1.24990E+01 2.67800E+00 1.72968E+02 1.74295E+01 3.76374E+00 -2.62172E+02 4.51973E+01 9.08903E+00 -3.12651E+05 4.51898E+01 9.08874E+00 3.11926E+05 
1.57971E+01 3.14508E+00 9.06273E+00 1.57122E+01 3.12773E+00 1.49279E+01 3.04332E+00 2.07667E+02 2.08214E+01 4.27270E+00 -2.51237E+02 5.32228E+01 1.02885E+01 -3.12917E+05 5.32152E+01 1.02883E+01 3.12299E+05 
1.88620E+01 3.57196E+00 1.99705E+01 1.85897E+01 3.51919E+00 1.77802E+01 3.43360E+00 2.44576E+02 2.47971E+01 4.81508E+00 -2.39290E+02 6.26260E+01 1.15660E+01 -3.13121E+05 6.26183E+01 1.15658E+01 3.12619E+05 
2.28900E+01 4.10499E+00 4.31742E+01 2.19461E+01 3.93242E+00 2.11130E+01 3.84663E+00 2.83821E+02 2.94367E+01 5.38801E+00 -2.26276E+02 7.35964E+01 1.29149E+01 -3.13264E+05 7.35885E+01 1.29147E+01 3.12886E+05 
2.89867E+01 4.90463E+00 8.70214E+01 2.58454E+01 4.36490E+00 2.49833E+01 4.27859E+00 3.25532E+02 3.48253E+01 5.98738E+00 -2.12183E+02 8.63436E+01 1.43271E+01 -3.13347E+05 8.63356E+01 1.43268E+01 3.13102E+05 
3.88455E+01 6.17932E+00 1.52936E+02 3.03580E+01 4.81365E+00 2.94369E+01 4.72270E+00 3.69845E+02 4.10483E+01 6.60720E+00 -1.97096E+02 1.01098E+02 1.57926E+01 -3.13371E+05 1.01090E+02 1.57924E+01 3.13267E+05 
5.22803E+01 7.78656E+00 2.26222E+02 3.55607E+01 5.27525E+00 3.44919E+01 5.16770E+00 4.16900E+02 4.81835E+01 7.23888E+00 -1.81274E+02 1.18111E+02 1.73004E+01 -3.13336E+05 1.18102E+02 1.73002E+01 3.13384E+05 
6.64605E+01 9.23027E+00 2.90006E+02 4.15370E+01 5.74593E+00 4.01408E+01 5.59984E+00 4.66844E+02 5.63023E+01 7.87236E+00 -1.65096E+02 1.37655E+02 1.88381E+01 -3.13244E+05 1.37646E+02 1.88379E+01 3.13455E+05 
1.37054E+00 7.93362E-02 -9.74936E-03 1.37054E+00 7.93358E-02 1.22842E+00 6.71549E-02 -8.50525E+01 1.71304E+00 9.21392E-02 -2.57005E+02 5.20915E+00 2.83849E-01 -1.94332E+05 5.20282E+00 2.83278E-01 1.93142E+05 
1.39907E+00 9.45384E-02 -9.93384E-03 1.39907E+00 9.45378E-02 1.26047E+00 8.41050E-02 -7.50640E+01 1.75968E+00 1.17009E-01 -2.55794E+02 5.34493E+00 3.56423E-01 -2.14998E+05 5.33853E+00 3.55872E-01 2.13832E+05 
1.46050E+00 1.22573E-01 -9.95964E-03 1.46049E+00 1.22572E-01 1.31852E+00 1.10096E-01 -6.44206E+01 1.84114E+00 1.53522E-01 -2.54254E+02 5.58962E+00 4.66580E-01 -2.31625E+05 5.58315E+00 4.66047E-01 2.30486E+05 
1.56914E+00 1.65061E-01 -9.69354E-03 1.56912E+00 1.65060E-01 1.41158E+00 1.46121E-01 -5.29867E+01 1.96848E+00 2.02865E-01 -2.52320E+02 5.98023E+00 6.18337E-01 -2.32610E+05 5.97368E+00 6.17821E-01 2.31500E+05 
1.71398E+00 2.16504E-01 -8.98362E-03 1.71396E+00 2.16501E-01 1.53568E+00 1.89831E-01 -4.09273E+01 2.13832E+00 2.62729E-01 -2.50154E+02 6.50118E+00 8.02357E-01 -2.33553E+05 6.49455E+00 8.01857E-01 2.32475E+05 
1.90078E+00 2.78051E-01 -7.54068E-03 1.90075E+00 2.78048E-01 1.69578E+00 2.42225E-01 -2.82046E+01 2.35740E+00 3.34472E-01 -2.47734E+02 7.17314E+00 1.02278E+00 -2.34451E+05 7.16643E+00 1.02230E+00 2.33406E+05 
2.13594E+00 3.50866E-01 -4.89189E-03 2.13590E+00 3.50861E-01 1.89744E+00 3.04319E-01 -1.47772E+01 2.63330E+00 4.19467E-01 -2.45040E+02 8.01920E+00 1.28381E+00 -2.35302E+05 8.01241E+00 1.28334E+00 2.34294E+05 
2.35560E+00 4.15662E-01 -1.53525E-03 2.35555E+00 4.15654E-01 2.08593E+00 3.59655E-01 -3.87703E+00 2.89107E+00 4.95180E-01 -2.42752E+02 8.80956E+00 1.51623E+00 -2.35929E+05 8.80270E+00 1.51578E+00 2.34950E+05 
2.42662E+00 4.36085E-01 -2.55642E-04 2.42657E+00 4.36076E-01 2.14690E+00 3.77110E-01 -6.02330E-01 2.97444E+00 5.19057E-01 -2.42048E+02 9.06513E+00 1.58951E+00 -2.36106E+05 9.05825E+00 1.58906E+00 2.35137E+05 
2.81151E+00 5.43111E-01 8.49476E-03 2.81143E+00 5.43097E-01 2.47749E+00 4.68685E-01 1.55711E+01 3.42629E+00 6.44266E-01 -2.38460E+02 1.04501E+01 1.97367E+00 -2.36919E+05 1.04431E+01 1.97323E+00 2.35994E+05 
3.28162E+00 6.67054E-01 2.39678E-02 3.28150E+00 6.67030E-01 2.88174E+00 5.74926E-01 3.27253E+01 3.97841E+00 7.89410E-01 -2.34468E+02 1.21418E+01 2.41875E+00 -2.37673E+05 1.21347E+01 2.41834E+00 2.36797E+05 
3.84985E+00 8.08990E-01 5.13779E-02 3.84965E+00 8.08949E-01 3.37098E+00 6.96826E-01 5.09230E+01 4.64605E+00 9.55779E-01 -2.30037E+02 1.41866E+01 2.92863E+00 -2.38370E+05 1.41794E+01 2.92823E+00 2.37546E+05 
4.53080E+00 9.69775E-01 1.00405E-01 4.53047E+00 9.69703E-01 3.95818E+00 8.35201E-01 7.02287E+01 5.44651E+00 1.14441E+00 -2.25132E+02 1.66369E+01 3.50635E+00 -2.39007E+05 1.66297E+01 3.50597E+00 2.38239E+05 
5.34519E+00 1.24486E+00 1.90975E-01 5.34458E+00 1.24471E+00 4.75434E+00 1.18769E+00 9.14191E+01 6.56931E+00 1.67308E+00 -2.19303E+02 1.92889E+01 4.14878E+00 -2.39504E+05 1.92815E+01 4.14841E+00 2.38799E+05 
