3.21258E+00 6.02619E-01 -3.53700E-01 3.21250E+00 6.02603E-01 2.74989E+00 5.15615E-01 -6.47684E+02 3.77101E+00 7.06995E-01 -8.67558E+02 1.15757E+01 2.16999E+00 -1.33851E+04 1.15687E+01 2.16956E+00 8.69137E+03 
3.76295E+00 7.45708E-01 -4.62151E-01 3.76281E+00 7.45681E-01 3.22324E+00 6.38521E-01 -6.30571E+02 4.41761E+00 8.75029E-01 -8.66956E+02 1.35569E+01 2.68504E+00 -1.33991E+04 1.35498E+01 2.68463E+00 8.74100E+03 
4.43566E+00 9.12271E-01 -6.17858E-01 4.43544E+00 9.12225E-01 3.80251E+00 7.81805E-01 -6.11970E+02 5.20821E+00 1.07072E+00 -8.65745E+02 1.59783E+01 3.28456E+00 -1.34076E+04 1.59712E+01 3.28417E+00 8.79040E+03 
5.25024E+00 1.10401E+00 -8.46743E-01 5.24986E+00 1.10393E+00 4.50495E+00 9.47034E-01 -5.91801E+02 6.16595E+00 1.29610E+00 -8.63886E+02 1.89103E+01 3.97468E+00 -1.34104E+04 1.89030E+01 3.97431E+00 8.83972E+03 
6.21967E+00 1.43231E+00 -1.18923E+00 6.21896E+00 1.43213E+00 5.45255E+00 1.36270E+00 -5.68734E+02 7.50240E+00 1.91819E+00 -8.60559E+02 2.20683E+01 4.75794E+00 -1.34009E+04 2.20610E+01 4.75759E+00 8.88803E+03 
7.37964E+00 1.70455E+00 -1.71729E+00 7.37831E+00 1.70422E+00 6.58725E+00 1.62940E+00 -5.43537E+02 9.10057E+00 2.29408E+00 -8.56336E+02 2.58491E+01 5.64393E+00 -1.33844E+04 2.58417E+01 5.64358E+00 8.93703E+03 
8.78936E+00 2.01009E+00 -2.55527E+00 8.78668E+00 2.00944E+00 7.96737E+00 1.92906E+00 -5.16341E+02 1.10417E+01 2.71566E+00 -8.51314E+02 3.04446E+01 6.63851E+00 -1.33620E+04 3.04371E+01 6.63818E+00 8.98719E+03 
1.04903E+01 2.35029E+00 -3.92371E+00 1.04846E+01 2.34894E+00 9.63393E+00 2.26309E+00 -4.87028E+02 1.33821E+01 3.18464E+00 -8.45431E+02 3.59875E+01 7.74549E+00 -1.33336E+04 3.59799E+01 7.74518E+00 9.03870E+03 
1.25312E+01 2.72639E+00 -6.22276E+00 1.25181E+01 2.72340E+00 1.16340E+01 2.63247E+00 -4.55471E+02 1.61861E+01 3.70213E+00 -8.38615E+02 4.26286E+01 8.96708E+00 -1.32988E+04 4.26209E+01 8.96678E+00 9.09177E+03 
1.49729E+01 3.14021E+00 -1.01861E+01 1.49395E+01 3.13294E+00 1.40211E+01 3.03770E+00 -4.21539E+02 1.95265E+01 4.26846E+00 -8.30790E+02 5.05390E+01 1.03037E+01 -1.32574E+04 5.05312E+01 1.03034E+01 9.14664E+03 
1.79035E+01 3.59688E+00 -1.71428E+01 1.78078E+01 3.57705E+00 1.68559E+01 3.47861E+00 -3.85095E+02 2.34861E+01 4.88312E+00 -8.21872E+02 5.99120E+01 1.17536E+01 -1.32091E+04 5.99041E+01 1.17533E+01 9.20358E+03 
2.14989E+01 4.11537E+00 -2.93456E+01 2.11896E+01 4.05460E+00 2.02065E+01 3.95430E+00 -3.45995E+02 2.81574E+01 5.54463E+00 -8.11768E+02 7.09652E+01 1.33132E+01 -1.31537E+04 7.09572E+01 1.33129E+01 9.26285E+03 
2.62382E+01 4.76397E+00 -4.98426E+01 2.51592E+01 4.56376E+00 2.41464E+01 4.46270E+00 -3.04089E+02 3.36434E+01 6.25037E+00 -8.00369E+02 8.39424E+01 1.49764E+01 -1.30908E+04 8.39343E+01 1.49761E+01 9.32476E+03 
3.34132E+01 5.73273E+00 -7.98609E+01 2.97998E+01 5.10206E+00 2.87506E+01 4.99983E+00 -2.59218E+02 4.00550E+01 6.99617E+00 -7.87554E+02 9.91153E+01 1.67351E+01 -1.30203E+04 9.91071E+01 1.67348E+01 9.38962E+03 
4.50265E+01 7.27348E+00 -1.11290E+02 3.52034E+01 5.66632E+00 3.40825E+01 5.55808E+00 -2.11220E+02 4.75056E+01 7.77547E+00 -7.73183E+02 1.16785E+02 1.85790E+01 -1.29418E+04 1.16777E+02 1.85788E+01 9.45778E+03 
6.09391E+01 9.22885E+00 -1.24462E+02 4.14712E+01 6.25280E+00 4.01743E+01 6.12429E+00 -1.59923E+02 5.61021E+01 8.57846E+00 -7.57155E+02 1.37283E+02 2.04958E+01 -1.28550E+04 1.37275E+02 2.04955E+01 9.52958E+03 
7.79070E+01 1.10147E+01 -1.07882E+02 4.87142E+01 6.85718E+00 4.70288E+01 6.68192E+00 -1.05148E+02 6.59453E+01 9.39323E+00 -7.39508E+02 1.60973E+02 2.24713E+01 -1.27597E+04 1.60964E+02 2.24711E+01 9.60541E+03 
1.51629E+00 9.09872E-02 -6.19665E-02 1.51629E+00 9.09868E-02 1.28098E+00 7.10107E-02 -5.40601E+02 1.75654E+00 9.50026E-02 -6.66284E+02 5.41170E+00 2.98485E-01 4.71405E+04 5.40482E+00 2.97872E-01 -5.08304E+04 
1.54371E+00 1.05602E-01 -7.04873E-02 1.54370E+00 1.05601E-01 1.31212E+00 8.77736E-02 -5.32646E+02 1.80188E+00 1.19736E-01 -6.68028E+02 5.54345E+00 3.70338E-01 1.56158E+04 5.53652E+00 3.69749E-01 -1.92973E+04 
1.60540E+00 1.33494E-01 -8.09684E-02 1.60539E+00 1.33493E-01 1.37066E+00 1.13963E-01 -5.23740E+02 1.88406E+00 1.56645E-01 -6.69248E+02 5.79010E+00 4.81406E-01 -1.01652E+04 5.78311E+00 4.80838E-01 6.49604E+03 
1.71752E+00 1.76631E-01 -9.39753E-02 1.71751E+00 1.76629E-01 1.46686E+00 1.50804E-01 -5.13721E+02 2.01569E+00 2.07208E-01 -6.69862E+02 6.19375E+00 6.36660E-01 -1.01897E+04 6.18670E+00 6.36113E-01 6.53735E+03 
1.86962E+00 2.29596E-01 -1.10383E-01 1.86960E+00 2.29594E-01 1.59732E+00 1.96071E-01 -5.02936E+02 2.19423E+00 2.69307E-01 -6.70191E+02 6.74130E+00 8.27298E-01 -1.02112E+04 6.73419E+00 8.26771E-01 6.57834E+03 
2.06850E+00 2.93815E-01 -1.31335E-01 2.06847E+00 2.93812E-01 1.76791E+00 2.50998E-01 -4.91339E+02 2.42769E+00 3.44621E-01 -6.70210E+02 7.45724E+00 1.05845E+00 -1.02296E+04 7.45008E+00 1.05794E+00 6.61902E+03 
2.32179E+00 3.70765E-01 -1.58445E-01 2.32175E+00 3.70760E-01 1.98525E+00 3.16870E-01 -4.78883E+02 2.72506E+00 4.34890E-01 -6.69894E+02 8.36908E+00 1.33543E+00 -1.02447E+04 8.36185E+00 1.33494E+00 6.65943E+03 
2.56052E+00 4.39987E-01 -1.85079E-01 2.56047E+00 4.39979E-01 2.19020E+00 3.76176E-01 -4.68624E+02 3.00537E+00 5.16114E-01 -6.69403E+02 9.22847E+00 1.58459E+00 -1.02541E+04 9.22119E+00 1.58412E+00 6.69055E+03 
2.63806E+00 4.61935E-01 -1.94022E-01 2.63801E+00 4.61926E-01 2.25679E+00 3.94989E-01 -4.65518E+02 3.09644E+00 5.41872E-01 -6.69216E+02 9.50763E+00 1.66359E+00 -1.02564E+04 9.50033E+00 1.66312E+00 6.69963E+03 
3.06075E+00 5.77856E-01 -2.45763E-01 3.06067E+00 5.77841E-01 2.61997E+00 4.94430E-01 -4.50029E+02 3.59288E+00 6.77947E-01 -6.68049E+02 1.10292E+01 2.08085E+00 -1.02651E+04 1.10218E+01 2.08040E+00 6.74281E+03 
3.58154E+00 7.13772E-01 -3.17614E-01 3.58141E+00 7.13747E-01 3.06791E+00 6.11178E-01 -4.33355E+02 4.20474E+00 8.37559E-01 -6.66395E+02 1.29039E+01 2.57008E+00 -1.02695E+04 1.28965E+01 2.56965E+00 6.78592E+03 
4.21604E+00 8.71303E-01 -4.19430E-01 4.21583E+00 8.71259E-01 3.61430E+00 7.46698E-01 -4.15424E+02 4.95045E+00 1.02264E+00 -6.64218E+02 1.51878E+01 3.13709E+00 -1.02695E+04 1.51803E+01 3.13668E+00 6.82906E+03 
4.98203E+00 1.05186E+00 -5.66844E-01 4.98166E+00 1.05178E+00 4.27487E+00 9.02297E-01 -3.96162E+02 5.85106E+00 1.23488E+00 -6.61479E+02 1.79449E+01 3.78694E+00 -1.02648E+04 1.79373E+01 3.78655E+00 6.87238E+03 
5.89488E+00 1.36075E+00 -7.83008E-01 5.89421E+00 1.36059E+00 5.16731E+00 1.29466E+00 -3.74440E+02 7.10973E+00 1.82243E+00 -6.57490E+02 2.09183E+01 4.52017E+00 -1.02502E+04 2.09106E+01 4.51979E+00 6.91536E+03 
6.98422E+00 1.61450E+00 -1.10872E+00 6.98295E+00 1.61419E+00 6.23302E+00 1.54329E+00 -3.50880E+02 8.61070E+00 2.17283E+00 -6.52711E+02 2.44686E+01 5.34586E+00 -1.02298E+04 2.44608E+01 5.34550E+00 6.95925E+03 
8.30366E+00 1.89809E+00 -1.61156E+00 8.30114E+00 1.89748E+00 7.52493E+00 1.82149E+00 -3.25581E+02 1.04277E+01 2.56420E+00 -6.47221E+02 2.87696E+01 6.26891E+00 -1.02046E+04 2.87618E+01 6.26856E+00 7.00438E+03 
9.89064E+00 2.21253E+00 -2.40531E+00 9.88525E+00 2.21126E+00 9.08006E+00 2.13031E+00 -2.98434E+02 1.26115E+01 2.99775E+00 -6.40958E+02 3.39409E+01 7.29194E+00 -1.01743E+04 3.39329E+01 7.29161E+00 7.05094E+03 
1.17891E+01 2.55869E+00 -3.68287E+00 1.17767E+01 2.55588E+00 1.09407E+01 2.47038E+00 -2.69325E+02 1.52199E+01 3.47410E+00 -6.33858E+02 4.01178E+01 8.41607E+00 -1.01387E+04 4.01097E+01 8.41576E+00 7.09912E+03 
1.40537E+01 2.93797E+00 -5.76617E+00 1.40223E+01 2.93117E+00 1.31549E+01 2.84185E+00 -2.38135E+02 1.83181E+01 3.99318E+00 -6.25853E+02 4.74535E+01 9.64074E+00 -1.00975E+04 4.74454E+01 9.64044E+00 7.14915E+03 
1.67644E+01 3.35486E+00 -9.16106E+00 1.66748E+01 3.33636E+00 1.57769E+01 3.24431E+00 -2.04736E+02 2.19801E+01 4.55412E+00 -6.16865E+02 5.61207E+01 1.09635E+01 -1.00505E+04 5.61125E+01 1.09632E+01 7.20124E+03 
2.00820E+01 3.82663E+00 -1.45336E+01 1.97932E+01 3.77013E+00 1.88672E+01 3.67661E+00 -1.68998E+02 2.62882E+01 5.15515E+00 -6.06815E+02 6.63129E+01 1.23799E+01 -9.99735E+03 6.63045E+01 1.23797E+01 7.25566E+03 
2.44486E+01 4.41611E+00 -2.23008E+01 2.34436E+01 4.23054E+00 2.24910E+01 4.13657E+00 -1.30784E+02 3.13335E+01 5.79349E+00 -5.95613E+02 7.82460E+01 1.38837E+01 -9.93794E+03 7.82375E+01 1.38835E+01 7.31267E+03 
3.10564E+01 5.29785E+00 -3.11353E+01 2.76993E+01 4.71506E+00 2.67141E+01 4.62030E+00 -8.99494E+01 3.72139E+01 6.46498E+00 -5.83172E+02 9.21599E+01 1.54666E+01 -9.87195E+03 9.21513E+01 1.54664E+01 7.37255E+03 
4.17454E+01 6.70122E+00 -3.52274E+01 3.26412E+01 5.22059E+00 3.15909E+01 5.12056E+00 -4.63457E+01 4.40284E+01 7.16328E+00 -5.69419E+02 1.08319E+02 1.71184E+01 -9.79913E+03 1.08310E+02 1.71182E+01 7.43561E+03 
5.63570E+01 8.47697E+00 -2.51657E+01 3.83579E+01 5.74351E+00 3.71463E+01 5.62516E+00 1.83371E-01 5.18689E+01 7.87919E+00 -5.54350E+02 1.27014E+02 1.88274E+01 -9.71920E+03 1.27006E+02 1.88271E+01 7.50214E+03 
7.18708E+01 1.00869E+01 2.41328E+00 4.49462E+01 6.27975E+00 4.33781E+01 6.11894E+00 4.97993E+01 6.08212E+01 8.60169E+00 -5.38087E+02 1.48562E+02 2.05800E+01 -9.63189E+03 1.48553E+02 2.05798E+01 7.57249E+03 
1.43608E+00 8.55038E-02 -4.38414E-02 1.43607E+00 8.55034E-02 1.21284E+00 6.65199E-02 -3.82476E+02 1.66295E+00 8.89020E-02 -5.14225E+02 5.12409E+00 2.79580E-01 3.61072E+04 5.11685E+00 2.78935E-01 -3.88891E+04 
1.46349E+00 9.98941E-02 -4.95536E-02 1.46348E+00 9.98935E-02 1.24385E+00 8.29752E-02 -3.74458E+02 1.70810E+00 1.13168E-01 -5.15000E+02 5.25537E+00 3.50109E-01 1.18715E+04 5.24808E+00 3.49488E-01 -1.46411E+04 
1.52410E+00 1.27134E-01 -5.65312E-02 1.52409E+00 1.27134E-01 1.30131E+00 1.08538E-01 -3.65668E+02 1.78876E+00 1.49190E-01 -5.15346E+02 5.49751E+00 4.58521E-01 -7.79245E+03 5.49016E+00 4.57923E-01 5.03834E+03 
1.63312E+00 1.69058E-01 -6.51162E-02 1.63310E+00 1.69056E-01 1.39483E+00 1.44342E-01 -3.55960E+02 1.91673E+00 1.98330E-01 -5.15191E+02 5.88998E+00 6.09406E-01 -7.80778E+03 5.88257E+00 6.08830E-01 5.07292E+03 
1.78005E+00 2.20354E-01 -7.58526E-02 1.78003E+00 2.20352E-01 1.52085E+00 1.88181E-01 -3.45604E+02 2.08921E+00 2.58472E-01 -5.14791E+02 6.41895E+00 7.94035E-01 -7.82073E+03 6.41147E+00 7.93479E-01 5.10735E+03 
1.97116E+00 2.82322E-01 -8.94280E-02 1.97114E+00 2.82319E-01 1.68478E+00 2.41182E-01 -3.34560E+02 2.31355E+00 3.31145E-01 -5.14123E+02 7.10695E+00 1.01708E+00 -7.83119E+03 7.09940E+00 1.01654E+00 5.14166E+03 
2.21347E+00 3.56292E-01 -1.06797E-01 2.21344E+00 3.56286E-01 1.89269E+00 3.04503E-01 -3.22782E+02 2.59803E+00 4.17917E-01 -5.13165E+02 7.97924E+00 1.28333E+00 -7.83902E+03 7.97163E+00 1.28281E+00 5.17591E+03 
2.44103E+00 4.22603E-01 -1.23671E-01 2.44099E+00 4.22595E-01 2.08805E+00 3.61316E-01 -3.13137E+02 2.86522E+00 4.95727E-01 -5.12208E+02 8.79843E+00 1.52202E+00 -7.84319E+03 8.79076E+00 1.52152E+00 5.20239E+03 
2.51482E+00 4.43587E-01 -1.29299E-01 2.51477E+00 4.43578E-01 2.15141E+00 3.79303E-01 -3.10225E+02 2.95187E+00 5.20353E-01 -5.11891E+02 9.06404E+00 1.59755E+00 -7.84409E+03 9.05636E+00 1.59705E+00 5.21013E+03 
2.91603E+00 5.54118E-01 -1.61517E-01 2.91596E+00 5.54103E-01 2.49615E+00 4.74121E-01 -2.95758E+02 3.42310E+00 6.50101E-01 -5.10135E+02 1.05084E+01 1.99540E+00 -7.84632E+03 1.05006E+01 1.99493E+00 5.24709E+03 
3.40862E+00 6.83145E-01 -2.05417E-01 3.40849E+00 6.83120E-01 2.91983E+00 5.84955E-01 -2.80266E+02 4.00182E+00 8.01624E-01 -5.07951E+02 1.22815E+01 2.45983E+00 -7.84504E+03 1.22737E+01 2.45938E+00 5.28420E+03 
4.00677E+00 8.32025E-01 -2.66235E-01 4.00657E+00 8.31983E-01 3.43495E+00 7.13040E-01 -2.63683E+02 4.70482E+00 9.76543E-01 -5.05304E+02 1.44346E+01 2.99571E+00 -7.84011E+03 1.44267E+01 2.99527E+00 5.32156E+03 
4.72665E+00 1.00190E+00 -3.51920E-01 4.72631E+00 1.00183E+00 4.05580E+00 8.59445E-01 -2.45939E+02 5.55124E+00 1.17623E+00 -5.02158E+02 1.70257E+01 3.60711E+00 -7.83139E+03 1.70177E+01 3.60670E+00 5.35931E+03 
5.58570E+00 1.29234E+00 -4.72787E-01 5.58507E+00 1.29218E+00 4.89579E+00 1.22960E+00 -2.26066E+02 6.73592E+00 1.73086E+00 -4.97929E+02 1.98236E+01 4.29285E+00 -7.81450E+03 1.98154E+01 4.29245E+00 5.39723E+03 
6.60803E+00 1.52860E+00 -6.46554E-01 6.60684E+00 1.52830E+00 5.89605E+00 1.46115E+00 -2.04575E+02 8.14469E+00 2.05717E+00 -4.92994E+02 2.31553E+01 5.06155E+00 -7.79283E+03 2.31471E+01 5.06117E+00 5.43620E+03 
7.84214E+00 1.79152E+00 -8.98994E-01 7.83975E+00 1.79094E+00 7.10456E+00 1.71914E+00 -1.81545E+02 9.84434E+00 2.42007E+00 -4.87412E+02 2.71779E+01 5.91721E+00 -7.76704E+03 2.71696E+01 5.91685E+00 5.47649E+03 
9.32172E+00 2.08178E+00 -1.26555E+00 9.31664E+00 2.08059E+00 8.55464E+00 2.00429E+00 -1.56876E+02 1.18805E+01 2.82037E+00 -4.81129E+02 3.19989E+01 6.86147E+00 -7.73691E+03 3.19904E+01 6.86112E+00 5.51825E+03 
1.10863E+01 2.39995E+00 -1.78797E+00 1.10746E+01 2.39732E+00 1.02843E+01 2.31695E+00 -1.30463E+02 1.43051E+01 3.25827E+00 -4.74086E+02 3.77396E+01 7.89452E+00 -7.70222E+03 3.77311E+01 7.89418E+00 5.56167E+03 
1.31850E+01 2.74707E+00 -2.48957E+00 1.31555E+01 2.74071E+00 1.23365E+01 2.65699E+00 -1.02196E+02 1.71765E+01 3.73336E+00 -4.66218E+02 4.45370E+01 9.01497E+00 -7.66276E+03 4.45284E+01 9.01466E+00 5.60695E+03 
1.56901E+01 3.12704E+00 -3.28292E+00 1.56063E+01 3.10981E+00 1.47597E+01 3.02377E+00 -7.19610E+01 2.05604E+01 4.24445E+00 -4.57458E+02 5.25449E+01 1.02197E+01 -7.61829E+03 5.25361E+01 1.02194E+01 5.65428E+03 
1.87489E+01 3.55563E+00 -3.69924E+00 1.84794E+01 3.50314E+00 1.76075E+01 3.41598E+00 -3.96382E+01 2.45300E+01 4.78961E+00 -4.47735E+02 6.19348E+01 1.15040E+01 -7.56860E+03 6.19259E+01 1.15037E+01 5.70391E+03 
2.27687E+01 4.09056E+00 -2.29257E+00 2.18332E+01 3.91869E+00 2.09375E+01 3.83137E+00 -5.10273E+00 2.91659E+01 5.36594E+00 -4.36978E+02 7.28978E+01 1.28612E+01 -7.51344E+03 7.28887E+01 1.28609E+01 5.75605E+03 
2.88494E+01 4.89205E+00 4.02675E+00 2.57323E+01 4.35394E+00 2.48074E+01 4.26615E+00 3.17757E+01 3.45540E+01 5.96932E+00 -4.25125E+02 8.56451E+01 1.42830E+01 -7.45258E+03 8.56359E+01 1.42827E+01 5.81098E+03 
3.86801E+01 6.16878E+00 1.92956E+01 3.02474E+01 4.80588E+00 2.92635E+01 4.71350E+00 7.11316E+01 4.07805E+01 6.59372E+00 -4.12152E+02 1.00409E+02 1.57595E+01 -7.38578E+03 1.00399E+02 1.57593E+01 5.86894E+03 
5.20866E+01 7.77947E+00 4.54688E+01 3.54561E+01 5.27105E+00 3.43246E+01 5.16213E+00 1.13106E+02 4.79243E+01 7.23051E+00 -3.98123E+02 1.17442E+02 1.72796E+01 -7.31279E+03 1.17433E+02 1.72793E+01 5.93021E+03 
6.62586E+01 9.22875E+00 8.01118E+01 4.14426E+01 5.74564E+00 3.99841E+01 5.59820E+00 1.57844E+02 5.60576E+01 7.86955E+00 -3.83216E+02 1.37021E+02 1.88305E+01 -7.23335E+03 1.37011E+02 1.88303E+01 5.99509E+03 
1.36003E+00 8.02990E-02 -2.98213E-02 1.36002E+00 8.02986E-02 1.14824E+00 6.22561E-02 -2.60163E+02 1.57423E+00 8.31092E-02 -3.94391E+02 4.85145E+00 2.61632E-01 2.76995E+04 4.84383E+00 2.60953E-01 -2.97702E+04 
1.38745E+00 9.44838E-02 -3.34311E-02 1.38744E+00 9.44833E-02 1.17915E+00 7.84271E-02 -2.52626E+02 1.61922E+00 1.06942E-01 -3.94585E+02 4.98237E+00 3.30936E-01 9.04942E+03 4.97468E+00 3.30283E-01 -1.11065E+04 
1.44705E+00 1.21110E-01 -3.77892E-02 1.44704E+00 1.21109E-01 1.23558E+00 1.03399E-01 -2.44437E+02 1.69843E+00 1.42128E-01 -3.94419E+02 5.22024E+00 4.36841E-01 -5.95800E+03 5.21249E+00 4.36212E-01 3.91726E+03 
1.55307E+00 1.61874E-01 -4.30735E-02 1.55306E+00 1.61873E-01 1.32652E+00 1.38212E-01 -2.35462E+02 1.82289E+00 1.89908E-01 -3.93825E+02 5.60193E+00 5.83553E-01 -5.96730E+03 5.59411E+00 5.82945E-01 3.94610E+03 
1.69502E+00 2.11567E-01 -4.95854E-02 1.69500E+00 2.11564E-01 1.44826E+00 1.80680E-01 -2.25923E+02 1.98951E+00 2.48170E-01 -3.93014E+02 6.11295E+00 7.62408E-01 -5.97467E+03 6.10506E+00 7.61822E-01 3.97494E+03 
1.87865E+00 2.71365E-01 -5.76790E-02 1.87863E+00 2.71361E-01 1.60576E+00 2.31824E-01 -2.15782E+02 2.20506E+00 3.18297E-01 -3.91965E+02 6.77402E+00 9.77641E-01 -5.97998E+03 6.76606E+00 9.77077E-01 4.00383E+03 
2.11039E+00 3.42459E-01 -6.78271E-02 2.11036E+00 3.42454E-01 1.80460E+00 2.92683E-01 -2.04997E+02 2.47713E+00 4.01696E-01 -3.90655E+02 7.60827E+00 1.23354E+00 -5.98311E+03 7.60023E+00 1.23300E+00 4.03279E+03 
2.32724E+00 4.05963E-01 -7.74829E-02 2.32719E+00 4.05956E-01 1.99076E+00 3.47091E-01 -1.96184E+02 2.73175E+00 4.76212E-01 -3.89449E+02 8.38890E+00 1.46212E+00 -5.98397E+03 8.38080E+00 1.46159E+00 4.05530E+03 
2.39741E+00 4.26018E-01 -8.06615E-02 2.39737E+00 4.26009E-01 2.05103E+00 3.64282E-01 -1.93527E+02 2.81416E+00 4.99748E-01 -3.89063E+02 8.64152E+00 1.53431E+00 -5.98396E+03 8.63341E+00 1.53378E+00 4.06190E+03 
2.77810E+00 5.31359E-01 -9.84876E-02 2.77802E+00 5.31345E-01 2.37813E+00 4.54651E-01 -1.80339E+02 3.26127E+00 6.23405E-01 -3.87003E+02 1.00119E+01 1.91348E+00 -5.98218E+03 1.00037E+01 1.91298E+00 4.09351E+03 
3.24377E+00 6.53770E-01 -1.21850E-01 3.24365E+00 6.53746E-01 2.77868E+00 5.59804E-01 -1.66243E+02 3.80838E+00 7.67159E-01 -3.84558E+02 1.16882E+01 2.35409E+00 -5.97748E+03 1.16799E+01 2.35361E+00 4.12544E+03 
3.80736E+00 7.94368E-01 -1.52651E-01 3.80716E+00 7.94328E-01 3.26406E+00 6.80770E-01 -1.51177E+02 4.47077E+00 9.32349E-01 -3.81694E+02 1.37169E+01 2.86015E+00 -5.96972E+03 1.37085E+01 2.85969E+00 4.15781E+03 
4.48352E+00 9.54052E-01 -1.93308E-01 4.48319E+00 9.53982E-01 3.84723E+00 8.18402E-01 -1.35076E+02 5.26579E+00 1.12006E+00 -3.78379E+02 1.61506E+01 3.43487E+00 -5.95876E+03 1.61421E+01 3.43444E+00 4.19071E+03 
5.29142E+00 1.22694E+00 -2.44969E-01 5.29082E+00 1.22679E+00 4.63734E+00 1.16741E+00 -1.17105E+02 6.38013E+00 1.64332E+00 -3.74113E+02 1.87816E+01 4.07556E+00 -5.94104E+03 1.87730E+01 4.07514E+00 4.22415E+03 
