6.50591E+00 1.48463E+00 -5.35690E-01 6.50516E+00 1.48444E+00 5.80929E+00 1.41672E+00 -2.56146E+02 8.03594E+00 1.99581E+00 -5.50180E+02 2.35783E+01 4.95238E+00 -7.78949E+05 2.35729E+01 4.95211E+00 7.76266E+05 
7.69141E+00 1.76119E+00 -7.14323E-01 7.69000E+00 1.76084E+00 6.96855E+00 1.68745E+00 -2.26019E+02 9.66841E+00 2.37726E+00 -5.41049E+02 2.74371E+01 5.85095E+00 -7.75155E+05 2.74316E+01 5.85070E+00 7.72566E+05 
9.12970E+00 2.07089E+00 -9.59566E-01 9.12689E+00 2.07022E+00 8.37626E+00 1.99102E+00 -1.93771E+02 1.16480E+01 2.80422E+00 -5.30980E+02 3.21205E+01 6.85770E+00 -7.71134E+05 3.21149E+01 6.85746E+00 7.68646E+05 
1.08624E+01 2.41504E+00 -1.28522E+00 1.08565E+01 2.41365E+00 1.00736E+01 2.32876E+00 -1.59283E+02 1.40313E+01 3.27829E+00 -5.19906E+02 3.77615E+01 7.97618E+00 -7.66891E+05 3.77559E+01 7.97595E+00 7.64513E+05 
1.29386E+01 2.79481E+00 -1.67938E+00 1.29249E+01 2.79174E+00 1.21078E+01 2.70159E+00 -1.22430E+02 1.68826E+01 3.80048E+00 -5.07755E+02 4.45114E+01 9.20834E+00 -7.62434E+05 4.45057E+01 9.20812E+00 7.60174E+05 
1.54193E+01 3.21198E+00 -2.03271E+00 1.53846E+01 3.20453E+00 1.45324E+01 3.10993E+00 -8.30825E+01 2.02752E+01 4.37102E+00 -4.94449E+02 5.25416E+01 1.05543E+01 -7.57770E+05 5.25359E+01 1.05541E+01 7.55637E+05 
1.83937E+01 3.67171E+00 -1.93235E+00 1.82947E+01 3.65145E+00 1.74085E+01 3.55356E+00 -4.11028E+01 2.42917E+01 4.98931E+00 -4.79905E+02 6.20456E+01 1.20123E+01 -7.52908E+05 6.20398E+01 1.20121E+01 7.50912E+05 
2.20404E+01 4.19325E+00 -1.39667E-01 2.17217E+01 4.13130E+00 2.08037E+01 4.03148E+00 3.65193E+00 2.90248E+01 5.65377E+00 -4.64039E+02 7.32411E+01 1.35782E+01 -7.47856E+05 7.32351E+01 1.35780E+01 7.46006E+05 
2.68486E+01 4.84595E+00 6.41307E+00 2.57400E+01 4.64219E+00 2.47918E+01 4.54158E+00 5.13312E+01 3.45772E+01 6.36169E+00 -4.46766E+02 8.63716E+01 1.52461E+01 -7.42623E+05 8.63656E+01 1.52459E+01 7.40931E+05 
3.41359E+01 5.82241E+00 2.32980E+01 3.04325E+01 5.18159E+00 2.94474E+01 5.07979E+00 1.02092E+02 4.10598E+01 7.10884E+00 -4.28024E+02 1.01709E+02 1.70074E+01 -7.37220E+05 1.01703E+02 1.70073E+01 7.35697E+05 
4.59367E+01 7.37685E+00 5.57714E+01 3.58910E+01 5.74633E+00 3.48332E+01 5.63842E+00 1.56097E+02 4.85854E+01 7.88857E+00 -4.07810E+02 1.19552E+02 1.88520E+01 -7.31655E+05 1.19546E+02 1.88518E+01 7.30313E+05 
6.20853E+01 9.34768E+00 1.02486E+02 4.22166E+01 6.33261E+00 4.09801E+01 6.20416E+00 2.13517E+02 5.72598E+01 8.69100E+00 -3.86262E+02 1.40234E+02 2.07672E+01 -7.25940E+05 1.40228E+02 2.07671E+01 7.24791E+05 
7.92596E+01 1.11427E+01 1.55931E+02 4.95200E+01 6.93613E+00 4.78890E+01 6.76042E+00 2.74530E+02 6.71828E+01 9.50417E+00 -3.63666E+02 1.64115E+02 2.27391E+01 -7.20084E+05 1.64109E+02 2.27390E+01 7.19142E+05 
1.66353E+00 9.86133E-02 -3.73833E-02 1.66352E+00 9.86128E-02 1.51748E+00 8.57574E-02 -3.26135E+02 2.12623E+00 1.18586E-01 -4.53384E+02 6.44048E+00 3.62973E-01 -5.30235E+05 6.43540E+00 3.62522E-01 5.27804E+05 
1.69137E+00 1.14387E-01 -4.16749E-02 1.69136E+00 1.14386E-01 1.54885E+00 1.03390E-01 -3.14921E+02 2.17180E+00 1.44465E-01 -4.51928E+02 6.57299E+00 4.38460E-01 -5.64178E+05 6.56787E+00 4.38026E-01 5.61774E+05 
1.75536E+00 1.44291E-01 -4.68069E-02 1.75535E+00 1.44290E-01 1.60894E+00 1.30997E-01 -3.02767E+02 2.25589E+00 1.83200E-01 -4.49961E+02 6.82582E+00 5.55421E-01 -5.91281E+05 6.82066E+00 5.55003E-01 5.88907E+05 
1.87150E+00 1.90050E-01 -5.29607E-02 1.87148E+00 1.90048E-01 1.70792E+00 1.69666E-01 -2.89511E+02 2.39102E+00 2.36106E-01 -4.47402E+02 7.24076E+00 7.18260E-01 -5.90588E+05 7.23555E+00 7.17857E-01 5.88250E+05 
2.02869E+00 2.45832E-01 -6.04492E-02 2.02867E+00 2.45829E-01 1.84207E+00 2.16942E-01 -2.75422E+02 2.57431E+00 3.00800E-01 -4.44492E+02 7.80344E+00 9.17240E-01 -5.89720E+05 7.79819E+00 9.16852E-01 5.87420E+05 
2.23381E+00 3.13051E-01 -6.96200E-02 2.23378E+00 3.13047E-01 2.01733E+00 2.74051E-01 -2.60455E+02 2.81385E+00 3.78947E-01 -4.41207E+02 8.53858E+00 1.15745E+00 -5.88674E+05 8.53328E+00 1.15708E+00 5.86417E+05 
2.49456E+00 3.93168E-01 -8.09179E-02 2.49452E+00 3.93162E-01 2.24038E+00 3.42264E-01 -2.44563E+02 3.11871E+00 4.72270E-01 -4.37522E+02 9.47393E+00 1.44415E+00 -5.87452E+05 9.46858E+00 1.44379E+00 5.85240E+05 
2.73993E+00 4.64939E-01 -9.14705E-02 2.73987E+00 4.64930E-01 2.45049E+00 4.03478E-01 -2.31601E+02 3.40584E+00 5.55992E-01 -4.34379E+02 1.03546E+01 1.70124E+00 -5.86386E+05 1.03492E+01 1.70089E+00 5.84211E+05 
2.81957E+00 4.87646E-01 -9.49037E-02 2.81951E+00 4.87636E-01 2.51873E+00 4.22863E-01 -2.27698E+02 3.49907E+00 5.82500E-01 -4.33410E+02 1.06406E+01 1.78261E+00 -5.86055E+05 1.06352E+01 1.78227E+00 5.83891E+05 
3.25320E+00 6.07260E-01 -1.13793E-01 3.25311E+00 6.07244E-01 2.89057E+00 5.25106E-01 -2.08364E+02 4.00698E+00 7.22253E-01 -4.28467E+02 1.21979E+01 2.21149E+00 -5.84353E+05 1.21924E+01 2.21116E+00 5.82246E+05 
3.78662E+00 7.46955E-01 -1.37630E-01 3.78648E+00 7.46928E-01 3.34862E+00 6.44753E-01 -1.87773E+02 4.63228E+00 8.85676E-01 -4.22962E+02 1.41143E+01 2.71272E+00 -5.82453E+05 1.41088E+01 2.71241E+00 5.80407E+05 
4.43555E+00 9.08296E-01 -1.67469E-01 4.43532E+00 9.08250E-01 3.90669E+00 7.83225E-01 -1.65852E+02 5.39354E+00 1.07464E+00 -4.16856E+02 1.64464E+01 3.29193E+00 -5.80359E+05 1.64408E+01 3.29163E+00 5.78378E+05 
5.21786E+00 1.09264E+00 -2.03978E-01 5.21747E+00 1.09256E+00 4.58061E+00 9.41780E-01 -1.42530E+02 6.31193E+00 1.29076E+00 -4.10110E+02 1.92584E+01 3.95395E+00 -5.78074E+05 1.92527E+01 3.95366E+00 5.76165E+05 
6.15103E+00 1.40865E+00 -2.44266E-01 6.15032E+00 1.40848E+00 5.49215E+00 1.34428E+00 -1.16761E+02 7.59714E+00 1.89378E+00 -4.02120E+02 2.22942E+01 4.69868E+00 -5.75451E+05 2.22885E+01 4.69841E+00 5.73623E+05 
7.26353E+00 1.66623E+00 -2.81718E-01 7.26219E+00 1.66590E+00 6.58010E+00 1.59647E+00 -8.90706E+01 9.12916E+00 2.24910E+00 -3.93246E+02 2.59152E+01 5.53548E+00 -5.72623E+05 2.59094E+01 5.53522E+00 5.70883E+05 
8.60879E+00 1.95347E+00 -2.95497E-01 8.60613E+00 1.95284E+00 7.89689E+00 1.87808E+00 -5.95386E+01 1.09808E+01 2.64514E+00 -3.83543E+02 3.02953E+01 6.46911E+00 -5.69627E+05 3.02895E+01 6.46886E+00 5.67981E+05 
1.02244E+01 2.27133E+00 -2.28663E-01 1.02187E+01 2.27003E+00 9.47964E+00 2.19010E+00 -2.80572E+01 1.32031E+01 3.08307E+00 -3.72949E+02 3.55546E+01 7.50200E+00 -5.66466E+05 3.55487E+01 7.50175E+00 5.64922E+05 
1.21543E+01 2.62062E+00 6.61367E-02 1.21415E+01 2.61774E+00 1.13708E+01 2.53309E+00 5.48715E+00 1.58538E+01 3.56339E+00 -3.61398E+02 4.18286E+01 8.63502E+00 -5.63146E+05 4.18226E+01 8.63479E+00 5.61711E+05 
1.44538E+01 3.00270E+00 9.63246E-01 1.44212E+01 2.99573E+00 1.36184E+01 2.90714E+00 4.12138E+01 1.89985E+01 4.08595E+00 -3.48820E+02 4.92709E+01 9.86739E+00 -5.59672E+05 4.92648E+01 9.86717E+00 5.58354E+05 
1.72032E+01 3.42208E+00 3.39580E+00 1.71107E+01 3.40320E+00 1.62769E+01 3.31178E+00 7.92474E+01 2.27108E+01 4.64977E+00 -3.35140E+02 5.80539E+01 1.11965E+01 -5.56050E+05 5.80477E+01 1.11963E+01 5.54858E+05 
2.05663E+01 3.89631E+00 9.58228E+00 2.02690E+01 3.83874E+00 1.94066E+01 3.74580E+00 1.19718E+02 2.70733E+01 5.25304E+00 -3.20284E+02 6.83712E+01 1.26177E+01 -5.52287E+05 6.83650E+01 1.26175E+01 5.51229E+05 
2.49938E+01 4.48913E+00 2.41596E+01 2.39621E+01 4.30039E+00 2.30727E+01 4.20697E+00 1.62764E+02 3.21769E+01 5.89289E+00 -3.04184E+02 8.04385E+01 1.41246E+01 -5.48390E+05 8.04322E+01 1.41244E+01 5.47476E+05 
3.17014E+01 5.37738E+00 5.40763E+01 2.82631E+01 4.78557E+00 2.73406E+01 4.69132E+00 2.08525E+02 3.81192E+01 6.56510E+00 -2.86802E+02 9.44953E+01 1.57087E+01 -5.44366E+05 9.44889E+01 1.57085E+01 5.43605E+05 
4.25568E+01 6.79245E+00 1.02790E+02 3.32527E+01 5.29117E+00 3.22640E+01 5.19156E+00 2.57152E+02 4.49986E+01 7.26329E+00 -2.68179E+02 1.10805E+02 1.73599E+01 -5.40221E+05 1.10799E+02 1.73597E+01 5.39625E+05 
5.73774E+01 8.58133E+00 1.62356E+02 3.90193E+01 5.81355E+00 3.78669E+01 5.69538E+00 3.08799E+02 5.29061E+01 7.97818E+00 -2.48507E+02 1.29659E+02 1.90662E+01 -5.35964E+05 1.29652E+02 1.90660E+01 5.35543E+05 
7.30723E+01 1.01987E+01 2.20433E+02 4.56593E+01 6.34865E+00 4.41450E+01 6.18757E+00 3.63627E+02 6.19265E+01 8.69872E+00 -2.28115E+02 1.51370E+02 2.08143E+01 -5.31602E+05 1.51363E+02 2.08142E+01 5.31368E+05 
1.56381E+00 9.18760E-02 -2.36009E-02 1.56380E+00 9.18756E-02 1.42674E+00 7.97617E-02 -2.05896E+02 1.99918E+00 1.10241E-01 -3.39236E+02 6.05570E+00 3.37586E-01 -3.90184E+05 6.05037E+00 3.37112E-01 3.88437E+05 
1.59176E+00 1.07406E-01 -2.58261E-02 1.59175E+00 1.07405E-01 1.45810E+00 9.70741E-02 -1.95157E+02 2.04472E+00 1.35638E-01 -3.37349E+02 6.18825E+00 4.11698E-01 -4.16222E+05 6.18287E+00 4.11242E-01 4.14503E+05 
1.65475E+00 1.36609E-01 -2.83926E-02 1.65474E+00 1.36608E-01 1.51716E+00 1.24021E-01 -1.83654E+02 2.12738E+00 1.73442E-01 -3.35044E+02 6.43686E+00 5.25861E-01 -4.36861E+05 6.43144E+00 5.25422E-01 4.35173E+05 
1.76766E+00 1.81034E-01 -3.13256E-02 1.76765E+00 1.81033E-01 1.61339E+00 1.61571E-01 -1.71241E+02 2.25878E+00 2.24824E-01 -3.32246E+02 6.84035E+00 6.83999E-01 -4.36336E+05 6.83488E+00 6.83575E-01 4.34683E+05 
1.91947E+00 2.35007E-01 -3.47048E-02 1.91945E+00 2.35005E-01 1.74294E+00 2.07321E-01 -1.58122E+02 2.43580E+00 2.87433E-01 -3.29148E+02 7.38380E+00 8.76562E-01 -4.35681E+05 7.37827E+00 8.76153E-01 4.34065E+05 
2.11648E+00 2.99812E-01 -3.85611E-02 2.11645E+00 2.99808E-01 1.91127E+00 2.62384E-01 -1.44258E+02 2.66588E+00 3.62785E-01 -3.25727E+02 8.08993E+00 1.10817E+00 -4.34895E+05 8.08435E+00 1.10778E+00 4.33319E+05 
2.36577E+00 3.76760E-01 -4.28836E-02 2.36573E+00 3.76754E-01 2.12452E+00 3.27904E-01 -1.29606E+02 2.95735E+00 4.52425E-01 -3.21960E+02 8.98420E+00 1.38356E+00 -4.33978E+05 8.97857E+00 1.38318E+00 4.32445E+05 
2.59951E+00 4.45455E-01 -4.64870E-02 2.59946E+00 4.45447E-01 2.32467E+00 3.86498E-01 -1.17700E+02 3.23087E+00 5.32566E-01 -3.18793E+02 9.82319E+00 1.62964E+00 -4.33179E+05 9.81752E+00 1.62927E+00 4.31681E+05 
2.67524E+00 4.67148E-01 -4.75671E-02 2.67518E+00 4.67138E-01 2.38955E+00 4.05018E-01 -1.14121E+02 3.31952E+00 5.57889E-01 -3.17823E+02 1.00951E+01 1.70738E+00 -4.32931E+05 1.00894E+01 1.70702E+00 4.31444E+05 
3.08657E+00 5.81107E-01 -5.26697E-02 3.08649E+00 5.81092E-01 2.74227E+00 5.02431E-01 -9.64360E+01 3.80132E+00 6.91041E-01 -3.12919E+02 1.15723E+01 2.11600E+00 -4.31657E+05 1.15666E+01 2.11565E+00 4.30224E+05 
3.59076E+00 7.13615E-01 -5.69332E-02 3.59063E+00 7.13589E-01 3.17522E+00 6.15927E-01 -7.76647E+01 4.39234E+00 8.46059E-01 -3.07523E+02 1.33837E+01 2.59144E+00 -4.30237E+05 1.33779E+01 2.59111E+00 4.28860E+05 
4.20210E+00 8.65977E-01 -5.83222E-02 4.20188E+00 8.65933E-01 3.70099E+00 7.46697E-01 -5.77411E+01 5.10951E+00 1.02450E+00 -3.01600E+02 1.55807E+01 3.13841E+00 -4.28672E+05 1.55748E+01 3.13809E+00 4.27356E+05 
4.93685E+00 1.03928E+00 -5.24196E-02 4.93648E+00 1.03920E+00 4.33395E+00 8.95765E-01 -3.65969E+01 5.97206E+00 1.22769E+00 -2.95112E+02 1.82216E+01 3.76077E+00 -4.26966E+05 1.82157E+01 3.76047E+00 4.25716E+05 
5.81439E+00 1.33618E+00 -2.80231E-02 5.81372E+00 1.33601E+00 5.19129E+00 1.27518E+00 -1.33360E+01 7.18086E+00 1.79645E+00 -2.87545E+02 2.10762E+01 4.45673E+00 -4.25009E+05 2.10702E+01 4.45644E+00 4.23834E+05 
6.85771E+00 1.57582E+00 3.63336E-02 6.85645E+00 1.57552E+00 6.21167E+00 1.50986E+00 1.16123E+01 8.61769E+00 2.12707E+00 -2.79193E+02 2.44718E+01 5.23517E+00 -4.22900E+05 2.44657E+01 5.23489E+00 4.21805E+05 
8.11511E+00 1.84193E+00 1.87979E-01 8.11260E+00 1.84134E+00 7.44258E+00 1.77080E+00 3.81859E+01 1.03485E+01 2.49403E+00 -2.70099E+02 2.85656E+01 6.09998E+00 -4.20666E+05 2.85594E+01 6.09971E+00 4.19657E+05 
9.62035E+00 2.13514E+00 5.32582E-01 9.61506E+00 2.13392E+00 8.91742E+00 2.05869E+00 6.64834E+01 1.24192E+01 2.89805E+00 -2.60204E+02 3.34653E+01 7.05260E+00 -4.18310E+05 3.34590E+01 7.05234E+00 4.17394E+05 
1.14131E+01 2.45595E+00 1.30973E+00 1.14010E+01 2.45325E+00 1.06743E+01 2.37379E+00 9.66087E+01 1.48815E+01 3.33926E+00 -2.49449E+02 3.92926E+01 8.09303E+00 -4.15835E+05 3.92862E+01 8.09278E+00 4.15018E+05 
1.35427E+01 2.80537E+00 3.07190E+00 1.35123E+01 2.79887E+00 1.27562E+01 2.71594E+00 1.28671E+02 1.77941E+01 3.81716E+00 -2.37769E+02 4.61844E+01 9.21968E+00 -4.13246E+05 4.61780E+01 9.21944E+00 4.12535E+05 
1.60823E+01 3.18734E+00 7.09657E+00 1.59958E+01 3.16976E+00 1.52115E+01 3.08443E+00 1.62782E+02 2.12225E+01 4.33050E+00 -2.25098E+02 5.42944E+01 1.04293E+01 -4.10546E+05 5.42879E+01 1.04291E+01 4.09949E+05 
1.91812E+01 3.61786E+00 1.62385E+01 1.89040E+01 3.56441E+00 1.80940E+01 3.47790E+00 1.99063E+02 2.52399E+01 4.87728E+00 -2.11371E+02 6.37942E+01 1.17169E+01 -4.07742E+05 6.37876E+01 1.17167E+01 4.07267E+05 
2.32548E+01 4.15548E+00 3.61244E+01 2.22952E+01 3.98077E+00 2.14610E+01 3.89408E+00 2.37636E+02 2.99267E+01 5.45454E+00 -1.96534E+02 7.48743E+01 1.30758E+01 -4.04837E+05 7.48676E+01 1.30756E+01 4.04492E+05 
2.94238E+01 4.96241E+00 7.44955E+01 2.62336E+01 4.41630E+00 2.53699E+01 4.32910E+00 2.78632E+02 3.53686E+01 6.05812E+00 -1.80566E+02 8.77455E+01 1.44977E+01 -4.01837E+05 8.77387E+01 1.44975E+01 4.01631E+05 
3.94021E+01 6.24910E+00 1.33447E+02 3.07900E+01 4.86797E+00 2.98663E+01 4.77610E+00 3.22182E+02 4.16512E+01 6.68194E+00 -1.63537E+02 1.02639E+02 1.59725E+01 -3.98748E+05 1.02632E+02 1.59723E+01 3.98690E+05 
5.29932E+01 7.87086E+00 2.00582E+02 3.60416E+01 5.33233E+00 3.49680E+01 5.22370E+00 3.68428E+02 4.88524E+01 7.31736E+00 -1.45676E+02 1.19808E+02 1.74891E+01 -3.95574E+05 1.19801E+02 1.74890E+01 3.95675E+05 
6.73237E+01 9.32612E+00 2.60474E+02 4.20721E+01 5.80557E+00 4.06668E+01 5.65802E+00 4.17513E+02 5.70435E+01 7.95418E+00 -1.27330E+02 1.39525E+02 1.90350E+01 -3.92321E+05 1.39518E+02 1.90348E+01 3.92591E+05 
1.47006E+00 8.55424E-02 -1.31274E-02 1.47005E+00 8.55420E-02 1.34138E+00 7.41215E-02 -1.14524E+02 1.87964E+00 1.02390E-01 -2.50343E+02 5.69377E+00 3.13705E-01 -2.86975E+05 5.68815E+00 3.13206E-01 2.85756E+05 
1.49813E+00 1.00850E-01 -1.38576E-02 1.49812E+00 1.00849E-01 1.37275E+00 9.11408E-02 -1.04715E+02 1.92518E+00 1.27345E-01 -2.48325E+02 5.82642E+00 3.86558E-01 -3.06971E+05 5.82075E+00 3.86078E-01 3.05779E+05 
1.56019E+00 1.29402E-01 -1.45727E-02 1.56017E+00 1.29401E-01 1.43085E+00 1.17470E-01 -9.42605E+01 2.00649E+00 1.64278E-01 -2.45952E+02 6.07106E+00 4.98106E-01 -3.22699E+05 6.06533E+00 4.97643E-01 3.21536E+05 
1.66999E+00 1.72558E-01 -1.51883E-02 1.66998E+00 1.72556E-01 1.52442E+00 1.53957E-01 -8.30252E+01 2.13429E+00 2.14209E-01 -2.43159E+02 6.46351E+00 6.51771E-01 -3.22301E+05 6.45773E+00 6.51324E-01 3.21171E+05 
1.81660E+00 2.24797E-01 -1.56225E-02 1.81658E+00 2.24795E-01 1.64954E+00 1.98244E-01 -7.11770E+01 2.30527E+00 2.74822E-01 -2.40101E+02 6.98841E+00 8.38186E-01 -3.21806E+05 6.98257E+00 8.37754E-01 3.20711E+05 
2.00581E+00 2.87280E-01 -1.56861E-02 2.00578E+00 2.87277E-01 1.81120E+00 2.51340E-01 -5.86790E+01 2.52624E+00 3.47485E-01 -2.36758E+02 7.66661E+00 1.06153E+00 -3.21214E+05 7.66072E+00 1.06111E+00 3.20156E+05 
2.24409E+00 3.61177E-01 -1.50533E-02 2.24406E+00 3.61171E-01 2.01503E+00 3.14266E-01 -4.54909E+01 2.80485E+00 4.33580E-01 -2.33109E+02 8.52142E+00 1.32601E+00 -3.20526E+05 8.51548E+00 1.32561E+00 3.19507E+05 
2.46669E+00 4.26912E-01 -1.37417E-02 2.46665E+00 4.26904E-01 2.20564E+00 3.70339E-01 -3.47867E+01 3.06534E+00 5.10271E-01 -2.30061E+02 9.32043E+00 1.56150E+00 -3.19926E+05 9.31443E+00 1.56111E+00 3.18940E+05 
2.53867E+00 4.47626E-01 -1.31619E-02 2.53862E+00 4.47618E-01 2.26731E+00 3.88025E-01 -3.15711E+01 3.14960E+00 5.34455E-01 -2.29131E+02 9.57885E+00 1.63574E+00 -3.19740E+05 9.57284E+00 1.63536E+00 3.18764E+05 
2.92870E+00 5.56149E-01 -8.57585E-03 2.92862E+00 5.56135E-01 2.60176E+00 4.80794E-01 -1.56915E+01 3.60644E+00 6.61258E-01 -2.24448E+02 1.09796E+01 2.02487E+00 -3.18787E+05 1.09735E+01 2.02450E+00 3.17859E+05 
3.40504E+00 6.81762E-01 8.28105E-04 3.40491E+00 6.81738E-01 3.01080E+00 5.88389E-01 1.14808E+00 4.16481E+00 8.08212E-01 -2.19325E+02 1.26909E+01 2.47558E+00 -3.17723E+05 1.26848E+01 2.47523E+00 3.16848E+05 
3.98068E+00 8.25534E-01 1.91639E-02 3.98047E+00 8.25492E-01 3.50587E+00 7.11792E-01 1.90089E+01 4.84009E+00 9.76599E-01 -2.13730E+02 1.47596E+01 2.99170E+00 -3.16553E+05 1.47533E+01 2.99137E+00 3.15734E+05 
4.67036E+00 9.88311E-01 5.42423E-02 4.67000E+00 9.88238E-01 4.10003E+00 8.51815E-01 3.79543E+01 5.64973E+00 1.16744E+00 -2.07629E+02 1.72385E+01 3.57626E+00 -3.15278E+05 1.72322E+01 3.57594E+00 3.14519E+05 
5.49508E+00 1.26706E+00 1.22719E-01 5.49445E+00 1.26690E+00 4.90589E+00 1.20926E+00 5.87599E+01 6.78595E+00 1.70361E+00 -2.00580E+02 1.99209E+01 4.22598E+00 -3.13817E+05 1.99145E+01 4.22567E+00 3.13125E+05 
