2.03855E+01 3.86500E+00 8.30507E+01 2.00922E+01 3.80793E+00 1.91643E+01 3.71383E+00 1.00169E+03 2.67069E+01 5.20748E+00 3.43558E+02 6.74331E+01 1.25075E+01 -1.24866E+05 6.74299E+01 1.25074E+01 1.28104E+05 
2.47771E+01 4.45366E+00 1.64849E+02 2.37580E+01 4.26649E+00 2.28042E+01 4.17205E+00 1.05640E+03 3.17743E+01 5.84331E+00 3.65278E+02 7.94157E+01 1.40050E+01 -1.24979E+05 7.94124E+01 1.40049E+01 1.28401E+05 
3.14263E+01 5.33546E+00 3.10087E+02 2.80277E+01 4.74849E+00 2.70418E+01 4.65335E+00 1.11394E+03 3.76747E+01 6.51134E+00 3.88050E+02 9.33744E+01 1.55794E+01 -1.25064E+05 9.33709E+01 1.55793E+01 1.28681E+05 
4.21844E+01 6.74014E+00 5.13696E+02 3.29814E+01 5.25084E+00 3.19307E+01 5.15049E+00 1.17445E+03 4.45061E+01 7.20526E+00 4.11489E+02 1.09571E+02 1.72205E+01 -1.25121E+05 1.09568E+02 1.72204E+01 1.28943E+05 
5.68762E+01 8.51612E+00 7.16171E+02 3.87071E+01 5.76994E+00 3.74946E+01 5.65128E+00 1.23807E+03 5.23591E+01 7.91587E+00 4.34806E+02 1.28295E+02 1.89167E+01 -1.25151E+05 1.28291E+02 1.89166E+01 1.29188E+05 
7.24449E+01 1.01224E+01 8.60985E+02 4.53005E+01 6.30176E+00 4.37298E+01 6.14060E+00 1.30496E+03 6.13180E+01 8.63222E+00 4.57068E+02 1.49858E+02 2.06547E+01 -1.25154E+05 1.49855E+02 2.06546E+01 1.29418E+05 
1.53040E+00 9.02139E-02 4.06046E-02 1.53039E+00 9.02135E-02 1.31398E+00 7.20475E-02 3.54243E+02 1.81033E+00 9.71086E-02 1.05919E+02 5.55445E+00 3.03115E-01 -4.43414E+04 5.55248E+00 3.02935E-01 4.54366E+04 
1.55855E+00 1.05426E-01 4.93172E-02 1.55854E+00 1.05426E-01 1.34610E+00 8.93633E-02 3.72676E+02 1.85716E+00 1.22620E-01 1.12581E+02 5.69042E+00 3.77328E-01 -7.07270E+04 5.68840E+00 3.77149E-01 7.18835E+04 
1.62171E+00 1.34270E-01 6.05653E-02 1.62170E+00 1.34269E-01 1.40585E+00 1.16267E-01 3.91770E+02 1.94097E+00 1.60470E-01 1.19487E+02 5.94210E+00 4.91392E-01 -9.19484E+04 5.94002E+00 4.91215E-01 9.31685E+04 
1.73417E+00 1.78080E-01 7.53040E-02 1.73415E+00 1.78079E-01 1.50232E+00 1.53605E-01 4.11661E+02 2.07297E+00 2.11686E-01 1.26695E+02 6.34689E+00 6.48734E-01 -9.23897E+04 6.34475E+00 6.48557E-01 9.36761E+04 
1.88518E+00 2.31415E-01 9.48922E-02 1.88516E+00 2.31413E-01 1.63184E+00 1.99113E-01 4.32366E+02 2.25021E+00 2.74086E-01 1.34203E+02 6.89046E+00 8.40373E-01 -9.28145E+04 6.88826E+00 8.40199E-01 9.41697E+04 
2.08101E+00 2.95548E-01 1.21328E-01 2.08098E+00 2.95544E-01 1.79982E+00 2.53893E-01 4.53918E+02 2.48008E+00 3.49168E-01 1.42027E+02 7.59536E+00 1.07089E+00 -9.32217E+04 7.59309E+00 1.07072E+00 9.46487E+04 
2.32867E+00 3.71774E-01 1.57601E-01 2.32863E+00 3.71768E-01 2.01234E+00 3.19077E-01 4.76353E+02 2.77083E+00 4.38463E-01 1.50186E+02 8.48685E+00 1.34495E+00 -9.36107E+04 8.48451E+00 1.34478E+00 9.51123E+04 
2.56082E+00 4.39870E-01 1.95227E-01 2.56077E+00 4.39862E-01 2.21165E+00 3.77368E-01 4.94344E+02 3.04340E+00 5.18273E-01 1.56742E+02 9.32249E+00 1.58983E+00 -9.38987E+04 9.32009E+00 1.58966E+00 9.54602E+04 
2.63601E+00 4.61379E-01 2.08263E-01 2.63596E+00 4.61370E-01 2.27623E+00 3.95790E-01 4.99712E+02 3.13170E+00 5.43488E-01 1.58700E+02 9.59317E+00 1.66718E+00 -9.39807E+04 9.59076E+00 1.66701E+00 9.55600E+04 
3.04442E+00 5.74408E-01 2.87220E-01 3.04434E+00 5.74393E-01 2.62718E+00 4.92685E-01 5.25981E+02 3.61137E+00 6.76045E-01 1.68304E+02 1.10633E+01 2.07372E+00 -9.43576E+04 1.10608E+01 2.07355E+00 9.60244E+04 
3.54493E+00 7.05882E-01 4.05577E-01 3.54480E+00 7.05857E-01 3.05771E+00 6.05558E-01 5.53428E+02 4.19940E+00 8.30321E-01 1.78376E+02 1.28649E+01 2.54665E+00 -9.47111E+04 1.28623E+01 2.54649E+00 9.64693E+04 
4.15175E+00 8.57092E-01 5.87640E-01 4.15154E+00 8.57048E-01 3.58034E+00 7.35589E-01 5.82113E+02 4.91259E+00 1.00786E+00 1.88949E+02 1.50491E+01 3.09062E+00 -9.50407E+04 1.50464E+01 3.09046E+00 9.68944E+04 
4.88102E+00 1.02911E+00 8.75617E-01 4.88066E+00 1.02903E+00 4.20934E+00 8.83790E-01 6.12097E+02 5.77005E+00 1.20996E+00 2.00060E+02 1.76738E+01 3.70946E+00 -9.53460E+04 1.76711E+01 3.70930E+00 9.72997E+04 
5.75199E+00 1.32367E+00 1.34626E+00 5.75134E+00 1.32350E+00 5.06120E+00 1.26026E+00 6.44017E+02 6.97144E+00 1.77434E+00 2.12017E+02 2.05100E+01 4.40132E+00 -9.55921E+04 2.05071E+01 4.40117E+00 9.76525E+04 
6.78722E+00 1.56159E+00 2.14020E+00 6.78599E+00 1.56128E+00 6.07440E+00 1.49345E+00 6.77711E+02 8.39841E+00 2.10293E+00 2.24733E+02 2.38829E+01 5.17509E+00 -9.58114E+04 2.38800E+01 5.17494E+00 9.79846E+04 
8.03493E+00 1.82580E+00 3.52652E+00 8.03248E+00 1.82521E+00 7.29655E+00 1.75272E+00 7.13166E+02 1.01172E+01 2.46760E+00 2.38213E+02 2.79490E+01 6.03463E+00 -9.60109E+04 2.79460E+01 6.03448E+00 9.83029E+04 
9.52867E+00 2.11694E+00 6.03766E+00 9.52347E+00 2.11573E+00 8.76088E+00 2.03875E+00 7.50475E+02 1.21734E+01 2.86907E+00 2.52514E+02 3.28152E+01 6.98136E+00 -9.61898E+04 3.28120E+01 6.98121E+00 9.86070E+04 
1.13078E+01 2.43550E+00 1.07613E+01 1.12959E+01 2.43283E+00 1.05052E+01 2.35181E+00 7.89732E+02 1.46183E+01 3.30749E+00 2.67695E+02 3.86022E+01 8.01530E+00 -9.63478E+04 3.85989E+01 8.01515E+00 9.88969E+04 
1.34214E+01 2.78249E+00 1.99784E+01 1.33914E+01 2.77605E+00 1.25722E+01 2.69173E+00 8.31039E+02 1.75103E+01 3.78235E+00 2.83817E+02 4.54463E+01 9.13490E+00 -9.64844E+04 4.54429E+01 9.13475E+00 9.91724E+04 
1.59417E+01 3.16183E+00 3.85195E+01 1.58565E+01 3.14439E+00 1.50101E+01 3.05784E+00 8.74501E+02 2.09146E+01 4.29244E+00 3.00937E+02 5.35000E+01 1.03369E+01 -9.65992E+04 5.34965E+01 1.03368E+01 9.94336E+04 
1.90169E+01 3.58937E+00 7.62998E+01 1.87433E+01 3.53637E+00 1.78721E+01 3.44878E+00 9.20231E+02 2.49039E+01 4.83575E+00 3.19098E+02 6.29340E+01 1.16165E+01 -9.66921E+04 6.29303E+01 1.16164E+01 9.96806E+04 
2.30578E+01 4.12322E+00 1.51120E+02 2.21098E+01 3.94996E+00 2.12154E+01 3.86230E+00 9.68342E+02 2.95579E+01 5.40939E+00 3.38299E+02 7.39375E+01 1.29670E+01 -9.67627E+04 7.39337E+01 1.29668E+01 9.99138E+04 
2.91738E+01 4.92434E+00 2.83685E+02 2.60199E+01 4.38264E+00 2.50969E+01 4.29459E+00 1.01896E+03 3.49620E+01 6.00924E+00 3.58434E+02 8.67202E+01 1.43801E+01 -9.68112E+04 8.67162E+01 1.43799E+01 1.00133E+05 
3.90636E+01 6.20165E+00 4.69070E+02 3.05440E+01 4.83141E+00 2.95621E+01 4.73883E+00 1.07221E+03 4.12013E+01 6.62926E+00 3.79152E+02 1.01512E+02 1.58460E+01 -9.68373E+04 1.01508E+02 1.58459E+01 1.00340E+05 
5.25379E+01 7.81182E+00 6.52785E+02 3.57587E+01 5.29286E+00 3.46288E+01 5.18375E+00 1.12821E+03 4.83534E+01 7.26090E+00 3.99738E+02 1.18564E+02 1.73537E+01 -9.68411E+04 1.18560E+02 1.73536E+01 1.00534E+05 
6.67543E+01 9.25716E+00 7.83433E+02 4.17473E+01 5.76321E+00 4.02891E+01 5.61556E+00 1.18712E+03 5.64894E+01 7.89404E+00 4.19347E+02 1.38149E+02 1.88906E+01 -9.68226E+04 1.38144E+02 1.88905E+01 1.00716E+05 
1.43956E+00 8.40457E-02 3.93431E-02 1.43956E+00 8.40453E-02 1.23673E+00 6.69780E-02 3.43237E+02 1.70419E+00 9.02142E-02 1.06209E+02 5.22831E+00 2.81767E-01 -3.48017E+04 5.22600E+00 2.81555E-01 3.58772E+04 
1.46786E+00 9.90829E-02 4.75570E-02 1.46785E+00 9.90824E-02 1.26885E+00 8.40285E-02 3.59375E+02 1.75101E+00 1.15317E-01 1.12022E+02 5.36439E+00 3.54835E-01 -5.51055E+04 5.36201E+00 3.54625E-01 5.62346E+04 
1.53016E+00 1.27355E-01 5.81392E-02 1.53015E+00 1.27354E-01 1.32766E+00 1.10361E-01 3.76076E+02 1.83349E+00 1.52352E-01 1.18046E+02 5.61221E+00 4.66473E-01 -7.13024E+04 5.60977E+00 4.66266E-01 7.24871E+04 
1.63961E+00 1.69974E-01 7.19752E-02 1.63959E+00 1.69973E-01 1.42154E+00 1.46681E-01 3.93464E+02 1.96195E+00 2.02171E-01 1.24334E+02 6.00615E+00 6.19528E-01 -7.16394E+04 6.00364E+00 6.19322E-01 7.28819E+04 
1.78554E+00 2.21652E-01 9.03246E-02 1.78552E+00 2.21650E-01 1.54668E+00 1.90772E-01 4.11554E+02 2.13322E+00 2.62628E-01 1.30883E+02 6.53143E+00 8.05202E-01 -7.19633E+04 6.52885E+00 8.04999E-01 7.32659E+04 
1.97371E+00 2.83537E-01 1.15036E-01 1.97368E+00 2.83533E-01 1.70808E+00 2.43629E-01 4.30377E+02 2.35409E+00 3.35074E-01 1.37709E+02 7.20876E+00 1.02763E+00 -7.22733E+04 7.20610E+00 1.02743E+00 7.36385E+04 
2.21054E+00 3.56786E-01 1.48872E-01 2.21051E+00 3.56780E-01 1.91130E+00 3.06263E-01 4.49969E+02 2.63212E+00 4.20876E-01 1.44829E+02 8.06127E+00 1.29097E+00 -7.25689E+04 8.05854E+00 1.29078E+00 7.39992E+04 
2.43171E+00 4.21977E-01 1.83907E-01 2.43166E+00 4.21969E-01 2.10118E+00 3.62066E-01 4.65679E+02 2.89179E+00 4.97278E-01 1.50552E+02 8.85738E+00 1.52540E+00 -7.27872E+04 8.85458E+00 1.52520E+00 7.42698E+04 
2.50321E+00 4.42525E-01 1.96033E-01 2.50316E+00 4.42517E-01 2.16258E+00 3.79666E-01 4.70367E+02 2.97576E+00 5.21366E-01 1.52262E+02 9.11476E+00 1.59929E+00 -7.28493E+04 9.11195E+00 1.59910E+00 7.43475E+04 
2.89059E+00 5.50199E-01 2.69378E-01 2.89051E+00 5.50185E-01 2.49546E+00 4.71967E-01 4.93307E+02 3.43073E+00 6.47636E-01 1.60652E+02 1.05092E+01 1.98655E+00 -7.31343E+04 1.05063E+01 1.98636E+00 7.47088E+04 
3.36359E+00 6.74862E-01 3.79087E-01 3.36347E+00 6.74838E-01 2.90234E+00 5.78993E-01 5.17281E+02 3.98644E+00 7.93915E-01 1.69457E+02 1.22118E+01 2.43496E+00 -7.34007E+04 1.22088E+01 2.43478E+00 7.50550E+04 
3.93512E+00 8.17570E-01 5.47494E-01 3.93492E+00 8.17529E-01 3.39460E+00 7.01717E-01 5.42344E+02 4.65815E+00 9.61471E-01 1.78710E+02 1.42689E+01 2.94833E+00 -7.36482E+04 1.42658E+01 2.94815E+00 7.53859E+04 
4.61982E+00 9.79160E-01 8.13329E-01 4.61948E+00 9.79088E-01 3.98518E+00 8.40940E-01 5.68554E+02 5.46321E+00 1.15132E+00 1.88443E+02 1.67333E+01 3.52964E+00 -7.38763E+04 1.67301E+01 3.52945E+00 7.57015E+04 
5.43855E+00 1.25576E+00 1.24687E+00 5.43793E+00 1.25561E+00 4.78607E+00 1.19571E+00 5.96470E+02 6.59274E+00 1.68350E+00 1.98930E+02 1.93990E+01 4.17558E+00 -7.40579E+04 1.93957E+01 4.17540E+00 7.59764E+04 
6.40897E+00 1.47688E+00 1.97676E+00 6.40780E+00 1.47659E+00 5.73592E+00 1.41248E+00 6.25953E+02 7.93046E+00 1.98892E+00 2.10095E+02 2.25606E+01 4.89462E+00 -7.42181E+04 2.25572E+01 4.89444E+00 7.62354E+04 
7.57457E+00 1.72136E+00 3.24877E+00 7.57226E+00 1.72081E+00 6.87780E+00 1.65244E+00 6.56997E+02 9.53630E+00 2.32642E+00 2.21944E+02 2.63589E+01 5.68984E+00 -7.43623E+04 2.63554E+01 5.68967E+00 7.64838E+04 
