1.08890E+01 2.42038E+00 6.18772E+00 1.08831E+01 2.41899E+00 1.00291E+01 2.33163E+00 7.69144E+02 1.39424E+01 3.28149E+00 2.41326E+02 3.75388E+01 7.98350E+00 -2.68541E+05 3.75365E+01 7.98340E+00 2.70949E+05 
1.29713E+01 2.80160E+00 1.11156E+01 1.29576E+01 2.79853E+00 1.20701E+01 2.70604E+00 8.15765E+02 1.68037E+01 3.80595E+00 2.58748E+02 4.43126E+01 9.22112E+00 -2.68989E+05 4.43103E+01 9.22102E+00 2.71551E+05 
1.54595E+01 3.22037E+00 2.07906E+01 1.54248E+01 3.21290E+00 1.45031E+01 3.11610E+00 8.64878E+02 2.02081E+01 4.37896E+00 2.77251E+02 5.23714E+01 1.05730E+01 -2.69382E+05 5.23690E+01 1.05729E+01 2.72107E+05 
1.84428E+01 3.68186E+00 4.03691E+01 1.83440E+01 3.66155E+00 1.73889E+01 3.56158E+00 9.16605E+02 2.42386E+01 4.99988E+00 2.96898E+02 6.19092E+01 1.20373E+01 -2.69720E+05 6.19067E+01 1.20372E+01 2.72617E+05 
2.21003E+01 4.20536E+00 8.04973E+01 2.17819E+01 4.14325E+00 2.07959E+01 4.04148E+00 9.71073E+02 2.89884E+01 5.66715E+00 3.17738E+02 7.31446E+01 1.36099E+01 -2.70004E+05 7.31420E+01 1.36098E+01 2.73082E+05 
2.69216E+01 4.86040E+00 1.60428E+02 2.58133E+01 4.65611E+00 2.47978E+01 4.55366E+00 1.02842E+03 3.45604E+01 6.37802E+00 3.39775E+02 8.63219E+01 1.52847E+01 -2.70233E+05 8.63192E+01 1.52846E+01 2.73501E+05 
3.42257E+01 5.84016E+00 3.02901E+02 3.05213E+01 5.19758E+00 2.94697E+01 5.09405E+00 1.08878E+03 4.10659E+01 7.12824E+00 3.62899E+02 1.01714E+02 1.70534E+01 -2.70407E+05 1.01711E+02 1.70533E+01 2.73877E+05 
4.60510E+01 7.39966E+00 5.03551E+02 3.59980E+01 5.76446E+00 3.48743E+01 5.65491E+00 1.15230E+03 4.86182E+01 7.91114E+00 3.86734E+02 1.19621E+02 1.89055E+01 -2.70528E+05 1.19618E+02 1.89054E+01 2.74209E+05 
6.22364E+01 9.37699E+00 7.04423E+02 4.23449E+01 6.35296E+00 4.10428E+01 6.22290E+00 1.21915E+03 5.73234E+01 8.71679E+00 4.10500E+02 1.40377E+02 2.08285E+01 -2.70595E+05 1.40374E+02 2.08284E+01 2.74499E+05 
7.94573E+01 1.11782E+01 8.49767E+02 4.96730E+01 6.95873E+00 4.79761E+01 6.78134E+00 1.28948E+03 6.72819E+01 9.53317E+00 4.33262E+02 1.64343E+02 2.28082E+01 -2.70609E+05 1.64340E+02 2.28081E+01 2.74748E+05 
1.66623E+00 9.91394E-02 3.54161E-02 1.66622E+00 9.91389E-02 1.44493E+00 8.06513E-02 3.08977E+02 1.99646E+00 1.09337E-01 8.25913E+01 6.11162E+00 3.39715E-01 -1.35471E+05 6.11009E+00 3.39577E-01 1.36387E+05 
1.69410E+00 1.14677E-01 4.34076E-02 1.69409E+00 1.14676E-01 1.47700E+00 9.83658E-02 3.28020E+02 2.04324E+00 1.35442E-01 8.93667E+01 6.24723E+00 4.15634E-01 -1.70519E+05 6.24566E+00 4.15496E-01 1.71498E+05 
1.75829E+00 1.44373E-01 5.37691E-02 1.75828E+00 1.44372E-01 1.53790E+00 1.26070E-01 3.47809E+02 2.12869E+00 1.74420E-01 9.64029E+01 6.50367E+00 5.33089E-01 -1.98989E+05 6.50204E+00 5.32952E-01 2.00033E+05 
1.87466E+00 1.89903E-01 6.74060E-02 1.87464E+00 1.89901E-01 1.63773E+00 1.64823E-01 3.68486E+02 2.26525E+00 2.27552E-01 1.03757E+02 6.92242E+00 6.96366E-01 -1.99911E+05 6.92074E+00 6.96229E-01 2.01024E+05 
2.03219E+00 2.45532E-01 8.56048E-02 2.03217E+00 2.45530E-01 1.77285E+00 2.12238E-01 3.90049E+02 2.45012E+00 2.92545E-01 1.11424E+02 7.48935E+00 8.96017E-01 -2.00797E+05 7.48761E+00 8.95881E-01 2.01981E+05 
2.23778E+00 3.12681E-01 1.10266E-01 2.23775E+00 3.12678E-01 1.94919E+00 2.69547E-01 4.12533E+02 2.69141E+00 3.71071E-01 1.19421E+02 8.22926E+00 1.13715E+00 -2.01646E+05 8.22747E+00 1.13702E+00 2.02904E+05 
2.49916E+00 3.92816E-01 1.44242E-01 2.49912E+00 3.92810E-01 2.17348E+00 3.38025E-01 4.35973E+02 2.99823E+00 4.64859E-01 1.27764E+02 9.17001E+00 1.42505E+00 -2.02455E+05 9.16816E+00 1.42492E+00 2.03790E+05 
2.74515E+00 4.64665E-01 1.79607E-01 2.74510E+00 4.64656E-01 2.38467E+00 3.99492E-01 4.54792E+02 3.28703E+00 5.49003E-01 1.34469E+02 1.00554E+01 1.68326E+00 -2.03053E+05 1.00535E+01 1.68313E+00 2.04451E+05 
2.82500E+00 4.87406E-01 1.91883E-01 2.82494E+00 4.87396E-01 2.45324E+00 4.18960E-01 4.60409E+02 3.38079E+00 5.75645E-01 1.36472E+02 1.03428E+01 1.76500E+00 -2.03224E+05 1.03409E+01 1.76487E+00 2.04640E+05 
3.25978E+00 6.07249E-01 2.66436E-01 3.25969E+00 6.07233E-01 2.82683E+00 5.21646E-01 4.87921E+02 3.89139E+00 7.16106E-01 1.46294E+02 1.19077E+01 2.19583E+00 -2.04006E+05 1.19057E+01 2.19569E+00 2.05513E+05 
3.79467E+00 7.47290E-01 3.78656E-01 3.79453E+00 7.47263E-01 3.28692E+00 6.41826E-01 5.16694E+02 4.51977E+00 8.80354E-01 1.56593E+02 1.38329E+01 2.69937E+00 -2.04738E+05 1.38309E+01 2.69924E+00 2.06340E+05 
4.44544E+00 9.09100E-01 5.51980E-01 4.44521E+00 9.09054E-01 3.84737E+00 7.80923E-01 5.46789E+02 5.28457E+00 1.07026E+00 1.67401E+02 1.61752E+01 3.28128E+00 -2.05421E+05 1.61730E+01 3.28115E+00 2.07122E+05 
5.23005E+00 1.09403E+00 8.27220E-01 5.22966E+00 1.09395E+00 4.52406E+00 9.40197E-01 5.78267E+02 6.20704E+00 1.28745E+00 1.78753E+02 1.89990E+01 3.94639E+00 -2.06052E+05 1.89968E+01 3.94626E+00 2.07857E+05 
6.16588E+00 1.41093E+00 1.27900E+00 6.16517E+00 1.41076E+00 5.43915E+00 1.34385E+00 6.11843E+02 7.49759E+00 1.89220E+00 1.90978E+02 2.20466E+01 4.69458E+00 -2.06560E+05 2.20443E+01 4.69445E+00 2.08476E+05 
7.28143E+00 1.66945E+00 2.04418E+00 7.28010E+00 1.66912E+00 6.53089E+00 1.59713E+00 6.47307E+02 9.03519E+00 2.24912E+00 2.03974E+02 2.56812E+01 5.53524E+00 -2.07012E+05 2.56788E+01 5.53511E+00 2.09045E+05 
8.63055E+00 1.95777E+00 3.38540E+00 8.62791E+00 1.95714E+00 7.85227E+00 1.87996E+00 6.84635E+02 1.08936E+01 2.64695E+00 2.17741E+02 3.00777E+01 6.47314E+00 -2.07424E+05 3.00752E+01 6.47302E+00 2.09581E+05 
1.02509E+01 2.27684E+00 5.82394E+00 1.02453E+01 2.27553E+00 9.44056E+00 2.19332E+00 7.23921E+02 1.31239E+01 3.08682E+00 2.32336E+02 3.53564E+01 7.51070E+00 -2.07794E+05 3.53538E+01 7.51057E+00 2.10081E+05 
1.21868E+01 2.62747E+00 1.04276E+01 1.21740E+01 2.62459E+00 1.13383E+01 2.53777E+00 7.65265E+02 1.57842E+01 3.56926E+00 2.47819E+02 4.16535E+01 8.64878E+00 -2.08122E+05 4.16509E+01 8.64867E+00 2.10546E+05 
1.44934E+01 3.01102E+00 1.94422E+01 1.44609E+01 3.00404E+00 1.35939E+01 2.91341E+00 8.08772E+02 1.89402E+01 4.09408E+00 2.64251E+02 4.91231E+01 9.88659E+00 -2.08407E+05 4.91203E+01 9.88647E+00 2.10975E+05 
1.72515E+01 3.43201E+00 3.76375E+01 1.71591E+01 3.41309E+00 1.62618E+01 3.31975E+00 8.54552E+02 2.26659E+01 4.66033E+00 2.81691E+02 5.79384E+01 1.12214E+01 -2.08649E+05 5.79355E+01 1.12213E+01 2.11369E+05 
2.06248E+01 3.90803E+00 7.48361E+01 2.03278E+01 3.85032E+00 1.94025E+01 3.75556E+00 9.02724E+02 2.70442E+01 5.26615E+00 3.00182E+02 6.82934E+01 1.26487E+01 -2.08847E+05 6.82904E+01 1.26486E+01 2.11727E+05 
2.50647E+01 4.50299E+00 1.48743E+02 2.40331E+01 4.31374E+00 2.30816E+01 4.21862E+00 9.53409E+02 3.21662E+01 5.90868E+00 3.19729E+02 8.04048E+01 1.41620E+01 -2.09002E+05 8.04016E+01 1.41618E+01 2.12051E+05 
3.17882E+01 5.39426E+00 2.80129E+02 2.83486E+01 4.80077E+00 2.73648E+01 4.70493E+00 1.00674E+03 3.81299E+01 6.58365E+00 3.40228E+02 9.45127E+01 1.57527E+01 -2.09114E+05 9.45095E+01 1.57526E+01 2.12340E+05 
4.26671E+01 6.81399E+00 4.64583E+02 3.33551E+01 5.30829E+00 3.23057E+01 5.20717E+00 1.06285E+03 4.50341E+01 7.28466E+00 3.61333E+02 1.10882E+02 1.74106E+01 -2.09182E+05 1.10879E+02 1.74105E+01 2.12596E+05 
5.75224E+01 8.60883E+00 6.48425E+02 3.91413E+01 5.83263E+00 3.79286E+01 5.71298E+00 1.12187E+03 5.29702E+01 8.00241E+00 3.82329E+02 1.29804E+02 1.91237E+01 -2.09209E+05 1.29800E+02 1.91236E+01 2.12820E+05 
7.32606E+01 1.02318E+01 7.80483E+02 4.58041E+01 6.36970E+00 4.42292E+01 6.20709E+00 1.18397E+03 6.20233E+01 8.72579E+00 4.02368E+02 1.51593E+02 2.08788E+01 -2.09193E+05 1.51590E+02 2.08787E+01 2.13012E+05 
1.56589E+00 9.23076E-02 3.54280E-02 1.56588E+00 9.23072E-02 1.35943E+00 7.50170E-02 3.09081E+02 1.87891E+00 1.01666E-01 8.83061E+01 5.75054E+00 3.15978E-01 -1.05410E+05 5.74873E+00 3.15814E-01 1.06349E+05 
1.59392E+00 1.07644E-01 4.31640E-02 1.59391E+00 1.07643E-01 1.39149E+00 9.24307E-02 3.26179E+02 1.92566E+00 1.27309E-01 9.43686E+01 5.88622E+00 3.90600E-01 -1.32340E+05 5.88435E+00 3.90436E-01 1.33335E+05 
1.65717E+00 1.36698E-01 5.31613E-02 1.65716E+00 1.36697E-01 1.45138E+00 1.19503E-01 3.43877E+02 2.00969E+00 1.65387E-01 1.00641E+02 6.13851E+00 5.05372E-01 -1.54050E+05 6.13659E+00 5.05209E-01 1.55104E+05 
1.77038E+00 1.80953E-01 6.62753E-02 1.77037E+00 1.80951E-01 1.54849E+00 1.57166E-01 3.62304E+02 2.14254E+00 2.17025E-01 1.07175E+02 6.54591E+00 6.64063E-01 -1.54756E+05 6.54392E+00 6.63901E-01 1.55871E+05 
1.92260E+00 2.34827E-01 8.37231E-02 1.92258E+00 2.34825E-01 1.67902E+00 2.03081E-01 3.81475E+02 2.32116E+00 2.79961E-01 1.13972E+02 7.09369E+00 8.57399E-01 -1.55434E+05 7.09164E+00 8.57238E-01 1.56612E+05 
2.12015E+00 2.99611E-01 1.07296E-01 2.12012E+00 2.99607E-01 1.84846E+00 2.58366E-01 4.01421E+02 2.55301E+00 3.55713E-01 1.21047E+02 7.80468E+00 1.09002E+00 -1.56083E+05 7.80256E+00 1.08986E+00 1.57326E+05 
2.37014E+00 3.76619E-01 1.39676E-01 2.37010E+00 3.76613E-01 2.06297E+00 3.24168E-01 4.22175E+02 2.84645E+00 4.45835E-01 1.28416E+02 8.70443E+00 1.36667E+00 -1.56701E+05 8.70224E+00 1.36651E+00 1.58013E+05 
2.60455E+00 4.45420E-01 1.73296E-01 2.60450E+00 4.45412E-01 2.26421E+00 3.83025E-01 4.38811E+02 3.12165E+00 5.26404E-01 1.34330E+02 9.54813E+00 1.61391E+00 -1.57157E+05 9.54589E+00 1.61376E+00 1.58524E+05 
2.68050E+00 4.67153E-01 1.84950E-01 2.68045E+00 4.67144E-01 2.32943E+00 4.01629E-01 4.43774E+02 3.21082E+00 5.51863E-01 1.36096E+02 9.82148E+00 1.69202E+00 -1.57287E+05 9.81922E+00 1.69187E+00 1.58670E+05 
3.09304E+00 5.81370E-01 2.55589E-01 3.09296E+00 5.81355E-01 2.68391E+00 4.99491E-01 4.68056E+02 3.69530E+00 6.85722E-01 1.44749E+02 1.13063E+01 2.10260E+00 -1.57882E+05 1.13040E+01 2.10245E+00 1.59345E+05 
3.59874E+00 7.14242E-01 3.61598E-01 3.59861E+00 7.14216E-01 3.11889E+00 6.13516E-01 4.93418E+02 4.28939E+00 8.41552E-01 1.53814E+02 1.31265E+01 2.58034E+00 -1.58438E+05 1.31241E+01 2.58019E+00 1.59985E+05 
4.21196E+00 8.67077E-01 5.24852E-01 4.21174E+00 8.67033E-01 3.64701E+00 7.44899E-01 5.19916E+02 5.01005E+00 1.02092E+00 1.63321E+02 1.53336E+01 3.12995E+00 -1.58955E+05 1.53310E+01 3.12979E+00 1.60589E+05 
4.94900E+00 1.04096E+00 7.83366E-01 4.94863E+00 1.04088E+00 4.28269E+00 8.94662E-01 5.47610E+02 5.87660E+00 1.22513E+00 1.73304E+02 1.79862E+01 3.75529E+00 -1.59432E+05 1.79836E+01 3.75515E+00 1.61157E+05 
5.82921E+00 1.33875E+00 1.20642E+00 5.82855E+00 1.33859E+00 5.14355E+00 1.27524E+00 5.77122E+02 7.09066E+00 1.79566E+00 1.84053E+02 2.08523E+01 4.45455E+00 -1.59813E+05 2.08496E+01 4.45440E+00 1.61635E+05 
6.87558E+00 1.57929E+00 1.92094E+00 6.87433E+00 1.57898E+00 6.16767E+00 1.51095E+00 6.08280E+02 8.53301E+00 2.12779E+00 1.95481E+02 2.42613E+01 5.23664E+00 -1.60150E+05 2.42585E+01 5.23650E+00 1.62075E+05 
8.13678E+00 1.84641E+00 3.16999E+00 8.13429E+00 1.84582E+00 7.40306E+00 1.77305E+00 6.41069E+02 1.02704E+01 2.49642E+00 2.07592E+02 2.83711E+01 6.10546E+00 -1.60455E+05 2.83682E+01 6.10532E+00 1.62489E+05 
9.64670E+00 2.14075E+00 5.43503E+00 9.64144E+00 2.13952E+00 8.88327E+00 2.06219E+00 6.75575E+02 1.23489E+01 2.90226E+00 2.20438E+02 3.32896E+01 7.06243E+00 -1.60727E+05 3.32866E+01 7.06229E+00 1.62875E+05 
1.14451E+01 2.46280E+00 9.70042E+00 1.14331E+01 2.46010E+00 1.06465E+01 2.37865E+00 7.11890E+02 1.48204E+01 3.34543E+00 2.34072E+02 3.91391E+01 8.10754E+00 -1.60965E+05 3.91360E+01 8.10740E+00 1.63234E+05 
1.35816E+01 2.81357E+00 1.80323E+01 1.35512E+01 2.80706E+00 1.27360E+01 2.72225E+00 7.50110E+02 1.77438E+01 3.82541E+00 2.48553E+02 4.60571E+01 9.23918E+00 -1.61169E+05 4.60538E+01 9.23904E+00 1.63565E+05 
1.61294E+01 3.19702E+00 3.48101E+01 1.60430E+01 3.17939E+00 1.52002E+01 3.09229E+00 7.90337E+02 2.11849E+01 4.34096E+00 2.63932E+02 5.41976E+01 1.04541E+01 -1.61339E+05 5.41942E+01 1.04539E+01 1.63869E+05 
1.92380E+01 3.62915E+00 6.90324E+01 1.89610E+01 3.57556E+00 1.80931E+01 3.48740E+00 8.32677E+02 2.52172E+01 4.89005E+00 2.80250E+02 6.37330E+01 1.17472E+01 -1.61475E+05 6.37294E+01 1.17471E+01 1.64145E+05 
2.33232E+01 4.16872E+00 1.36872E+02 2.23636E+01 3.99353E+00 2.14724E+01 3.90527E+00 8.77243E+02 2.99213E+01 5.46972E+00 2.97508E+02 7.48544E+01 1.31118E+01 -1.61576E+05 7.48507E+01 1.31117E+01 1.64394E+05 
2.95074E+01 4.97842E+00 2.57186E+02 2.63155E+01 4.43071E+00 2.53954E+01 4.34205E+00 9.24151E+02 3.53831E+01 6.07578E+00 3.15613E+02 8.77733E+01 1.45395E+01 -1.61642E+05 8.77695E+01 1.45394E+01 1.64617E+05 
3.95079E+01 6.26939E+00 4.25629E+02 3.08876E+01 4.88408E+00 2.99081E+01 4.79082E+00 9.73525E+02 4.16887E+01 6.70212E+00 3.34248E+02 1.02722E+02 1.60204E+01 -1.61674E+05 1.02718E+02 1.60203E+01 1.64814E+05 
5.31318E+01 7.89659E+00 5.92868E+02 3.61574E+01 5.35017E+00 3.50283E+01 5.24018E+00 1.02549E+03 4.89163E+01 7.34006E+00 3.52763E+02 1.19954E+02 1.75431E+01 -1.61672E+05 1.19950E+02 1.75430E+01 1.64987E+05 
6.75025E+01 9.35686E+00 7.12247E+02 4.22088E+01 5.82514E+00 4.07477E+01 5.67619E+00 1.08018E+03 5.71375E+01 7.97937E+00 3.70388E+02 1.39743E+02 1.90950E+01 -1.61637E+05 1.39739E+02 1.90949E+01 1.65135E+05 
1.47157E+00 8.58879E-02 3.47597E-02 1.47156E+00 8.58875E-02 1.27903E+00 6.97219E-02 3.03250E+02 1.76837E+00 9.44576E-02 9.04336E+01 5.41106E+00 2.93673E-01 -8.19430E+04 5.40891E+00 2.93479E-01 8.28796E+04 
1.49975E+00 1.01041E-01 4.21098E-02 1.49974E+00 1.01041E-01 1.31109E+00 8.68601E-02 3.18212E+02 1.81511E+00 1.19675E-01 9.57127E+01 5.54685E+00 3.67106E-01 -1.02656E+05 5.54464E+00 3.66913E-01 1.03642E+05 
1.56212E+00 1.29499E-01 5.15853E-02 1.56211E+00 1.29498E-01 1.37004E+00 1.13341E-01 3.33682E+02 1.89780E+00 1.56910E-01 1.01171E+02 5.79523E+00 4.79366E-01 -1.19221E+05 5.79295E+00 4.79175E-01 1.20258E+05 
1.67229E+00 1.72537E-01 6.39838E-02 1.67228E+00 1.72536E-01 1.46451E+00 1.49965E-01 3.49778E+02 2.02706E+00 2.07124E-01 1.06857E+02 6.19165E+00 6.33684E-01 -1.19762E+05 6.18930E+00 6.33494E-01 1.20852E+05 
1.81937E+00 2.24727E-01 8.04391E-02 1.81935E+00 2.24725E-01 1.59063E+00 1.94439E-01 3.66512E+02 2.19964E+00 2.68086E-01 1.12770E+02 6.72094E+00 8.20960E-01 -1.20280E+05 6.71852E+00 8.20772E-01 1.21425E+05 
2.00918E+00 2.87232E-01 1.02617E-01 2.00915E+00 2.87229E-01 1.75341E+00 2.47776E-01 3.83915E+02 2.42240E+00 3.41167E-01 1.18924E+02 7.40405E+00 1.04539E+00 -1.20776E+05 7.40156E+00 1.04520E+00 1.21978E+05 
2.24821E+00 3.61226E-01 1.33008E-01 2.24818E+00 3.61220E-01 1.95850E+00 3.10998E-01 4.02019E+02 2.70297E+00 4.27753E-01 1.25335E+02 8.26437E+00 1.31118E+00 -1.21247E+05 8.26180E+00 1.31100E+00 1.22509E+05 
2.47152E+00 4.27090E-01 1.64497E-01 2.47148E+00 4.27082E-01 2.15020E+00 3.67338E-01 4.16530E+02 2.96514E+00 5.04877E-01 1.30482E+02 9.06811E+00 1.54785E+00 -1.21594E+05 9.06548E+00 1.54767E+00 1.22904E+05 
2.54373E+00 4.47851E-01 1.75399E-01 2.54368E+00 4.47842E-01 2.21221E+00 3.85110E-01 4.20859E+02 3.04992E+00 5.29196E-01 1.32019E+02 9.32800E+00 1.62247E+00 -1.21693E+05 9.32535E+00 1.62229E+00 1.23017E+05 
2.93501E+00 5.56654E-01 2.41382E-01 2.93493E+00 5.56639E-01 2.54842E+00 4.78330E-01 4.42039E+02 3.50942E+00 6.56701E-01 1.39555E+02 1.07363E+01 2.01356E+00 -1.22146E+05 1.07336E+01 2.01338E+00 1.23539E+05 
3.41289E+00 6.82643E-01 3.40161E-01 3.41277E+00 6.82619E-01 2.95948E+00 5.86446E-01 4.64166E+02 4.07082E+00 8.04451E-01 1.47455E+02 1.24563E+01 2.46653E+00 -1.22567E+05 1.24535E+01 2.46635E+00 1.24033E+05 
3.99041E+00 8.26889E-01 4.91919E-01 3.99021E+00 8.26847E-01 3.45687E+00 7.10446E-01 4.87292E+02 4.74953E+00 9.73729E-01 1.55750E+02 1.45349E+01 2.98522E+00 -1.22958E+05 1.45320E+01 2.98504E+00 1.24500E+05 
4.68237E+00 9.90236E-01 7.31672E-01 4.68202E+00 9.90163E-01 4.05369E+00 8.51139E-01 5.11473E+02 5.56308E+00 1.16556E+00 1.64468E+02 1.70252E+01 3.57264E+00 -1.23317E+05 1.70222E+01 3.57247E+00 1.24939E+05 
5.50975E+00 1.26987E+00 1.12309E+00 5.50913E+00 1.26971E+00 4.86300E+00 1.20976E+00 5.37257E+02 6.70445E+00 1.70350E+00 1.73870E+02 1.97191E+01 4.22550E+00 -1.23601E+05 1.97159E+01 4.22533E+00 1.25308E+05 
6.49057E+00 1.49342E+00 1.78267E+00 6.48939E+00 1.49313E+00 5.82306E+00 1.42888E+00 5.64496E+02 8.05653E+00 2.01223E+00 1.83879E+02 2.29143E+01 4.95228E+00 -1.23851E+05 2.29111E+01 4.95212E+00 1.25648E+05 
7.66872E+00 1.74060E+00 2.93320E+00 7.66638E+00 1.74004E+00 6.97724E+00 1.67146E+00 5.93181E+02 9.67969E+00 2.35339E+00 1.94500E+02 2.67532E+01 5.75611E+00 -1.24075E+05 2.67499E+01 5.75594E+00 1.25967E+05 
