3.29870E+00 6.26142E-01 3.06444E-01 3.29862E+00 6.26126E-01 2.85967E+00 5.37765E-01 5.61189E+02 3.93621E+00 7.38189E-01 1.30366E+02 1.20459E+01 2.26365E+00 -2.58646E+05 1.20436E+01 2.26350E+00 2.60227E+05 
3.86503E+00 7.73831E-01 4.36083E-01 3.86489E+00 7.73803E-01 3.34667E+00 6.64506E-01 5.95060E+02 4.60143E+00 9.11416E-01 1.41901E+02 1.40841E+01 2.79473E+00 -2.59381E+05 1.40818E+01 2.79458E+00 2.61072E+05 
4.55581E+00 9.45153E-01 6.36579E-01 4.55558E+00 9.45105E-01 3.94143E+00 8.11775E-01 6.30597E+02 5.41316E+00 1.11250E+00 1.54074E+02 1.65703E+01 3.41088E+00 -2.60049E+05 1.65679E+01 3.41074E+00 2.61855E+05 
5.39076E+00 1.14174E+00 9.55391E-01 5.39036E+00 1.14166E+00 4.66135E+00 9.81083E-01 6.67871E+02 6.39471E+00 1.34339E+00 1.66925E+02 1.95752E+01 4.11797E+00 -2.60648E+05 1.95727E+01 4.11782E+00 2.62574E+05 
6.38524E+00 1.47842E+00 1.47941E+00 6.38452E+00 1.47824E+00 5.63348E+00 1.40833E+00 7.07725E+02 7.76578E+00 1.98307E+00 1.80864E+02 2.28142E+01 4.91763E+00 -2.61089E+05 2.28116E+01 4.91749E+00 2.63144E+05 
7.57333E+00 1.75580E+00 2.36810E+00 7.57195E+00 1.75545E+00 6.79569E+00 1.68000E+00 7.49895E+02 9.40272E+00 2.36591E+00 1.95746E+02 2.66859E+01 5.81985E+00 -2.61455E+05 2.66832E+01 5.81971E+00 2.63648E+05 
9.01448E+00 2.06637E+00 3.92780E+00 9.01173E+00 2.06570E+00 8.20664E+00 1.98455E+00 7.94350E+02 1.13872E+01 2.79432E+00 2.11567E+02 3.13833E+01 6.83039E+00 -2.61766E+05 3.13805E+01 6.83025E+00 2.64103E+05 
1.07504E+01 2.41143E+00 6.76708E+00 1.07445E+01 2.41005E+00 9.90756E+00 2.32331E+00 8.41196E+02 1.37759E+01 3.26990E+00 2.28391E+02 3.70395E+01 7.95274E+00 -2.62019E+05 3.70366E+01 7.95261E+00 2.64510E+05 
1.28301E+01 2.79214E+00 1.21337E+01 1.28166E+01 2.78908E+00 1.19457E+01 2.69720E+00 8.90544E+02 1.66331E+01 3.79362E+00 2.46289E+02 4.38058E+01 9.18884E+00 -2.62216E+05 4.38028E+01 9.18871E+00 2.64868E+05 
1.53147E+01 3.21027E+00 2.26541E+01 1.52804E+01 3.20283E+00 1.43747E+01 3.10660E+00 9.42514E+02 2.00322E+01 4.36571E+00 2.65334E+02 5.18540E+01 1.05388E+01 -2.62354E+05 5.18509E+01 1.05386E+01 2.65176E+05 
1.82931E+01 3.67096E+00 4.39102E+01 1.81951E+01 3.65072E+00 1.72557E+01 3.55129E+00 9.97230E+02 2.40559E+01 4.98553E+00 2.85593E+02 6.13777E+01 1.20006E+01 -2.62434E+05 6.13745E+01 1.20005E+01 2.65436E+05 
2.19435E+01 4.19345E+00 8.74036E+01 2.16272E+01 4.13151E+00 2.06563E+01 4.03026E+00 1.05482E+03 2.87971E+01 5.65150E+00 3.07116E+02 7.25947E+01 1.35704E+01 -2.62457E+05 7.25914E+01 1.35703E+01 2.65648E+05 
2.67531E+01 4.84707E+00 1.73869E+02 2.56513E+01 4.64333E+00 2.46506E+01 4.54137E+00 1.11543E+03 3.43584E+01 6.36089E+00 3.29909E+02 8.57489E+01 1.52419E+01 -2.62422E+05 8.57454E+01 1.52418E+01 2.65812E+05 
3.40352E+01 5.82452E+00 3.27623E+02 3.03502E+01 5.18364E+00 2.93130E+01 5.08057E+00 1.17920E+03 4.08509E+01 7.10945E+00 3.53848E+02 1.01112E+02 1.70069E+01 -2.62330E+05 1.01108E+02 1.70068E+01 2.65930E+05 
4.58212E+01 7.38016E+00 5.43542E+02 3.58160E+01 5.74922E+00 3.47065E+01 5.64013E+00 1.24628E+03 4.83875E+01 7.89053E+00 3.78526E+02 1.18984E+02 1.88548E+01 -2.62181E+05 1.18980E+02 1.88546E+01 2.66004E+05 
6.19545E+01 9.35251E+00 7.59022E+02 4.21496E+01 6.33631E+00 4.08620E+01 6.20675E+00 1.31682E+03 5.70741E+01 8.69422E+00 4.03101E+02 1.39697E+02 2.07732E+01 -2.61977E+05 1.39693E+02 2.07731E+01 2.66034E+05 
7.91259E+01 1.11491E+01 9.14435E+02 4.94618E+01 6.94057E+00 4.77805E+01 6.76379E+00 1.39101E+03 6.70107E+01 9.50854E+00 4.26570E+02 1.63612E+02 2.27480E+01 -2.61719E+05 1.63608E+02 2.27479E+01 2.66021E+05 
1.53308E+00 9.02141E-02 3.98709E-02 1.53307E+00 9.02137E-02 1.33071E+00 7.30410E-02 3.47842E+02 1.83913E+00 9.88730E-02 7.06504E+01 5.62918E+00 3.07594E-01 -1.32041E+05 5.62705E+00 3.07398E-01 1.32983E+05 
1.56271E+00 1.06090E-01 4.86997E-02 1.56270E+00 1.06090E-01 1.36424E+00 9.09966E-02 3.68011E+02 1.88795E+00 1.25293E-01 7.73829E+01 5.77113E+00 3.84528E-01 -1.66893E+05 5.76895E+00 3.84335E-01 1.67900E+05 
1.62874E+00 1.36098E-01 6.01330E-02 1.62872E+00 1.36097E-01 1.42662E+00 1.18930E-01 3.88974E+02 1.97545E+00 1.64574E-01 8.44009E+01 6.03399E+00 5.02949E-01 -1.95169E+05 6.03175E+00 5.02757E-01 1.96243E+05 
1.74676E+00 1.81818E-01 7.51609E-02 1.74675E+00 1.81817E-01 1.52780E+00 1.57844E-01 4.10880E+02 2.11390E+00 2.17932E-01 9.17658E+01 6.45861E+00 6.66921E-01 -1.95941E+05 6.45631E+00 6.66732E-01 1.97086E+05 
1.90586E+00 2.37654E-01 9.51915E-02 1.90584E+00 2.37651E-01 1.66418E+00 2.05434E-01 4.33730E+02 2.30055E+00 2.83169E-01 9.94608E+01 7.03108E+00 8.67324E-01 -1.96674E+05 7.02872E+00 8.67136E-01 1.97893E+05 
2.11290E+00 3.05018E-01 1.22302E-01 2.11288E+00 3.05014E-01 1.84170E+00 2.62925E-01 4.57561E+02 2.54348E+00 3.61950E-01 1.07503E+02 7.77614E+00 1.10924E+00 -1.97367E+05 7.77371E+00 1.10906E+00 1.98663E+05 
2.37560E+00 3.85368E-01 1.59605E-01 2.37557E+00 3.85362E-01 2.06703E+00 3.31587E-01 4.82409E+02 2.85179E+00 4.55993E-01 1.15912E+02 8.72155E+00 1.39793E+00 -1.98017E+05 8.71906E+00 1.39774E+00 1.99393E+05 
2.62251E+00 4.57379E-01 1.98393E-01 2.62246E+00 4.57370E-01 2.27894E+00 3.93191E-01 5.02361E+02 3.14162E+00 5.40329E-01 1.22682E+02 9.61016E+00 1.65673E+00 -1.98491E+05 9.60761E+00 1.65655E+00 1.99931E+05 
2.70261E+00 4.80165E-01 2.11849E-01 2.70255E+00 4.80156E-01 2.34770E+00 4.12698E-01 5.08317E+02 3.23565E+00 5.67025E-01 1.24707E+02 9.89842E+00 1.73863E+00 -1.98624E+05 9.89586E+00 1.73845E+00 2.00084E+05 
3.13845E+00 6.00213E-01 2.93503E-01 3.13836E+00 6.00197E-01 2.72210E+00 5.15557E-01 5.37490E+02 3.74741E+00 7.07728E-01 1.34651E+02 1.14670E+01 2.17020E+00 -1.99229E+05 1.14644E+01 2.17003E+00 2.00783E+05 
3.67416E+00 7.40426E-01 4.16254E-01 3.67402E+00 7.40399E-01 3.18278E+00 6.35881E-01 5.68001E+02 4.37667E+00 8.72180E-01 1.45103E+02 1.33951E+01 2.67438E+00 -1.99782E+05 1.33924E+01 2.67421E+00 2.01434E+05 
4.32546E+00 9.02362E-01 6.05607E-01 4.32524E+00 9.02316E-01 3.74358E+00 7.75084E-01 5.99915E+02 5.14201E+00 1.06224E+00 1.56098E+02 1.57392E+01 3.25675E+00 -2.00281E+05 1.57364E+01 3.25658E+00 2.02037E+05 
5.11029E+00 1.08736E+00 9.05931E-01 5.10991E+00 1.08728E+00 4.42032E+00 9.34413E-01 6.33294E+02 6.06465E+00 1.27951E+00 1.67673E+02 1.85637E+01 3.92211E+00 -2.00727E+05 1.85608E+01 3.92195E+00 2.02591E+05 
6.04633E+00 1.40398E+00 1.39817E+00 6.04564E+00 1.40381E+00 5.33545E+00 1.33753E+00 6.68861E+02 7.35535E+00 1.88342E+00 1.80184E+02 2.16120E+01 4.67017E+00 -2.01051E+05 2.16090E+01 4.67000E+00 2.03030E+05 
7.16156E+00 1.66233E+00 2.23080E+00 7.16026E+00 1.66200E+00 6.42650E+00 1.59061E+00 7.06414E+02 8.89201E+00 2.24005E+00 1.93515E+02 2.52461E+01 5.51038E+00 -2.01316E+05 2.52430E+01 5.51022E+00 2.03418E+05 
8.50983E+00 1.95038E+00 3.68843E+00 8.50722E+00 1.94975E+00 7.74666E+00 1.87314E+00 7.45935E+02 1.07488E+01 2.63745E+00 2.07665E+02 2.96404E+01 6.44752E+00 -2.01537E+05 2.96372E+01 6.44736E+00 2.03769E+05 
1.01287E+01 2.26908E+00 6.33534E+00 1.01232E+01 2.26778E+00 9.33311E+00 2.18610E+00 7.87519E+02 1.29765E+01 3.07676E+00 2.22694E+02 3.49149E+01 7.48396E+00 -2.01714E+05 3.49116E+01 7.48381E+00 2.04081E+05 
1.20624E+01 2.61922E+00 1.13263E+01 1.20496E+01 2.61635E+00 1.12283E+01 2.53004E+00 8.31270E+02 1.56332E+01 3.55848E+00 2.38667E+02 4.12054E+01 8.62056E+00 -2.01845E+05 4.12020E+01 8.62041E+00 2.04356E+05 
1.43657E+01 3.00215E+00 2.10871E+01 1.43335E+01 2.99520E+00 1.34804E+01 2.90506E+00 8.77295E+02 1.87845E+01 4.08242E+00 2.55649E+02 4.86656E+01 9.85647E+00 -2.01931E+05 4.86620E+01 9.85633E+00 2.04593E+05 
1.71194E+01 3.42238E+00 4.07633E+01 1.70276E+01 3.40351E+00 1.61438E+01 3.31064E+00 9.25709E+02 2.25041E+01 4.64761E+00 2.73702E+02 5.74681E+01 1.11890E+01 -2.01972E+05 5.74644E+01 1.11889E+01 2.04793E+05 
2.04863E+01 3.89744E+00 8.09326E+01 2.01911E+01 3.83989E+00 1.92789E+01 3.74557E+00 9.76630E+02 2.68746E+01 5.25222E+00 2.92873E+02 6.78066E+01 1.26136E+01 -2.01967E+05 6.78028E+01 1.26135E+01 2.04955E+05 
2.49156E+01 4.49109E+00 1.60610E+02 2.38898E+01 4.30233E+00 2.29510E+01 4.20763E+00 1.03019E+03 3.19869E+01 5.89335E+00 3.13162E+02 7.98969E+01 1.41237E+01 -2.01916E+05 7.98929E+01 1.41236E+01 2.05081E+05 
3.16194E+01 5.38024E+00 3.01964E+02 2.81971E+01 4.78827E+00 2.72257E+01 4.69283E+00 1.08651E+03 3.79388E+01 6.56678E+00 3.34459E+02 9.39787E+01 1.57109E+01 -2.01820E+05 9.39746E+01 1.57108E+01 2.05172E+05 
4.24631E+01 6.79645E+00 4.99918E+02 3.31936E+01 5.29458E+00 3.21565E+01 5.19386E+00 1.14573E+03 4.48288E+01 7.26610E+00 3.56387E+02 1.10316E+02 1.73649E+01 -2.01680E+05 1.10312E+02 1.73648E+01 2.05228E+05 
5.72717E+01 8.58676E+00 6.96679E+02 3.89679E+01 5.81763E+00 3.77675E+01 5.69841E+00 1.20800E+03 5.27481E+01 7.98205E+00 3.78179E+02 1.29199E+02 1.90739E+01 -2.01496E+05 1.29194E+02 1.90738E+01 2.05251E+05 
7.29655E+01 1.02056E+01 8.37627E+02 4.56162E+01 6.35332E+00 4.40547E+01 6.19124E+00 1.27347E+03 6.17813E+01 8.70355E+00 3.98923E+02 1.50942E+02 2.08245E+01 -2.01269E+05 1.50937E+02 2.08244E+01 2.05242E+05 
1.44759E+00 8.44154E-02 3.93603E-02 1.44758E+00 8.44150E-02 1.25766E+00 6.82595E-02 3.43387E+02 1.73863E+00 9.23639E-02 7.87184E+01 5.32073E+00 2.87455E-01 -1.01947E+05 5.31826E+00 2.87227E-01 1.02913E+05 
1.47725E+00 1.00077E-01 4.78364E-02 1.47724E+00 1.00076E-01 1.29109E+00 8.59142E-02 3.61487E+02 1.78730E+00 1.18326E-01 8.47767E+01 5.46234E+00 3.63093E-01 -1.28753E+05 5.45981E+00 3.62868E-01 1.29777E+05 
1.54225E+00 1.29452E-01 5.87812E-02 1.54224E+00 1.29451E-01 1.35240E+00 1.13226E-01 3.80230E+02 1.87328E+00 1.56723E-01 9.10676E+01 5.72071E+00 4.78878E-01 -1.50329E+05 5.71812E+00 4.78656E-01 1.51414E+05 
1.65703E+00 1.73911E-01 7.31250E-02 1.65702E+00 1.73910E-01 1.45078E+00 1.51064E-01 3.99750E+02 2.00792E+00 2.08605E-01 9.76477E+01 6.13367E+00 6.38317E-01 -1.50916E+05 6.13101E+00 6.38098E-01 1.52064E+05 
1.81073E+00 2.28001E-01 9.21923E-02 1.81071E+00 2.27999E-01 1.58252E+00 1.97163E-01 4.20065E+02 2.18822E+00 2.71797E-01 1.04507E+02 6.68671E+00 8.32442E-01 -1.51473E+05 6.68398E+00 8.32226E-01 1.52686E+05 
2.00967E+00 2.93005E-01 1.17930E-01 2.00965E+00 2.93001E-01 1.75308E+00 2.52636E-01 4.41206E+02 2.42164E+00 3.47811E-01 1.11661E+02 7.40260E+00 1.06587E+00 -1.51997E+05 7.39979E+00 1.06566E+00 1.53279E+05 
2.26092E+00 3.70229E-01 1.53253E-01 2.26089E+00 3.70223E-01 1.96859E+00 3.18623E-01 4.63211E+02 2.71650E+00 4.38190E-01 1.19128E+02 8.30680E+00 1.34331E+00 -1.52489E+05 8.30392E+00 1.34310E+00 1.53841E+05 
2.49622E+00 4.39190E-01 1.89899E-01 2.49617E+00 4.39182E-01 2.17052E+00 3.77616E-01 4.80854E+02 2.99269E+00 5.18950E-01 1.25133E+02 9.15360E+00 1.59113E+00 -1.52846E+05 9.15066E+00 1.59093E+00 1.54256E+05 
2.57240E+00 4.60968E-01 2.02596E-01 2.57235E+00 4.60959E-01 2.23593E+00 3.96258E-01 4.86117E+02 3.08213E+00 5.44462E-01 1.26927E+02 9.42779E+00 1.66941E+00 -1.52947E+05 9.42483E+00 1.66920E+00 1.54373E+05 
2.98597E+00 5.75381E-01 2.79514E-01 2.98589E+00 5.75366E-01 2.59120E+00 4.94287E-01 5.11872E+02 3.56774E+00 6.78555E-01 1.35735E+02 1.09162E+01 2.08070E+00 -1.53402E+05 1.09132E+01 2.08050E+00 1.54912E+05 
3.49248E+00 7.08413E-01 3.94836E-01 3.49235E+00 7.08388E-01 3.02677E+00 6.08448E-01 5.38775E+02 4.16269E+00 8.34577E-01 1.44983E+02 1.27392E+01 2.55904E+00 -1.53816E+05 1.27360E+01 2.55884E+00 1.55413E+05 
4.10624E+00 8.61360E-01 5.72264E-01 4.10603E+00 8.61317E-01 3.55526E+00 7.39926E-01 5.66885E+02 4.88391E+00 1.01408E+00 1.54706E+02 1.49481E+01 3.10905E+00 -1.54189E+05 1.49449E+01 3.10886E+00 1.55877E+05 
4.84354E+00 1.03530E+00 8.52958E-01 4.84318E+00 1.03522E+00 4.19104E+00 8.89733E-01 5.96262E+02 5.75069E+00 1.21836E+00 1.64937E+02 1.76015E+01 3.73461E+00 -1.54520E+05 1.75982E+01 3.73442E+00 1.56303E+05 
5.72401E+00 1.33284E+00 1.31178E+00 5.72336E+00 1.33268E+00 5.05199E+00 1.26986E+00 6.27533E+02 6.96495E+00 1.78818E+00 1.75991E+02 2.04686E+01 4.43369E+00 -1.54756E+05 2.04651E+01 4.43350E+00 1.56641E+05 
6.77016E+00 1.57320E+00 2.08593E+00 6.76892E+00 1.57290E+00 6.07555E+00 1.50537E+00 6.60536E+02 8.40653E+00 2.12002E+00 1.87768E+02 2.38773E+01 5.21531E+00 -1.54946E+05 2.38738E+01 5.21512E+00 1.56939E+05 
8.03063E+00 1.84006E+00 3.43787E+00 8.02817E+00 1.83946E+00 7.30990E+00 1.76717E+00 6.95259E+02 1.01425E+01 2.48824E+00 2.00272E+02 2.79853E+01 6.08335E+00 -1.55101E+05 2.79816E+01 6.08317E+00 1.57208E+05 
9.53925E+00 2.13403E+00 5.88708E+00 9.53404E+00 2.13280E+00 8.78849E+00 2.05592E+00 7.31791E+02 1.22187E+01 2.89352E+00 2.13558E+02 3.29002E+01 7.03921E+00 -1.55222E+05 3.28964E+01 7.03903E+00 1.57448E+05 
1.13357E+01 2.45560E+00 1.04947E+01 1.13237E+01 2.45291E+00 1.05494E+01 2.37189E+00 7.70226E+02 1.46871E+01 3.33599E+00 2.27684E+02 3.87437E+01 8.08285E+00 -1.55307E+05 3.87398E+01 8.08268E+00 1.57659E+05 
1.34693E+01 2.80578E+00 1.94860E+01 1.34391E+01 2.79928E+00 1.26358E+01 2.71489E+00 8.10662E+02 1.76062E+01 3.81513E+00 2.42710E+02 4.56532E+01 9.21266E+00 -1.55356E+05 4.56491E+01 9.21249E+00 1.57841E+05 
1.60130E+01 3.18849E+00 3.75722E+01 1.59272E+01 3.17091E+00 1.50960E+01 3.08421E+00 8.53203E+02 2.10417E+01 4.32968E+00 2.58692E+02 5.37822E+01 1.04253E+01 -1.55369E+05 5.37780E+01 1.04252E+01 1.57994E+05 
1.91158E+01 3.61973E+00 7.44192E+01 1.88405E+01 3.56627E+00 1.79838E+01 3.47849E+00 8.97958E+02 2.50670E+01 4.87762E+00 2.75671E+02 6.33025E+01 1.17159E+01 -1.55345E+05 6.32982E+01 1.17157E+01 1.58119E+05 
2.31916E+01 4.15807E+00 1.47358E+02 2.22371E+01 3.98332E+00 2.13567E+01 3.89543E+00 9.45041E+02 2.97623E+01 5.45598E+00 2.93650E+02 7.44048E+01 1.30776E+01 -1.55286E+05 7.44003E+01 1.30774E+01 1.58215E+05 
2.93581E+01 4.96582E+00 2.76483E+02 2.61816E+01 4.41949E+00 2.52720E+01 4.33116E+00 9.94572E+02 3.52135E+01 6.06060E+00 3.12523E+02 8.73000E+01 1.45020E+01 -1.55192E+05 8.72953E+01 1.45019E+01 1.58285E+05 
3.93272E+01 6.25359E+00 4.56869E+02 3.07446E+01 4.87174E+00 2.97755E+01 4.77883E+00 1.04667E+03 4.15061E+01 6.68538E+00 3.31951E+02 1.02219E+02 1.59793E+01 -1.55061E+05 1.02215E+02 1.59792E+01 1.58328E+05 
5.29091E+01 7.87667E+00 6.35536E+02 3.60035E+01 5.33664E+00 3.48849E+01 5.22703E+00 1.10148E+03 4.87184E+01 7.32166E+00 3.51233E+02 1.19416E+02 1.74981E+01 -1.54896E+05 1.19411E+02 1.74980E+01 1.58346E+05 
6.72399E+01 9.33316E+00 7.62764E+02 4.20418E+01 5.81035E+00 4.05922E+01 5.66186E+00 1.15912E+03 5.69216E+01 7.95926E+00 3.69547E+02 1.39163E+02 1.90460E+01 -1.54697E+05 1.39158E+02 1.90458E+01 1.58339E+05 
1.36682E+00 7.89416E-02 3.82415E-02 1.36682E+00 7.89412E-02 1.18863E+00 6.37454E-02 3.33627E+02 1.64365E+00 8.62185E-02 8.28830E+01 5.02926E+00 2.68445E-01 -7.86443E+04 5.02640E+00 2.68181E-01 7.96082E+04 
1.39652E+00 9.44065E-02 4.62474E-02 1.39651E+00 9.44060E-02 1.22198E+00 8.11226E-02 3.49479E+02 1.69219E+00 1.11757E-01 8.81870E+01 5.17059E+00 3.42887E-01 -9.92789E+04 5.16766E+00 3.42628E-01 1.00294E+05 
1.46055E+00 1.23193E-01 5.65624E-02 1.46054E+00 1.23192E-01 1.28226E+00 1.07852E-01 3.65877E+02 1.77672E+00 1.49324E-01 9.36914E+01 5.42471E+00 4.56199E-01 -1.15751E+05 5.42171E+00 4.55943E-01 1.16819E+05 
1.57220E+00 1.66445E-01 7.00505E-02 1.57219E+00 1.66444E-01 1.37794E+00 1.44660E-01 3.82942E+02 1.90767E+00 1.99794E-01 9.94479E+01 5.82638E+00 6.11301E-01 -1.16196E+05 5.82330E+00 6.11049E-01 1.17319E+05 
1.72068E+00 2.18855E-01 8.79405E-02 1.72066E+00 2.18853E-01 1.50520E+00 1.89324E-01 4.00692E+02 2.08184E+00 2.61019E-01 1.05447E+02 6.36064E+00 7.99385E-01 -1.16618E+05 6.35748E+00 7.99137E-01 1.17798E+05 
1.91180E+00 2.81581E-01 1.12036E-01 1.91178E+00 2.81578E-01 1.66904E+00 2.42850E-01 4.19156E+02 2.30607E+00 3.34364E-01 1.11704E+02 7.04838E+00 1.02462E+00 -1.17015E+05 7.04514E+00 1.02437E+00 1.18255E+05 
2.15204E+00 3.55788E-01 1.45034E-01 2.15200E+00 3.55782E-01 1.87509E+00 3.06254E-01 4.38368E+02 2.58800E+00 4.21204E-01 1.18236E+02 7.91293E+00 1.29120E+00 -1.17386E+05 7.90960E+00 1.29096E+00 1.18688E+05 
2.37619E+00 4.21806E-01 1.79203E-01 2.37614E+00 4.21798E-01 2.06745E+00 3.62728E-01 4.53770E+02 2.85110E+00 4.98513E-01 1.23490E+02 8.71961E+00 1.52844E+00 -1.17655E+05 8.71622E+00 1.52820E+00 1.19007E+05 
2.44862E+00 4.42610E-01 1.91030E-01 2.44857E+00 4.42601E-01 2.12964E+00 3.80536E-01 4.58365E+02 2.93614E+00 5.22883E-01 1.25061E+02 8.98031E+00 1.60321E+00 -1.17731E+05 8.97689E+00 1.60297E+00 1.19098E+05 
2.84089E+00 5.51598E-01 2.62574E-01 2.84081E+00 5.51583E-01 2.46661E+00 4.73914E-01 4.80848E+02 3.39673E+00 6.50610E-01 1.32772E+02 1.03921E+01 1.99498E+00 -1.18072E+05 1.03885E+01 1.99475E+00 1.19512E+05 
3.31954E+00 6.77732E-01 3.69600E-01 3.31942E+00 6.77708E-01 2.87825E+00 5.82155E-01 5.04339E+02 3.95896E+00 7.98536E-01 1.40876E+02 1.21148E+01 2.44849E+00 -1.18382E+05 1.21111E+01 2.44826E+00 1.19897E+05 
3.89761E+00 8.22073E-01 5.33909E-01 3.89741E+00 8.22032E-01 3.37601E+00 7.06237E-01 5.28889E+02 4.63824E+00 9.67931E-01 1.49402E+02 1.41952E+01 2.96753E+00 -1.18659E+05 1.41915E+01 2.96731E+00 1.20254E+05 
4.58984E+00 9.85456E-01 7.93300E-01 4.58950E+00 9.85384E-01 3.97297E+00 8.46959E-01 5.54557E+02 5.45204E+00 1.15981E+00 1.58383E+02 1.66864E+01 3.55510E+00 -1.18903E+05 1.66826E+01 3.55489E+00 1.20582E+05 
5.41751E+00 1.26487E+00 1.21638E+00 5.41689E+00 1.26471E+00 4.78239E+00 1.20520E+00 5.81892E+02 6.59365E+00 1.69716E+00 1.68097E+02 1.93812E+01 4.20774E+00 -1.19073E+05 1.93772E+01 4.20753E+00 1.20841E+05 
6.39816E+00 1.48824E+00 1.92873E+00 6.39700E+00 1.48795E+00 5.74199E+00 1.42411E+00 6.10756E+02 7.94510E+00 2.00560E+00 1.78459E+02 2.25764E+01 4.93402E+00 -1.19208E+05 2.25723E+01 4.93381E+00 1.21070E+05 
7.57570E+00 1.73515E+00 3.17030E+00 7.57339E+00 1.73459E+00 6.89526E+00 1.66641E+00 6.41143E+02 9.56700E+00 2.34634E+00 1.89473E+02 2.64138E+01 5.73705E+00 -1.19315E+05 2.64096E+01 5.73684E+00 1.21277E+05 
