1.42663E+01 2.97502E+00 1.17884E+01 1.42338E+01 2.96811E+00 1.35774E+01 2.88427E+00 4.91039E+02 1.89940E+01 4.05528E+00 -4.68737E+01 4.92113E+01 9.79287E+00 -1.29303E+06 4.92062E+01 9.79266E+00 1.29376E+06 
1.69953E+01 3.39150E+00 2.34060E+01 1.69031E+01 3.37277E+00 1.62138E+01 3.28580E+00 5.32673E+02 2.26750E+01 4.61468E+00 -3.37467E+01 5.79203E+01 1.11116E+01 -1.28099E+06 5.79151E+01 1.11114E+01 1.28185E+06 
2.03345E+01 3.86267E+00 4.76097E+01 2.00383E+01 3.80554E+00 1.93184E+01 3.71676E+00 5.76725E+02 2.70021E+01 5.21361E+00 -1.95718E+01 6.81542E+01 1.25226E+01 -1.26865E+06 6.81488E+01 1.25224E+01 1.26965E+06 
2.47328E+01 4.45184E+00 9.65134E+01 2.37051E+01 4.26450E+00 2.29563E+01 4.17497E+00 6.23330E+02 3.20659E+01 5.84927E+00 -4.31498E+00 8.01278E+01 1.40196E+01 -1.25604E+06 8.01223E+01 1.40194E+01 1.25718E+06 
3.14000E+01 5.33464E+00 1.84782E+02 2.79765E+01 4.74714E+00 2.71927E+01 4.65651E+00 6.72625E+02 3.79638E+01 6.51750E+00 1.19844E+01 9.40800E+01 1.55945E+01 -1.24317E+06 9.40744E+01 1.55943E+01 1.24446E+06 
4.21936E+01 6.74103E+00 3.10926E+02 3.29329E+01 5.25037E+00 3.20815E+01 5.15417E+00 7.24757E+02 4.47940E+01 7.21200E+00 2.91134E+01 1.10274E+02 1.72370E+01 -1.23007E+06 1.10268E+02 1.72368E+01 1.23152E+06 
5.69296E+01 8.51943E+00 4.40765E+02 3.86626E+01 5.77061E+00 3.76467E+01 5.65574E+00 7.79877E+02 5.26475E+01 7.92359E+00 4.65820E+01 1.28999E+02 1.89354E+01 -1.21676E+06 1.28993E+02 1.89353E+01 1.21839E+06 
7.25329E+01 1.01285E+01 5.40396E+02 4.52619E+01 6.30382E+00 4.38850E+01 6.14611E+00 8.38143E+02 6.16091E+01 8.64129E+00 6.37683E+01 1.50569E+02 2.06766E+01 -1.20326E+06 1.50563E+02 2.06765E+01 1.20508E+06 
1.48682E+00 8.63697E-02 1.17544E-02 1.48681E+00 8.63692E-02 1.50667E+00 8.57475E-02 1.02549E+02 2.16748E+00 1.22756E-01 -1.13017E+02 6.43280E+00 3.65761E-01 -9.87415E+05 6.42884E+00 3.65395E-01 9.87157E+05 
1.51524E+00 1.02361E-01 1.54127E-02 1.51523E+00 1.02360E-01 1.53690E+00 1.02850E-01 1.16471E+02 2.21089E+00 1.47626E-01 -1.10025E+02 6.56023E+00 4.38832E-01 -1.01075E+06 6.55620E+00 4.38476E-01 1.01053E+06 
1.57797E+00 1.31817E-01 2.02586E-02 1.57795E+00 1.31816E-01 1.59432E+00 1.29457E-01 1.31046E+02 2.29078E+00 1.84743E-01 -1.06775E+02 6.80165E+00 5.51416E-01 -1.02843E+06 6.79755E+00 5.51068E-01 1.02825E+06 
1.69024E+00 1.76390E-01 2.67825E-02 1.69023E+00 1.76389E-01 1.68859E+00 1.66599E-01 1.46414E+02 2.41897E+00 2.35351E-01 -1.03204E+02 7.19660E+00 7.07690E-01 -1.02486E+06 7.19242E+00 7.07350E-01 1.02473E+06 
1.84100E+00 2.30310E-01 3.56610E-02 1.84098E+00 2.30307E-01 1.81580E+00 2.11785E-01 1.62489E+02 2.59228E+00 2.96983E-01 -9.94062E+01 7.72994E+00 8.97744E-01 -1.02098E+06 7.72568E+00 8.97412E-01 1.02089E+06 
2.03651E+00 2.94850E-01 4.79264E-02 2.03648E+00 2.94846E-01 1.98139E+00 2.66124E-01 1.79308E+02 2.81808E+00 3.71142E-01 -9.53637E+01 8.42425E+00 1.12617E+00 -1.01676E+06 8.41992E+00 1.12585E+00 1.01672E+06 
2.28379E+00 3.71317E-01 6.51464E-02 2.28375E+00 3.71311E-01 2.19144E+00 3.30753E-01 1.96912E+02 3.10465E+00 4.59372E-01 -9.10558E+01 9.30483E+00 1.39768E+00 -1.01224E+06 9.30041E+00 1.39736E+00 1.01224E+06 
2.51560E+00 4.39491E-01 8.33641E-02 2.51555E+00 4.39483E-01 2.38879E+00 3.88543E-01 2.11097E+02 3.37392E+00 5.38268E-01 -8.75267E+01 1.01318E+01 1.64028E+00 -1.00852E+06 1.01273E+01 1.63997E+00 1.00857E+06 
2.59070E+00 4.61006E-01 8.97438E-02 2.59064E+00 4.60997E-01 2.45279E+00 4.06809E-01 2.15341E+02 3.46124E+00 5.63203E-01 -8.64608E+01 1.03999E+01 1.71693E+00 -1.00739E+06 1.03954E+01 1.71662E+00 1.00746E+06 
2.99857E+00 5.73971E-01 1.28969E-01 2.99849E+00 5.73956E-01 2.80092E+00 5.02896E-01 2.36188E+02 3.93618E+00 6.94350E-01 -8.11579E+01 1.18576E+01 2.11984E+00 -1.00183E+06 1.18530E+01 2.11955E+00 1.00196E+06 
3.49850E+00 7.05243E-01 1.89142E-01 3.49837E+00 7.05218E-01 3.22857E+00 6.14880E-01 2.58105E+02 4.51940E+00 8.47120E-01 -7.54625E+01 1.36465E+01 2.58883E+00 -9.95929E+05 1.36418E+01 2.58854E+00 9.96114E+05 
4.10469E+00 8.56144E-01 2.83807E-01 4.10447E+00 8.56100E-01 3.74824E+00 7.43966E-01 2.81156E+02 5.22768E+00 1.02309E+00 -6.93405E+01 1.58177E+01 3.12861E+00 -9.89692E+05 1.58129E+01 3.12833E+00 9.89945E+05 
4.83328E+00 1.02778E+00 4.36849E-01 4.83290E+00 1.02770E+00 4.37422E+00 8.91192E-01 3.05405E+02 6.08015E+00 1.22360E+00 -6.27552E+01 1.84293E+01 3.74317E+00 -9.83135E+05 1.84244E+01 3.74290E+00 9.83460E+05 
5.70307E+00 1.32192E+00 6.93118E-01 5.70239E+00 1.32176E+00 5.22190E+00 1.26673E+00 3.31611E+02 7.27471E+00 1.78646E+00 -5.52912E+01 2.12526E+01 4.43101E+00 -9.76052E+05 2.12475E+01 4.43075E+00 9.76455E+05 
6.73757E+00 1.55939E+00 1.13503E+00 6.73630E+00 1.55909E+00 6.23185E+00 1.49892E+00 3.59479E+02 8.69634E+00 2.11345E+00 -4.71534E+01 2.46124E+01 5.20091E+00 -9.68624E+05 2.46073E+01 5.20066E+00 9.69111E+05 
7.98449E+00 1.82318E+00 1.92292E+00 7.98199E+00 1.82259E+00 7.45067E+00 1.75726E+00 3.88972E+02 1.04097E+01 2.47661E+00 -3.83622E+01 2.86651E+01 6.05680E+00 -9.60908E+05 2.86598E+01 6.05655E+00 9.61485E+05 
9.47745E+00 2.11397E+00 3.37907E+00 9.47216E+00 2.11275E+00 8.91161E+00 2.04244E+00 4.20186E+02 1.24603E+01 2.87672E+00 -2.88614E+01 3.35177E+01 7.00021E+00 -9.52916E+05 3.35123E+01 6.99997E+00 9.53588E+05 
1.12559E+01 2.43228E+00 6.17172E+00 1.12438E+01 2.42960E+00 1.06525E+01 2.35478E+00 4.53220E+02 1.48999E+01 3.31396E+00 -1.85905E+01 3.92912E+01 8.03128E+00 -9.44662E+05 3.92857E+01 8.03105E+00 9.45436E+05 
1.33690E+01 2.77916E+00 1.17228E+01 1.33386E+01 2.77271E+00 1.27163E+01 2.69414E+00 4.88179E+02 1.77865E+01 3.78787E+00 -7.48711E+00 4.61222E+01 9.14857E+00 -9.36161E+05 4.61165E+01 9.14834E+00 9.37043E+05 
1.58896E+01 3.15856E+00 2.30864E+01 1.58033E+01 3.14111E+00 1.51511E+01 3.05987E+00 5.25174E+02 2.11858E+01 4.29728E+00 4.51036E+00 5.41635E+01 1.03490E+01 -9.27428E+05 5.41577E+01 1.03487E+01 9.28425E+05 
1.89664E+01 3.58637E+00 4.66204E+01 1.86902E+01 3.53333E+00 1.80104E+01 3.45065E+00 5.64319E+02 2.51706E+01 4.84023E+00 1.74558E+01 6.35863E+01 1.16276E+01 -9.18478E+05 6.35803E+01 1.16274E+01 9.19598E+05 
2.30130E+01 4.12078E+00 9.39115E+01 2.20572E+01 3.94738E+00 2.13515E+01 3.86425E+00 6.05736E+02 2.98209E+01 5.41384E+00 3.13772E+01 7.45803E+01 1.29780E+01 -9.09327E+05 7.45742E+01 1.29778E+01 9.10577E+05 
2.91449E+01 4.92286E+00 1.78826E+02 2.59686E+01 4.38075E+00 2.52316E+01 4.29686E+00 6.49550E+02 3.52222E+01 6.01401E+00 4.62324E+01 8.73560E+01 1.43918E+01 -8.99993E+05 8.73497E+01 1.43916E+01 9.01381E+05 
3.90664E+01 6.20178E+00 2.99459E+02 3.04949E+01 4.83044E+00 2.96965E+01 4.74168E+00 6.95893E+02 4.14600E+01 6.63472E+00 6.18146E+01 1.02144E+02 1.58594E+01 -8.90490E+05 1.02137E+02 1.58592E+01 8.92026E+05 
5.25802E+01 7.81422E+00 4.22509E+02 3.57132E+01 5.29304E+00 3.47642E+01 5.18743E+00 7.44901E+02 4.86123E+01 7.26739E+00 7.76576E+01 1.19197E+02 1.73695E+01 -8.80835E+05 1.19190E+02 1.73693E+01 8.82528E+05 
6.68276E+01 9.26217E+00 5.15469E+02 4.17070E+01 5.76478E+00 4.04272E+01 5.62030E+00 7.96715E+02 5.67505E+01 7.90192E+00 9.31785E+01 1.38787E+02 1.89097E+01 -8.71044E+05 1.38781E+02 1.89095E+01 8.72904E+05 
1.40321E+00 8.08319E-02 1.51157E-02 1.40320E+00 8.08314E-02 1.41746E+00 7.98661E-02 1.31874E+02 2.03762E+00 1.14204E-01 -7.62315E+01 6.05120E+00 3.40616E-01 -7.13113E+05 6.04678E+00 3.40209E-01 7.13058E+05 
1.43157E+00 9.65045E-02 1.90878E-02 1.43156E+00 9.65038E-02 1.44764E+00 9.66371E-02 1.44243E+02 2.08101E+00 1.38596E-01 -7.34525E+01 6.17857E+00 4.12276E-01 -7.31097E+05 6.17407E+00 4.11879E-01 7.31077E+05 
1.49315E+00 1.25190E-01 2.42972E-02 1.49314E+00 1.25189E-01 1.50404E+00 1.22575E-01 1.57170E+02 2.15950E+00 1.74791E-01 -7.04477E+01 6.41577E+00 5.22040E-01 -7.44657E+05 6.41119E+00 5.21653E-01 7.44673E+05 
1.60213E+00 1.68387E-01 3.12402E-02 1.60212E+00 1.68386E-01 1.59561E+00 1.58607E-01 1.70782E+02 2.28408E+00 2.23904E-01 -6.71615E+01 6.79952E+00 6.73661E-01 -7.42073E+05 6.79486E+00 6.73284E-01 7.42128E+05 
1.74753E+00 2.20477E-01 4.06038E-02 1.74751E+00 2.20475E-01 1.71837E+00 2.02295E-01 1.85009E+02 2.45135E+00 2.83506E-01 -6.36733E+01 7.31424E+00 8.57422E-01 -7.39252E+05 7.30949E+00 8.57053E-01 7.39348E+05 
1.93509E+00 2.82614E-01 5.34270E-02 1.93506E+00 2.82611E-01 1.87728E+00 2.54640E-01 1.99887E+02 2.66808E+00 3.54958E-01 -5.99657E+01 7.98064E+00 1.07748E+00 -7.36198E+05 7.97580E+00 1.07712E+00 7.36337E+05 
2.17126E+00 3.55965E-01 7.12803E-02 2.17122E+00 3.55959E-01 2.07795E+00 3.16661E-01 2.15450E+02 2.94187E+00 4.39638E-01 -5.60198E+01 8.82189E+00 1.33804E+00 -7.32914E+05 8.81696E+00 1.33769E+00 7.33097E+05 
2.39186E+00 4.21141E-01 9.00356E-02 2.39181E+00 4.21133E-01 2.26579E+00 3.71928E-01 2.27989E+02 3.19819E+00 5.15096E-01 -5.27901E+01 9.60908E+00 1.57005E+00 -7.30217E+05 9.60408E+00 1.56971E+00 7.30437E+05 
2.46320E+00 4.41670E-01 9.65789E-02 2.46314E+00 4.41661E-01 2.32660E+00 3.89362E-01 2.31740E+02 3.28116E+00 5.38897E-01 -5.18151E+01 9.86382E+00 1.64321E+00 -7.29403E+05 9.85880E+00 1.64287E+00 7.29634E+05 
2.84973E+00 5.49175E-01 1.36602E-01 2.84965E+00 5.49160E-01 2.65657E+00 4.80825E-01 2.50165E+02 3.73135E+00 6.63740E-01 -4.69663E+01 1.12455E+01 2.02673E+00 -7.25370E+05 1.12403E+01 2.02640E+00 7.25655E+05 
3.32184E+00 6.73556E-01 1.97521E-01 3.32171E+00 6.73531E-01 3.06047E+00 5.86950E-01 2.69536E+02 4.28217E+00 8.08520E-01 -4.17617E+01 1.29350E+01 2.47117E+00 -7.21088E+05 1.29297E+01 2.47085E+00 7.21430E+05 
3.89241E+00 8.15901E-01 2.92651E-01 3.89220E+00 8.15859E-01 3.54967E+00 7.08735E-01 2.89913E+02 4.94891E+00 9.74538E-01 -3.61695E+01 1.49788E+01 2.98040E+00 -7.16565E+05 1.49735E+01 2.98009E+00 7.16967E+05 
4.57611E+00 9.77077E-01 4.45370E-01 4.57576E+00 9.77005E-01 4.13714E+00 8.47008E-01 3.11356E+02 5.74892E+00 1.16284E+00 -3.01555E+01 1.74296E+01 3.55754E+00 -7.11810E+05 1.74241E+01 3.55724E+00 7.12276E+05 
5.39331E+00 1.25317E+00 6.99232E-01 5.39267E+00 1.25301E+00 4.93372E+00 1.20070E+00 3.34528E+02 6.87149E+00 1.69328E+00 -2.33552E+01 2.00820E+01 4.19966E+00 -7.06673E+05 2.00764E+01 4.19937E+00 7.07209E+05 
6.36260E+00 1.47385E+00 1.13412E+00 6.36141E+00 1.47357E+00 5.88014E+00 1.41653E+00 3.59180E+02 8.20366E+00 1.99722E+00 -1.59435E+01 2.32300E+01 4.91507E+00 -7.01286E+05 2.32243E+01 4.91478E+00 7.01898E+05 
