3.18397E+00 6.21506E-01 2.30471E-01 3.18389E+00 6.21489E-01 2.87776E+00 5.39939E-01 4.22063E+02 4.00830E+00 7.43666E-01 5.31718E+01 1.21560E+01 2.27460E+00 -1.06547E+06 1.21536E+01 2.27444E+00 1.06648E+06 
3.74975E+00 7.69249E-01 3.31831E-01 3.74960E+00 7.69221E-01 3.36342E+00 6.66333E-01 4.52806E+02 4.67147E+00 9.16265E-01 6.33872E+01 1.41887E+01 2.80412E+00 -1.06445E+06 1.41863E+01 2.80396E+00 1.06556E+06 
4.43960E+00 9.40483E-01 4.89727E-01 4.43937E+00 9.40435E-01 3.95650E+00 8.13153E-01 4.85130E+02 5.48070E+00 1.11658E+00 7.42225E+01 1.66679E+01 3.41828E+00 -1.06310E+06 1.66655E+01 3.41813E+00 1.06431E+06 
5.27319E+00 1.13685E+00 7.42573E-01 5.27279E+00 1.13677E+00 4.67436E+00 9.81910E-01 5.19107E+02 6.45923E+00 1.34659E+00 8.57183E+01 1.96643E+01 4.12296E+00 -1.06142E+06 1.96618E+01 4.12282E+00 1.06274E+06 
6.26659E+00 1.47301E+00 1.16146E+00 6.26586E+00 1.47283E+00 5.64412E+00 1.40827E+00 5.55637E+02 7.82668E+00 1.98489E+00 9.83265E+01 2.28973E+01 4.91971E+00 -1.05912E+06 2.28947E+01 4.91957E+00 1.06056E+06 
7.45345E+00 1.74975E+00 1.87698E+00 7.45206E+00 1.74941E+00 6.80401E+00 1.67900E+00 5.94392E+02 9.46017E+00 2.36628E+00 1.11860E+02 2.67618E+01 5.81862E+00 -1.05647E+06 2.67591E+01 5.81848E+00 1.05803E+06 
8.89268E+00 2.05958E+00 3.14136E+00 8.88992E+00 2.05891E+00 8.21194E+00 1.98250E+00 6.35327E+02 1.14402E+01 2.79310E+00 1.26304E+02 3.14496E+01 6.82553E+00 -1.05354E+06 3.14469E+01 6.82540E+00 1.05524E+06 
1.06259E+01 2.40379E+00 5.45833E+00 1.06200E+01 2.40241E+00 9.90903E+00 2.32013E+00 6.78552E+02 1.38233E+01 3.26698E+00 1.41726E+02 3.70937E+01 7.94398E+00 -1.05034E+06 3.70908E+01 7.94385E+00 1.05218E+06 
1.27020E+01 2.78356E+00 9.86598E+00 1.26885E+01 2.78050E+00 1.19424E+01 2.69281E+00 7.24180E+02 1.66738E+01 3.78891E+00 1.58195E+02 4.38450E+01 9.17593E+00 -1.04687E+06 4.38420E+01 9.17580E+00 1.04886E+06 
1.51820E+01 3.20067E+00 1.85604E+01 1.51477E+01 3.19324E+00 1.43657E+01 3.10093E+00 7.72332E+02 2.00648E+01 4.35912E+00 1.75787E+02 5.18747E+01 1.05215E+01 -1.04314E+06 5.18717E+01 1.05214E+01 1.04529E+06 
1.81547E+01 3.66027E+00 3.62336E+01 1.80566E+01 3.64006E+00 1.72398E+01 3.54430E+00 8.23134E+02 2.40787E+01 4.97700E+00 1.94570E+02 6.13763E+01 1.19789E+01 -1.03916E+06 6.13731E+01 1.19788E+01 1.04147E+06 
2.17980E+01 4.18156E+00 7.26072E+01 2.14818E+01 4.11975E+00 2.06323E+01 4.02192E+00 8.76720E+02 2.88084E+01 5.64101E+00 2.14602E+02 7.25670E+01 1.35441E+01 -1.03493E+06 7.25638E+01 1.35440E+01 1.03742E+06 
2.65989E+01 4.83377E+00 1.45330E+02 2.54975E+01 4.63044E+00 2.46170E+01 4.53168E+00 9.33230E+02 3.43563E+01 6.34844E+00 2.35903E+02 8.56904E+01 1.52111E+01 -1.03046E+06 8.56870E+01 1.52110E+01 1.03313E+06 
3.38693E+01 5.80918E+00 2.75402E+02 3.01866E+01 5.16961E+00 2.92684E+01 5.06953E+00 9.92813E+02 4.08333E+01 7.09505E+00 2.58381E+02 1.01017E+02 1.69715E+01 -1.02576E+06 1.01014E+02 1.69714E+01 1.02864E+06 
4.56377E+01 7.36163E+00 4.59339E+02 3.56408E+01 5.73408E+00 3.46493E+01 5.62778E+00 1.05562E+03 4.83521E+01 7.87422E+00 2.81705E+02 1.18848E+02 1.88150E+01 -1.02085E+06 1.18845E+02 1.88149E+01 1.02393E+06 
6.17454E+01 9.32997E+00 6.44877E+02 4.19611E+01 6.32009E+00 4.07910E+01 6.19317E+00 1.12182E+03 5.70185E+01 8.67608E+00 3.05161E+02 1.39514E+02 2.07291E+01 -1.01573E+06 1.39510E+02 2.07290E+01 1.01903E+06 
7.88862E+01 1.11230E+01 7.81272E+02 4.92580E+01 6.92330E+00 4.76945E+01 6.74910E+00 1.19157E+03 6.69324E+01 9.48870E+00 3.27881E+02 1.63375E+02 2.26999E+01 -1.01042E+06 1.63371E+02 2.26998E+01 1.01395E+06 
1.42716E+00 8.22272E-02 2.83712E-02 1.42715E+00 8.22268E-02 1.35653E+00 7.53273E-02 2.47517E+02 1.92121E+00 1.05665E-01 1.41229E+01 5.77028E+00 3.19762E-01 -7.35863E+05 5.76809E+00 3.19558E-01 7.36389E+05 
1.45789E+00 9.88211E-02 3.51522E-02 1.45788E+00 9.88204E-02 1.39030E+00 9.34432E-02 2.65636E+02 1.97014E+00 1.32129E-01 1.99126E+01 5.91317E+00 3.97258E-01 -7.71068E+05 5.91093E+00 3.97058E-01 7.71651E+05 
1.52441E+00 1.29365E-01 4.39855E-02 1.52440E+00 1.29364E-01 1.45253E+00 1.21437E-01 2.84523E+02 2.05727E+00 1.71337E-01 2.59965E+01 6.17539E+00 5.15832E-01 -7.99392E+05 6.17310E+00 5.15635E-01 8.00035E+05 
1.64310E+00 1.75741E-01 5.56691E-02 1.64308E+00 1.75740E-01 1.55360E+00 1.60480E-01 3.04325E+02 2.19536E+00 2.24704E-01 3.24384E+01 6.59951E+00 6.80238E-01 -7.99985E+05 6.59717E+00 6.80044E-01 8.00691E+05 
1.80268E+00 2.32134E-01 7.13297E-02 1.80266E+00 2.32131E-01 1.68971E+00 2.08127E-01 3.25007E+02 2.38144E+00 2.89855E-01 3.91945E+01 7.17082E+00 8.80774E-01 -8.00368E+05 7.16842E+00 8.80583E-01 8.01140E+05 
2.01003E+00 2.99949E-01 9.26440E-02 2.01000E+00 2.99945E-01 1.86678E+00 2.65599E-01 3.46605E+02 2.62356E+00 3.68451E-01 4.62829E+01 7.91400E+00 1.12251E+00 -8.00537E+05 7.91153E+00 1.12232E+00 8.01378E+05 
2.27283E+00 3.80640E-01 1.22135E-01 2.27280E+00 3.80634E-01 2.09149E+00 3.34161E-01 3.69158E+02 2.93079E+00 4.62204E-01 5.37238E+01 8.85675E+00 1.41067E+00 -8.00491E+05 8.85423E+00 1.41048E+00 8.01404E+05 
2.51967E+00 4.52837E-01 1.52949E-01 2.51962E+00 4.52828E-01 2.30276E+00 3.95632E-01 3.87291E+02 3.21961E+00 5.46241E-01 5.97369E+01 9.74273E+00 1.66883E+00 -8.00307E+05 9.74015E+00 1.66865E+00 8.01278E+05 
2.59972E+00 4.75665E-01 1.63666E-01 2.59966E+00 4.75656E-01 2.37132E+00 4.15090E-01 3.92709E+02 3.31331E+00 5.72838E-01 6.15390E+01 1.00301E+01 1.75051E+00 -8.00228E+05 1.00275E+01 1.75033E+00 8.01217E+05 
3.03515E+00 5.95831E-01 2.28947E-01 3.03506E+00 5.95815E-01 2.74457E+00 5.17660E-01 4.19270E+02 3.82328E+00 7.12991E-01 7.04123E+01 1.15939E+01 2.18076E+00 -7.99704E+05 1.15913E+01 2.18058E+00 8.00777E+05 
3.57013E+00 7.36031E-01 3.27652E-01 3.57000E+00 7.36004E-01 3.20380E+00 6.37599E-01 4.47102E+02 4.45036E+00 8.76768E-01 7.97806E+01 1.35160E+01 2.68322E+00 -7.98929E+05 1.35132E+01 2.68304E+00 8.00092E+05 
4.22037E+00 8.97825E-01 4.80782E-01 4.22014E+00 8.97779E-01 3.76283E+00 7.76323E-01 4.76267E+02 5.21309E+00 1.06603E+00 8.96795E+01 1.58528E+01 3.26348E+00 -7.97909E+05 1.58499E+01 3.26332E+00 7.99166E+05 
5.00372E+00 1.08256E+00 7.25017E-01 5.00335E+00 1.08248E+00 4.43745E+00 9.35085E-01 5.06831E+02 6.13264E+00 1.28240E+00 1.00147E+02 1.86685E+01 3.92638E+00 -7.96645E+05 1.86656E+01 3.92622E+00 7.98001E+05 
5.93846E+00 1.39862E+00 1.12788E+00 5.93777E+00 1.39844E+00 5.35006E+00 1.33725E+00 5.39566E+02 7.41950E+00 1.88483E+00 1.11576E+02 2.17102E+01 4.67153E+00 -7.94911E+05 2.17072E+01 4.67137E+00 7.96373E+05 
7.05227E+00 1.65634E+00 1.81329E+00 7.05097E+00 1.65601E+00 6.43867E+00 1.58941E+00 5.74216E+02 8.95255E+00 2.24004E+00 1.23812E+02 2.53366E+01 5.50853E+00 -7.92915E+05 2.53335E+01 5.50837E+00 7.94490E+05 
8.39848E+00 1.94367E+00 3.01988E+00 8.39587E+00 1.94304E+00 7.75573E+00 1.87094E+00 6.10750E+02 1.08048E+01 2.63593E+00 1.36849E+02 2.97210E+01 6.44218E+00 -7.90711E+05 2.97179E+01 6.44202E+00 7.92405E+05 
1.00146E+01 2.26156E+00 5.22288E+00 1.00090E+01 2.26026E+00 9.33834E+00 2.18282E+00 6.49267E+02 1.30270E+01 3.07362E+00 1.50747E+02 3.49832E+01 7.47491E+00 -7.88302E+05 3.49799E+01 7.47476E+00 7.90122E+05 
1.19446E+01 2.61082E+00 9.39893E+00 1.19319E+01 2.60796E+00 1.12288E+01 2.52563E+00 6.89872E+02 1.56770E+01 3.55366E+00 1.65572E+02 4.12587E+01 8.60761E+00 -7.85690E+05 4.12554E+01 8.60746E+00 7.87644E+05 
1.42435E+01 2.99282E+00 1.76085E+01 1.42113E+01 2.98588E+00 1.34754E+01 2.89946E+00 7.32674E+02 1.88203E+01 4.07586E+00 1.81388E+02 4.87009E+01 9.83950E+00 -7.82881E+05 4.86974E+01 9.83935E+00 7.84976E+05 
1.69916E+01 3.41206E+00 3.42414E+01 1.68998E+01 3.39322E+00 1.61321E+01 3.30383E+00 7.77790E+02 2.25305E+01 4.63928E+00 1.98262E+02 5.74819E+01 1.11679E+01 -7.79881E+05 5.74783E+01 1.11678E+01 7.82125E+05 
2.03517E+01 3.88605E+00 6.83658E+01 2.00566E+01 3.82861E+00 1.92594E+01 3.73755E+00 8.25342E+02 2.68900E+01 5.24210E+00 2.16245E+02 6.77953E+01 1.25884E+01 -7.76696E+05 6.77915E+01 1.25883E+01 7.79096E+05 
2.47730E+01 4.47843E+00 1.36382E+02 2.37474E+01 4.29005E+00 2.29225E+01 4.19839E+00 8.75458E+02 3.19896E+01 5.88147E+00 2.35350E+02 7.98563E+01 1.40944E+01 -7.73332E+05 7.98525E+01 1.40943E+01 7.75899E+05 
3.14661E+01 5.36573E+00 2.57653E+02 2.80455E+01 4.77501E+00 2.71868E+01 4.68239E+00 9.28272E+02 3.79269E+01 6.55316E+00 2.55494E+02 9.39044E+01 1.56776E+01 -7.69796E+05 9.39005E+01 1.56774E+01 7.72539E+05 
4.22938E+01 6.77904E+00 4.28515E+02 3.30312E+01 5.28035E+00 3.21059E+01 5.18227E+00 9.83926E+02 4.48003E+01 7.25081E+00 2.76364E+02 1.10203E+02 1.73277E+01 -7.66097E+05 1.10199E+02 1.73276E+01 7.69025E+05 
5.70794E+01 8.56573E+00 5.99942E+02 3.87931E+01 5.80247E+00 3.77041E+01 5.68576E+00 1.04257E+03 5.27008E+01 7.96517E+00 2.97302E+02 1.29042E+02 1.90330E+01 -7.62243E+05 1.29038E+02 1.90329E+01 7.65367E+05 
7.27453E+01 1.01814E+01 7.24825E+02 4.54274E+01 6.33729E+00 4.39775E+01 6.17764E+00 1.10434E+03 6.17131E+01 8.68521E+00 3.17512E+02 1.50736E+02 2.07801E+01 -7.58240E+05 1.50731E+02 2.07799E+01 7.61571E+05 
1.35375E+00 7.73309E-02 2.95694E-02 1.35374E+00 7.73305E-02 1.28837E+00 7.08829E-02 2.57970E+02 1.82526E+00 9.94462E-02 3.15745E+01 5.48096E+00 3.00927E-01 -5.51407E+05 5.47845E+00 3.00693E-01 5.52022E+05 
1.38432E+00 9.36273E-02 3.62994E-02 1.38431E+00 9.36267E-02 1.32190E+00 8.86450E-02 2.74305E+02 1.87384E+00 1.25385E-01 3.68496E+01 5.62291E+00 3.76907E-01 -5.78414E+05 5.62034E+00 3.76678E-01 5.79081E+05 
1.44956E+00 1.23424E-01 4.50275E-02 1.44955E+00 1.23423E-01 1.38287E+00 1.15946E-01 2.91263E+02 1.95922E+00 1.63622E-01 4.23672E+01 5.87990E+00 4.92550E-01 -5.99984E+05 5.87728E+00 4.92325E-01 6.00705E+05 
1.56479E+00 1.68445E-01 5.65205E-02 1.56477E+00 1.68444E-01 1.48100E+00 1.53853E-01 3.08979E+02 2.09329E+00 2.15438E-01 4.81858E+01 6.29169E+00 6.52176E-01 -6.00426E+05 6.28901E+00 6.51954E-01 6.01204E+05 
1.71877E+00 2.23000E-01 7.18630E-02 1.71875E+00 2.22998E-01 1.61232E+00 1.99951E-01 3.27437E+02 2.27283E+00 2.78473E-01 5.42721E+01 6.84295E+00 8.46192E-01 -6.00711E+05 6.84019E+00 8.45974E-01 6.01548E+05 
1.91781E+00 2.88367E-01 9.26614E-02 1.91778E+00 2.88363E-01 1.78229E+00 2.55348E-01 3.46670E+02 2.50525E+00 3.54232E-01 6.06429E+01 7.55635E+00 1.07920E+00 -6.00835E+05 7.55353E+00 1.07899E+00 6.01733E+05 
2.16897E+00 3.65850E-01 1.21327E-01 2.16894E+00 3.65844E-01 1.99704E+00 3.21184E-01 3.66715E+02 2.79887E+00 4.44257E-01 6.73174E+01 8.45734E+00 1.35590E+00 -6.00797E+05 8.45445E+00 1.35569E+00 6.01760E+05 
2.40406E+00 4.34939E-01 1.51178E-01 2.40401E+00 4.34931E-01 2.19825E+00 3.80007E-01 3.82806E+02 3.07392E+00 5.24673E-01 7.27032E+01 9.30112E+00 1.60294E+00 -6.00656E+05 9.29817E+00 1.60273E+00 6.01671E+05 
2.48015E+00 4.56742E-01 1.61542E-01 2.48010E+00 4.56733E-01 2.26343E+00 3.98590E-01 3.87610E+02 3.16300E+00 5.50074E-01 7.43160E+01 9.57433E+00 1.68095E+00 -6.00596E+05 9.57136E+00 1.68074E+00 6.01626E+05 
2.89314E+00 5.71202E-01 2.24509E-01 2.89306E+00 5.71187E-01 2.61743E+00 4.96288E-01 4.11142E+02 3.64667E+00 6.83565E-01 8.22510E+01 1.10575E+01 2.09075E+00 -6.00199E+05 1.10544E+01 2.09055E+00 6.01304E+05 
3.39877E+00 7.04161E-01 3.19347E-01 3.39864E+00 7.04136E-01 3.05147E+00 6.10030E-01 4.35767E+02 4.23932E+00 8.38874E-01 9.06191E+01 1.28740E+01 2.56723E+00 -5.99614E+05 1.28709E+01 2.56703E+00 6.00799E+05 
4.01133E+00 8.56921E-01 4.65921E-01 4.01112E+00 8.56877E-01 3.57812E+00 7.41006E-01 4.61544E+02 4.95784E+00 1.01756E+00 9.94537E+01 1.50753E+01 3.11505E+00 -5.98843E+05 1.50721E+01 3.11486E+00 6.00112E+05 
4.74705E+00 1.03056E+00 6.98849E-01 4.74669E+00 1.03049E+00 4.21174E+00 8.90236E-01 4.88536E+02 5.82147E+00 1.22092E+00 1.08791E+02 1.77198E+01 3.73810E+00 -5.97891E+05 1.77164E+01 3.73791E+00 5.99247E+05 
5.62604E+00 1.32750E+00 1.08158E+00 5.62539E+00 1.32734E+00 5.07003E+00 1.26936E+00 5.17415E+02 7.03171E+00 1.78917E+00 1.18974E+02 2.05797E+01 4.43432E+00 -5.96584E+05 2.05763E+01 4.43413E+00 5.98034E+05 
6.67060E+00 1.56725E+00 1.73042E+00 6.66936E+00 1.56695E+00 6.09105E+00 1.50398E+00 5.47968E+02 8.46953E+00 2.11965E+00 1.29876E+02 2.39803E+01 5.21281E+00 -5.95081E+05 2.39768E+01 5.21263E+00 5.96631E+05 
7.92889E+00 1.83342E+00 2.86874E+00 7.92643E+00 1.83283E+00 7.32224E+00 1.76482E+00 5.80176E+02 1.02009E+01 2.48642E+00 1.41491E+02 2.80781E+01 6.07752E+00 -5.93421E+05 2.80745E+01 6.07734E+00 5.95076E+05 
9.43466E+00 2.12663E+00 4.94031E+00 9.42944E+00 2.12541E+00 8.79700E+00 2.05255E+00 6.14129E+02 1.22716E+01 2.89018E+00 1.53875E+02 3.29806E+01 7.02987E+00 -5.91606E+05 3.29769E+01 7.02970E+00 5.93373E+05 
1.12275E+01 2.44739E+00 8.85493E+00 1.12155E+01 2.44470E+00 1.05533E+01 2.36746E+00 6.49923E+02 1.47333E+01 3.33108E+00 1.67089E+02 3.88093E+01 8.06987E+00 -5.89639E+05 3.88055E+01 8.06970E+00 5.91524E+05 
1.33567E+01 2.79671E+00 1.65275E+01 1.33265E+01 2.79023E+00 1.26342E+01 2.70938E+00 6.87658E+02 1.76447E+01 3.80862E+00 1.81192E+02 4.57011E+01 9.19596E+00 -5.87524E+05 4.56972E+01 9.19580E+00 5.89533E+05 
1.58950E+01 3.17853E+00 3.20277E+01 1.58092E+01 3.16099E+00 1.50881E+01 3.07760E+00 7.27441E+02 2.10712E+01 4.32155E+00 1.96244E+02 5.38094E+01 1.04049E+01 -5.85264E+05 5.38054E+01 1.04047E+01 5.87405E+05 
1.89914E+01 3.60881E+00 6.37406E+01 1.87161E+01 3.55547E+00 1.79684E+01 3.47077E+00 7.69382E+02 2.50860E+01 4.86788E+00 2.12289E+02 6.33057E+01 1.16917E+01 -5.82864E+05 6.33015E+01 1.16916E+01 5.85145E+05 
2.30596E+01 4.14602E+00 1.26781E+02 2.21052E+01 3.97164E+00 2.13328E+01 3.88662E+00 8.13598E+02 2.97693E+01 5.44466E+00 2.29340E+02 7.43803E+01 1.30497E+01 -5.80330E+05 7.43759E+01 1.30496E+01 5.82758E+05 
2.92163E+01 4.95211E+00 2.38878E+02 2.60410E+01 4.40695E+00 2.52384E+01 4.32131E+00 8.60211E+02 3.52067E+01 6.04774E+00 2.47317E+02 8.72438E+01 1.44706E+01 -5.77667E+05 8.72393E+01 1.44705E+01 5.80250E+05 
3.91711E+01 6.23725E+00 3.96319E+02 3.05941E+01 4.85838E+00 2.97309E+01 4.76797E+00 9.09347E+02 4.14839E+01 6.67107E+00 2.65933E+02 1.02127E+02 1.59445E+01 -5.74880E+05 1.02123E+02 1.59444E+01 5.77628E+05 
5.27323E+01 7.85707E+00 5.53565E+02 3.58415E+01 5.32250E+00 3.48285E+01 5.21526E+00 9.61140E+02 4.86788E+01 7.30598E+00 2.84580E+02 1.19283E+02 1.74601E+01 -5.71975E+05 1.19278E+02 1.74600E+01 5.74897E+05 
6.70379E+01 9.31079E+00 6.67237E+02 4.18670E+01 5.79549E+00 4.05231E+01 5.64930E+00 1.01573E+03 5.68627E+01 7.94234E+00 3.02533E+02 1.38985E+02 1.90050E+01 -5.68958E+05 1.38980E+02 1.90048E+01 5.72064E+05 
1.28405E+00 7.26804E-02 2.98813E-02 1.28405E+00 7.26800E-02 1.22360E+00 6.66562E-02 2.60691E+02 1.73406E+00 9.35298E-02 4.35440E+01 5.20606E+00 2.83016E-01 -4.13134E+05 5.20318E+00 2.82749E-01 4.13803E+05 
1.31450E+00 8.87001E-02 3.63962E-02 1.31449E+00 8.86995E-02 1.25691E+00 8.40888E-02 2.75037E+02 1.78233E+00 1.18980E-01 4.82037E+01 5.34716E+00 3.57584E-01 -4.33869E+05 5.34422E+00 3.57322E-01 4.34583E+05 
1.37853E+00 1.17791E-01 4.48189E-02 1.37852E+00 1.17790E-01 1.31670E+00 1.10735E-01 2.89914E+02 1.86604E+00 1.56298E-01 5.30740E+01 5.59918E+00 4.70453E-01 -4.50304E+05 5.59617E+00 4.70197E-01 4.51066E+05 
1.49041E+00 1.61515E-01 5.58738E-02 1.49040E+00 1.61513E-01 1.41197E+00 1.47554E-01 3.05444E+02 1.99623E+00 2.06630E-01 5.82088E+01 5.99907E+00 6.25502E-01 -4.50634E+05 5.99600E+00 6.25250E-01 4.51446E+05 
1.63898E+00 2.14303E-01 7.05853E-02 1.63896E+00 2.14300E-01 1.53867E+00 1.92161E-01 3.21615E+02 2.16946E+00 2.67627E-01 6.35784E+01 6.53095E+00 8.13247E-01 -4.50846E+05 6.52781E+00 8.12999E-01 4.51709E+05 
1.83001E+00 2.77309E-01 9.04668E-02 1.82999E+00 2.77305E-01 1.70180E+00 2.45559E-01 3.38459E+02 2.39252E+00 3.40653E-01 6.91991E+01 7.21567E+00 1.03785E+00 -4.50936E+05 7.21244E+00 1.03760E+00 4.51854E+05 
2.06999E+00 3.51698E-01 1.17786E-01 2.06995E+00 3.51692E-01 1.90698E+00 3.08765E-01 3.56010E+02 2.67305E+00 4.27080E-01 7.50886E+01 8.07650E+00 1.30349E+00 -4.50906E+05 8.07320E+00 1.30326E+00 4.51879E+05 
2.29380E+00 4.17790E-01 1.46160E-01 2.29375E+00 4.17782E-01 2.09854E+00 3.65035E-01 3.70099E+02 2.93491E+00 5.04006E-01 7.98424E+01 8.87979E+00 1.53981E+00 -4.50798E+05 8.87643E+00 1.53957E+00 4.51817E+05 
2.36611E+00 4.38605E-01 1.55997E-01 2.36606E+00 4.38596E-01 2.16047E+00 3.82776E-01 3.74306E+02 3.01955E+00 5.28254E-01 8.12664E+01 9.13941E+00 1.61428E+00 -4.50753E+05 9.13603E+00 1.61404E+00 4.51785E+05 
2.75763E+00 5.47576E-01 2.15646E-01 2.75756E+00 5.47561E-01 2.49608E+00 4.75785E-01 3.94911E+02 3.47807E+00 6.55336E-01 8.82744E+01 1.05454E+01 2.00440E+00 -4.50451E+05 1.05420E+01 2.00417E+00 4.51550E+05 
3.23527E+00 6.73586E-01 3.05212E-01 3.23515E+00 6.73561E-01 2.90610E+00 5.83580E-01 4.16478E+02 4.03790E+00 8.02517E-01 9.56703E+01 1.22614E+01 2.45595E+00 -4.50009E+05 1.22578E+01 2.45572E+00 4.51178E+05 
3.81202E+00 8.17702E-01 4.43228E-01 3.81182E+00 8.17660E-01 3.40196E+00 7.07144E-01 4.39063E+02 4.71440E+00 9.71077E-01 1.03485E+02 1.43339E+01 2.97273E+00 -4.49428E+05 1.43302E+01 2.97252E+00 4.50670E+05 
4.50259E+00 9.80766E-01 6.61927E-01 4.50225E+00 9.80693E-01 3.99672E+00 8.47283E-01 4.62724E+02 5.52500E+00 1.16204E+00 1.11752E+02 1.68160E+01 3.55778E+00 -4.48709E+05 1.68122E+01 3.55757E+00 4.50028E+05 
5.32861E+00 1.25954E+00 1.02020E+00 5.32799E+00 1.25938E+00 4.80339E+00 1.20447E+00 4.88050E+02 6.66245E+00 1.69774E+00 1.20775E+02 1.95032E+01 4.20761E+00 -4.47724E+05 1.94994E+01 4.20740E+00 4.49125E+05 
6.30753E+00 1.48232E+00 1.62588E+00 6.30636E+00 1.48204E+00 5.76035E+00 1.42252E+00 5.14862E+02 8.01002E+00 2.00487E+00 1.30444E+02 2.26899E+01 4.93088E+00 -4.46591E+05 2.26859E+01 4.93068E+00 4.48081E+05 
7.48279E+00 1.72858E+00 2.68566E+00 7.48047E+00 1.72802E+00 6.91044E+00 1.66390E+00 5.43145E+02 9.62727E+00 2.34424E+00 1.40756E+02 2.65169E+01 5.73073E+00 -4.45340E+05 2.65128E+01 5.73054E+00 4.46923E+05 
