2.71277E+01 4.89903E+00 -9.29064E+01 2.60104E+01 4.69310E+00 2.49954E+01 4.59010E+00 -5.77945E+02 3.48390E+01 6.42915E+00 -9.90794E+02 8.70116E+01 1.54071E+01 -3.25906E+05 8.70030E+01 1.54068E+01 3.20870E+05 
3.44819E+01 5.88409E+00 -1.58763E+02 3.07487E+01 5.23665E+00 2.96975E+01 5.13257E+00 -5.38842E+02 4.13866E+01 7.18224E+00 -9.81196E+02 1.02503E+02 1.71825E+01 -3.26794E+05 1.02494E+02 1.71822E+01 3.21870E+05 
4.63870E+01 7.45211E+00 -2.38749E+02 3.62584E+01 5.80526E+00 3.51347E+01 5.69515E+00 -4.96650E+02 4.89844E+01 7.96752E+00 -9.69873E+02 1.20518E+02 1.90401E+01 -3.27633E+05 1.20509E+02 1.90399E+01 3.22833E+05 
6.26762E+01 9.43932E+00 -2.97372E+02 4.26408E+01 6.39511E+00 4.13377E+01 6.26439E+00 -4.51188E+02 5.77385E+01 8.77497E+00 -9.56525E+02 1.41390E+02 2.09675E+01 -3.28424E+05 1.41381E+02 2.09672E+01 3.23761E+05 
7.99976E+01 1.12475E+01 -3.09254E+02 5.00069E+01 7.00179E+00 4.83066E+01 6.82349E+00 -4.02269E+02 6.77485E+01 9.59249E+00 -9.40990E+02 1.65481E+02 2.29501E+01 -3.29167E+05 1.65472E+02 2.29499E+01 3.24653E+05 
1.65892E+00 9.79148E-02 -7.95050E-02 1.65891E+00 9.79143E-02 1.44500E+00 8.01152E-02 -6.93610E+02 1.99908E+00 1.08804E-01 -7.78358E+02 6.11658E+00 3.37855E-01 -1.69926E+05 6.10913E+00 3.37187E-01 1.65498E+05 
1.68710E+00 1.13683E-01 -9.11689E-02 1.68709E+00 1.13682E-01 1.47747E+00 9.80420E-02 -6.88930E+02 2.04646E+00 1.35207E-01 -7.82220E+02 6.25395E+00 4.14664E-01 -2.05834E+05 6.24645E+00 4.14022E-01 2.01399E+05 
1.75195E+00 1.43720E-01 -1.05639E-01 1.75193E+00 1.43719E-01 1.53907E+00 1.26057E-01 -6.83319E+02 2.13294E+00 1.74621E-01 -7.85541E+02 6.51340E+00 5.33426E-01 -2.35091E+05 6.50584E+00 5.32809E-01 2.30654E+05 
1.86971E+00 1.89856E-01 -1.23772E-01 1.86970E+00 1.89854E-01 1.64013E+00 1.65306E-01 -6.76608E+02 2.27121E+00 2.28426E-01 -7.88233E+02 6.93736E+00 6.98780E-01 -2.36478E+05 6.92975E+00 6.98185E-01 2.32044E+05 
2.02910E+00 2.46245E-01 -1.46877E-01 2.02908E+00 2.46242E-01 1.77687E+00 2.13348E-01 -6.69216E+02 2.45833E+00 2.94273E-01 -7.90676E+02 7.51115E+00 9.01061E-01 -2.37835E+05 7.50347E+00 9.00488E-01 2.33405E+05 
2.23704E+00 3.14318E-01 -1.76709E-01 2.23701E+00 3.14314E-01 1.95526E+00 2.71426E-01 -6.61092E+02 2.70245E+00 3.73846E-01 -7.92842E+02 8.25972E+00 1.14542E+00 -2.39159E+05 8.25198E+00 1.14487E+00 2.34736E+05 
2.50131E+00 3.95548E-01 -2.15783E-01 2.50127E+00 3.95542E-01 2.18207E+00 3.40821E-01 -6.52187E+02 3.01274E+00 4.68883E-01 -7.94702E+02 9.21109E+00 1.43716E+00 -2.40448E+05 9.20329E+00 1.43663E+00 2.36036E+05 
2.74995E+00 4.68364E-01 -2.54626E-01 2.74990E+00 4.68356E-01 2.39555E+00 4.03101E-01 -6.44726E+02 3.30471E+00 5.54135E-01 -7.95913E+02 1.01062E+01 1.69878E+00 -2.41421E+05 1.00983E+01 1.69827E+00 2.37018E+05 
2.83064E+00 4.91408E-01 -2.67761E-01 2.83058E+00 4.91398E-01 2.46486E+00 4.22824E-01 -6.42446E+02 3.39947E+00 5.81124E-01 -7.96227E+02 1.03966E+01 1.78159E+00 -2.41701E+05 1.03888E+01 1.78108E+00 2.37301E+05 
3.26992E+00 6.12817E-01 -3.44556E-01 3.26983E+00 6.12801E-01 2.84235E+00 5.26831E-01 -6.30943E+02 3.91544E+00 7.23386E-01 -7.97464E+02 1.19780E+01 2.21794E+00 -2.43009E+05 1.19700E+01 2.21746E+00 2.38627E+05 
3.81014E+00 7.54619E-01 -4.53177E-01 3.81001E+00 7.54592E-01 3.30706E+00 6.48502E-01 -6.18331E+02 4.55018E+00 8.89666E-01 -7.98239E+02 1.39226E+01 2.72773E+00 -2.44272E+05 1.39146E+01 2.72727E+00 2.39912E+05 
4.46717E+00 9.18371E-01 -6.10344E-01 4.46694E+00 9.18325E-01 3.87293E+00 7.89250E-01 -6.04533E+02 5.32241E+00 1.08182E+00 -7.98513E+02 1.62876E+01 3.31653E+00 -2.45488E+05 1.62795E+01 3.31609E+00 2.41154E+05 
5.25904E+00 1.10541E+00 -8.43392E-01 5.25865E+00 1.10532E+00 4.55592E+00 9.50317E-01 -5.89470E+02 6.25352E+00 1.30145E+00 -7.98247E+02 1.91378E+01 3.98911E+00 -2.46657E+05 1.91296E+01 3.98869E+00 2.42353E+05 
6.20451E+00 1.42567E+00 -1.19583E+00 6.20380E+00 1.42549E+00 5.48055E+00 1.35834E+00 -5.71906E+02 7.55759E+00 1.91278E+00 -7.96672E+02 2.22169E+01 4.74483E+00 -2.47689E+05 2.22086E+01 4.74443E+00 2.43426E+05 
7.33121E+00 1.68661E+00 -1.74572E+00 7.32987E+00 1.68628E+00 6.58324E+00 1.61398E+00 -5.52564E+02 9.11066E+00 2.27301E+00 -7.94325E+02 2.58880E+01 5.59332E+00 -2.48670E+05 2.58797E+01 5.59294E+00 2.44454E+05 
8.69313E+00 1.97744E+00 -2.63035E+00 8.69046E+00 1.97680E+00 7.91718E+00 1.89926E+00 -5.31563E+02 1.09868E+01 2.67427E+00 -7.91299E+02 3.03265E+01 6.53933E+00 -2.49618E+05 3.03181E+01 6.53897E+00 2.45455E+05 
1.03281E+01 2.29907E+00 -4.09823E+00 1.03224E+01 2.29775E+00 9.51980E+00 2.21512E+00 -5.08787E+02 1.32373E+01 3.11764E+00 -7.87531E+02 3.56529E+01 7.58514E+00 -2.50531E+05 3.56444E+01 7.58479E+00 2.46427E+05 
1.22805E+01 2.65226E+00 -6.61150E+00 1.22675E+01 2.64935E+00 1.14338E+01 2.56208E+00 -4.84114E+02 1.59203E+01 3.60357E+00 -7.82953E+02 4.20040E+01 8.73148E+00 -2.51408E+05 4.19954E+01 8.73114E+00 2.47370E+05 
1.46056E+01 3.03834E+00 -1.10436E+01 1.45729E+01 3.03130E+00 1.37076E+01 2.94018E+00 -4.57417E+02 1.91019E+01 4.13183E+00 -7.77492E+02 4.95341E+01 9.97735E+00 -2.52247E+05 4.95253E+01 9.97703E+00 2.48283E+05 
1.73847E+01 3.46182E+00 -1.90402E+01 1.72916E+01 3.44273E+00 1.63959E+01 3.34889E+00 -4.28562E+02 2.28561E+01 4.70135E+00 -7.71065E+02 5.84166E+01 1.13199E+01 -2.53049E+05 5.84078E+01 1.13196E+01 2.49166E+05 
2.07824E+01 3.94037E+00 -3.35459E+01 2.04830E+01 3.88217E+00 1.95593E+01 3.78692E+00 -3.97410E+02 2.72660E+01 5.31023E+00 -7.63581E+02 6.88462E+01 1.27544E+01 -2.53813E+05 6.88372E+01 1.27541E+01 2.50019E+05 
2.52531E+01 4.53834E+00 -5.89358E+01 2.42133E+01 4.34758E+00 2.32633E+01 4.25199E+00 -3.63817E+02 3.24226E+01 5.95551E+00 -7.54932E+02 8.10394E+01 1.42740E+01 -2.54539E+05 8.10303E+01 1.42737E+01 2.50843E+05 
3.20220E+01 5.43425E+00 -9.81707E+01 2.85560E+01 4.83633E+00 2.75735E+01 4.74002E+00 -3.27629E+02 3.84241E+01 6.63285E+00 -7.44983E+02 9.52366E+01 1.58702E+01 -2.55225E+05 9.52274E+01 1.58700E+01 2.51638E+05 
4.29731E+01 6.86150E+00 -1.43369E+02 3.35919E+01 5.34523E+00 3.25437E+01 5.24363E+00 -2.88689E+02 4.53691E+01 7.33577E+00 -7.33569E+02 1.11702E+02 1.75326E+01 -2.55873E+05 1.11693E+02 1.75324E+01 2.52404E+05 
5.79220E+01 8.66498E+00 -1.71674E+02 3.94097E+01 5.87058E+00 3.81972E+01 5.75036E+00 -2.46832E+02 5.33487E+01 8.05486E+00 -7.20518E+02 1.30727E+02 1.92490E+01 -2.56483E+05 1.30718E+02 1.92488E+01 2.53143E+05 
7.37501E+01 1.02939E+01 -1.68004E+02 4.61060E+01 6.40826E+00 4.45292E+01 6.24485E+00 -2.01890E+02 6.24473E+01 8.77895E+00 -7.05782E+02 1.52627E+02 2.10060E+01 -2.57054E+05 1.52618E+02 2.10057E+01 2.53854E+05 
1.55665E+00 9.09479E-02 -5.89696E-02 1.55665E+00 9.09475E-02 1.35817E+00 7.43906E-02 -5.14456E+02 1.87983E+00 1.01019E-01 -6.09362E+02 5.75005E+00 3.13748E-01 -1.33672E+05 5.74223E+00 3.13046E-01 1.30259E+05 
1.58505E+00 1.06528E-01 -6.73819E-02 1.58504E+00 1.06528E-01 1.39068E+00 9.20280E-02 -5.09180E+02 1.92726E+00 1.26975E-01 -6.11864E+02 5.88768E+00 3.89307E-01 -1.61296E+05 5.87981E+00 3.88632E-01 1.57884E+05 
1.64898E+00 1.35926E-01 -7.77841E-02 1.64897E+00 1.35925E-01 1.45131E+00 1.19415E-01 -5.03143E+02 2.01237E+00 1.65495E-01 -6.13919E+02 6.14313E+00 5.05402E-01 -1.83637E+05 6.13520E+00 5.04753E-01 1.80228E+05 
1.76362E+00 1.80793E-01 -9.07685E-02 1.76361E+00 1.80791E-01 1.54967E+00 1.57578E-01 -4.96191E+02 2.14696E+00 2.17812E-01 -6.15448E+02 6.55584E+00 6.66187E-01 -1.84720E+05 6.54784E+00 6.65562E-01 1.81318E+05 
1.91769E+00 2.35426E-01 -1.07249E-01 1.91767E+00 2.35423E-01 1.68182E+00 2.04118E-01 -4.88658E+02 2.32782E+00 2.81598E-01 -6.16758E+02 7.11047E+00 8.62145E-01 -1.85779E+05 7.10240E+00 8.61543E-01 1.82387E+05 
2.11755E+00 3.01122E-01 -1.28437E-01 2.11753E+00 3.01118E-01 1.85328E+00 2.60162E-01 -4.80500E+02 2.56246E+00 3.58383E-01 -6.17824E+02 7.82999E+00 1.09795E+00 -1.86813E+05 7.82186E+00 1.09737E+00 1.83433E+05 
2.37037E+00 3.79202E-01 -1.56057E-01 2.37033E+00 3.79196E-01 2.07024E+00 3.26859E-01 -4.71668E+02 2.85929E+00 4.49725E-01 -6.18620E+02 8.74010E+00 1.37835E+00 -1.87820E+05 8.73190E+00 1.37779E+00 1.84453E+05 
2.60734E+00 4.48944E-01 -1.83387E-01 2.60729E+00 4.48935E-01 2.27370E+00 3.86505E-01 -4.64342E+02 3.13756E+00 5.31368E-01 -6.19034E+02 9.59318E+00 1.62890E+00 -1.88579E+05 9.58493E+00 1.62836E+00 1.85225E+05 
2.68410E+00 4.70970E-01 -1.92603E-01 2.68404E+00 4.70960E-01 2.33963E+00 4.05355E-01 -4.62115E+02 3.22771E+00 5.57163E-01 -6.19120E+02 9.86951E+00 1.70804E+00 -1.88798E+05 9.86124E+00 1.70750E+00 1.85448E+05 
3.10095E+00 5.86693E-01 -2.46261E-01 3.10087E+00 5.86677E-01 2.69785E+00 5.04486E-01 -4.50945E+02 3.71734E+00 6.92751E-01 -6.19294E+02 1.13701E+01 2.12393E+00 -1.89819E+05 1.13618E+01 2.12342E+00 1.86490E+05 
3.61173E+00 7.21244E-01 -3.21607E-01 3.61160E+00 7.21218E-01 3.13724E+00 6.19931E-01 -4.38807E+02 4.31748E+00 8.50516E-01 -6.19057E+02 1.32088E+01 2.60761E+00 -1.90805E+05 1.32004E+01 2.60712E+00 1.87501E+05 
4.23086E+00 8.75917E-01 -4.29728E-01 4.23065E+00 8.75872E-01 3.67049E+00 7.52873E-01 -4.25631E+02 5.04519E+00 1.03200E+00 -6.18370E+02 1.54374E+01 3.16372E+00 -1.91754E+05 1.54289E+01 3.16326E+00 1.88478E+05 
4.97474E+00 1.05177E+00 -5.88545E-01 4.97437E+00 1.05170E+00 4.31211E+00 9.04316E-01 -4.11341E+02 5.91988E+00 1.23850E+00 -6.17195E+02 1.81149E+01 3.79607E+00 -1.92666E+05 1.81062E+01 3.79563E+00 1.89422E+05 
5.86402E+00 1.35271E+00 -8.25698E-01 5.86336E+00 1.35255E+00 5.18193E+00 1.28902E+00 -3.94875E+02 7.14665E+00 1.81523E+00 -6.14882E+02 2.10106E+01 4.50231E+00 -1.93471E+05 2.10019E+01 4.50188E+00 1.90268E+05 
6.92083E+00 1.59549E+00 -1.19062E+00 6.91957E+00 1.59517E+00 6.21630E+00 1.52690E+00 -3.76833E+02 8.60348E+00 2.15041E+00 -6.11870E+02 2.44539E+01 5.29160E+00 -1.94235E+05 2.44451E+01 5.29119E+00 1.91079E+05 
8.19393E+00 1.86490E+00 -1.76831E+00 8.19142E+00 1.86430E+00 7.46339E+00 1.79122E+00 -3.57309E+02 1.03574E+01 2.52217E+00 -6.08233E+02 2.86027E+01 6.16781E+00 -1.94973E+05 2.85938E+01 6.16742E+00 1.91869E+05 
9.71734E+00 2.16155E+00 -2.70871E+00 9.71203E+00 2.16031E+00 8.95688E+00 2.08262E+00 -3.36197E+02 1.24545E+01 2.93116E+00 -6.03912E+02 3.35655E+01 7.13223E+00 -1.95684E+05 3.35565E+01 7.13186E+00 1.92638E+05 
1.15310E+01 2.48589E+00 -4.28206E+00 1.15188E+01 2.48317E+00 1.07350E+01 2.40132E+00 -3.13385E+02 1.49471E+01 3.37745E+00 -5.98845E+02 3.94647E+01 8.18470E+00 -1.96365E+05 3.94556E+01 8.18435E+00 1.93383E+05 
1.36845E+01 2.83891E+00 -6.97934E+00 1.36538E+01 2.83233E+00 1.28412E+01 2.74711E+00 -2.88757E+02 1.78939E+01 3.86047E+00 -5.92966E+02 4.64380E+01 9.32346E+00 -1.97017E+05 4.64288E+01 9.32313E+00 1.94106E+05 
1.62514E+01 3.22452E+00 -1.16786E+01 1.61643E+01 3.20674E+00 1.53241E+01 3.11921E+00 -2.62191E+02 2.13610E+01 4.37888E+00 -5.86201E+02 5.46400E+01 1.05451E+01 -1.97640E+05 5.46307E+01 1.05447E+01 1.94806E+05 
1.93821E+01 3.65885E+00 -1.98385E+01 1.91029E+01 3.60481E+00 1.82375E+01 3.51622E+00 -2.33562E+02 2.54219E+01 4.93058E+00 -5.78470E+02 6.42429E+01 1.18443E+01 -1.98231E+05 6.42335E+01 1.18440E+01 1.95483E+05 
2.34952E+01 4.20101E+00 -3.33540E+01 2.25281E+01 4.02444E+00 2.16393E+01 3.93578E+00 -2.02735E+02 3.01573E+01 5.51256E+00 -5.69684E+02 7.54382E+01 1.32143E+01 -1.98792E+05 7.54286E+01 1.32140E+01 1.96137E+05 
2.97205E+01 5.01477E+00 -5.27354E+01 2.65044E+01 4.46303E+00 2.55866E+01 4.37397E+00 -1.69575E+02 3.56531E+01 6.12054E+00 -5.59743E+02 8.84372E+01 1.46465E+01 -1.99322E+05 8.84275E+01 1.46462E+01 1.96769E+05 
3.97863E+01 6.31233E+00 -7.21457E+01 3.11027E+01 4.91747E+00 3.01253E+01 4.82381E+00 -1.33938E+02 4.19951E+01 6.74836E+00 -5.48542E+02 1.03472E+02 1.61308E+01 -1.99821E+05 1.03462E+02 1.61306E+01 1.97379E+05 
5.34944E+01 7.94706E+00 -7.82463E+01 3.64004E+01 5.38428E+00 3.52727E+01 5.27381E+00 -9.56770E+01 4.92611E+01 7.38724E+00 -5.36007E+02 1.20795E+02 1.76558E+01 -2.00289E+05 1.20785E+02 1.76555E+01 1.97967E+05 
6.79454E+01 9.41233E+00 -6.36154E+01 4.24813E+01 5.85958E+00 4.10198E+01 5.70995E+00 -5.46380E+01 5.75224E+01 8.02691E+00 -5.22171E+02 1.40682E+02 1.92087E+01 -2.00726E+05 1.40672E+02 1.92085E+01 1.98535E+05 
1.46074E+00 8.44144E-02 -4.28217E-02 1.46074E+00 8.44140E-02 1.27674E+00 6.90240E-02 -3.73581E+02 1.76802E+00 9.37219E-02 -4.74735E+02 5.40638E+00 2.91150E-01 -1.05103E+05 5.39815E+00 2.90413E-01 1.02496E+05 
1.48934E+00 9.98249E-02 -4.87433E-02 1.48933E+00 9.98243E-02 1.30931E+00 8.63965E-02 -3.68335E+02 1.81551E+00 1.19268E-01 -4.76338E+02 5.54432E+00 3.65565E-01 -1.26376E+05 5.53603E+00 3.64856E-01 1.23773E+05 
1.55243E+00 1.28626E-01 -5.60318E-02 1.55242E+00 1.28625E-01 1.36902E+00 1.13194E-01 -3.62439E+02 1.89931E+00 1.56949E-01 -4.77560E+02 5.79596E+00 4.79160E-01 -1.43446E+05 5.78761E+00 4.78478E-01 1.40850E+05 
1.66404E+00 1.72283E-01 -6.50786E-02 1.66402E+00 1.72281E-01 1.46476E+00 1.50322E-01 -3.55755E+02 2.03034E+00 2.07847E-01 -4.78330E+02 6.19776E+00 6.35588E-01 -1.44293E+05 6.18934E+00 6.34931E-01 1.41706E+05 
1.81296E+00 2.25229E-01 -7.65010E-02 1.81294E+00 2.25226E-01 1.59248E+00 1.95420E-01 -3.48560E+02 2.20516E+00 2.69655E-01 -4.78902E+02 6.73389E+00 8.25473E-01 -1.45120E+05 6.72540E+00 8.24840E-01 1.42545E+05 
2.00504E+00 2.88635E-01 -9.10984E-02 2.00501E+00 2.88631E-01 1.75725E+00 2.49503E-01 -3.40810E+02 2.43066E+00 3.43753E-01 -4.79250E+02 7.42539E+00 1.05303E+00 -1.45928E+05 7.41683E+00 1.05242E+00 1.43366E+05 
2.24682E+00 3.63677E-01 -1.10000E-01 2.24679E+00 3.63672E-01 1.96474E+00 3.13599E-01 -3.32464E+02 2.71453E+00 4.31529E-01 -4.79353E+02 8.29581E+00 1.32249E+00 -1.46714E+05 8.28718E+00 1.32191E+00 1.44168E+05 
2.47261E+00 4.30453E-01 -1.28580E-01 2.47256E+00 4.30445E-01 2.15859E+00 3.70704E-01 -3.25567E+02 2.97967E+00 5.09693E-01 -4.79248E+02 9.10861E+00 1.56236E+00 -1.47307E+05 9.09992E+00 1.56180E+00 1.44775E+05 
2.54560E+00 4.51498E-01 -1.34820E-01 2.54555E+00 4.51489E-01 2.22128E+00 3.88713E-01 -3.23474E+02 3.06539E+00 5.34336E-01 -4.79184E+02 9.37137E+00 1.63797E+00 -1.47478E+05 9.36266E+00 1.63741E+00 1.44950E+05 
2.94101E+00 5.61748E-01 -1.70934E-01 2.94093E+00 5.61733E-01 2.56108E+00 4.83150E-01 -3.13006E+02 3.52983E+00 6.63499E-01 -4.78671E+02 1.07948E+01 2.03416E+00 -1.48276E+05 1.07860E+01 2.03362E+00 1.45770E+05 
3.42372E+00 6.89337E-01 -2.21100E-01 3.42359E+00 6.89312E-01 2.97632E+00 5.92618E-01 -3.01670E+02 4.09699E+00 8.13088E-01 -4.77779E+02 1.25324E+01 2.49278E+00 -1.49045E+05 1.25235E+01 2.49227E+00 1.46564E+05 
4.00683E+00 8.35318E-01 -2.92194E-01 4.00662E+00 8.35275E-01 3.47857E+00 7.18087E-01 -2.89402E+02 4.78237E+00 9.84366E-01 -4.76477E+02 1.46314E+01 3.01760E+00 -1.49786E+05 1.46224E+01 3.01711E+00 1.47334E+05 
4.70521E+00 1.00051E+00 -3.95103E-01 4.70486E+00 1.00044E+00 4.08098E+00 8.60350E-01 -2.76132E+02 5.60358E+00 1.17833E+00 -4.74727E+02 1.71451E+01 3.61157E+00 -1.50497E+05 1.71360E+01 3.61110E+00 1.48078E+05 
5.54111E+00 1.28309E+00 -5.45671E-01 5.54048E+00 1.28293E+00 4.89870E+00 1.22285E+00 -2.60941E+02 6.75689E+00 1.72211E+00 -4.71972E+02 1.98668E+01 4.27088E+00 -1.51124E+05 1.98576E+01 4.27044E+00 1.48745E+05 
