3.36300E+00 6.20609E-01 1.77573E-01 3.36292E+00 6.20593E-01 2.90453E+00 5.32491E-01 3.25187E+02 3.99359E+00 7.30738E-01 1.02558E+02 1.22310E+01 2.24126E+00 -1.88461E+05 1.22300E+01 2.24119E+00 1.89485E+05 
3.91697E+00 7.65099E-01 2.58301E-01 3.91682E+00 7.65072E-01 3.38106E+00 6.56525E-01 3.52463E+02 4.64445E+00 9.00273E-01 1.13062E+02 1.42251E+01 2.76098E+00 -1.89371E+05 1.42241E+01 2.76092E+00 1.90488E+05 
4.59350E+00 9.32901E-01 3.84801E-01 4.59327E+00 9.32854E-01 3.96372E+00 8.00805E-01 3.81181E+02 5.43960E+00 1.09728E+00 1.24148E+02 1.66603E+01 3.36461E+00 -1.90242E+05 1.66592E+01 3.36455E+00 1.91458E+05 
5.41207E+00 1.12566E+00 5.88532E-01 5.41167E+00 1.12558E+00 4.66971E+00 9.66849E-01 4.11411E+02 6.40208E+00 1.32373E+00 1.35853E+02 1.96065E+01 4.05806E+00 -1.91075E+05 1.96054E+01 4.05800E+00 1.92394E+05 
6.38749E+00 1.45623E+00 9.28302E-01 6.38677E+00 1.45605E+00 5.62334E+00 1.38639E+00 4.44076E+02 7.74695E+00 1.95188E+00 1.48594E+02 2.27839E+01 4.84329E+00 -1.91801E+05 2.27828E+01 4.84322E+00 1.93232E+05 
7.55399E+00 1.72886E+00 1.51208E+00 7.55261E+00 1.72853E+00 6.76482E+00 1.65347E+00 4.78808E+02 9.35465E+00 2.32828E+00 1.62209E+02 2.65850E+01 5.73010E+00 -1.92486E+05 2.65838E+01 5.73003E+00 1.94035E+05 
8.97006E+00 2.03440E+00 2.54936E+00 8.96732E+00 2.03374E+00 8.15160E+00 1.95314E+00 5.15553E+02 1.13051E+01 2.74984E+00 1.76685E+02 3.12004E+01 6.72428E+00 -1.93142E+05 3.11991E+01 6.72421E+00 1.94817E+05 
1.06770E+01 2.37417E+00 4.46041E+00 1.06711E+01 2.37281E+00 9.82449E+00 2.28677E+00 5.54419E+02 1.36543E+01 3.21822E+00 1.92086E+02 3.67617E+01 7.82946E+00 -1.93769E+05 3.67604E+01 7.82939E+00 1.95577E+05 
1.27233E+01 2.74937E+00 8.11502E+00 1.27099E+01 2.74636E+00 1.18302E+01 2.65528E+00 5.95519E+02 1.64661E+01 3.73444E+00 2.08478E+02 4.34190E+01 9.04768E+00 -1.94366E+05 4.34176E+01 9.04762E+00 1.96315E+05 
1.51694E+01 3.16179E+00 1.53617E+01 1.51355E+01 3.15446E+00 1.42221E+01 3.05913E+00 6.38974E+02 1.98131E+01 4.29879E+00 2.25929E+02 5.13423E+01 1.03792E+01 -1.94933E+05 5.13408E+01 1.03792E+01 1.97031E+05 
1.81035E+01 3.61654E+00 3.01708E+01 1.80066E+01 3.59660E+00 1.70603E+01 3.49813E+00 6.84910E+02 2.37771E+01 4.91071E+00 2.44507E+02 6.07234E+01 1.18223E+01 -1.95469E+05 6.07218E+01 1.18223E+01 1.97724E+05 
2.17016E+01 4.13263E+00 6.08235E+01 2.13891E+01 4.07160E+00 2.04123E+01 3.97135E+00 7.33460E+02 2.84504E+01 5.56871E+00 2.64272E+02 7.17783E+01 1.33732E+01 -1.95974E+05 7.17767E+01 1.33732E+01 1.98396E+05 
2.64454E+01 4.77848E+00 1.22509E+02 2.53571E+01 4.57765E+00 2.43513E+01 4.47670E+00 7.84767E+02 3.39347E+01 6.27015E+00 2.85246E+02 8.47490E+01 1.50259E+01 -1.96447E+05 8.47473E+01 1.50259E+01 1.99045E+05 
3.36318E+01 5.74425E+00 2.33712E+02 2.99929E+01 5.11226E+00 2.89513E+01 5.01023E+00 8.38978E+02 4.03404E+01 7.01086E+00 3.07365E+02 9.99051E+01 1.67723E+01 -1.96889E+05 9.99033E+01 1.67723E+01 1.99674E+05 
4.52672E+01 7.28129E+00 3.92455E+02 3.53875E+01 5.67230E+00 3.42750E+01 5.56431E+00 8.96248E+02 4.77795E+01 7.78433E+00 3.30353E+02 1.17545E+02 1.86021E+01 -1.97300E+05 1.17543E+02 1.86021E+01 2.00282E+05 
6.11981E+01 9.23090E+00 5.54238E+02 4.16417E+01 6.25406E+00 4.03534E+01 6.12586E+00 9.56743E+02 5.63575E+01 8.58078E+00 3.53606E+02 1.37998E+02 2.05032E+01 -1.97680E+05 1.37995E+02 2.05031E+01 2.00870E+05 
7.81593E+01 1.10086E+01 6.74426E+02 4.88653E+01 6.85325E+00 4.71884E+01 6.67841E+00 1.02063E+03 6.61743E+01 9.38841E+00 3.76377E+02 1.61623E+02 2.24615E+01 -1.98029E+05 1.61621E+02 2.24615E+01 2.01440E+05 
1.63569E+00 9.78070E-02 2.05944E-02 1.63568E+00 9.78065E-02 1.40830E+00 7.87592E-02 1.79669E+02 1.94185E+00 1.06432E-01 5.15484E+01 5.95362E+00 3.31482E-01 -8.10891E+04 5.95277E+00 3.31407E-01 8.16359E+04 
1.66289E+00 1.12917E-01 2.59041E-02 1.66288E+00 1.12916E-01 1.43959E+00 9.60427E-02 1.95750E+02 1.98748E+00 1.31918E-01 5.77050E+01 6.08591E+00 4.05565E-01 -1.14887E+05 6.08503E+00 4.05488E-01 1.15489E+05 
1.72528E+00 1.41772E-01 3.28547E-02 1.72527E+00 1.41771E-01 1.49888E+00 1.23037E-01 2.12522E+02 2.07070E+00 1.69923E-01 6.41193E+01 6.33558E+00 5.20027E-01 -1.42402E+05 6.33467E+00 5.19949E-01 1.43061E+05 
1.83880E+00 1.86182E-01 4.20965E-02 1.83879E+00 1.86181E-01 1.59631E+00 1.60874E-01 2.30127E+02 2.20398E+00 2.21816E-01 7.08514E+01 6.74423E+00 6.79458E-01 -1.43197E+05 6.74328E+00 6.79379E-01 1.43916E+05 
1.99261E+00 2.40479E-01 5.45421E-02 1.99259E+00 2.40477E-01 1.72827E+00 2.07191E-01 2.48515E+02 2.38455E+00 2.85317E-01 7.78796E+01 7.29792E+00 8.74493E-01 -1.43972E+05 7.29692E+00 8.74414E-01 1.44754E+05 
2.19350E+00 3.06065E-01 7.15592E-02 2.19347E+00 3.06061E-01 1.90063E+00 2.63201E-01 2.67720E+02 2.62039E+00 3.62078E-01 8.52200E+01 8.02107E+00 1.11018E+00 -1.44725E+05 8.02003E+00 1.11010E+00 1.45573E+05 
2.44907E+00 3.84389E-01 9.52123E-02 2.44903E+00 3.84383E-01 2.11998E+00 3.30166E-01 2.87781E+02 2.92046E+00 4.53808E-01 9.28911E+01 8.94110E+00 1.39172E+00 -1.45457E+05 8.94002E+00 1.39164E+00 1.46372E+05 
2.68974E+00 4.54657E-01 1.20023E-01 2.68969E+00 4.54648E-01 2.32662E+00 3.90308E-01 3.03917E+02 3.20307E+00 5.36147E-01 9.90659E+01 9.80745E+00 1.64437E+00 -1.46006E+05 9.80633E+00 1.64429E+00 1.46977E+05 
2.76788E+00 4.76905E-01 1.28672E-01 2.76782E+00 4.76896E-01 2.39374E+00 4.09361E-01 3.08739E+02 3.29483E+00 5.62226E-01 1.00913E+02 1.00887E+01 1.72437E+00 -1.46164E+05 1.00876E+01 1.72429E+00 1.47152E+05 
3.19354E+00 5.94209E-01 1.81508E-01 3.19345E+00 5.94193E-01 2.75954E+00 5.09906E-01 3.32392E+02 3.79480E+00 6.99772E-01 1.09979E+02 1.16210E+01 2.14623E+00 -1.46900E+05 1.16198E+01 2.14615E+00 1.47968E+05 
3.71752E+00 7.31386E-01 2.61770E-01 3.71738E+00 7.31359E-01 3.21029E+00 6.27661E-01 3.57197E+02 4.41044E+00 8.60719E-01 1.19508E+02 1.35072E+01 2.63963E+00 -1.47607E+05 1.35059E+01 2.63955E+00 1.48759E+05 
4.35536E+00 8.90005E-01 3.86856E-01 4.35514E+00 8.89960E-01 3.75965E+00 7.64047E-01 3.83217E+02 5.16012E+00 1.04694E+00 1.29533E+02 1.58031E+01 3.21020E+00 -1.48284E+05 1.58018E+01 3.21012E+00 1.49525E+05 
5.12478E+00 1.07142E+00 5.87255E-01 5.12440E+00 1.07135E+00 4.42328E+00 9.20325E-01 4.10517E+02 6.06481E+00 1.26006E+00 1.40088E+02 1.85724E+01 3.86282E+00 -1.48931E+05 1.85711E+01 3.86274E+00 1.50265E+05 
6.04284E+00 1.38230E+00 9.19564E-01 6.04215E+00 1.38213E+00 5.32097E+00 1.31613E+00 4.39895E+02 7.33081E+00 1.85301E+00 1.51538E+02 2.15627E+01 4.59749E+00 -1.49494E+05 2.15612E+01 4.59741E+00 1.50928E+05 
7.13777E+00 1.63627E+00 1.48760E+00 7.13648E+00 1.63595E+00 6.39252E+00 1.56498E+00 4.71055E+02 8.84000E+00 2.20369E+00 1.63751E+02 2.51304E+01 5.42352E+00 -1.50024E+05 2.51289E+01 5.42344E+00 1.51565E+05 
8.46257E+00 1.91972E+00 2.49204E+00 8.45999E+00 1.91910E+00 7.69007E+00 1.84305E+00 5.03959E+02 1.06649E+01 2.59483E+00 1.76720E+02 2.94481E+01 6.34570E+00 -1.50532E+05 2.94465E+01 6.34563E+00 1.52186E+05 
1.00544E+01 2.23361E+00 4.33402E+00 1.00489E+01 2.23233E+00 9.25039E+00 2.15133E+00 5.38705E+02 1.28559E+01 3.02759E+00 1.90503E+02 3.46343E+01 7.36654E+00 -1.51018E+05 3.46327E+01 7.36646E+00 1.52790E+05 
1.19571E+01 2.57877E+00 7.84091E+00 1.19445E+01 2.57595E+00 1.11155E+01 2.49042E+00 5.75397E+02 1.54705E+01 3.50254E+00 2.05159E+02 4.08237E+01 8.48702E+00 -1.51480E+05 4.08220E+01 8.48694E+00 1.53378E+05 
1.42249E+01 2.95658E+00 1.47651E+01 1.41931E+01 2.94973E+00 1.33332E+01 2.86045E+00 6.14147E+02 1.85736E+01 4.01955E+00 2.20754E+02 4.81685E+01 9.70645E+00 -1.51918E+05 4.81667E+01 9.70637E+00 1.53948E+05 
1.69377E+01 3.37152E+00 2.88572E+01 1.68471E+01 3.35293E+00 1.59574E+01 3.26097E+00 6.55071E+02 2.22383E+01 4.57771E+00 2.37348E+02 5.68399E+01 1.10223E+01 -1.52332E+05 5.68380E+01 1.10223E+01 1.54502E+05 
2.02567E+01 3.84090E+00 5.79102E+01 1.99651E+01 3.78419E+00 1.90479E+01 3.69082E+00 6.98291E+02 2.65465E+01 5.17527E+00 2.54995E+02 6.70299E+01 1.24302E+01 -1.52721E+05 6.70279E+01 1.24302E+01 1.55040E+05 
2.46258E+01 4.42765E+00 1.16146E+02 2.36127E+01 4.24157E+00 2.26695E+01 4.14782E+00 7.43938E+02 3.15886E+01 5.80943E+00 2.73714E+02 7.89528E+01 1.39238E+01 -1.53085E+05 7.89507E+01 1.39238E+01 1.55561E+05 
3.12418E+01 5.30635E+00 2.20702E+02 2.78625E+01 4.72256E+00 2.68874E+01 4.62808E+00 7.92146E+02 3.74615E+01 6.47603E+00 2.93443E+02 9.28465E+01 1.54949E+01 -1.53424E+05 9.28444E+01 1.54948E+01 1.56066E+05 
4.19473E+01 6.70586E+00 3.69250E+02 3.27946E+01 5.22410E+00 3.17550E+01 5.12440E+00 8.43058E+02 4.42632E+01 7.16880E+00 3.13922E+02 1.08973E+02 1.71334E+01 -1.53738E+05 1.08971E+02 1.71333E+01 1.56556E+05 
5.65709E+01 8.47583E+00 5.19670E+02 3.84971E+01 5.74259E+00 3.72965E+01 5.62462E+00 8.96824E+02 5.20845E+01 7.87858E+00 3.34586E+02 1.27621E+02 1.88276E+01 -1.54028E+05 1.27619E+02 1.88275E+01 1.57031E+05 
7.20738E+01 1.00780E+01 6.30299E+02 4.50658E+01 6.27402E+00 4.35087E+01 6.11369E+00 9.53597E+02 6.10100E+01 8.59444E+00 3.54746E+02 1.49104E+02 2.05642E+01 -1.54293E+05 1.49102E+02 2.05642E+01 1.57492E+05 
1.54015E+00 9.12942E-02 2.25756E-02 1.54014E+00 9.12938E-02 1.32715E+00 7.34123E-02 1.96954E+02 1.83038E+00 9.91631E-02 6.16676E+01 5.61094E+00 3.08960E-01 -6.40410E+04 5.60990E+00 3.08866E-01 6.46610E+04 
1.56746E+00 1.06194E-01 2.79871E-02 1.56745E+00 1.06194E-01 1.35839E+00 9.03895E-02 2.11491E+02 1.87593E+00 1.24179E-01 6.72005E+01 5.74312E+00 3.81723E-01 -9.00085E+04 5.74204E+00 3.81628E-01 9.06781E+04 
1.62886E+00 1.34397E-01 3.50292E-02 1.62885E+00 1.34396E-01 1.41665E+00 1.16747E-01 2.26588E+02 1.95770E+00 1.61280E-01 7.29439E+01 5.98854E+00 4.93482E-01 -1.10993E+05 5.98741E+00 4.93387E-01 1.11714E+05 
1.73926E+00 1.77549E-01 4.43370E-02 1.73925E+00 1.77548E-01 1.51138E+00 1.53509E-01 2.42375E+02 2.08731E+00 2.11698E-01 7.89532E+01 6.38595E+00 6.48386E-01 -1.11612E+05 6.38478E+00 6.48290E-01 1.12387E+05 
1.88784E+00 2.30120E-01 5.68038E-02 1.88782E+00 2.30118E-01 1.63884E+00 1.98349E-01 2.58820E+02 2.26173E+00 2.73175E-01 8.52129E+01 6.92081E+00 8.37208E-01 -1.12215E+05 6.91959E+00 8.37112E-01 1.13046E+05 
2.08084E+00 2.93384E-01 7.37607E-02 2.08082E+00 2.93381E-01 1.80442E+00 2.52373E-01 2.75956E+02 2.48831E+00 3.47212E-01 9.17384E+01 7.61560E+00 1.06453E+00 -1.12801E+05 7.61432E+00 1.06444E+00 1.13690E+05 
2.32526E+00 3.68643E-01 9.72103E-02 2.32522E+00 3.68637E-01 2.01418E+00 3.16714E-01 2.93820E+02 2.77528E+00 4.35346E-01 9.85471E+01 8.49546E+00 1.33505E+00 -1.13370E+05 8.49413E+00 1.33495E+00 1.14320E+05 
2.55459E+00 4.35926E-01 1.21701E-01 2.55454E+00 4.35918E-01 2.21109E+00 3.74298E-01 3.08165E+02 3.04457E+00 5.14183E-01 1.04022E+02 9.32100E+00 1.57695E+00 -1.13798E+05 9.31963E+00 1.57685E+00 1.14796E+05 
2.62891E+00 4.57187E-01 1.30218E-01 2.62885E+00 4.57178E-01 2.27493E+00 3.92505E-01 3.12449E+02 3.13185E+00 5.39102E-01 1.05658E+02 9.58854E+00 1.65340E+00 -1.13921E+05 9.58716E+00 1.65330E+00 1.14934E+05 
3.03279E+00 5.68981E-01 1.82081E-01 3.03271E+00 5.68966E-01 2.62202E+00 4.88325E-01 3.33442E+02 3.60624E+00 6.70182E-01 1.13687E+02 1.10424E+01 2.05542E+00 -1.14493E+05 1.10410E+01 2.05532E+00 1.15578E+05 
3.52818E+00 6.99138E-01 2.60474E-01 3.52806E+00 6.99113E-01 3.04818E+00 6.00052E-01 3.55428E+02 4.18830E+00 8.22886E-01 1.22120E+02 1.28257E+01 2.52355E+00 -1.15043E+05 1.28242E+01 2.52345E+00 1.16202E+05 
4.12924E+00 8.48968E-01 3.82062E-01 4.12903E+00 8.48925E-01 3.56588E+00 7.28882E-01 3.78467E+02 4.89475E+00 9.98781E-01 1.30988E+02 1.49892E+01 3.06249E+00 -1.15569E+05 1.49876E+01 3.06239E+00 1.16807E+05 
4.85206E+00 1.01956E+00 5.75961E-01 4.85170E+00 1.01949E+00 4.18934E+00 8.75843E-01 4.02622E+02 5.74466E+00 1.19918E+00 1.40324E+02 1.75908E+01 3.67615E+00 -1.16072E+05 1.75892E+01 3.67605E+00 1.17392E+05 
5.71560E+00 1.31171E+00 8.95934E-01 5.71495E+00 1.31155E+00 5.03386E+00 1.24904E+00 4.28590E+02 6.93568E+00 1.75860E+00 1.50451E+02 2.04032E+01 4.36286E+00 -1.16509E+05 2.04015E+01 4.36276E+00 1.17918E+05 
6.74271E+00 1.54806E+00 1.44044E+00 6.74148E+00 1.54776E+00 6.03913E+00 1.48067E+00 4.56123E+02 8.35148E+00 2.08499E+00 1.61254E+02 2.37498E+01 5.13145E+00 -1.16920E+05 2.37480E+01 5.13136E+00 1.18423E+05 
7.98126E+00 1.81071E+00 2.39926E+00 7.97883E+00 1.81013E+00 7.25235E+00 1.73839E+00 4.85194E+02 1.00577E+01 2.44749E+00 1.72733E+02 2.77861E+01 5.98586E+00 -1.17315E+05 2.77843E+01 5.98577E+00 1.18917E+05 
9.46475E+00 2.10032E+00 4.15051E+00 9.45959E+00 2.09912E+00 8.70665E+00 2.02290E+00 5.15893E+02 1.20998E+01 2.84684E+00 1.84937E+02 3.26190E+01 6.92759E+00 -1.17691E+05 3.26170E+01 6.92750E+00 1.19398E+05 
1.12325E+01 2.41742E+00 7.47193E+00 1.12206E+01 2.41477E+00 1.04397E+01 2.33450E+00 5.48316E+02 1.45291E+01 3.28322E+00 1.97926E+02 3.83690E+01 7.95673E+00 -1.18048E+05 3.83670E+01 7.95664E+00 1.19866E+05 
1.33333E+01 2.76302E+00 1.40060E+01 1.33035E+01 2.75662E+00 1.24944E+01 2.67305E+00 5.82566E+02 1.74037E+01 3.75616E+00 2.11755E+02 4.51721E+01 9.07183E+00 -1.18387E+05 4.51700E+01 9.07174E+00 1.20322E+05 
1.58395E+01 3.14103E+00 2.72577E+01 1.57548E+01 3.12371E+00 1.49185E+01 3.03788E+00 6.18748E+02 2.07889E+01 4.26448E+00 2.26483E+02 5.31807E+01 1.02697E+01 -1.18706E+05 5.31785E+01 1.02697E+01 1.20765E+05 
1.88984E+01 3.56725E+00 5.44860E+01 1.86265E+01 3.51458E+00 1.77655E+01 3.42767E+00 6.56976E+02 2.47572E+01 4.80622E+00 2.42155E+02 6.25653E+01 1.15456E+01 -1.19005E+05 6.25629E+01 1.15455E+01 1.21196E+05 
2.29190E+01 4.09948E+00 1.08883E+02 2.19765E+01 3.92721E+00 2.10924E+01 3.84020E+00 6.97366E+02 2.93885E+01 5.37849E+00 2.58790E+02 7.35151E+01 1.28929E+01 -1.19284E+05 7.35126E+01 1.28929E+01 1.21614E+05 
2.90051E+01 4.89792E+00 2.06210E+02 2.58687E+01 4.35910E+00 2.49562E+01 4.27166E+00 7.40044E+02 3.47679E+01 5.97721E+00 2.76327E+02 8.62396E+01 1.43035E+01 -1.19544E+05 8.62370E+01 1.43034E+01 1.22021E+05 
3.88476E+01 6.17071E+00 3.43939E+02 3.03736E+01 4.80726E+00 2.94024E+01 4.71529E+00 7.85136E+02 4.09808E+01 6.59638E+00 2.94522E+02 1.00969E+02 1.57674E+01 -1.19784E+05 1.00966E+02 1.57673E+01 1.22416E+05 
5.22606E+01 7.77566E+00 4.82657E+02 3.55678E+01 5.26830E+00 3.44493E+01 5.15983E+00 8.32778E+02 4.81048E+01 7.22745E+00 3.12856E+02 1.17954E+02 1.72737E+01 -1.20004E+05 1.17951E+02 1.72736E+01 1.22801E+05 
6.64185E+01 9.21748E+00 5.83829E+02 4.15346E+01 5.73844E+00 4.00893E+01 5.59155E+00 8.83110E+02 5.62114E+01 7.86034E+00 3.30694E+02 1.37468E+02 1.88099E+01 -1.20204E+05 1.37465E+02 1.88098E+01 1.23175E+05 
1.45022E+00 8.51626E-02 2.36069E-02 1.45021E+00 8.51622E-02 1.25075E+00 6.83791E-02 2.05951E+02 1.72546E+00 9.23207E-02 6.75411E+01 5.28843E+00 2.87761E-01 -5.05220E+04 5.28714E+00 2.87646E-01 5.11826E+04 
1.47764E+00 9.98714E-02 2.89429E-02 1.47763E+00 9.98709E-02 1.28196E+00 8.50745E-02 2.18714E+02 1.77095E+00 1.16904E-01 7.23743E+01 5.42056E+00 3.59308E-01 -7.04935E+04 5.41923E+00 3.59193E-01 7.11975E+04 
1.53811E+00 1.27463E-01 3.58589E-02 1.53810E+00 1.27462E-01 1.33925E+00 1.10833E-01 2.31955E+02 1.85135E+00 1.53154E-01 7.73902E+01 5.66193E+00 4.68529E-01 -8.65083E+04 5.66055E+00 4.68413E-01 8.72573E+04 
1.64550E+00 1.69415E-01 4.49625E-02 1.64548E+00 1.69414E-01 1.43138E+00 1.46569E-01 2.45795E+02 1.97741E+00 2.02165E-01 8.26399E+01 6.04850E+00 6.19114E-01 -8.69900E+04 6.04706E+00 6.18998E-01 8.77861E+04 
1.78902E+00 2.20329E-01 5.71075E-02 1.78900E+00 2.20327E-01 1.55449E+00 1.89992E-01 2.60204E+02 2.14590E+00 2.61699E-01 8.81085E+01 6.56518E+00 8.01971E-01 -8.74596E+04 6.56369E+00 8.01855E-01 8.83046E+04 
1.97443E+00 2.81357E-01 7.35626E-02 1.97440E+00 2.81354E-01 1.71355E+00 2.42103E-01 2.75215E+02 2.36355E+00 3.33113E-01 9.38107E+01 7.23262E+00 1.02125E+00 -8.79163E+04 7.23108E+00 1.02113E+00 8.88123E+04 
2.20811E+00 3.53661E-01 9.62317E-02 2.20808E+00 3.53656E-01 1.91409E+00 3.03914E-01 2.90862E+02 2.63792E+00 4.17781E-01 9.97631E+01 8.07386E+00 1.28112E+00 -8.83593E+04 8.07226E+00 1.28101E+00 8.93084E+04 
2.42657E+00 4.18067E-01 1.19830E-01 2.42652E+00 4.18059E-01 2.10166E+00 3.59033E-01 3.03428E+02 2.89444E+00 4.93241E-01 1.04552E+02 8.86026E+00 1.51267E+00 -8.86923E+04 8.85861E+00 1.51255E+00 8.96841E+04 
2.49723E+00 4.38377E-01 1.28023E-01 2.49718E+00 4.38368E-01 2.16236E+00 3.76425E-01 3.07181E+02 2.97742E+00 5.17044E-01 1.05984E+02 9.11463E+00 1.58569E+00 -8.87880E+04 9.11297E+00 1.58558E+00 8.97926E+04 
2.88029E+00 5.44870E-01 1.77786E-01 2.88022E+00 5.44855E-01 2.49156E+00 4.67698E-01 3.25575E+02 3.42736E+00 6.41901E-01 1.13014E+02 1.04936E+01 1.96863E+00 -8.92336E+04 1.04918E+01 1.96852E+00 9.03007E+04 
3.34844E+00 6.68288E-01 2.52721E-01 3.34832E+00 6.68264E-01 2.89429E+00 5.73640E-01 3.44849E+02 3.97741E+00 7.86692E-01 1.20405E+02 1.21788E+01 2.41250E+00 -8.96614E+04 1.21770E+01 2.41239E+00 9.07940E+04 
3.91453E+00 8.09706E-01 3.68525E-01 3.91433E+00 8.09665E-01 3.38189E+00 6.95239E-01 3.65057E+02 4.64278E+00 9.52706E-01 1.28187E+02 1.42164E+01 2.92116E+00 -9.00709E+04 1.42146E+01 2.92105E+00 9.12722E+04 
4.59317E+00 9.69980E-01 5.52554E-01 4.59283E+00 9.69908E-01 3.96729E+00 8.33313E-01 3.86259E+02 5.44076E+00 1.14098E+00 1.36391E+02 1.66591E+01 3.49767E+00 -9.04618E+04 1.66571E+01 3.49755E+00 9.17353E+04 
5.40493E+00 1.24433E+00 8.55130E-01 5.40432E+00 1.24418E+00 4.76128E+00 1.18500E+00 4.09071E+02 6.56053E+00 1.66848E+00 1.45304E+02 1.93025E+01 4.13890E+00 -9.08013E+04 1.93004E+01 4.13879E+00 9.21526E+04 
6.36775E+00 1.46403E+00 1.36830E+00 6.36660E+00 1.46375E+00 5.70374E+00 1.40035E+00 4.33277E+02 7.88783E+00 1.97192E+00 1.54827E+02 2.24395E+01 4.85325E+00 -9.11204E+04 2.24374E+01 4.85314E+00 9.25544E+04 
7.52485E+00 1.70712E+00 2.26903E+00 7.52256E+00 1.70657E+00 6.83731E+00 1.63894E+00 4.58858E+02 9.48200E+00 2.30746E+00 1.64958E+02 2.62102E+01 5.64389E+00 -9.14258E+04 2.62080E+01 5.64378E+00 9.29472E+04 
