3.26586E+00 6.14321E-01 -2.42228E-01 3.26577E+00 6.14304E-01 2.81503E+00 5.26746E-01 -4.43556E+02 3.86829E+00 7.22712E-01 -6.56521E+02 1.18549E+01 2.21712E+00 -1.46939E+05 1.18492E+01 2.21677E+00 1.43475E+05 
3.82118E+00 7.59026E-01 -3.10940E-01 3.82104E+00 7.58998E-01 3.29266E+00 6.50979E-01 -4.24249E+02 4.52071E+00 8.92533E-01 -6.53569E+02 1.38538E+01 2.73770E+00 -1.47628E+05 1.38481E+01 2.73737E+00 1.44213E+05 
4.49917E+00 9.27099E-01 -4.07338E-01 4.49894E+00 9.27052E-01 3.87650E+00 7.95507E-01 -4.03447E+02 5.31753E+00 1.08989E+00 -6.49990E+02 1.62943E+01 3.34239E+00 -1.48286E+05 1.62885E+01 3.34207E+00 1.44925E+05 
5.31933E+00 1.12020E+00 -5.45253E-01 5.31894E+00 1.12012E+00 4.58376E+00 9.61854E-01 -3.81071E+02 6.28183E+00 1.31677E+00 -6.45742E+02 1.92463E+01 4.03712E+00 -1.48912E+05 1.92404E+01 4.03682E+00 1.45611E+05 
6.29626E+00 1.45099E+00 -7.44153E-01 6.29555E+00 1.45081E+00 5.53873E+00 1.38138E+00 -3.55856E+02 7.62865E+00 1.94482E+00 -6.40081E+02 2.24287E+01 4.82388E+00 -1.49451E+05 2.24228E+01 4.82359E+00 1.46221E+05 
7.46429E+00 1.72412E+00 -1.03802E+00 7.46293E+00 1.72379E+00 6.68140E+00 1.64893E+00 -3.28499E+02 9.23807E+00 2.32188E+00 -6.33495E+02 2.62354E+01 5.71248E+00 -1.49955E+05 2.62295E+01 5.71220E+00 1.46803E+05 
8.88219E+00 2.03025E+00 -1.48066E+00 8.87948E+00 2.02960E+00 8.06966E+00 1.94916E+00 -2.99115E+02 1.11907E+01 2.74423E+00 -6.26064E+02 3.08574E+01 6.70873E+00 -1.50435E+05 3.08514E+01 6.70847E+00 1.47369E+05 
1.05913E+01 2.37070E+00 -2.15701E+00 1.05855E+01 2.36935E+00 9.74439E+00 2.28343E+00 -2.67584E+02 1.35425E+01 3.21352E+00 -6.17724E+02 3.64267E+01 7.81627E+00 -1.50889E+05 3.64205E+01 7.81602E+00 1.47917E+05 
1.26403E+01 2.74668E+00 -3.19820E+00 1.26270E+01 2.74367E+00 1.17524E+01 2.65268E+00 -2.33781E+02 1.63576E+01 3.73079E+00 -6.08401E+02 4.30934E+01 9.03716E+00 -1.51318E+05 4.30872E+01 9.03692E+00 1.48447E+05 
1.50896E+01 3.15996E+00 -4.79004E+00 1.50558E+01 3.15264E+00 1.41471E+01 3.05737E+00 -1.97575E+02 1.97086E+01 4.29632E+00 -5.98020E+02 5.10279E+01 1.03717E+01 -1.51720E+05 5.10216E+01 1.03714E+01 1.48959E+05 
1.80274E+01 3.61568E+00 -7.13510E+00 1.79309E+01 3.59574E+00 1.69889E+01 3.49731E+00 -1.58828E+02 2.36777E+01 4.90955E+00 -5.86498E+02 6.04226E+01 1.18181E+01 -1.52095E+05 6.04162E+01 1.18178E+01 1.49453E+05 
2.16297E+01 4.13283E+00 -1.02406E+01 2.13183E+01 4.07180E+00 2.03452E+01 3.97155E+00 -1.17395E+02 2.83571E+01 5.56899E+00 -5.73746E+02 7.14938E+01 1.33725E+01 -1.52443E+05 7.14873E+01 1.33723E+01 1.49929E+05 
2.63775E+01 4.77989E+00 -1.32485E+01 2.52920E+01 4.57899E+00 2.42895E+01 4.47802E+00 -7.31267E+01 3.38489E+01 6.27200E+00 -5.59672E+02 8.44839E+01 1.50291E+01 -1.52762E+05 8.44773E+01 1.50289E+01 1.50388E+05 
3.35667E+01 5.74714E+00 -1.31118E+01 2.99346E+01 5.11483E+00 2.88960E+01 5.01275E+00 -2.58639E+01 4.02636E+01 7.01439E+00 -5.44191E+02 9.96632E+01 1.67796E+01 -1.53054E+05 9.96565E+01 1.67794E+01 1.50830E+05 
4.52036E+01 7.28626E+00 -3.74629E+00 3.53376E+01 5.67617E+00 3.42275E+01 5.56811E+00 2.45576E+01 4.77137E+01 7.78964E+00 -5.27251E+02 1.17330E+02 1.86137E+01 -1.53318E+05 1.17324E+02 1.86135E+01 1.51255E+05 
6.11396E+01 9.23863E+00 2.08486E+01 4.16015E+01 6.25929E+00 4.03154E+01 6.13098E+00 7.83104E+01 5.63048E+01 8.58796E+00 -5.08899E+02 1.37816E+02 2.05193E+01 -1.53555E+05 1.37809E+02 2.05191E+01 1.51664E+05 
7.81142E+01 1.10193E+01 6.00311E+01 4.88366E+01 6.85990E+00 4.71616E+01 6.68488E+00 1.35574E+02 6.61371E+01 9.39751E+00 -4.89325E+02 1.61479E+02 2.24823E+01 -1.53763E+05 1.61472E+02 2.24822E+01 1.52059E+05 
1.54197E+00 9.17536E-02 -4.47026E-02 1.54196E+00 9.17532E-02 1.32207E+00 7.31238E-02 -3.89990E+02 1.82074E+00 9.84936E-02 -5.10829E+02 5.58991E+00 3.07754E-01 -5.04850E+04 5.58439E+00 3.07261E-01 4.77024E+04 
1.57037E+00 1.07021E-01 -5.03322E-02 1.57036E+00 1.07021E-01 1.35433E+00 9.05166E-02 -3.80341E+02 1.86772E+00 1.24122E-01 -5.10794E+02 5.72642E+00 3.82289E-01 -8.38696E+04 5.72085E+00 3.81814E-01 8.11057E+04 
1.63387E+00 1.35942E-01 -5.71677E-02 1.63386E+00 1.35941E-01 1.41454E+00 1.17570E-01 -3.69786E+02 1.95223E+00 1.62212E-01 -5.10276E+02 5.98009E+00 4.97001E-01 -1.11061E+05 5.97448E+00 4.96543E-01 1.08320E+05 
1.74847E+00 1.80364E-01 -6.55191E-02 1.74845E+00 1.80362E-01 1.51285E+00 1.55438E-01 -3.58163E+02 2.08676E+00 2.14158E-01 -5.09196E+02 6.39261E+00 6.56568E-01 -1.11670E+05 6.38694E+00 6.56126E-01 1.08955E+05 
1.90335E+00 2.34694E-01 -7.58871E-02 1.90333E+00 2.34691E-01 1.64569E+00 2.01802E-01 -3.45762E+02 2.26856E+00 2.77735E-01 -5.07815E+02 6.95015E+00 8.51810E-01 -1.12262E+05 6.94443E+00 8.51384E-01 1.09576E+05 
2.10531E+00 3.00336E-01 -8.88880E-02 2.10528E+00 3.00332E-01 1.81892E+00 2.57879E-01 -3.32540E+02 2.50564E+00 3.54599E-01 -5.06110E+02 7.67718E+00 1.08778E+00 -1.12836E+05 7.67141E+00 1.08737E+00 1.10182E+05 
2.36198E+00 3.78743E-01 -1.05364E-01 2.36194E+00 3.78737E-01 2.03917E+00 3.24935E-01 -3.18449E+02 2.80698E+00 4.46463E-01 -5.04055E+02 8.60116E+00 1.36972E+00 -1.13391E+05 8.59533E+00 1.36932E+00 1.10773E+05 
2.60351E+00 4.49098E-01 -1.21216E-01 2.60346E+00 4.49090E-01 2.24652E+00 3.85164E-01 -3.06919E+02 3.09058E+00 5.28932E-01 -5.02209E+02 9.47063E+00 1.62275E+00 -1.13808E+05 9.46476E+00 1.62236E+00 1.11219E+05 
2.68191E+00 4.71376E-01 -1.26472E-01 2.68186E+00 4.71367E-01 2.31385E+00 4.04247E-01 -3.03441E+02 3.18265E+00 5.55052E-01 -5.01625E+02 9.75285E+00 1.70287E+00 -1.13928E+05 9.74696E+00 1.70249E+00 1.11347E+05 
3.10884E+00 5.88845E-01 -1.56282E-01 3.10876E+00 5.88830E-01 2.68068E+00 5.04951E-01 -2.86171E+02 3.68408E+00 6.92829E-01 -4.98554E+02 1.12897E+01 2.12541E+00 -1.14483E+05 1.12837E+01 2.12505E+00 1.11948E+05 
3.63416E+00 7.26236E-01 -1.96213E-01 3.63403E+00 7.26210E-01 3.13252E+00 6.22906E-01 -2.67708E+02 4.30126E+00 8.54062E-01 -4.94980E+02 1.31807E+01 2.61966E+00 -1.15014E+05 1.31746E+01 2.61932E+00 1.12529E+05 
4.27345E+00 8.85122E-01 -2.50381E-01 4.27323E+00 8.85078E-01 3.68306E+00 7.59536E-01 -2.47979E+02 5.05261E+00 1.04063E+00 -4.90865E+02 1.54818E+01 3.19128E+00 -1.15520E+05 1.54757E+01 3.19095E+00 1.13089E+05 
5.04445E+00 1.06687E+00 -3.24698E-01 5.04408E+00 1.06679E+00 4.34796E+00 9.16108E-01 -2.26911E+02 5.95912E+00 1.25416E+00 -4.86172E+02 1.82568E+01 3.84515E+00 -1.16002E+05 1.82507E+01 3.84483E+00 1.13629E+05 
5.96404E+00 1.37799E+00 -4.25463E-01 5.96336E+00 1.37782E+00 5.24702E+00 1.31197E+00 -2.03429E+02 7.22709E+00 1.84713E+00 -4.80269E+02 2.12522E+01 4.58129E+00 -1.16415E+05 2.12460E+01 4.58098E+00 1.14111E+05 
7.06055E+00 1.63244E+00 -5.62919E-01 7.05927E+00 1.63213E+00 6.31984E+00 1.56128E+00 -1.78096E+02 8.73809E+00 2.19846E+00 -4.73552E+02 2.48257E+01 5.40903E+00 -1.16800E+05 2.48193E+01 5.40873E+00 1.14571E+05 
8.38723E+00 1.91645E+00 -7.47904E-01 8.38467E+00 1.91584E+00 7.61894E+00 1.83987E+00 -1.50997E+02 1.05652E+01 2.59035E+00 -4.66084E+02 2.91500E+01 6.33317E+00 -1.17166E+05 2.91436E+01 6.33289E+00 1.15018E+05 
9.98133E+00 2.23098E+00 -9.85081E-01 9.97588E+00 2.22971E+00 9.18117E+00 2.14877E+00 -1.22026E+02 1.27590E+01 3.02398E+00 -4.57803E+02 3.43441E+01 7.35623E+00 -1.17512E+05 3.43376E+01 7.35596E+00 1.15452E+05 
1.18866E+01 2.57687E+00 -1.25085E+00 1.18741E+01 2.57404E+00 1.10486E+01 2.48856E+00 -9.10665E+01 1.53769E+01 3.49991E+00 -4.48644E+02 4.05429E+01 8.47919E+00 -1.17838E+05 4.05363E+01 8.47893E+00 1.15873E+05 
1.41577E+01 2.95549E+00 -1.42611E+00 1.41260E+01 2.94864E+00 1.32692E+01 2.85937E+00 -5.79993E+01 1.84840E+01 4.01801E+00 -4.38536E+02 4.78988E+01 9.70139E+00 -1.18142E+05 4.78922E+01 9.70114E+00 1.16279E+05 
1.68742E+01 3.37132E+00 -1.10961E+00 1.67839E+01 3.35273E+00 1.58968E+01 3.26075E+00 -2.26985E+01 2.21537E+01 4.57740E+00 -4.27406E+02 5.65835E+01 1.10203E+01 -1.18424E+05 5.65767E+01 1.10200E+01 1.16672E+05 
2.01973E+01 3.84168E+00 8.41307E-01 1.99066E+01 3.78496E+00 1.89916E+01 3.69154E+00 1.49678E+01 2.64679E+01 5.17628E+00 -4.15175E+02 6.67893E+01 1.24315E+01 -1.18685E+05 6.67824E+01 1.24312E+01 1.17052E+05 
2.45705E+01 4.42954E+00 7.15718E+00 2.35597E+01 4.24338E+00 2.26184E+01 4.14957E+00 5.51372E+01 3.15173E+01 5.81187E+00 -4.01769E+02 7.87309E+01 1.39286E+01 -1.18923E+05 7.87239E+01 1.39284E+01 1.17418E+05 
3.11898E+01 5.30964E+00 2.26139E+01 2.78161E+01 4.72549E+00 2.68425E+01 4.63093E+00 9.79542E+01 3.73989E+01 6.48000E+00 -3.87130E+02 9.26468E+01 1.55034E+01 -1.19139E+05 9.26397E+01 1.55032E+01 1.17772E+05 
4.18980E+01 6.71112E+00 5.13985E+01 3.27561E+01 5.22820E+00 3.17175E+01 5.12840E+00 1.43568E+02 4.42110E+01 7.17439E+00 -3.71255E+02 1.08800E+02 1.71458E+01 -1.19332E+05 1.08793E+02 1.71456E+01 1.18113E+05 
5.65278E+01 8.48369E+00 9.19187E+01 3.84678E+01 5.74792E+00 3.72680E+01 5.62982E+00 1.92136E+02 5.20447E+01 7.88585E+00 -3.54260E+02 1.27478E+02 1.88441E+01 -1.19503E+05 1.27471E+02 1.88439E+01 1.18442E+05 
7.20442E+01 1.00885E+01 1.37753E+02 4.50473E+01 6.28061E+00 4.34907E+01 6.12009E+00 2.43820E+02 6.09848E+01 8.60343E+00 -3.36390E+02 1.48997E+02 2.05849E+01 -1.19651E+05 1.48990E+02 2.05848E+01 1.18760E+05 
1.45821E+00 8.60520E-02 -2.99918E-02 1.45821E+00 8.60516E-02 1.25093E+00 6.84556E-02 -2.61651E+02 1.72304E+00 9.21524E-02 -3.89418E+02 5.28963E+00 2.88100E-01 -4.01134E+04 5.28380E+00 2.87579E-01 3.80598E+04 
1.48662E+00 1.01096E-01 -3.33828E-02 1.48661E+00 1.01095E-01 1.28307E+00 8.55377E-02 -2.52261E+02 1.76984E+00 1.17308E-01 -3.88747E+02 5.42569E+00 3.61297E-01 -6.57802E+04 5.41980E+00 3.60795E-01 6.37472E+04 
1.54905E+00 1.29361E-01 -3.74330E-02 1.54904E+00 1.29360E-01 1.34218E+00 1.11956E-01 -2.42132E+02 1.85280E+00 1.54497E-01 -3.87679E+02 5.67479E+00 4.73313E-01 -8.65260E+04 5.66885E+00 4.72829E-01 8.45166E+04 
1.66045E+00 1.72534E-01 -4.22791E-02 1.66044E+00 1.72533E-01 1.43774E+00 1.48757E-01 -2.31120E+02 1.98357E+00 2.04978E-01 -3.86144E+02 6.07582E+00 6.28386E-01 -8.69970E+04 6.06983E+00 6.27919E-01 8.50147E+04 
1.81004E+00 2.25145E-01 -4.81644E-02 1.81002E+00 2.25143E-01 1.56603E+00 1.93651E-01 -2.19448E+02 2.15916E+00 2.66541E-01 -3.84350E+02 6.61432E+00 8.17443E-01 -8.74549E+04 6.60827E+00 8.16992E-01 8.55021E+04 
2.00407E+00 2.88472E-01 -5.53528E-02 2.00404E+00 2.88468E-01 1.73245E+00 2.47747E-01 -2.07079E+02 2.38692E+00 3.40689E-01 -3.82275E+02 7.31279E+00 1.04508E+00 -8.78990E+04 7.30668E+00 1.04465E+00 8.59781E+04 
2.24954E+00 3.63819E-01 -6.41777E-02 2.24950E+00 3.63814E-01 1.94308E+00 3.12183E-01 -1.93967E+02 2.67510E+00 4.28963E-01 -3.79896E+02 8.19644E+00 1.31600E+00 -8.83285E+04 8.19026E+00 1.31558E+00 8.64420E+04 
2.47970E+00 4.31191E-01 -7.23882E-02 2.47966E+00 4.31183E-01 2.14067E+00 3.69857E-01 -1.83284E+02 2.94536E+00 5.07931E-01 -3.77833E+02 9.02499E+00 1.55829E+00 -8.86503E+04 9.01877E+00 1.55788E+00 8.67924E+04 
2.55427E+00 4.52482E-01 -7.50523E-02 2.55422E+00 4.52473E-01 2.20471E+00 3.88093E-01 -1.80068E+02 3.03293E+00 5.32892E-01 -3.77191E+02 9.29343E+00 1.63486E+00 -8.87426E+04 9.28719E+00 1.63446E+00 8.68935E+04 
2.95939E+00 5.64442E-01 -8.96441E-02 2.95931E+00 5.64427E-01 2.55281E+00 4.84073E-01 -1.64144E+02 3.50874E+00 6.64202E-01 -3.73877E+02 1.07518E+01 2.03757E+00 -8.91713E+04 1.07454E+01 2.03718E+00 8.73657E+04 
3.45610E+00 6.94808E-01 -1.07884E-01 3.45597E+00 6.94783E-01 2.98005E+00 5.95998E-01 -1.47187E+02 4.09231E+00 8.17188E-01 -3.70121E+02 1.25397E+01 2.50653E+00 -8.95809E+04 1.25334E+01 2.50616E+00 8.78225E+04 
4.05858E+00 8.44897E-01 -1.30393E-01 4.05837E+00 8.44854E-01 3.49891E+00 7.25066E-01 -1.29129E+02 4.80040E+00 9.93421E-01 -3.65887E+02 1.47084E+01 3.04648E+00 -8.99709E+04 1.47019E+01 3.04613E+00 8.82638E+04 
4.78295E+00 1.01581E+00 -1.57293E-01 4.78259E+00 1.01573E+00 4.12364E+00 8.72310E-01 -1.09901E+02 5.65210E+00 1.19422E+00 -3.61138E+02 1.73156E+01 3.66135E+00 -9.03409E+04 1.73090E+01 3.66101E+00 8.86892E+04 
5.64803E+00 1.30822E+00 -1.85337E-01 5.64738E+00 1.30806E+00 4.96953E+00 1.24563E+00 -8.85805E+01 6.84510E+00 1.75376E+00 -3.55338E+02 2.01331E+01 4.34947E+00 -9.06575E+04 2.01265E+01 4.34914E+00 8.90694E+04 
6.67673E+00 1.54503E+00 -2.07645E-01 6.67551E+00 1.54473E+00 5.97612E+00 1.47769E+00 -6.56288E+01 8.26277E+00 2.08077E+00 -3.48810E+02 2.34854E+01 5.11968E+00 -9.09520E+04 2.34787E+01 5.11937E+00 8.94334E+04 
7.91717E+00 1.80821E+00 -2.04285E-01 7.91475E+00 1.80762E+00 7.19092E+00 1.73592E+00 -4.11144E+01 9.97127E+00 2.44398E+00 -3.41602E+02 2.75284E+01 5.97594E+00 -9.12311E+04 2.75216E+01 5.97564E+00 8.97875E+04 
9.40289E+00 2.09842E+00 -1.22834E-01 9.39776E+00 2.09722E+00 8.64715E+00 2.02100E+00 -1.49378E+01 1.20161E+01 2.84414E+00 -3.33659E+02 3.23691E+01 6.91974E+00 -9.14941E+04 3.23622E+01 6.91946E+00 9.01315E+04 
1.11732E+01 2.41618E+00 1.69393E-01 1.11615E+01 2.41354E+00 1.03826E+01 2.33326E+00 1.30056E+01 1.44487E+01 3.28144E+00 -3.24920E+02 3.81283E+01 7.95121E+00 -9.17405E+04 3.81213E+01 7.95093E+00 9.04652E+04 
1.32772E+01 2.76254E+00 1.00450E+00 1.32475E+01 2.75614E+00 1.24401E+01 2.67253E+00 4.28257E+01 1.73274E+01 3.75541E+00 -3.15321E+02 4.49423E+01 9.06886E+00 -9.19698E+04 4.49352E+01 9.06860E+00 9.07885E+04 
1.57871E+01 3.14137E+00 3.20108E+00 1.57026E+01 3.12405E+00 1.48677E+01 3.03816E+00 7.46370E+01 2.07174E+01 4.26485E+00 -3.04795E+02 5.29638E+01 1.02696E+01 -9.21816E+04 5.29566E+01 1.02693E+01 9.11016E+04 
1.88500E+01 3.56850E+00 8.68641E+00 1.85788E+01 3.51581E+00 1.77188E+01 3.42882E+00 1.08560E+02 2.46916E+01 4.80781E+00 -2.93276E+02 6.23636E+01 1.15485E+01 -9.23756E+04 6.23562E+01 1.15482E+01 9.14045E+04 
2.28748E+01 4.10176E+00 2.14459E+01 2.19341E+01 3.92939E+00 2.10506E+01 3.84229E+00 1.44718E+02 2.93299E+01 5.38140E+00 -2.80700E+02 7.33313E+01 1.28990E+01 -9.25517E+04 7.33238E+01 1.28987E+01 9.16975E+04 
2.89646E+01 4.90150E+00 4.73545E+01 2.58327E+01 4.36229E+00 2.49203E+01 4.27474E+00 1.83244E+02 3.47176E+01 5.98150E+00 -2.67033E+02 8.60769E+01 1.43129E+01 -9.27095E+04 8.60693E+01 1.43127E+01 9.19810E+04 
3.88106E+01 6.17615E+00 8.91495E+01 3.03450E+01 4.81151E+00 2.93737E+01 4.71941E+00 2.24273E+02 4.09403E+01 6.60213E+00 -2.52304E+02 1.00831E+02 1.57804E+01 -9.28490E+04 1.00823E+02 1.57802E+01 9.22552E+04 
5.22308E+01 7.78352E+00 1.39917E+02 3.55479E+01 5.27365E+00 3.44290E+01 5.16503E+00 2.67944E+02 4.80760E+01 7.23470E+00 -2.36678E+02 1.17845E+02 1.72903E+01 -9.29702E+04 1.17837E+02 1.72901E+01 9.25207E+04 
6.64020E+01 9.22784E+00 1.89323E+02 4.15248E+01 5.74492E+00 4.00788E+01 5.59782E+00 3.14404E+02 5.61963E+01 7.86913E+00 -2.20430E+02 1.37392E+02 1.88303E+01 -9.30728E+04 1.37384E+02 1.88301E+01 9.27779E+04 
1.37901E+00 8.06587E-02 -1.87031E-02 1.37901E+00 8.06583E-02 1.18367E+00 6.40400E-02 -1.63167E+02 1.63067E+00 8.61545E-02 -2.94089E+02 5.00572E+00 2.69511E-01 -3.18097E+04 4.99954E+00 2.68960E-01 3.03241E+04 
1.40744E+00 9.54970E-02 -2.04477E-02 1.40743E+00 9.54964E-02 1.21570E+00 8.08348E-02 -1.54514E+02 1.67729E+00 1.10872E-01 -2.93107E+02 5.14140E+00 3.41470E-01 -5.15604E+04 5.13517E+00 3.40939E-01 5.00952E+04 
1.46885E+00 1.23145E-01 -2.24530E-02 1.46884E+00 1.23144E-01 1.27376E+00 1.06654E-01 -1.45234E+02 1.75878E+00 1.47211E-01 -2.91788E+02 5.38616E+00 4.50944E-01 -6.73973E+04 5.37986E+00 4.50432E-01 6.59550E+04 
1.57717E+00 1.65125E-01 -2.47317E-02 1.57716E+00 1.65123E-01 1.36667E+00 1.42434E-01 -1.35195E+02 1.88593E+00 1.96293E-01 -2.90068E+02 5.77610E+00 6.01720E-01 -6.77621E+04 5.76974E+00 6.01225E-01 6.63458E+04 
1.72165E+00 2.16084E-01 -2.73435E-02 1.72163E+00 2.16082E-01 1.49057E+00 1.85916E-01 -1.24582E+02 2.05551E+00 2.55917E-01 -2.88119E+02 6.29620E+00 7.84829E-01 -6.81166E+04 6.28978E+00 7.84351E-01 6.67283E+04 
1.90803E+00 2.77178E-01 -3.03012E-02 1.90800E+00 2.77174E-01 1.65042E+00 2.38102E-01 -1.13357E+02 2.27429E+00 3.27446E-01 -2.85919E+02 6.96713E+00 1.00443E+00 -6.84602E+04 6.96064E+00 1.00397E+00 6.71020E+04 
2.14272E+00 3.49572E-01 -3.35777E-02 2.14268E+00 3.49566E-01 1.85179E+00 3.00009E-01 -1.01480E+02 2.54981E+00 4.12256E-01 -2.83448E+02 7.81197E+00 1.26472E+00 -6.87922E+04 7.80542E+00 1.26427E+00 6.74665E+04 
2.36197E+00 4.14066E-01 -3.62646E-02 2.36193E+00 4.14059E-01 2.04002E+00 3.55218E-01 -9.18164E+01 2.80726E+00 4.87847E-01 -2.81336E+02 8.60126E+00 1.49665E+00 -6.90408E+04 8.59466E+00 1.49621E+00 6.77419E+04 
2.43288E+00 4.34406E-01 -3.70592E-02 2.43283E+00 4.34397E-01 2.10091E+00 3.72639E-01 -8.89093E+01 2.89052E+00 5.11692E-01 -2.80684E+02 8.85650E+00 1.56979E+00 -6.91121E+04 8.84987E+00 1.56937E+00 6.78213E+04 
2.81713E+00 5.41061E-01 -4.07045E-02 2.81706E+00 5.41047E-01 2.43109E+00 4.64071E-01 -7.45261E+01 3.34184E+00 6.36776E-01 -2.77348E+02 1.02397E+01 1.95340E+00 -6.94429E+04 1.02330E+01 1.95299E+00 6.81927E+04 
3.28655E+00 6.64683E-01 -4.34186E-02 3.28644E+00 6.64659E-01 2.83487E+00 5.70205E-01 -5.92258E+01 3.89336E+00 7.81842E-01 -2.73614E+02 1.19295E+01 2.39809E+00 -6.97586E+04 1.19227E+01 2.39770E+00 6.85523E+04 
3.85403E+00 8.06350E-01 -4.33838E-02 3.85384E+00 8.06309E-01 3.32361E+00 6.92034E-01 -4.29464E+01 4.56032E+00 9.48183E-01 -2.69448E+02 1.39721E+01 2.90773E+00 -7.00587E+04 1.39653E+01 2.90735E+00 6.88999E+04 
4.53419E+00 9.66922E-01 -3.67162E-02 4.53385E+00 9.66851E-01 3.91025E+00 8.30380E-01 -2.56239E+01 5.36005E+00 1.13684E+00 -2.64816E+02 1.64202E+01 3.48539E+00 -7.03430E+04 1.64133E+01 3.48503E+00 6.92354E+04 
5.34746E+00 1.24155E+00 -1.36306E-02 5.34685E+00 1.24140E+00 4.70560E+00 1.18223E+00 -6.45735E+00 6.48178E+00 1.66453E+00 -2.59258E+02 1.90687E+01 4.12795E+00 -7.05851E+04 1.90617E+01 4.12761E+00 6.95359E+04 
