4.52993E+01 7.24145E+00 3.23514E+02 3.53938E+01 5.64084E+00 3.43478E+01 5.53496E+00 7.47389E+02 4.79073E+01 7.74385E+00 1.36487E+02 1.18038E+02 1.85092E+01 -8.49170E+05 1.18035E+02 1.85091E+01 8.51101E+05 
6.11910E+01 9.18249E+00 4.60986E+02 4.16095E+01 6.22068E+00 4.03883E+01 6.09457E+00 8.06837E+02 5.64319E+01 8.53749E+00 1.57541E+02 1.38358E+02 2.04031E+01 -8.44284E+05 1.38355E+02 2.04031E+01 8.46411E+05 
7.80934E+01 1.09537E+01 5.66937E+02 4.87923E+01 6.81846E+00 4.71833E+01 6.64581E+00 8.69767E+02 6.61921E+01 9.34308E+00 1.78428E+02 1.61844E+02 2.23561E+01 -8.39232E+05 1.61840E+02 2.23560E+01 8.41569E+05 
1.95430E+00 1.17550E-01 9.68428E-03 1.95429E+00 1.17550E-01 1.78139E+00 1.03347E-01 8.44886E+01 2.49551E+00 1.43351E-01 -6.46223E+01 7.55827E+00 4.37550E-01 -6.09765E+05 7.55623E+00 4.37359E-01 6.09666E+05 
1.97581E+00 1.31979E-01 1.31218E-02 1.97580E+00 1.31978E-01 1.80714E+00 1.19748E-01 9.91588E+01 2.53315E+00 1.67495E-01 -6.03824E+01 7.66659E+00 5.07792E-01 -6.43463E+05 7.66450E+00 5.07604E-01 6.43410E+05 
2.03188E+00 1.60169E-01 1.77105E-02 2.03187E+00 1.60168E-01 1.86049E+00 1.45837E-01 1.14563E+02 2.60787E+00 2.04114E-01 -5.58546E+01 7.89060E+00 6.18309E-01 -6.70547E+05 7.88845E+00 6.18125E-01 6.70540E+05 
2.13878E+00 2.03942E-01 2.39357E-02 2.13876E+00 2.03940E-01 1.95173E+00 1.82761E-01 1.30850E+02 2.73232E+00 2.54595E-01 -5.09734E+01 8.27253E+00 7.73752E-01 -6.70716E+05 8.27034E+00 7.73571E-01 6.70760E+05 
2.28560E+00 2.57349E-01 3.24633E-02 2.28557E+00 2.57346E-01 2.07719E+00 2.27959E-01 1.47918E+02 2.90360E+00 3.16409E-01 -4.58181E+01 8.79813E+00 9.63939E-01 -6.70702E+05 8.79588E+00 9.63761E-01 6.70799E+05 
2.47908E+00 3.21784E-01 4.43174E-02 2.47905E+00 3.21780E-01 2.24269E+00 2.82641E-01 1.65805E+02 3.12967E+00 3.91198E-01 -4.03698E+01 9.49169E+00 1.19389E+00 -6.70502E+05 9.48939E+00 1.19372E+00 6.70654E+05 
2.72682E+00 3.98694E-01 6.10582E-02 2.72677E+00 3.98688E-01 2.45480E+00 3.48065E-01 1.84553E+02 3.41943E+00 4.80669E-01 -3.46070E+01 1.03805E+01 1.46881E+00 -6.70115E+05 1.03781E+01 1.46864E+00 6.70325E+05 
2.96108E+00 4.67689E-01 7.88558E-02 2.96102E+00 4.67680E-01 2.65555E+00 4.06869E-01 1.99679E+02 3.69366E+00 5.61066E-01 -2.99181E+01 1.12214E+01 1.71573E+00 -6.69686E+05 1.12190E+01 1.71556E+00 6.69944E+05 
3.03729E+00 4.89536E-01 8.51047E-02 3.03723E+00 4.89526E-01 2.72089E+00 4.25508E-01 2.04207E+02 3.78290E+00 5.86544E-01 -2.85074E+01 1.14950E+01 1.79396E+00 -6.69540E+05 1.14926E+01 1.79379E+00 6.69812E+05 
3.45335E+00 6.04752E-01 1.23663E-01 3.45325E+00 6.04736E-01 3.07790E+00 5.23935E-01 2.26468E+02 4.27038E+00 7.21044E-01 -2.15246E+01 1.29894E+01 2.20677E+00 -6.68711E+05 1.29869E+01 2.20660E+00 6.69053E+05 
3.96701E+00 7.39567E-01 1.83131E-01 3.96686E+00 7.39540E-01 3.51923E+00 6.39351E-01 2.49899E+02 4.87267E+00 8.78649E-01 -1.40882E+01 1.48350E+01 2.69020E+00 -6.67667E+05 1.48324E+01 2.69004E+00 6.68082E+05 
4.59374E+00 8.95578E-01 2.77165E-01 4.59350E+00 8.95532E-01 4.05849E+00 7.73198E-01 2.74568E+02 5.60806E+00 1.06126E+00 -6.16205E+00 1.70875E+01 3.25000E+00 -6.66411E+05 1.70848E+01 3.24984E+00 6.66904E+05 
5.35115E+00 1.07418E+00 4.29914E-01 5.35074E+00 1.07410E+00 4.71124E+00 9.26768E-01 3.00546E+02 6.49740E+00 1.27055E+00 2.29290E+00 1.98101E+01 3.89113E+00 -6.64947E+05 1.98074E+01 3.89098E+00 6.65522E+05 
6.25506E+00 1.38147E+00 6.87072E-01 6.25433E+00 1.38130E+00 5.59459E+00 1.31836E+00 3.28702E+02 7.74264E+00 1.85727E+00 1.17185E+01 2.27507E+01 4.61437E+00 -6.63088E+05 2.27479E+01 4.61422E+00 6.63753E+05 
7.33508E+00 1.63225E+00 1.13259E+00 7.33373E+00 1.63193E+00 6.65174E+00 1.56394E+00 3.58679E+02 9.23122E+00 2.20326E+00 2.19097E+01 2.62642E+01 5.42865E+00 -6.61005E+05 2.62613E+01 5.42850E+00 6.61767E+05 
8.64339E+00 1.91240E+00 1.93033E+00 8.64073E+00 1.91178E+00 7.93331E+00 1.83862E+00 3.90429E+02 1.10333E+01 2.58957E+00 3.28469E+01 3.05223E+01 6.33881E+00 -6.58741E+05 3.05193E+01 6.33866E+00 6.59605E+05 
1.02171E+01 2.22294E+00 3.41078E+00 1.02114E+01 2.22167E+00 9.47596E+00 2.14348E+00 4.24055E+02 1.31992E+01 3.01745E+00 4.45910E+01 3.56433E+01 7.34751E+00 -6.56299E+05 3.56403E+01 7.34737E+00 6.57272E+05 
1.20997E+01 2.56476E+00 6.26133E+00 1.20869E+01 2.56195E+00 1.13216E+01 2.47915E+00 4.59668E+02 1.57860E+01 3.48754E+00 5.72076E+01 4.17614E+01 8.45597E+00 -6.53683E+05 4.17583E+01 8.45583E+00 6.54772E+05 
1.43457E+01 2.93930E+00 1.19497E+01 1.43134E+01 2.93249E+00 1.35178E+01 2.84583E+00 4.97383E+02 1.88585E+01 3.99980E+00 7.07650E+01 4.90284E+01 9.66370E+00 -6.50898E+05 4.90252E+01 9.66357E+00 6.52110E+05 
1.70349E+01 3.35107E+00 2.36416E+01 1.69433E+01 3.33258E+00 1.61184E+01 3.24314E+00 5.37323E+02 2.24899E+01 4.55343E+00 8.53309E+01 5.76152E+01 1.09684E+01 -6.47948E+05 5.76118E+01 1.09683E+01 6.49291E+05 
2.03289E+01 3.81734E+00 4.79630E+01 2.00350E+01 3.76094E+00 1.91831E+01 3.66998E+00 5.79615E+02 2.67617E+01 5.14675E+00 1.00966E+02 6.77135E+01 1.23659E+01 -6.44840E+05 6.77101E+01 1.23658E+01 6.46322E+05 
2.46726E+01 4.40075E+00 9.70979E+01 2.36541E+01 4.21571E+00 2.27767E+01 4.12424E+00 6.24396E+02 3.17643E+01 5.77706E+00 1.17704E+02 7.95376E+01 1.38501E+01 -6.41580E+05 7.95341E+01 1.38500E+01 6.43210E+05 
3.12642E+01 5.27499E+00 1.85921E+02 2.78733E+01 4.69443E+00 2.69642E+01 4.60210E+00 6.71805E+02 3.75947E+01 6.44029E+00 1.35506E+02 9.33254E+01 1.54129E+01 -6.38173E+05 9.33217E+01 1.54128E+01 6.39961E+05 
4.19428E+01 6.66787E+00 3.13123E+02 3.27726E+01 5.19408E+00 3.17993E+01 5.09644E+00 7.21990E+02 4.43508E+01 7.13026E+00 1.54162E+02 1.09339E+02 1.70444E+01 -6.34629E+05 1.09335E+02 1.70443E+01 6.36583E+05 
5.65270E+01 8.43025E+00 4.43852E+02 3.84403E+01 5.71114E+00 3.73064E+01 5.59519E+00 7.75105E+02 5.21237E+01 7.83788E+00 1.73189E+02 1.27868E+02 1.87332E+01 -6.30952E+05 1.27864E+02 1.87330E+01 6.33083E+05 
7.19746E+01 1.00269E+01 5.43045E+02 4.49724E+01 6.24161E+00 4.34829E+01 6.08338E+00 8.31310E+02 6.09984E+01 8.55232E+00 1.91976E+02 1.49225E+02 2.04660E+01 -6.27151E+05 1.49221E+02 2.04659E+01 6.29471E+05 
1.81256E+00 1.08054E-01 1.35269E-02 1.81255E+00 1.08054E-01 1.65548E+00 9.50691E-02 1.18012E+02 2.32036E+00 1.31896E-01 -3.54014E+01 7.02510E+00 4.02541E-01 -4.55030E+05 7.02276E+00 4.02323E-01 4.55112E+05 
1.83467E+00 1.22305E-01 1.73914E-02 1.83466E+00 1.22304E-01 1.68159E+00 1.11179E-01 1.31423E+02 2.35850E+00 1.55589E-01 -3.14254E+01 7.13511E+00 4.71532E-01 -4.80767E+05 7.13272E+00 4.71318E-01 4.80891E+05 
1.89018E+00 1.49814E-01 2.24832E-02 1.89017E+00 1.49813E-01 1.73429E+00 1.36617E-01 1.45435E+02 2.43230E+00 1.91288E-01 -2.72095E+01 7.35650E+00 5.79292E-01 -5.01319E+05 7.35405E+00 5.79082E-01 5.01486E+05 
1.99436E+00 1.92276E-01 2.93017E-02 1.99435E+00 1.92274E-01 1.82319E+00 1.72439E-01 1.60184E+02 2.55359E+00 2.40266E-01 -2.26931E+01 7.72878E+00 7.30105E-01 -5.01437E+05 7.72628E+00 7.29899E-01 5.01649E+05 
2.13636E+00 2.43923E-01 3.85376E-02 2.13634E+00 2.43920E-01 1.94451E+00 2.16149E-01 1.75594E+02 2.71925E+00 3.00049E-01 -1.79407E+01 8.23716E+00 9.14040E-01 -5.01416E+05 8.23459E+00 9.13837E-01 5.01677E+05 
2.32239E+00 3.06022E-01 5.12396E-02 2.32236E+00 3.06019E-01 2.10360E+00 2.68850E-01 1.91702E+02 2.93659E+00 3.72132E-01 -1.29345E+01 8.90398E+00 1.13567E+00 -5.01257E+05 8.90135E+00 1.13547E+00 5.01568E+05 
2.55939E+00 3.79878E-01 6.89965E-02 2.55935E+00 3.79872E-01 2.30650E+00 3.31676E-01 2.08546E+02 3.21379E+00 4.58051E-01 -7.65439E+00 9.75427E+00 1.39968E+00 -5.00957E+05 9.75158E+00 1.39948E+00 5.01321E+05 
2.78266E+00 4.45915E-01 8.77151E-02 2.78261E+00 4.45907E-01 2.49781E+00 3.87958E-01 2.22111E+02 3.47513E+00 5.35000E-01 -3.36745E+00 1.05557E+01 1.63601E+00 -5.00629E+05 1.05530E+01 1.63581E+00 5.01035E+05 
2.85515E+00 4.66786E-01 9.42578E-02 2.85510E+00 4.66777E-01 2.55996E+00 4.05763E-01 2.26168E+02 3.56002E+00 5.59340E-01 -2.07906E+00 1.08160E+01 1.71074E+00 -5.00517E+05 1.08133E+01 1.71055E+00 5.00936E+05 
3.24995E+00 5.76567E-01 1.34380E-01 3.24986E+00 5.76552E-01 2.89870E+00 4.99546E-01 2.46092E+02 4.02257E+00 6.87491E-01 4.28994E+00 1.22340E+01 2.10407E+00 -4.99886E+05 1.22311E+01 2.10388E+00 5.00368E+05 
3.73558E+00 7.04475E-01 1.95688E-01 3.73544E+00 7.04449E-01 3.31592E+00 6.09046E-01 2.67032E+02 4.59196E+00 8.37015E-01 1.10605E+01 1.39788E+01 2.56271E+00 -4.99094E+05 1.39759E+01 2.56253E+00 4.99642E+05 
4.32612E+00 8.51847E-01 2.91786E-01 4.32589E+00 8.51804E-01 3.82403E+00 7.35482E-01 2.89050E+02 5.28487E+00 1.00951E+00 1.82667E+01 1.61011E+01 3.09149E+00 -4.98143E+05 1.60981E+01 3.09131E+00 4.98761E+05 
5.03758E+00 1.01981E+00 4.46608E-01 5.03720E+00 1.01974E+00 4.43718E+00 8.79912E-01 3.12213E+02 6.12023E+00 1.20633E+00 2.59451E+01 1.86585E+01 3.69443E+00 -4.97036E+05 1.86555E+01 3.69426E+00 4.97728E+05 
5.88770E+00 1.30852E+00 7.05013E-01 5.88702E+00 1.30836E+00 5.26805E+00 1.24893E+00 3.37280E+02 7.29152E+00 1.75953E+00 3.44838E+01 2.14238E+01 4.37057E+00 -4.95633E+05 2.14206E+01 4.37040E+00 4.96406E+05 
6.90065E+00 1.54195E+00 1.14926E+00 6.89938E+00 1.54165E+00 6.25955E+00 1.47754E+00 3.63951E+02 8.68763E+00 2.08160E+00 4.37090E+01 2.47190E+01 5.12840E+00 -4.94063E+05 2.47157E+01 5.12824E+00 4.94922E+05 
8.12361E+00 1.80162E+00 1.93911E+00 8.12110E+00 1.80103E+00 7.45756E+00 1.73219E+00 3.92192E+02 1.03722E+01 2.43970E+00 5.36066E+01 2.86992E+01 5.97189E+00 -4.92357E+05 2.86958E+01 5.97173E+00 4.93308E+05 
9.58997E+00 2.08823E+00 3.39518E+00 9.58470E+00 2.08703E+00 8.89512E+00 2.01361E+00 4.22096E+02 1.23904E+01 2.83465E+00 6.42329E+01 3.34707E+01 6.90273E+00 -4.90517E+05 3.34673E+01 6.90257E+00 4.91566E+05 
1.13389E+01 2.40236E+00 6.18139E+00 1.13269E+01 2.39973E+00 1.06098E+01 2.32217E+00 4.53765E+02 1.47936E+01 3.26670E+00 7.56478E+01 3.91540E+01 7.92119E+00 -4.88547E+05 3.91504E+01 7.92103E+00 4.89699E+05 
1.34194E+01 2.74510E+00 1.17090E+01 1.33892E+01 2.73874E+00 1.26443E+01 2.65777E+00 4.87306E+02 1.76397E+01 3.73546E+00 8.79137E+01 4.58846E+01 9.02601E+00 -4.86450E+05 4.58809E+01 9.02586E+00 4.87712E+05 
1.59036E+01 3.12038E+00 2.30086E+01 1.58181E+01 3.10316E+00 1.50465E+01 3.01981E+00 5.22829E+02 2.09938E+01 4.23984E+00 1.01092E+02 5.38147E+01 1.02142E+01 -4.84229E+05 5.38110E+01 1.02141E+01 4.85608E+05 
1.89393E+01 3.54394E+00 4.63939E+01 1.86656E+01 3.49158E+00 1.78696E+01 3.40703E+00 5.60451E+02 2.49284E+01 4.77796E+00 1.15237E+02 6.31148E+01 1.14813E+01 -4.81889E+05 6.31109E+01 1.14811E+01 4.83393E+05 
2.29361E+01 4.07331E+00 9.34094E+01 2.19895E+01 3.90205E+00 2.11706E+01 3.81726E+00 6.00296E+02 2.95233E+01 5.34701E+00 1.30377E+02 7.39739E+01 1.28207E+01 -4.79435E+05 7.39699E+01 1.28205E+01 4.81071E+05 
2.89985E+01 4.86785E+00 1.77995E+02 2.58538E+01 4.33212E+00 2.50067E+01 4.24677E+00 6.42490E+02 3.48638E+01 5.94298E+00 1.46472E+02 8.66017E+01 1.42245E+01 -4.76871E+05 8.65975E+01 1.42243E+01 4.78648E+05 
3.88137E+01 6.13475E+00 2.98469E+02 3.03290E+01 4.77885E+00 2.94234E+01 4.68885E+00 6.87167E+02 4.10352E+01 6.55996E+00 1.63319E+02 1.01228E+02 1.56830E+01 -4.74203E+05 1.01224E+02 1.56829E+01 4.76129E+05 
5.21878E+01 7.73302E+00 4.21326E+02 3.54919E+01 5.23887E+00 3.44394E+01 5.13234E+00 7.34466E+02 4.81157E+01 7.18945E+00 1.80461E+02 1.18106E+02 1.71852E+01 -4.71435E+05 1.18102E+02 1.71851E+01 4.73520E+05 
6.62939E+01 9.17023E+00 5.13372E+02 4.14261E+01 5.70843E+00 4.00476E+01 5.56355E+00 7.84530E+02 5.61768E+01 7.82145E+00 1.97331E+02 1.37508E+02 1.87189E+01 -4.68574E+05 1.37503E+02 1.87188E+01 4.70827E+05 
1.68186E+00 9.93008E-02 1.61238E-02 1.68185E+00 9.93003E-02 1.53918E+00 8.74233E-02 1.40668E+02 2.15850E+00 1.21310E-01 -1.33509E+01 6.53261E+00 3.70206E-01 -3.39450E+05 6.52993E+00 3.69958E-01 3.39663E+05 
1.70453E+00 1.13389E-01 2.01864E-02 1.70452E+00 1.13388E-01 1.56564E+00 1.03268E-01 1.52544E+02 2.19711E+00 1.44591E-01 -9.77570E+00 6.64423E+00 4.38052E-01 -3.59134E+05 6.64149E+00 4.37809E-01 3.59384E+05 
1.75951E+00 1.40260E-01 2.54980E-02 1.75949E+00 1.40259E-01 1.61770E+00 1.28095E-01 1.64936E+02 2.27003E+00 1.79428E-01 -5.98950E+00 6.86307E+00 5.43230E-01 -3.74745E+05 6.86027E+00 5.42991E-01 3.75034E+05 
1.86106E+00 1.81479E-01 3.25553E-02 1.86104E+00 1.81478E-01 1.70434E+00 1.62873E-01 1.77970E+02 2.38826E+00 2.26983E-01 -1.93656E+00 7.22601E+00 6.89655E-01 -3.74826E+05 7.22315E+00 6.89421E-01 3.75155E+05 
1.99840E+00 2.31444E-01 4.20464E-02 1.99838E+00 2.31441E-01 1.82166E+00 2.05163E-01 1.91581E+02 2.54849E+00 2.84825E-01 2.32653E+00 7.71774E+00 8.67617E-01 -3.74803E+05 7.71481E+00 8.67388E-01 3.75175E+05 
2.17723E+00 2.91303E-01 5.50087E-02 2.17720E+00 2.91299E-01 1.97458E+00 2.55963E-01 2.05803E+02 2.75741E+00 3.54311E-01 6.81678E+00 8.35879E+00 1.08126E+00 -3.74677E+05 8.35580E+00 1.08103E+00 3.75093E+05 
2.40393E+00 3.62223E-01 7.30085E-02 2.40389E+00 3.62217E-01 2.16863E+00 3.16292E-01 2.20672E+02 3.02255E+00 4.36817E-01 1.15531E+01 9.17210E+00 1.33478E+00 -3.74445E+05 9.16903E+00 1.33456E+00 3.74909E+05 
2.61667E+00 4.25415E-01 9.18760E-02 2.61662E+00 4.25407E-01 2.35090E+00 3.70148E-01 2.32646E+02 3.27155E+00 5.10450E-01 1.53994E+01 9.93573E+00 1.56093E+00 -3.74194E+05 9.93261E+00 1.56071E+00 3.74695E+05 
2.68560E+00 4.45348E-01 9.84506E-02 2.68555E+00 4.45339E-01 2.41000E+00 3.87153E-01 2.36228E+02 3.35227E+00 5.33695E-01 1.65555E+01 1.01832E+01 1.63230E+00 -3.74108E+05 1.01801E+01 1.63208E+00 3.74621E+05 
3.06009E+00 5.49909E-01 1.38600E-01 3.06000E+00 5.49894E-01 2.73129E+00 4.76474E-01 2.53819E+02 3.79100E+00 6.55749E-01 2.22727E+01 1.15282E+01 2.00691E+00 -3.73628E+05 1.15250E+01 2.00670E+00 3.74197E+05 
3.51902E+00 6.71193E-01 1.99559E-01 3.51889E+00 6.71169E-01 3.12556E+00 5.80302E-01 2.72312E+02 4.32908E+00 7.97524E-01 2.83540E+01 1.31771E+01 2.44179E+00 -3.73027E+05 1.31738E+01 2.44159E+00 3.73655E+05 
4.07520E+00 8.10306E-01 2.94530E-01 4.07498E+00 8.10265E-01 3.60409E+00 6.99651E-01 2.91766E+02 4.98164E+00 9.60343E-01 3.48314E+01 1.51759E+01 2.94090E+00 -3.72307E+05 1.51725E+01 2.94070E+00 3.72997E+05 
4.74315E+00 9.68139E-01 4.46656E-01 4.74279E+00 9.68068E-01 4.17973E+00 8.35369E-01 3.12243E+02 5.76589E+00 1.14529E+00 4.17389E+01 1.75768E+01 3.50744E+00 -3.71470E+05 1.75733E+01 3.50725E+00 3.72226E+05 
5.54222E+00 1.23921E+00 6.99025E-01 5.54158E+00 1.23905E+00 4.96079E+00 1.18294E+00 3.34411E+02 6.86697E+00 1.66663E+00 4.94191E+01 2.01757E+01 4.13894E+00 -3.70412E+05 2.01721E+01 4.13875E+00 3.71239E+05 
6.49166E+00 1.45625E+00 1.13053E+00 6.49046E+00 1.45596E+00 5.89014E+00 1.39554E+00 3.58013E+02 8.17556E+00 1.96612E+00 5.77222E+01 2.32642E+01 4.84349E+00 -3.69228E+05 2.32605E+01 4.84330E+00 3.70132E+05 
