1.29150E+01 2.77529E+00 1.18538E+01 1.29015E+01 2.77226E+00 1.19745E+01 2.67905E+00 8.69920E+02 1.66537E+01 3.76739E+00 2.85275E+02 4.39622E+01 9.12908E+00 5.20441E+03 4.39599E+01 9.12898E+00 -2.43496E+03 
1.53756E+01 3.18914E+00 2.21644E+01 1.53412E+01 3.18176E+00 1.43807E+01 3.08440E+00 9.21997E+02 2.00206E+01 4.33384E+00 3.05350E+02 5.19309E+01 1.04654E+01 5.64851E+03 5.19285E+01 1.04653E+01 -2.70448E+03 
1.83257E+01 3.64517E+00 4.30255E+01 1.82278E+01 3.62508E+00 1.72346E+01 3.52470E+00 9.76858E+02 2.40063E+01 4.94757E+00 3.26673E+02 6.13617E+01 1.19125E+01 6.10342E+03 6.13591E+01 1.19124E+01 -2.97530E+03 
2.19424E+01 4.16245E+00 8.57767E+01 2.16271E+01 4.10100E+00 2.06036E+01 3.99896E+00 1.03464E+03 2.87030E+01 5.60701E+00 3.49294E+02 7.24705E+01 1.34666E+01 6.56901E+03 7.24678E+01 1.34665E+01 -3.24681E+03 
2.67102E+01 4.80977E+00 1.70928E+02 2.56129E+01 4.60767E+00 2.45608E+01 4.50506E+00 1.09548E+03 3.42125E+01 6.30948E+00 3.73220E+02 8.54988E+01 1.51215E+01 7.04516E+03 8.54960E+01 1.51214E+01 -3.51838E+03 
3.39342E+01 5.77818E+00 3.22715E+02 3.02676E+01 5.14258E+00 2.91800E+01 5.03899E+00 1.15953E+03 4.06447E+01 7.05075E+00 3.98332E+02 1.00716E+02 1.68690E+01 7.53180E+03 1.00713E+02 1.68689E+01 -3.78939E+03 
4.56306E+01 7.31981E+00 5.36503E+02 3.56820E+01 5.70256E+00 3.45234E+01 5.59311E+00 1.22694E+03 4.81113E+01 7.82426E+00 4.24231E+02 1.18419E+02 1.86988E+01 8.02885E+03 1.18416E+02 1.86987E+01 -4.05920E+03 
6.16383E+01 9.27441E+00 7.50507E+02 4.19565E+01 6.28388E+00 4.06215E+01 6.15423E+00 1.29788E+03 5.67175E+01 8.62021E+00 4.50086E+02 1.38938E+02 2.05985E+01 8.53625E+03 1.38935E+02 2.05985E+01 -4.32716E+03 
7.86669E+01 1.10546E+01 9.05235E+02 4.92008E+01 6.88225E+00 4.74751E+01 6.70589E+00 1.37251E+03 6.65621E+01 9.42675E+00 4.74904E+02 1.62630E+02 2.25543E+01 9.05399E+03 1.62626E+02 2.25542E+01 -4.59264E+03 
1.72644E+00 1.03707E-01 3.81035E-02 1.72644E+00 1.03707E-01 1.45761E+00 8.13387E-02 3.32422E+02 1.99837E+00 1.08996E-01 9.35912E+01 6.15451E+00 3.41737E-01 6.24735E+04 6.15296E+00 3.41596E-01 -6.14690E+04 
1.75335E+00 1.18769E-01 4.66369E-02 1.75334E+00 1.18768E-01 1.48886E+00 9.87663E-02 3.52422E+02 2.04400E+00 1.34752E-01 1.00842E+02 6.28661E+00 4.16472E-01 2.88214E+04 6.28500E+00 4.16331E-01 -2.77502E+04 
1.81671E+00 1.48048E-01 5.76993E-02 1.81670E+00 1.48047E-01 1.54895E+00 1.26198E-01 3.73231E+02 2.12827E+00 1.73385E-01 1.08385E+02 6.53952E+00 5.32790E-01 1.69254E+03 6.53787E+00 5.32650E-01 -5.51947E+02 
1.93154E+00 1.92890E-01 7.22560E-02 1.93152E+00 1.92889E-01 1.64750E+00 1.64504E-01 3.94999E+02 2.26305E+00 2.25959E-01 1.16283E+02 6.95278E+00 6.94220E-01 1.92269E+03 6.95108E+00 6.94080E-01 -7.09534E+02 
2.08716E+00 2.47760E-01 9.16772E-02 2.08714E+00 2.47758E-01 1.78102E+00 2.11408E-01 4.17717E+02 2.44571E+00 2.90303E-01 1.24527E+02 7.51290E+00 8.91748E-01 2.15983E+03 7.51113E+00 8.91609E-01 -8.70992E+02 
2.29039E+00 3.14060E-01 1.17988E-01 2.29036E+00 3.14056E-01 1.95539E+00 2.68124E-01 4.41422E+02 2.68426E+00 3.68068E-01 1.33134E+02 8.24438E+00 1.13042E+00 2.40385E+03 8.24255E+00 1.13028E+00 -1.03608E+03 
2.54887E+00 3.93234E-01 1.54227E-01 2.54883E+00 3.93228E-01 2.17723E+00 3.35912E-01 4.66153E+02 2.98769E+00 4.60959E-01 1.42123E+02 9.17472E+00 1.41544E+00 2.65465E+03 9.17283E+00 1.41530E+00 -1.20455E+03 
2.79217E+00 4.64250E-01 1.91940E-01 2.79211E+00 4.64241E-01 2.38614E+00 3.96764E-01 4.86020E+02 3.27336E+00 5.44298E-01 1.49354E+02 1.00505E+01 1.67109E+00 2.85328E+03 1.00485E+01 1.67095E+00 -1.33706E+03 
2.87114E+00 4.86731E-01 2.05029E-01 2.87109E+00 4.86721E-01 2.45398E+00 4.16038E-01 4.91953E+02 3.36610E+00 5.70685E-01 1.51515E+02 1.03347E+01 1.75202E+00 2.91210E+03 1.03328E+01 1.75188E+00 -1.37614E+03 
3.30122E+00 6.05221E-01 2.84512E-01 3.30113E+00 6.05205E-01 2.82359E+00 5.17697E-01 5.21021E+02 3.87121E+00 7.09791E-01 1.62121E+02 1.18828E+01 2.17856E+00 3.19704E+03 1.18807E+01 2.17843E+00 -1.56434E+03 
3.83035E+00 7.43700E-01 4.04123E-01 3.83021E+00 7.43674E-01 3.27879E+00 6.36664E-01 5.51445E+02 4.49285E+00 8.72428E-01 1.73254E+02 1.37873E+01 2.67705E+00 3.48944E+03 1.37852E+01 2.67692E+00 -1.75549E+03 
4.47410E+00 9.03710E-01 5.88826E-01 4.47388E+00 9.03664E-01 3.83327E+00 7.74337E-01 5.83288E+02 5.24943E+00 1.06044E+00 1.84949E+02 1.61044E+01 3.25302E+00 3.78917E+03 1.61022E+01 3.25289E+00 -1.94923E+03 
5.25024E+00 1.08658E+00 8.82082E-01 5.24985E+00 1.08650E+00 4.50272E+00 9.31952E-01 6.16617E+02 6.16198E+00 1.27541E+00 1.97244E+02 1.88977E+01 3.91122E+00 4.09608E+03 1.88955E+01 3.91109E+00 -2.14516E+03 
6.17593E+00 1.40012E+00 1.36331E+00 6.17523E+00 1.39995E+00 5.40818E+00 1.33158E+00 6.52177E+02 7.43893E+00 1.87420E+00 2.10490E+02 2.19118E+01 4.65148E+00 4.40854E+03 2.19095E+01 4.65135E+00 -2.33889E+03 
7.27926E+00 1.65572E+00 2.17823E+00 7.27794E+00 1.65540E+00 6.48818E+00 1.58214E+00 6.89753E+02 8.95995E+00 2.22731E+00 2.24579E+02 2.55063E+01 5.48305E+00 4.72960E+03 2.55038E+01 5.48293E+00 -2.53438E+03 
8.61355E+00 1.94076E+00 3.60639E+00 8.61093E+00 1.94013E+00 7.79527E+00 1.86187E+00 7.29322E+02 1.07982E+01 2.62081E+00 2.39514E+02 2.98542E+01 6.41062E+00 5.05968E+03 2.98516E+01 6.41050E+00 -2.73212E+03 
1.02161E+01 2.25615E+00 6.20262E+00 1.02105E+01 2.25486E+00 9.36628E+00 2.17172E+00 7.70984E+02 1.30042E+01 3.05580E+00 2.55356E+02 3.50743E+01 7.43654E+00 5.39866E+03 3.50717E+01 7.43642E+00 -2.93166E+03 
1.21305E+01 2.60268E+00 1.11034E+01 1.21178E+01 2.59983E+00 1.12433E+01 2.51227E+00 8.14844E+02 1.56352E+01 3.53279E+00 2.72168E+02 4.13013E+01 8.56166E+00 5.74645E+03 4.12986E+01 8.56153E+00 -3.13251E+03 
1.44114E+01 2.98170E+00 2.06988E+01 1.43792E+01 2.97480E+00 1.34740E+01 2.88358E+00 8.61014E+02 1.87563E+01 4.05160E+00 2.90018E+02 4.86874E+01 9.78514E+00 6.10296E+03 4.86845E+01 9.78502E+00 -3.33420E+03 
1.71387E+01 3.39768E+00 4.00648E+01 1.70472E+01 3.37895E+00 1.61123E+01 3.28517E+00 9.09610E+02 2.24406E+01 4.61126E+00 3.08967E+02 5.74036E+01 1.11043E+01 6.46812E+03 5.74007E+01 1.11042E+01 -3.53622E+03 
2.04743E+01 3.86801E+00 7.96560E+01 2.01802E+01 3.81091E+00 1.92180E+01 3.71583E+00 9.60754E+02 2.67699E+01 5.20995E+00 3.29063E+02 6.76418E+01 1.25147E+01 6.84187E+03 6.76388E+01 1.25146E+01 -3.73806E+03 
2.48648E+01 4.45593E+00 1.58321E+02 2.38437E+01 4.26871E+00 2.28559E+01 4.17338E+00 1.01458E+03 3.18343E+01 5.84484E+00 3.50310E+02 7.96160E+01 1.40099E+01 7.22415E+03 7.96128E+01 1.40098E+01 -3.93921E+03 
3.15140E+01 5.33682E+00 2.98186E+02 2.81102E+01 4.74981E+00 2.70906E+01 4.65385E+00 1.07121E+03 3.77306E+01 6.51173E+00 3.72598E+02 9.35636E+01 1.55814E+01 7.61494E+03 9.35602E+01 1.55813E+01 -4.13915E+03 
4.22732E+01 6.74021E+00 4.94587E+02 3.30596E+01 5.25111E+00 3.19755E+01 5.15002E+00 1.13080E+03 4.45565E+01 7.20431E+00 3.95559E+02 1.09746E+02 1.72193E+01 8.01423E+03 1.09743E+02 1.72192E+01 -4.33735E+03 
5.69641E+01 8.51435E+00 6.90349E+02 3.87797E+01 5.76902E+00 3.75340E+01 5.64969E+00 1.19349E+03 5.24021E+01 7.91338E+00 4.18432E+02 1.28451E+02 1.89117E+01 8.42202E+03 1.28447E+02 1.89116E+01 -4.53329E+03 
7.25257E+01 1.01183E+01 8.30898E+02 4.53661E+01 6.29952E+00 4.37621E+01 6.13778E+00 1.25943E+03 6.13515E+01 8.62801E+00 4.40314E+02 1.49991E+02 2.06455E+01 8.83834E+03 1.49987E+02 2.06454E+01 -4.72642E+03 
1.61825E+00 9.63384E-02 3.79176E-02 1.61825E+00 9.63379E-02 1.36542E+00 7.52543E-02 3.30800E+02 1.87164E+00 1.00709E-01 9.85356E+01 5.76522E+00 3.16101E-01 4.90789E+04 5.76337E+00 3.15933E-01 -4.80577E+04 
1.64544E+00 1.11236E-01 4.61519E-02 1.64543E+00 1.11235E-01 1.39677E+00 9.24139E-02 3.48757E+02 1.91740E+00 1.26048E-01 1.05021E+02 5.89786E+00 3.89678E-01 2.32143E+04 5.89596E+00 3.89511E-01 -2.21333E+04 
1.70803E+00 1.39937E-01 5.67936E-02 1.70802E+00 1.39936E-01 1.45600E+00 1.19260E-01 3.67372E+02 2.00045E+00 1.63844E-01 1.11746E+02 6.14724E+00 5.03513E-01 2.53353E+03 6.14528E+00 5.03346E-01 -1.39059E+03 
1.81987E+00 1.83548E-01 7.07531E-02 1.81985E+00 1.83547E-01 1.55196E+00 1.56515E-01 3.86783E+02 2.13170E+00 2.14977E-01 1.18768E+02 6.54972E+00 6.60515E-01 2.72081E+03 6.54770E+00 6.60349E-01 -1.51327E+03 
1.97034E+00 2.36712E-01 8.93240E-02 1.97032E+00 2.36709E-01 1.68104E+00 2.01960E-01 4.06995E+02 2.30831E+00 2.77320E-01 1.26083E+02 7.09130E+00 8.51904E-01 2.91346E+03 7.08922E+00 8.51739E-01 -1.63869E+03 
2.16572E+00 3.00699E-01 1.14412E-01 2.16570E+00 3.00695E-01 1.84866E+00 2.56698E-01 4.28042E+02 2.53764E+00 3.52375E-01 1.33706E+02 7.79454E+00 1.08226E+00 3.11139E+03 7.79239E+00 1.08209E+00 -1.76664E+03 
2.41302E+00 3.76806E-01 1.48870E-01 2.41298E+00 3.76800E-01 2.06090E+00 3.21860E-01 4.49962E+02 2.82794E+00 4.41668E-01 1.41657E+02 8.68465E+00 1.35624E+00 3.31453E+03 8.68243E+00 1.35608E+00 -1.89692E+03 
2.64493E+00 4.44826E-01 1.84644E-01 2.64488E+00 4.44817E-01 2.26003E+00 3.80146E-01 4.67547E+02 3.10023E+00 5.21493E-01 1.48046E+02 9.51939E+00 1.60111E+00 3.47524E+03 9.51712E+00 1.60094E+00 -1.99918E+03 
2.72006E+00 4.66314E-01 1.97044E-01 2.72001E+00 4.66305E-01 2.32456E+00 3.98569E-01 4.72794E+02 3.18846E+00 5.46715E-01 1.49955E+02 9.78984E+00 1.67846E+00 3.52281E+03 9.78755E+00 1.67830E+00 -2.02930E+03 
3.12822E+00 5.79261E-01 2.72204E-01 3.12813E+00 5.79245E-01 2.67533E+00 4.95474E-01 4.98483E+02 3.66782E+00 6.79315E-01 1.59316E+02 1.12590E+01 2.08505E+00 3.75304E+03 1.12566E+01 2.08490E+00 -2.17413E+03 
3.62853E+00 7.10665E-01 3.84991E-01 3.62840E+00 7.10639E-01 3.10574E+00 6.08367E-01 5.25337E+02 4.25561E+00 8.33646E-01 1.69136E+02 1.30598E+01 2.55808E+00 3.98904E+03 1.30573E+01 2.55792E+00 -2.32085E+03 
4.23519E+00 8.61810E-01 5.58672E-01 4.23498E+00 8.61766E-01 3.62828E+00 7.38420E-01 5.53417E+02 4.96860E+00 1.01124E+00 1.79447E+02 1.52433E+01 3.10214E+00 4.23074E+03 1.52408E+01 3.10199E+00 -2.46914E+03 
4.96431E+00 1.03376E+00 8.33686E-01 4.96395E+00 1.03368E+00 4.25721E+00 8.86635E-01 5.82785E+02 5.82587E+00 1.21339E+00 1.90284E+02 1.78675E+01 3.72105E+00 4.47803E+03 1.78649E+01 3.72089E+00 -2.61870E+03 
5.83507E+00 1.32840E+00 1.28370E+00 5.83441E+00 1.32824E+00 5.10908E+00 1.26344E+00 6.14088E+02 7.02726E+00 1.77832E+00 2.01957E+02 2.07024E+01 4.41292E+00 4.72940E+03 2.06996E+01 4.41277E+00 -2.76559E+03 
6.87002E+00 1.56622E+00 2.04370E+00 6.86878E+00 1.56592E+00 6.12223E+00 1.49662E+00 6.47151E+02 8.45411E+00 2.10692E+00 2.14376E+02 2.40739E+01 5.18657E+00 4.98758E+03 2.40711E+01 5.18642E+00 -2.91327E+03 
8.11740E+00 1.83029E+00 3.37221E+00 8.11493E+00 1.82970E+00 7.34430E+00 1.75583E+00 6.81961E+02 1.01727E+01 2.47153E+00 2.27543E+02 2.81384E+01 6.04581E+00 5.25294E+03 2.81354E+01 6.04566E+00 -3.06221E+03 
9.61068E+00 2.12121E+00 5.78129E+00 9.60546E+00 2.12000E+00 8.80842E+00 2.04173E+00 7.18609E+02 1.22285E+01 2.87285E+00 2.41516E+02 3.30025E+01 6.99203E+00 5.52544E+03 3.29994E+01 6.99188E+00 -3.21200E+03 
1.13892E+01 2.43948E+00 1.03179E+01 1.13772E+01 2.43681E+00 1.05523E+01 2.35458E+00 7.57190E+02 1.46729E+01 3.31100E+00 2.56354E+02 3.87869E+01 8.02518E+00 5.80502E+03 3.87837E+01 8.02504E+00 -3.36227E+03 
1.35019E+01 2.78609E+00 1.91795E+01 1.34718E+01 2.77964E+00 1.26188E+01 2.69421E+00 7.97807E+02 1.75639E+01 3.78546E+00 2.72116E+02 4.56275E+01 9.14368E+00 6.09165E+03 4.56242E+01 9.14355E+00 -3.51259E+03 
1.60211E+01 3.16494E+00 3.70245E+01 1.59356E+01 3.14749E+00 1.50557E+01 3.05991E+00 8.40564E+02 2.09668E+01 4.29499E+00 2.88859E+02 5.36765E+01 1.03443E+01 6.38529E+03 5.36731E+01 1.03441E+01 -3.66256E+03 
1.90949E+01 3.59188E+00 7.34260E+01 1.88208E+01 3.53886E+00 1.79163E+01 3.45032E+00 8.85575E+02 2.49539E+01 4.83758E+00 3.06626E+02 6.31042E+01 1.16220E+01 6.68593E+03 6.31007E+01 1.16219E+01 -3.81175E+03 
2.31345E+01 4.12502E+00 1.45595E+02 2.21849E+01 3.95172E+00 2.12576E+01 3.86320E+00 9.32955E+02 2.96050E+01 5.41033E+00 3.25419E+02 7.40995E+01 1.29702E+01 6.99357E+03 7.40958E+01 1.29701E+01 -3.95974E+03 
2.92498E+01 4.92525E+00 2.73619E+02 2.60919E+01 4.38355E+00 2.51363E+01 4.29470E+00 9.82827E+02 3.50050E+01 6.00910E+00 3.45137E+02 8.68713E+01 1.43807E+01 7.30822E+03 8.68675E+01 1.43806E+01 -4.10609E+03 
3.91395E+01 6.20130E+00 4.52914E+02 3.06118E+01 4.83133E+00 2.95976E+01 4.73804E+00 1.03532E+03 4.12389E+01 6.62787E+00 3.65443E+02 1.01649E+02 1.58436E+01 7.62990E+03 1.01645E+02 1.58435E+01 -4.25035E+03 
5.26113E+01 7.80966E+00 6.30962E+02 3.58212E+01 5.29168E+00 3.46592E+01 5.18192E+00 1.09056E+03 4.83840E+01 7.25807E+00 3.85645E+02 1.18683E+02 1.73478E+01 7.95866E+03 1.18679E+02 1.73476E+01 -4.39210E+03 
6.68199E+01 9.25281E+00 7.58018E+02 4.18031E+01 5.76080E+00 4.03127E+01 5.61259E+00 1.14868E+03 5.65109E+01 7.88963E+00 4.04924E+02 1.38246E+02 1.88808E+01 8.29455E+03 1.38241E+02 1.88807E+01 -4.53089E+03 
1.51687E+00 8.94406E-02 3.70556E-02 1.51686E+00 8.94401E-02 1.27902E+00 6.95603E-02 3.23280E+02 1.75287E+00 9.29555E-02 9.98665E+01 5.40043E+00 2.92114E-01 3.86001E+04 5.39824E+00 2.91915E-01 -3.75879E+04 
1.54432E+00 1.04193E-01 4.48634E-02 1.54431E+00 1.04192E-01 1.31049E+00 8.64774E-02 3.39020E+02 1.79878E+00 1.17916E-01 1.05527E+02 5.53364E+00 3.64642E-01 1.86991E+04 5.53139E+00 3.64444E-01 -1.76346E+04 
1.60621E+00 1.32363E-01 5.49305E-02 1.60620E+00 1.32362E-01 1.36891E+00 1.12781E-01 3.55321E+02 1.88067E+00 1.54934E-01 1.11395E+02 5.77969E+00 4.76171E-01 2.92271E+03 5.77737E+00 4.75976E-01 -1.80401E+03 
1.71515E+00 1.74802E-01 6.81050E-02 1.71513E+00 1.74801E-01 1.46236E+00 1.49035E-01 3.72307E+02 2.00851E+00 2.04693E-01 1.17522E+02 6.17174E+00 6.28960E-01 3.07476E+03 6.16935E+00 6.28766E-01 -1.89962E+03 
1.86065E+00 2.26329E-01 8.55908E-02 1.86063E+00 2.26327E-01 1.58716E+00 1.93080E-01 3.89985E+02 2.17927E+00 2.65119E-01 1.23904E+02 6.69542E+00 8.14460E-01 3.23097E+03 6.69297E+00 8.14267E-01 -1.99712E+03 
2.04846E+00 2.88090E-01 1.09158E-01 2.04844E+00 2.88086E-01 1.74827E+00 2.45914E-01 4.08387E+02 2.39971E+00 3.37563E-01 1.30557E+02 7.37143E+00 1.03680E+00 3.39130E+03 7.36890E+00 1.03661E+00 -2.09634E+03 
2.28501E+00 3.61240E-01 1.41454E-01 2.28498E+00 3.61234E-01 1.95127E+00 3.08544E-01 4.27548E+02 2.67739E+00 4.23389E-01 1.37497E+02 8.22286E+00 1.30014E+00 3.55568E+03 8.22025E+00 1.29995E+00 -2.19710E+03 
2.50600E+00 4.26371E-01 1.74918E-01 2.50595E+00 4.26363E-01 2.14102E+00 3.64356E-01 4.42919E+02 2.93685E+00 4.99825E-01 1.43076E+02 9.01828E+00 1.53461E+00 3.68563E+03 9.01561E+00 1.53442E+00 -2.27600E+03 
2.57745E+00 4.46903E-01 1.86505E-01 2.57740E+00 4.46894E-01 2.20239E+00 3.81959E-01 4.47506E+02 3.02076E+00 5.23925E-01 1.44743E+02 9.27548E+00 1.60853E+00 3.72407E+03 9.27279E+00 1.60834E+00 -2.29921E+03 
2.96464E+00 5.54513E-01 2.56630E-01 2.96457E+00 5.54498E-01 2.53514E+00 4.74288E-01 4.69962E+02 3.47550E+00 6.50261E-01 1.52923E+02 1.06692E+01 1.99591E+00 3.91006E+03 1.06664E+01 1.99573E+00 -2.41061E+03 
3.43750E+00 6.79124E-01 3.61617E-01 3.43738E+00 6.79099E-01 2.94193E+00 5.81349E-01 4.93442E+02 4.03102E+00 7.96617E-01 1.61511E+02 1.23711E+01 2.44448E+00 4.10059E+03 1.23683E+01 2.44430E+00 -2.52311E+03 
4.00890E+00 8.21783E-01 5.22921E-01 4.00870E+00 8.21741E-01 3.43412E+00 7.04108E-01 5.18002E+02 4.70258E+00 9.64247E-01 1.70536E+02 1.44278E+01 2.95801E+00 4.29561E+03 1.44248E+01 2.95783E+00 -2.63645E+03 
4.69348E+00 9.83316E-01 7.77774E-01 4.69313E+00 9.83244E-01 4.02464E+00 8.43356E-01 5.43699E+02 5.50749E+00 1.15415E+00 1.80033E+02 1.68916E+01 3.53942E+00 4.49505E+03 1.68886E+01 3.53925E+00 -2.75038E+03 
5.51204E+00 1.25999E+00 1.19384E+00 5.51142E+00 1.25984E+00 4.82559E+00 1.19844E+00 5.71102E+02 6.63707E+00 1.68686E+00 1.90274E+02 1.95563E+01 4.18541E+00 4.69760E+03 1.95531E+01 4.18523E+00 -2.86143E+03 
6.48221E+00 1.48102E+00 1.89499E+00 6.48104E+00 1.48074E+00 5.77541E+00 1.41520E+00 6.00062E+02 7.97470E+00 1.99230E+00 2.01182E+02 2.27166E+01 4.90435E+00 4.90559E+03 2.27133E+01 4.90418E+00 -2.97259E+03 
7.64750E+00 1.72536E+00 3.11810E+00 7.64517E+00 1.72480E+00 6.91718E+00 1.65511E+00 6.30571E+02 9.58033E+00 2.32974E+00 2.12762E+02 2.65134E+01 5.69930E+00 5.11938E+03 2.65100E+01 5.69914E+00 -3.08427E+03 
