3.38902E+00 6.31135E-01 4.72614E-01 3.38893E+00 6.31118E-01 2.94102E+00 5.42309E-01 8.65491E+02 4.04943E+00 7.44530E-01 2.47910E+02 1.23897E+01 2.28287E+00 -2.85343E+05 1.23868E+01 2.28268E+00 2.87970E+05 
3.95385E+00 7.78672E-01 6.64751E-01 3.95371E+00 7.78644E-01 3.42687E+00 6.68912E-01 9.07086E+02 4.71304E+00 9.17560E-01 2.62339E+02 1.44229E+01 2.81336E+00 -2.86703E+05 1.44199E+01 2.81317E+00 2.89465E+05 
4.64324E+00 9.49875E-01 9.59590E-01 4.64300E+00 9.49827E-01 4.02057E+00 8.16072E-01 9.50568E+02 5.52327E+00 1.11848E+00 2.77490E+02 1.69043E+01 3.42903E+00 -2.88004E+05 1.69013E+01 3.42884E+00 2.90907E+05 
5.47688E+00 1.14638E+00 1.42480E+00 5.47648E+00 1.14630E+00 4.73952E+00 9.85301E-01 9.96004E+02 6.50345E+00 1.34926E+00 2.93406E+02 1.99049E+01 4.13576E+00 -2.89246E+05 1.99017E+01 4.13558E+00 2.92296E+05 
6.47057E+00 1.48314E+00 2.18265E+00 6.46983E+00 1.48296E+00 5.71102E+00 1.41280E+00 1.04414E+03 7.87359E+00 1.98935E+00 3.10451E+02 2.31416E+01 4.93514E+00 -2.90324E+05 2.31383E+01 4.93496E+00 2.93532E+05 
7.65826E+00 1.76050E+00 3.45743E+00 7.65687E+00 1.76015E+00 6.87319E+00 1.68447E+00 1.09483E+03 9.51046E+00 2.37219E+00 3.28541E+02 2.70118E+01 5.83717E+00 -2.91339E+05 2.70084E+01 5.83700E+00 2.94712E+05 
9.09920E+00 2.07108E+00 5.67707E+00 9.09641E+00 2.07041E+00 8.28427E+00 1.98905E+00 1.14809E+03 1.14951E+01 2.80064E+00 3.47686E+02 3.17082E+01 6.84763E+00 -2.92310E+05 3.17047E+01 6.84746E+00 2.95857E+05 
1.08351E+01 2.41618E+00 9.68617E+00 1.08292E+01 2.41480E+00 9.98550E+00 2.32787E+00 1.20402E+03 1.38842E+01 3.27631E+00 3.67956E+02 3.73640E+01 7.97002E+00 -2.93236E+05 3.73604E+01 7.96985E+00 2.96966E+05 
1.29150E+01 2.79697E+00 1.72056E+01 1.29014E+01 2.79390E+00 1.20241E+01 2.70184E+00 1.26272E+03 1.67421E+01 3.80014E+00 3.89424E+02 4.41306E+01 9.20623E+00 -2.94116E+05 4.41269E+01 9.20606E+00 2.98038E+05 
1.54000E+01 3.21518E+00 3.18340E+01 1.53655E+01 3.20773E+00 1.44539E+01 3.11134E+00 1.32432E+03 2.01422E+01 4.37237E+00 4.12165E+02 5.21797E+01 1.05563E+01 -2.94950E+05 5.21759E+01 1.05562E+01 2.99073E+05 
1.83792E+01 3.67598E+00 6.11677E+01 1.82807E+01 3.65571E+00 1.73357E+01 3.55614E+00 1.38893E+03 2.41671E+01 4.99233E+00 4.36244E+02 6.17049E+01 1.20184E+01 -2.95736E+05 6.17009E+01 1.20182E+01 3.00070E+05 
2.20310E+01 4.19860E+00 1.20738E+02 2.17135E+01 4.13659E+00 2.07375E+01 4.03520E+00 1.45669E+03 2.89098E+01 5.65843E+00 4.61703E+02 7.29240E+01 1.35883E+01 -2.96474E+05 7.29199E+01 1.35882E+01 3.01031E+05 
2.68439E+01 4.85243E+00 2.38262E+02 2.57384E+01 4.64847E+00 2.47331E+01 4.54640E+00 1.52773E+03 3.44729E+01 6.36793E+00 4.88519E+02 8.60809E+01 1.52600E+01 -2.97164E+05 8.60767E+01 1.52598E+01 3.01955E+05 
3.41338E+01 5.83032E+00 4.45541E+02 3.04384E+01 5.18880E+00 2.93969E+01 5.08564E+00 1.60219E+03 4.09673E+01 7.11655E+00 5.16498E+02 1.01447E+02 1.70249E+01 -2.97807E+05 1.01443E+02 1.70248E+01 3.02843E+05 
4.59350E+01 7.38676E+00 7.33742E+02 3.59053E+01 5.75436E+00 3.47918E+01 5.64518E+00 1.68023E+03 4.85060E+01 7.89760E+00 5.45069E+02 1.19323E+02 1.88727E+01 -2.98403E+05 1.19318E+02 1.88725E+01 3.03696E+05 
6.20868E+01 9.35998E+00 1.01716E+03 4.22401E+01 6.34136E+00 4.09486E+01 6.21171E+00 1.76199E+03 5.71946E+01 8.70118E+00 5.73096E+02 1.40039E+02 2.07908E+01 -2.98952E+05 1.40034E+02 2.07906E+01 3.04514E+05 
7.92717E+01 1.11570E+01 1.21642E+03 4.95535E+01 6.94546E+00 4.78680E+01 6.76857E+00 1.84765E+03 6.71331E+01 9.51528E+00 5.99264E+02 1.63958E+02 2.27650E+01 -2.99455E+05 1.63953E+02 2.27648E+01 3.05300E+05 
1.62471E+00 9.61994E-02 6.49600E-02 1.62470E+00 9.61989E-02 1.41288E+00 7.84672E-02 5.66724E+02 1.95373E+00 1.06463E-01 1.55406E+02 5.97772E+00 3.30632E-01 -1.51924E+05 5.97502E+00 3.30384E-01 1.53620E+05 
1.65284E+00 1.11787E-01 7.83167E-02 1.65283E+00 1.11787E-01 1.44515E+00 9.61856E-02 5.91818E+02 2.00079E+00 1.32559E-01 1.63988E+02 6.11422E+00 4.06559E-01 -1.87009E+05 6.11146E+00 4.06315E-01 1.88787E+05 
1.71698E+00 1.41406E-01 9.55059E-02 1.71697E+00 1.41405E-01 1.50606E+00 1.23827E-01 6.17785E+02 2.08629E+00 1.71453E-01 1.72876E+02 6.37079E+00 5.23751E-01 -2.15601E+05 6.36797E+00 5.23511E-01 2.17462E+05 
1.83338E+00 1.86920E-01 1.17948E-01 1.83336E+00 1.86918E-01 1.60593E+00 1.62555E-01 6.44780E+02 2.22295E+00 2.24549E-01 1.82134E+02 6.78980E+00 6.86926E-01 -2.16795E+05 6.78691E+00 6.86689E-01 2.18745E+05 
1.99088E+00 2.42547E-01 1.47678E-01 1.99086E+00 2.42544E-01 1.74104E+00 2.09957E-01 6.72880E+02 2.40783E+00 2.89520E-01 1.91780E+02 7.35678E+00 8.86520E-01 -2.17958E+05 7.35381E+00 8.86285E-01 2.19999E+05 
2.19637E+00 3.09705E-01 1.87671E-01 2.19634E+00 3.09701E-01 1.91731E+00 2.67262E-01 7.02122E+02 2.64905E+00 3.68038E-01 2.01829E+02 8.09647E+00 1.12764E+00 -2.19088E+05 8.09343E+00 1.12741E+00 2.21224E+05 
2.45755E+00 3.89859E-01 2.42361E-01 2.45751E+00 3.89853E-01 2.14145E+00 3.35746E-01 7.32543E+02 2.95569E+00 4.61831E-01 2.12302E+02 9.03669E+00 1.41556E+00 -2.20183E+05 9.03357E+00 1.41534E+00 2.22418E+05 
2.70332E+00 4.61728E-01 2.98922E-01 2.70327E+00 4.61719E-01 2.35246E+00 3.97222E-01 7.56916E+02 3.24428E+00 5.45985E-01 2.20709E+02 9.92141E+00 1.67381E+00 -2.21005E+05 9.91822E+00 1.67359E+00 2.23319E+05 
2.78309E+00 4.84475E-01 3.18485E-01 2.78304E+00 4.84466E-01 2.42097E+00 4.16693E-01 7.64184E+02 3.33796E+00 5.72631E-01 2.23219E+02 1.02086E+01 1.75557E+00 -2.21241E+05 1.02054E+01 1.75534E+00 2.23579E+05 
3.21742E+00 6.04352E-01 4.36696E-01 3.21733E+00 6.04336E-01 2.79419E+00 5.19396E-01 7.99716E+02 3.84809E+00 7.13113E-01 2.35516E+02 1.17720E+01 2.18647E+00 -2.22340E+05 1.17687E+01 2.18625E+00 2.24793E+05 
3.75169E+00 7.44425E-01 6.13223E-01 3.75156E+00 7.44398E-01 3.25376E+00 6.39590E-01 8.36772E+02 4.47580E+00 8.77378E-01 2.48389E+02 1.36952E+01 2.69008E+00 -2.23394E+05 1.36918E+01 2.68986E+00 2.25967E+05 
4.40165E+00 9.06255E-01 8.83724E-01 4.40143E+00 9.06209E-01 3.81352E+00 7.78692E-01 8.75414E+02 5.23971E+00 1.06729E+00 2.61875E+02 1.60348E+01 3.27201E+00 -2.24402E+05 1.60313E+01 3.27180E+00 2.27100E+05 
5.18523E+00 1.09119E+00 1.30993E+00 5.18484E+00 1.09110E+00 4.48932E+00 9.37954E-01 9.15705E+02 6.16103E+00 1.28447E+00 2.76012E+02 1.88550E+01 3.93707E+00 -2.25362E+05 1.88514E+01 3.93687E+00 2.28192E+05 
6.12045E+00 1.40787E+00 2.00316E+00 6.11975E+00 1.40769E+00 5.40381E+00 1.34125E+00 9.58271E+02 7.45077E+00 1.88868E+00 2.91116E+02 2.19010E+01 4.68489E+00 -2.26197E+05 2.18973E+01 4.68469E+00 2.29165E+05 
7.23524E+00 1.66621E+00 3.16753E+00 7.23392E+00 1.66588E+00 6.49473E+00 1.59434E+00 1.00303E+03 8.98727E+00 2.24531E+00 3.07123E+02 2.55335E+01 5.52497E+00 -2.26980E+05 2.55297E+01 5.52477E+00 2.30095E+05 
8.58321E+00 1.95429E+00 5.19197E+00 8.58058E+00 1.95366E+00 7.81492E+00 1.87692E+00 1.04999E+03 1.08440E+01 2.64277E+00 3.24046E+02 2.99267E+01 6.46209E+00 -2.27730E+05 2.99228E+01 6.46189E+00 2.30998E+05 
1.02020E+01 2.27304E+00 8.84324E+00 1.01964E+01 2.27174E+00 9.40156E+00 2.18994E+00 1.09923E+03 1.30721E+01 3.08217E+00 3.41948E+02 3.52006E+01 7.49860E+00 -2.28444E+05 3.51965E+01 7.49842E+00 2.31873E+05 
1.21357E+01 2.62326E+00 1.56817E+01 1.21229E+01 2.62038E+00 1.12971E+01 2.53397E+00 1.15087E+03 1.57293E+01 3.56401E+00 3.60896E+02 4.14911E+01 8.63535E+00 -2.29122E+05 4.14869E+01 8.63517E+00 2.32720E+05 
1.44393E+01 3.00629E+00 2.89666E+01 1.44069E+01 2.99932E+00 1.35498E+01 2.90909E+00 1.20501E+03 1.88813E+01 4.08810E+00 3.80957E+02 4.89517E+01 9.87147E+00 -2.29763E+05 4.89474E+01 9.87129E+00 2.33539E+05 
1.71935E+01 3.42663E+00 5.55690E+01 1.71014E+01 3.40773E+00 1.62139E+01 3.31477E+00 1.26176E+03 2.26018E+01 4.65344E+00 4.02191E+02 5.77553E+01 1.12042E+01 -2.30367E+05 5.77508E+01 1.12041E+01 2.34329E+05 
2.05616E+01 3.90182E+00 1.09517E+02 2.02653E+01 3.84419E+00 1.93499E+01 3.74981E+00 1.32124E+03 2.69735E+01 5.25817E+00 4.24637E+02 6.80953E+01 1.26290E+01 -2.30933E+05 6.80907E+01 1.26288E+01 2.35090E+05 
2.49938E+01 4.49566E+00 2.15800E+02 2.39648E+01 4.30670E+00 2.30230E+01 4.21195E+00 1.38357E+03 3.20873E+01 5.89941E+00 4.48271E+02 8.01877E+01 1.41392E+01 -2.31462E+05 8.01829E+01 1.41391E+01 2.35824E+05 
3.17043E+01 5.38518E+00 4.02973E+02 2.82728E+01 4.79267E+00 2.72988E+01 4.69718E+00 1.44888E+03 3.80407E+01 6.57288E+00 4.72920E+02 9.42720E+01 1.57264E+01 -2.31953E+05 9.42670E+01 1.57263E+01 2.36530E+05 
4.25611E+01 6.80209E+00 6.62753E+02 3.32702E+01 5.29896E+00 3.22307E+01 5.19820E+00 1.51730E+03 4.49324E+01 7.27219E+00 4.98071E+02 1.10612E+02 1.73803E+01 -2.32407E+05 1.10607E+02 1.73802E+01 2.37210E+05 
5.73856E+01 8.59312E+00 9.17550E+02 3.90453E+01 5.82192E+00 3.78427E+01 5.70266E+00 1.58898E+03 5.28532E+01 7.98802E+00 5.22702E+02 1.29497E+02 1.90890E+01 -2.32823E+05 1.29492E+02 1.90888E+01 2.37863E+05 
7.30909E+01 1.02122E+01 1.09588E+03 4.56945E+01 6.35746E+00 4.41306E+01 6.19531E+00 1.66407E+03 6.18878E+01 8.70929E+00 5.45636E+02 1.51243E+02 2.08390E+01 -2.33204E+05 1.51238E+02 2.08388E+01 2.38492E+05 
1.52838E+00 8.96376E-02 6.09984E-02 1.52837E+00 8.96372E-02 1.33102E+00 7.30759E-02 5.32162E+02 1.84129E+00 9.91322E-02 1.51511E+02 5.63219E+00 3.07931E-01 -1.19195E+05 5.62908E+00 3.07645E-01 1.20809E+05 
1.55664E+00 1.05021E-01 7.33717E-02 1.55663E+00 1.05020E-01 1.36327E+00 9.04929E-02 5.54450E+02 1.88830E+00 1.24765E-01 1.59123E+02 5.76868E+00 3.82558E-01 -1.46170E+05 5.76551E+00 3.82277E-01 1.47857E+05 
1.61980E+00 1.33985E-01 8.92697E-02 1.61979E+00 1.33984E-01 1.42315E+00 1.17496E-01 5.77446E+02 1.97236E+00 1.62753E-01 1.66985E+02 6.02101E+00 4.97044E-01 -1.67989E+05 6.01776E+00 4.96767E-01 1.69751E+05 
1.73304E+00 1.78231E-01 1.09992E-01 1.73303E+00 1.78229E-01 1.52030E+00 1.55140E-01 6.01288E+02 2.10530E+00 2.14361E-01 1.75153E+02 6.42866E+00 6.55653E-01 -1.68917E+05 6.42533E+00 6.55380E-01 1.70756E+05 
1.88523E+00 2.32109E-01 1.37403E-01 1.88521E+00 2.32106E-01 1.65083E+00 2.01046E-01 6.26061E+02 2.28394E+00 2.77281E-01 1.83647E+02 6.97650E+00 8.48951E-01 -1.69820E+05 6.97309E+00 8.48681E-01 1.71739E+05 
2.08269E+00 2.96907E-01 1.74219E-01 2.08266E+00 2.96903E-01 1.82021E+00 2.56331E-01 6.51796E+02 2.51573E+00 3.53032E-01 1.92483E+02 7.68732E+00 1.08158E+00 -1.70697E+05 7.68382E+00 1.08131E+00 1.72700E+05 
2.33250E+00 3.73939E-01 2.24491E-01 2.33247E+00 3.73933E-01 2.03458E+00 3.22142E-01 6.78529E+02 2.80902E+00 4.43162E-01 2.01680E+02 8.58661E+00 1.35826E+00 -1.71546E+05 8.58302E+00 1.35800E+00 1.73636E+05 
2.56672E+00 4.42764E-01 2.76414E-01 2.56667E+00 4.42756E-01 2.23567E+00 3.81011E-01 6.99923E+02 3.08404E+00 5.23745E-01 2.09056E+02 9.42973E+00 1.60555E+00 -1.72184E+05 9.42607E+00 1.60530E+00 1.74343E+05 
2.64259E+00 4.64505E-01 2.94360E-01 2.64254E+00 4.64495E-01 2.30083E+00 3.99618E-01 7.06298E+02 3.17314E+00 5.49208E-01 2.11257E+02 9.70287E+00 1.68368E+00 -1.72367E+05 9.69919E+00 1.68342E+00 1.74547E+05 
3.05472E+00 5.78759E-01 4.02693E-01 3.05464E+00 5.78743E-01 2.65497E+00 4.97499E-01 7.37445E+02 3.65720E+00 6.83090E-01 2.22035E+02 1.11864E+01 2.09434E+00 -1.73219E+05 1.11826E+01 2.09409E+00 1.75501E+05 
3.55986E+00 7.11664E-01 5.64212E-01 3.55973E+00 7.11638E-01 3.08949E+00 6.11540E-01 7.69895E+02 4.25069E+00 8.38940E-01 2.33309E+02 1.30048E+01 2.57215E+00 -1.74036E+05 1.30009E+01 2.57191E+00 1.76423E+05 
4.17233E+00 8.64520E-01 8.11334E-01 4.17212E+00 8.64476E-01 3.61699E+00 7.42929E-01 8.03704E+02 4.97054E+00 1.01831E+00 2.45115E+02 1.52094E+01 3.12178E+00 -1.74817E+05 1.52054E+01 3.12154E+00 1.77313E+05 
4.90843E+00 1.03840E+00 1.20011E+00 4.90806E+00 1.03833E+00 4.25187E+00 8.92680E-01 8.38932E+02 5.83605E+00 1.22250E+00 2.57489E+02 1.78588E+01 3.74708E+00 -1.75561E+05 1.78546E+01 3.74685E+00 1.78172E+05 
5.78809E+00 1.33600E+00 1.83144E+00 5.78743E+00 1.33583E+00 5.11216E+00 1.27294E+00 8.76121E+02 7.04936E+00 1.79254E+00 2.70707E+02 2.07235E+01 4.44598E+00 -1.76206E+05 2.07192E+01 4.44575E+00 1.78938E+05 
6.83376E+00 1.57637E+00 2.89020E+00 6.83251E+00 1.57606E+00 6.13554E+00 1.50847E+00 9.15211E+02 8.49069E+00 2.12441E+00 2.84718E+02 2.41306E+01 5.22753E+00 -1.76812E+05 2.41262E+01 5.22730E+00 1.79671E+05 
8.09389E+00 1.84326E+00 4.72828E+00 8.09142E+00 1.84267E+00 7.36984E+00 1.77032E+00 9.56211E+02 1.02266E+01 2.49269E+00 2.99535E+02 2.82373E+01 6.09560E+00 -1.77390E+05 2.82328E+01 6.09538E+00 1.80384E+05 
9.60232E+00 2.13730E+00 8.03857E+00 9.59707E+00 2.13607E+00 8.84853E+00 2.05914E+00 9.99208E+02 1.23030E+01 2.89808E+00 3.15215E+02 3.31514E+01 7.05158E+00 -1.77941E+05 3.31468E+01 7.05137E+00 1.81076E+05 
1.13987E+01 2.45896E+00 1.42296E+01 1.13867E+01 2.45626E+00 1.06097E+01 2.37521E+00 1.04429E+03 1.47717E+01 3.34069E+00 3.31819E+02 3.89948E+01 8.09541E+00 -1.78464E+05 3.89899E+01 8.09520E+00 1.81746E+05 
1.35325E+01 2.80924E+00 2.62398E+01 1.35022E+01 2.80273E+00 1.26965E+01 2.71831E+00 1.09156E+03 1.76913E+01 3.81997E+00 3.49408E+02 4.59044E+01 9.22545E+00 -1.78957E+05 4.58995E+01 9.22525E+00 1.82394E+05 
1.60766E+01 3.19207E+00 5.02568E+01 1.59905E+01 3.17447E+00 1.51573E+01 3.08774E+00 1.14112E+03 2.11276E+01 4.33467E+00 3.68036E+02 5.40341E+01 1.04384E+01 -1.79420E+05 5.40290E+01 1.04382E+01 1.83020E+05 
1.91804E+01 3.62343E+00 9.88973E+01 1.89041E+01 3.56992E+00 1.80458E+01 3.48211E+00 1.19307E+03 2.51539E+01 4.88273E+00 3.87738E+02 6.35556E+01 1.17291E+01 -1.79854E+05 6.35503E+01 1.17289E+01 1.83625E+05 
2.32585E+01 4.16195E+00 1.94595E+02 2.23012E+01 3.98703E+00 2.14195E+01 3.89913E+00 1.24752E+03 2.98503E+01 5.46119E+00 4.08493E+02 7.46594E+01 1.30909E+01 -1.80259E+05 7.46539E+01 1.30907E+01 1.84209E+05 
2.94308E+01 4.97004E+00 3.62891E+02 2.62463E+01 4.42323E+00 2.53357E+01 4.33490E+00 1.30460E+03 3.53027E+01 6.06585E+00 4.30147E+02 8.75564E+01 1.45154E+01 -1.80633E+05 8.75508E+01 1.45152E+01 1.84771E+05 
3.94111E+01 6.25838E+00 5.96087E+02 3.08099E+01 4.87546E+00 2.98400E+01 4.78254E+00 1.36441E+03 4.15967E+01 6.69061E+00 4.52237E+02 1.02478E+02 1.59925E+01 -1.80978E+05 1.02472E+02 1.59924E+01 1.85314E+05 
5.30068E+01 7.88208E+00 8.24268E+02 3.60694E+01 5.34027E+00 3.49502E+01 5.23066E+00 1.42709E+03 4.88101E+01 7.32678E+00 4.73850E+02 1.19676E+02 1.75110E+01 -1.81293E+05 1.19670E+02 1.75109E+01 1.85837E+05 
6.73474E+01 9.33881E+00 9.83316E+02 4.21082E+01 5.81383E+00 4.06579E+01 5.66532E+00 1.49277E+03 5.70143E+01 7.96416E+00 4.93936E+02 1.39426E+02 1.90583E+01 -1.81579E+05 1.39419E+02 1.90581E+01 1.86341E+05 
1.43780E+00 8.34670E-02 5.68712E-02 1.43779E+00 8.34666E-02 1.25406E+00 6.80064E-02 4.96155E+02 1.73558E+00 9.22387E-02 1.45212E+02 5.30736E+00 2.86589E-01 -9.34540E+04 5.30378E+00 2.86261E-01 9.49754E+04 
1.46619E+00 9.86638E-02 6.82270E-02 1.46618E+00 9.86632E-02 1.28629E+00 8.51463E-02 5.15573E+02 1.78256E+00 1.17446E-01 1.51823E+02 5.44390E+00 3.60020E-01 -1.14214E+05 5.44024E+00 3.59697E-01 1.15799E+05 
1.52843E+00 1.27015E-01 8.27987E-02 1.52842E+00 1.27014E-01 1.34520E+00 1.11550E-01 5.35588E+02 1.86524E+00 1.54581E-01 1.58648E+02 5.69220E+00 4.71962E-01 -1.30876E+05 5.68846E+00 4.71644E-01 1.32525E+05 
1.63862E+00 1.70050E-01 1.01767E-01 1.63861E+00 1.70049E-01 1.43972E+00 1.48159E-01 5.56325E+02 1.99458E+00 2.04770E-01 1.65737E+02 6.08886E+00 6.26213E-01 -1.31596E+05 6.08503E+00 6.25900E-01 1.33313E+05 
1.78567E+00 2.22248E-01 1.26824E-01 1.78565E+00 2.22246E-01 1.56583E+00 1.92628E-01 5.77861E+02 2.16719E+00 2.65720E-01 1.73109E+02 6.61821E+00 8.13464E-01 -1.32297E+05 6.61429E+00 8.13155E-01 1.34084E+05 
1.97539E+00 2.84772E-01 1.60435E-01 1.97537E+00 2.84768E-01 1.72856E+00 2.45967E-01 6.00225E+02 2.38989E+00 3.38803E-01 1.80777E+02 7.30118E+00 1.03790E+00 -1.32978E+05 7.29716E+00 1.03760E+00 1.34837E+05 
2.21427E+00 3.58794E-01 2.06269E-01 2.21424E+00 3.58788E-01 1.93354E+00 3.09201E-01 6.23451E+02 2.67034E+00 4.25401E-01 1.88760E+02 8.16110E+00 1.30375E+00 -1.33637E+05 8.15699E+00 1.30345E+00 1.35572E+05 
2.43740E+00 4.24684E-01 2.53553E-01 2.43735E+00 4.24676E-01 2.12510E+00 3.65554E-01 6.42035E+02 2.93234E+00 5.02540E-01 1.95163E+02 8.96432E+00 1.54047E+00 -1.34132E+05 8.96013E+00 1.54018E+00 1.36127E+05 
2.50954E+00 4.45453E-01 2.69886E-01 2.50949E+00 4.45444E-01 2.18706E+00 3.83330E-01 6.47573E+02 3.01706E+00 5.26864E-01 1.97074E+02 9.22403E+00 1.61511E+00 -1.34274E+05 9.21981E+00 1.61481E+00 1.36287E+05 
2.90044E+00 5.54295E-01 3.68391E-01 2.90037E+00 5.54280E-01 2.52296E+00 4.76570E-01 6.74629E+02 3.47619E+00 6.54393E-01 2.06436E+02 1.06312E+01 2.00628E+00 -1.34936E+05 1.06268E+01 2.00600E+00 1.37036E+05 
3.37781E+00 6.80319E-01 5.15056E-01 3.37768E+00 6.80294E-01 2.93360E+00 5.84703E-01 7.02819E+02 4.03704E+00 8.02162E-01 2.16235E+02 1.23495E+01 2.45932E+00 -1.35569E+05 1.23451E+01 2.45904E+00 1.37760E+05 
3.95464E+00 8.24586E-01 7.39147E-01 3.95444E+00 8.24544E-01 3.43042E+00 7.08708E-01 7.32196E+02 4.71502E+00 9.71446E-01 2.26504E+02 1.44259E+01 2.97804E+00 -1.36174E+05 1.44213E+01 2.97776E+00 1.38461E+05 
4.64573E+00 9.87933E-01 1.09122E+00 4.64539E+00 9.87860E-01 4.02651E+00 8.49388E-01 7.62814E+02 5.52762E+00 1.16326E+00 2.37275E+02 1.69133E+01 3.56541E+00 -1.36750E+05 1.69086E+01 3.56514E+00 1.39137E+05 
5.47260E+00 1.26738E+00 1.66218E+00 5.47198E+00 1.26722E+00 4.83529E+00 1.20771E+00 7.95148E+02 6.66829E+00 1.70074E+00 2.48797E+02 1.96058E+01 4.21793E+00 -1.37249E+05 1.96009E+01 4.21767E+00 1.39741E+05 
6.45277E+00 1.49078E+00 2.61843E+00 6.45159E+00 1.49049E+00 5.79467E+00 1.42666E+00 8.29150E+02 8.01945E+00 2.00923E+00 2.61021E+02 2.27993E+01 4.94419E+00 -1.37717E+05 2.27943E+01 4.94393E+00 1.40320E+05 
7.62993E+00 1.73775E+00 4.27644E+00 7.62760E+00 1.73718E+00 6.94785E+00 1.66901E+00 8.64831E+02 9.64123E+00 2.35005E+00 2.73962E+02 2.66355E+01 5.74730E+00 -1.38163E+05 2.66303E+01 5.74705E+00 1.40883E+05 
