3.47665E+00 6.38419E-01 2.04354E-01 3.47656E+00 6.38402E-01 3.00877E+00 5.48092E-01 3.74230E+02 4.13938E+00 7.52276E-01 1.14584E+02 1.26718E+01 2.30702E+00 -2.37356E+05 1.26707E+01 2.30694E+00 2.38521E+05 
4.04326E+00 7.86280E-01 2.95452E-01 4.04312E+00 7.86252E-01 3.49614E+00 6.74998E-01 4.03158E+02 4.80500E+00 9.25726E-01 1.25479E+02 1.47111E+01 2.83877E+00 -2.38028E+05 1.47099E+01 2.83869E+00 2.39291E+05 
4.73479E+00 9.57824E-01 4.37718E-01 4.73455E+00 9.57776E-01 4.09168E+00 8.22477E-01 4.33601E+02 5.61766E+00 1.12709E+00 1.36973E+02 1.72000E+01 3.45576E+00 -2.38638E+05 1.71987E+01 3.45568E+00 2.40004E+05 
5.57098E+00 1.15469E+00 6.66094E-01 5.57056E+00 1.15460E+00 4.81283E+00 9.92040E-01 4.65631E+02 6.60074E+00 1.35833E+00 1.49104E+02 2.02093E+01 4.16388E+00 -2.39185E+05 2.02080E+01 4.16380E+00 2.40659E+05 
6.56721E+00 1.49238E+00 1.04556E+00 6.56646E+00 1.49220E+00 5.78690E+00 1.42098E+00 5.00169E+02 7.97442E+00 2.00065E+00 1.62286E+02 2.34539E+01 4.96482E+00 -2.39587E+05 2.34525E+01 4.96474E+00 2.41178E+05 
7.75787E+00 1.77025E+00 1.69540E+00 7.75646E+00 1.76990E+00 6.95212E+00 1.69320E+00 5.36861E+02 9.61553E+00 2.38427E+00 1.76364E+02 2.73330E+01 5.86852E+00 -2.39921E+05 2.73315E+01 5.86844E+00 2.41636E+05 
9.20236E+00 2.08136E+00 2.84655E+00 9.19954E+00 2.08069E+00 8.36684E+00 1.99835E+00 5.75658E+02 1.16052E+01 2.81353E+00 1.91328E+02 3.20403E+01 6.88071E+00 -2.40204E+05 3.20387E+01 6.88064E+00 2.42050E+05 
1.09424E+01 2.42702E+00 4.96116E+00 1.09365E+01 2.42563E+00 1.00724E+01 2.33777E+00 6.16668E+02 1.40002E+01 3.29003E+00 2.07240E+02 3.77090E+01 8.00490E+00 -2.40435E+05 3.77074E+01 8.00482E+00 2.42420E+05 
1.30273E+01 2.80837E+00 8.99361E+00 1.30136E+01 2.80530E+00 1.21160E+01 2.71234E+00 6.60006E+02 1.68651E+01 3.81472E+00 2.24168E+02 4.44909E+01 9.24298E+00 -2.40614E+05 4.44892E+01 9.24290E+00 2.42746E+05 
1.55181E+01 3.22720E+00 1.69676E+01 1.54834E+01 3.21972E+00 1.45516E+01 3.12248E+00 7.05796E+02 2.02732E+01 4.38783E+00 2.42183E+02 5.25578E+01 1.05950E+01 -2.40739E+05 5.25560E+01 1.05949E+01 2.43027E+05 
1.85043E+01 3.68865E+00 3.32194E+01 1.84052E+01 3.66831E+00 1.74402E+01 3.56793E+00 7.54163E+02 2.43074E+01 5.00871E+00 2.61351E+02 6.21038E+01 1.20591E+01 -2.40812E+05 6.21019E+01 1.20590E+01 2.43263E+05 
2.21648E+01 4.21203E+00 6.67683E+01 2.18456E+01 4.14982E+00 2.08497E+01 4.04768E+00 8.05244E+02 2.90607E+01 5.67576E+00 2.81731E+02 7.33470E+01 1.36311E+01 -2.40831E+05 7.33451E+01 1.36311E+01 2.43456E+05 
2.69900E+01 4.86692E+00 1.34095E+02 2.58792E+01 4.66237E+00 2.48541E+01 4.55958E+00 8.59181E+02 3.46361E+01 6.38624E+00 3.03340E+02 8.65316E+01 1.53050E+01 -2.40798E+05 8.65295E+01 1.53049E+01 2.43607E+05 
3.43007E+01 5.84665E+00 2.55097E+02 3.05892E+01 5.20339E+00 2.95281E+01 5.09955E+00 9.16122E+02 4.11444E+01 7.13586E+00 3.26102E+02 1.01929E+02 1.70722E+01 -2.40713E+05 1.01927E+02 1.70721E+01 2.43716E+05 
4.61371E+01 7.40628E+00 4.27202E+02 3.60674E+01 5.76967E+00 3.49342E+01 5.65983E+00 9.76224E+02 4.86988E+01 7.91796E+00 3.49711E+02 1.19842E+02 1.89223E+01 -2.40577E+05 1.19839E+02 1.89222E+01 2.43784E+05 
6.23351E+01 9.38345E+00 6.01777E+02 4.24151E+01 6.35741E+00 4.11034E+01 6.22709E+00 1.03965E+03 5.74052E+01 8.72259E+00 3.73506E+02 1.40599E+02 2.08428E+01 -2.40390E+05 1.40597E+02 2.08427E+01 2.43813E+05 
7.95635E+01 1.11837E+01 7.30594E+02 4.97431E+01 6.96227E+00 4.80363E+01 6.78464E+00 1.10658E+03 6.73634E+01 9.53774E+00 3.96678E+02 1.64565E+02 2.28195E+01 -2.40153E+05 1.64563E+02 2.28195E+01 2.43805E+05 
1.69971E+00 1.01316E-01 2.45125E-02 1.69970E+00 1.01316E-01 1.46951E+00 8.21156E-02 2.13852E+02 2.02866E+00 1.11193E-01 5.99922E+01 6.21409E+00 3.45770E-01 -1.15593E+05 6.21307E+00 3.45678E-01 1.16239E+05 
1.72745E+00 1.16865E-01 3.05546E-02 1.72744E+00 1.16864E-01 1.50151E+00 9.98871E-02 2.30893E+02 2.07534E+00 1.37394E-01 6.63755E+01 6.34937E+00 4.21940E-01 -1.50672E+05 6.34831E+00 4.21848E-01 1.51375E+05 
1.79174E+00 1.46681E-01 3.84421E-02 1.79173E+00 1.46680E-01 1.56250E+00 1.27716E-01 2.48665E+02 2.16091E+00 1.76551E-01 7.30252E+01 6.60617E+00 5.39924E-01 -1.79099E+05 6.60507E+00 5.39831E-01 1.79862E+05 
1.90836E+00 1.92379E-01 4.88989E-02 1.90834E+00 1.92377E-01 1.66255E+00 1.66626E-01 2.67314E+02 2.29775E+00 2.29905E-01 8.00017E+01 7.02575E+00 7.03868E-01 -1.79806E+05 7.02460E+00 7.03774E-01 1.80632E+05 
2.06626E+00 2.48206E-01 6.29432E-02 2.06624E+00 2.48204E-01 1.79797E+00 2.14224E-01 2.86794E+02 2.48302E+00 2.95154E-01 8.72859E+01 7.59391E+00 9.04292E-01 -1.80476E+05 7.59272E+00 9.04198E-01 1.81368E+05 
2.27232E+00 3.15582E-01 8.20961E-02 2.27230E+00 3.15578E-01 1.97472E+00 2.71741E-01 3.07141E+02 2.72485E+00 3.73969E-01 9.48939E+01 8.33547E+00 1.14630E+00 -1.81110E+05 8.33422E+00 1.14621E+00 1.82070E+05 
2.53430E+00 3.95969E-01 1.08650E-01 2.53426E+00 3.95963E-01 2.19951E+00 3.40449E-01 3.28396E+02 3.03233E+00 4.68076E-01 1.02844E+02 9.27827E+00 1.43517E+00 -1.81705E+05 9.27698E+00 1.43507E+00 1.82737E+05 
2.78083E+00 4.68029E-01 1.36442E-01 2.78077E+00 4.68020E-01 2.41116E+00 4.02107E-01 3.45490E+02 3.32175E+00 5.52485E-01 1.09244E+02 1.01655E+01 1.69418E+00 -1.82138E+05 1.01642E+01 1.69409E+00 1.83228E+05 
2.86084E+00 4.90834E-01 1.46118E-01 2.86078E+00 4.90824E-01 2.47988E+00 4.21633E-01 3.50599E+02 3.41570E+00 5.79207E-01 1.11157E+02 1.04535E+01 1.77616E+00 -1.82260E+05 1.04522E+01 1.77607E+00 1.83367E+05 
3.29652E+00 6.10993E-01 2.05132E-01 3.29643E+00 6.10977E-01 2.85424E+00 5.24605E-01 3.75654E+02 3.92732E+00 7.20063E-01 1.20552E+02 1.20215E+01 2.20819E+00 -1.82813E+05 1.20201E+01 2.20809E+00 1.84005E+05 
3.83243E+00 7.51362E-01 2.94547E-01 3.83230E+00 7.51335E-01 3.31521E+00 6.45080E-01 4.01923E+02 4.55688E+00 8.84719E-01 1.30425E+02 1.39504E+01 2.71297E+00 -1.83318E+05 1.39489E+01 2.71288E+00 1.84598E+05 
4.48436E+00 9.13502E-01 4.33550E-01 4.48413E+00 9.13456E-01 3.87666E+00 7.84476E-01 4.29471E+02 5.32301E+00 1.07504E+00 1.40807E+02 1.62967E+01 3.29612E+00 -1.83775E+05 1.62952E+01 3.29603E+00 1.85148E+05 
5.27026E+00 1.09876E+00 6.55700E-01 5.26987E+00 1.09868E+00 4.55445E+00 9.44043E-01 4.58364E+02 6.24696E+00 1.29263E+00 1.51737E+02 1.91250E+01 3.96245E+00 -1.84183E+05 1.91234E+01 3.96235E+00 1.85653E+05 
6.20782E+00 1.41629E+00 1.02304E+00 6.20711E+00 1.41611E+00 5.47130E+00 1.34867E+00 4.89394E+02 7.53996E+00 1.89889E+00 1.63573E+02 2.21781E+01 4.71169E+00 -1.84478E+05 2.21764E+01 4.71159E+00 1.86054E+05 
7.32530E+00 1.67508E+00 1.64936E+00 7.32397E+00 1.67475E+00 6.56500E+00 1.60225E+00 5.22280E+02 9.08030E+00 2.25623E+00 1.76189E+02 2.58187E+01 5.55327E+00 -1.84720E+05 2.58169E+01 5.55318E+00 1.86407E+05 
8.67650E+00 1.96363E+00 2.75425E+00 8.67385E+00 1.96300E+00 7.88848E+00 1.88533E+00 5.56988E+02 1.09416E+01 2.65441E+00 1.89582E+02 3.02217E+01 6.49194E+00 -1.84922E+05 3.02198E+01 6.49185E+00 1.86727E+05 
1.02991E+01 2.28287E+00 4.77575E+00 1.02934E+01 2.28157E+00 9.47899E+00 2.19888E+00 5.93617E+02 1.31750E+01 3.09455E+00 2.03808E+02 3.55072E+01 7.53006E+00 -1.85084E+05 3.55053E+01 7.52997E+00 1.87012E+05 
1.22372E+01 2.63360E+00 8.61580E+00 1.22244E+01 2.63071E+00 1.13791E+01 2.54346E+00 6.32274E+02 1.58385E+01 3.57716E+00 2.18930E+02 4.18114E+01 8.66847E+00 -1.85204E+05 4.18094E+01 8.66838E+00 1.87263E+05 
1.45461E+01 3.01717E+00 1.61812E+01 1.45136E+01 3.01018E+00 1.36370E+01 2.91913E+00 6.73068E+02 1.89977E+01 4.10203E+00 2.35011E+02 4.92882E+01 9.90631E+00 -1.85283E+05 4.92861E+01 9.90622E+00 1.87480E+05 
1.73066E+01 3.43808E+00 3.15446E+01 1.72139E+01 3.41912E+00 1.63072E+01 3.32540E+00 7.16119E+02 2.27266E+01 4.66818E+00 2.52115E+02 5.81104E+01 1.12408E+01 -1.85319E+05 5.81082E+01 1.12408E+01 1.87663E+05 
2.06825E+01 3.91394E+00 6.31489E+01 2.03847E+01 3.85614E+00 1.94501E+01 3.76103E+00 7.61549E+02 2.71079E+01 5.27374E+00 2.70292E+02 6.84720E+01 1.26675E+01 -1.85315E+05 6.84697E+01 1.26674E+01 1.87813E+05 
2.51257E+01 4.50871E+00 1.26352E+02 2.40920E+01 4.31923E+00 2.31312E+01 4.22379E+00 8.09489E+02 3.22326E+01 5.91584E+00 2.89558E+02 8.05892E+01 1.41796E+01 -1.85269E+05 8.05868E+01 1.41795E+01 1.87930E+05 
3.18547E+01 5.39988E+00 2.39531E+02 2.84090E+01 4.80580E+00 2.74160E+01 4.70967E+00 8.60074E+02 3.81985E+01 6.59020E+00 3.09838E+02 9.47018E+01 1.57688E+01 -1.85181E+05 9.46993E+01 1.57687E+01 1.88015E+05 
4.27430E+01 6.81961E+00 3.99829E+02 3.34164E+01 5.31271E+00 3.23580E+01 5.21133E+00 9.13448E+02 4.51042E+01 7.29042E+00 3.30846E+02 1.11074E+02 1.74248E+01 -1.85053E+05 1.11072E+02 1.74247E+01 1.88069E+05 
5.76087E+01 8.61417E+00 5.61485E+02 3.92031E+01 5.83631E+00 3.79811E+01 5.71642E+00 9.69760E+02 5.30408E+01 8.00717E+00 3.51970E+02 1.29997E+02 1.91355E+01 -1.84885E+05 1.29994E+02 1.91355E+01 1.88093E+05 
7.33528E+01 1.02362E+01 6.79678E+02 4.58653E+01 6.37252E+00 4.42809E+01 6.20967E+00 1.02916E+03 6.20931E+01 8.72937E+00 3.72464E+02 1.51784E+02 2.08877E+01 -1.84678E+05 1.51781E+02 2.08876E+01 1.88088E+05 
1.59559E+00 9.42342E-02 2.60404E-02 1.59558E+00 9.42337E-02 1.38063E+00 7.62598E-02 2.27181E+02 1.90640E+00 1.03215E-01 6.91194E+01 5.83868E+00 3.21092E-01 -8.93172E+04 5.83743E+00 3.20980E-01 9.00243E+04 
1.62352E+00 1.09589E-01 3.21005E-02 1.62351E+00 1.09588E-01 1.41265E+00 9.37358E-02 2.42575E+02 1.95311E+00 1.28960E-01 7.48536E+01 5.97419E+00 3.95988E-01 -1.16266E+05 5.97289E+00 3.95875E-01 1.17025E+05 
1.68692E+00 1.38771E-01 3.99721E-02 1.68691E+00 1.38770E-01 1.47268E+00 1.20937E-01 2.58562E+02 2.03732E+00 1.67223E-01 8.08052E+01 6.22699E+00 5.11308E-01 -1.37938E+05 6.22565E+00 5.11195E-01 1.38751E+05 
1.80041E+00 1.83192E-01 5.03554E-02 1.80039E+00 1.83190E-01 1.57002E+00 1.58757E-01 2.75276E+02 2.17046E+00 2.19082E-01 8.70302E+01 6.63530E+00 6.70662E-01 -1.38475E+05 6.63391E+00 6.70549E-01 1.39344E+05 
1.95300E+00 2.37260E-01 6.42374E-02 1.95298E+00 2.37258E-01 1.70087E+00 2.04852E-01 2.92691E+02 2.34950E+00 2.82270E-01 9.35153E+01 7.18436E+00 8.64759E-01 -1.38984E+05 7.18291E+00 8.64646E-01 1.39912E+05 
2.15103E+00 3.02264E-01 8.30846E-02 2.15100E+00 3.02260E-01 1.87071E+00 2.60339E-01 3.10839E+02 2.58188E+00 3.58304E-01 1.00276E+02 7.89699E+00 1.09824E+00 -1.39464E+05 7.89549E+00 1.09812E+00 1.40453E+05 
2.40160E+00 3.79515E-01 1.09101E-01 2.40156E+00 3.79509E-01 2.08571E+00 3.26363E-01 3.29760E+02 2.87598E+00 4.48734E-01 1.07330E+02 8.79874E+00 1.37582E+00 -1.39914E+05 8.79718E+00 1.37570E+00 1.40967E+05 
2.63653E+00 4.48517E-01 1.36230E-01 2.63648E+00 4.48509E-01 2.28739E+00 3.85403E-01 3.44953E+02 3.15177E+00 5.29558E-01 1.13001E+02 9.64425E+00 1.62383E+00 -1.40241E+05 9.64265E+00 1.62372E+00 1.41345E+05 
2.71264E+00 4.70311E-01 1.45656E-01 2.71258E+00 4.70301E-01 2.35275E+00 4.04062E-01 3.49491E+02 3.24113E+00 5.55094E-01 1.14696E+02 9.91816E+00 1.70217E+00 -1.40333E+05 9.91655E+00 1.70206E+00 1.41453E+05 
3.12602E+00 5.84826E-01 2.02984E-01 3.12594E+00 5.84810E-01 2.70795E+00 5.02195E-01 3.71722E+02 3.72658E+00 6.89326E-01 1.23013E+02 1.14060E+01 2.11388E+00 -1.40750E+05 1.14043E+01 2.11377E+00 1.41944E+05 
3.63269E+00 7.18003E-01 2.89474E-01 3.63255E+00 7.17977E-01 3.14376E+00 6.16497E-01 3.95000E+02 4.32176E+00 8.45540E-01 1.31745E+02 1.32295E+01 2.59279E+00 -1.41129E+05 1.32277E+01 2.59267E+00 1.42401E+05 
4.24697E+00 8.71142E-01 4.23369E-01 4.24675E+00 8.71098E-01 3.67280E+00 7.48155E-01 4.19386E+02 5.04365E+00 1.02529E+00 1.40925E+02 1.54403E+01 3.14354E+00 -1.41470E+05 1.54385E+01 3.14343E+00 1.42825E+05 
4.98519E+00 1.04532E+00 6.36501E-01 4.98482E+00 1.04524E+00 4.30951E+00 8.98186E-01 4.44943E+02 5.91156E+00 1.22986E+00 1.50586E+02 1.80971E+01 3.77000E+00 -1.41773E+05 1.80952E+01 3.76989E+00 1.43214E+05 
5.86700E+00 1.34368E+00 9.87430E-01 5.86634E+00 1.34352E+00 5.17197E+00 1.27966E+00 4.72361E+02 7.12787E+00 1.80178E+00 1.61046E+02 2.09682E+01 4.47019E+00 -1.41989E+05 2.09662E+01 4.47008E+00 1.43522E+05 
6.91513E+00 1.58446E+00 1.58345E+00 6.91388E+00 1.58415E+00 6.19787E+00 1.51563E+00 5.01407E+02 8.57271E+00 2.13428E+00 1.72199E+02 2.43827E+01 5.25308E+00 -1.42163E+05 2.43806E+01 5.25297E+00 1.43795E+05 
8.17820E+00 1.85177E+00 2.63097E+00 8.17570E+00 1.85117E+00 7.43516E+00 1.77794E+00 5.32057E+02 1.03128E+01 2.50321E+00 1.84043E+02 2.84983E+01 6.12254E+00 -1.42306E+05 2.84961E+01 6.12244E+00 1.44041E+05 
9.69008E+00 2.14624E+00 4.54074E+00 9.68479E+00 2.14501E+00 8.91736E+00 2.06723E+00 5.64403E+02 1.23940E+01 2.90926E+00 1.96631E+02 3.34230E+01 7.07995E+00 -1.42417E+05 3.34207E+01 7.07985E+00 1.44261E+05 
1.14905E+01 2.46835E+00 8.15620E+00 1.14784E+01 2.46564E+00 1.06826E+01 2.38377E+00 5.98540E+02 1.48683E+01 3.35254E+00 2.10019E+02 3.92787E+01 8.12526E+00 -1.42495E+05 3.92763E+01 8.12515E+00 1.44455E+05 
1.36290E+01 2.81910E+00 1.52559E+01 1.35985E+01 2.81257E+00 1.27741E+01 2.72737E+00 6.34573E+02 1.77945E+01 3.83252E+00 2.24267E+02 4.62028E+01 9.25681E+00 -1.42540E+05 4.62003E+01 9.25671E+00 1.44623E+05 
1.61788E+01 3.20243E+00 2.96286E+01 1.60922E+01 3.18477E+00 1.52404E+01 3.09731E+00 6.72607E+02 2.12383E+01 4.34793E+00 2.39432E+02 5.43493E+01 1.04713E+01 -1.42553E+05 5.43467E+01 1.04712E+01 1.44764E+05 
1.92895E+01 3.63437E+00 5.91053E+01 1.90119E+01 3.58071E+00 1.81351E+01 3.49221E+00 7.12756E+02 2.52731E+01 4.89673E+00 2.55558E+02 6.38901E+01 1.17637E+01 -1.42532E+05 6.38874E+01 1.17636E+01 1.44880E+05 
2.33776E+01 4.17372E+00 1.17877E+02 2.24161E+01 3.99832E+00 2.15160E+01 3.90977E+00 7.55137E+02 2.99793E+01 5.47594E+00 2.72660E+02 7.50161E+01 1.31272E+01 -1.42479E+05 7.50133E+01 1.31271E+01 1.44971E+05 
2.95664E+01 4.98325E+00 2.22794E+02 2.63691E+01 4.43504E+00 2.54402E+01 4.34610E+00 7.99875E+02 3.54429E+01 6.08138E+00 2.90666E+02 8.79385E+01 1.45534E+01 -1.42393E+05 8.79356E+01 1.45533E+01 1.45038E+05 
3.95748E+01 6.27412E+00 3.70854E+02 3.09419E+01 4.88782E+00 2.99536E+01 4.79431E+00 8.47099E+02 4.17494E+01 6.70693E+00 3.09311E+02 1.02889E+02 1.60323E+01 -1.42275E+05 1.02886E+02 1.60322E+01 1.45081E+05 
5.32071E+01 7.90094E+00 5.19437E+02 3.62116E+01 5.35319E+00 3.50737E+01 5.24297E+00 8.96942E+02 4.89770E+01 7.34390E+00 3.28030E+02 1.20120E+02 1.75526E+01 -1.42125E+05 1.20117E+02 1.75525E+01 1.45102E+05 
6.75822E+01 9.36024E+00 6.27232E+02 4.22621E+01 5.82732E+00 4.07920E+01 5.67816E+00 9.49544E+02 5.71969E+01 7.98209E+00 3.46143E+02 1.39907E+02 1.91018E+01 -1.41943E+05 1.39904E+02 1.91017E+01 1.45100E+05 
1.49787E+00 8.75923E-02 2.66815E-02 1.49787E+00 8.75919E-02 1.29720E+00 7.07674E-02 2.32775E+02 1.79164E+00 9.57315E-02 7.41383E+01 5.48633E+00 2.97948E-01 -6.89440E+04 5.48481E+00 2.97813E-01 6.96818E+04 
1.52600E+00 1.02772E-01 3.25930E-02 1.52599E+00 1.02772E-01 1.32926E+00 8.79732E-02 2.46296E+02 1.83840E+00 1.21060E-01 7.91484E+01 5.62210E+00 3.71677E-01 -8.96685E+04 5.62053E+00 3.71542E-01 9.04518E+04 
1.58857E+00 1.31365E-01 4.02448E-02 1.58855E+00 1.31365E-01 1.38837E+00 1.14588E-01 2.60325E+02 1.92130E+00 1.58486E-01 8.43470E+01 5.87112E+00 4.84509E-01 -1.06201E+05 5.86949E+00 4.84374E-01 1.07031E+05 
1.69903E+00 1.74569E-01 5.03020E-02 1.69901E+00 1.74568E-01 1.48309E+00 1.51369E-01 2.74984E+02 2.05088E+00 2.08920E-01 8.97853E+01 6.26853E+00 6.39488E-01 -1.06608E+05 6.26685E+00 6.39353E-01 1.07488E+05 
1.84649E+00 2.26949E-01 6.37017E-02 1.84647E+00 2.26947E-01 1.60953E+00 1.96021E-01 2.90250E+02 2.22389E+00 2.70130E-01 9.54508E+01 6.79914E+00 8.27515E-01 -1.06995E+05 6.79740E+00 8.27379E-01 1.07926E+05 
2.03678E+00 2.89668E-01 8.18322E-02 2.03675E+00 2.89664E-01 1.77272E+00 2.49555E-01 3.06154E+02 2.44718E+00 3.43487E-01 1.01358E+02 7.48389E+00 1.05277E+00 -1.07358E+05 7.48209E+00 1.05264E+00 1.08343E+05 
2.27638E+00 3.63895E-01 1.06776E-01 2.27634E+00 3.63890E-01 1.97829E+00 3.12991E-01 3.22732E+02 2.72839E+00 4.30372E-01 1.07524E+02 8.34618E+00 1.31948E+00 -1.07698E+05 8.34431E+00 1.31934E+00 1.08738E+05 
2.50019E+00 4.29951E-01 1.32711E-01 2.50014E+00 4.29943E-01 2.17042E+00 3.69507E-01 3.36045E+02 2.99113E+00 5.07740E-01 1.12484E+02 9.15165E+00 1.55688E+00 -1.07945E+05 9.14972E+00 1.55675E+00 1.09030E+05 
2.57255E+00 4.50770E-01 1.41709E-01 2.57250E+00 4.50761E-01 2.23256E+00 3.87331E-01 3.40020E+02 3.07609E+00 5.32132E-01 1.13966E+02 9.41208E+00 1.63172E+00 -1.08014E+05 9.41014E+00 1.63159E+00 1.09112E+05 
2.96463E+00 5.59853E-01 1.96313E-01 2.96455E+00 5.59839E-01 2.56945E+00 4.80807E-01 3.59504E+02 3.53650E+00 6.59991E-01 1.21246E+02 1.08232E+01 2.02388E+00 -1.08327E+05 1.08212E+01 2.02375E+00 1.09491E+05 
3.44341E+00 6.86127E-01 2.78417E-01 3.44329E+00 6.86102E-01 2.98128E+00 5.89182E-01 3.79912E+02 4.09893E+00 8.08100E-01 1.28897E+02 1.25463E+01 2.47794E+00 -1.08610E+05 1.25442E+01 2.47781E+00 1.09843E+05 
4.02192E+00 8.30651E-01 4.05113E-01 4.02172E+00 8.30609E-01 3.47953E+00 7.13436E-01 4.01302E+02 4.77878E+00 9.77730E-01 1.36948E+02 1.46284E+01 2.99769E+00 -1.08865E+05 1.46262E+01 2.99756E+00 1.10169E+05 
4.71496E+00 9.94261E-01 6.06158E-01 4.71461E+00 9.94188E-01 4.07729E+00 8.54371E-01 4.23731E+02 5.59357E+00 1.16989E+00 1.45433E+02 1.71225E+01 3.58612E+00 -1.09089E+05 1.71203E+01 3.58599E+00 1.10469E+05 
5.54381E+00 1.27441E+00 9.36110E-01 5.54318E+00 1.27425E+00 4.88807E+00 1.21381E+00 4.47810E+02 6.73702E+00 1.70911E+00 1.54634E+02 1.98209E+01 4.23980E+00 -1.09245E+05 1.98186E+01 4.23968E+00 1.10707E+05 
6.52623E+00 1.49817E+00 1.49480E+00 6.52505E+00 1.49788E+00 5.84975E+00 1.43315E+00 4.73338E+02 8.09136E+00 2.01816E+00 1.64456E+02 2.30212E+01 4.96727E+00 -1.09369E+05 2.30187E+01 4.96715E+00 1.10917E+05 
7.70607E+00 1.74551E+00 2.47392E+00 7.70372E+00 1.74494E+00 7.00564E+00 1.67591E+00 5.00296E+02 9.71689E+00 2.35957E+00 1.74901E+02 2.68654E+01 5.77163E+00 -1.09468E+05 2.68628E+01 5.77150E+00 1.11107E+05 
