3.62169E+00 6.48604E-01 1.68020E-01 3.62160E+00 6.48587E-01 3.12934E+00 5.56637E-01 3.07693E+02 4.30326E+00 7.63924E-01 9.37360E+01 1.31781E+01 2.34292E+00 -2.12703E+05 1.31771E+01 2.34286E+00 2.13659E+05 
4.18881E+00 7.96868E-01 2.45049E-01 4.18866E+00 7.96839E-01 3.61730E+00 6.83909E-01 3.34381E+02 4.96961E+00 9.37873E-01 1.03858E+02 1.52194E+01 2.87618E+00 -2.13666E+05 1.52184E+01 2.87611E+00 2.14713E+05 
4.88136E+00 9.68896E-01 3.65934E-01 4.88111E+00 9.68847E-01 4.21388E+00 8.31822E-01 3.62493E+02 5.78362E+00 1.13983E+00 1.14542E+02 1.77122E+01 3.49497E+00 -2.14584E+05 1.77111E+01 3.49490E+00 2.15725E+05 
5.71913E+00 1.16632E+00 5.60903E-01 5.71870E+00 1.16624E+00 4.93656E+00 1.00189E+00 3.92098E+02 6.76871E+00 1.37175E+00 1.25826E+02 2.07275E+01 4.20516E+00 -2.15454E+05 2.07264E+01 4.20509E+00 2.16696E+05 
6.71786E+00 1.50535E+00 8.86592E-01 6.71709E+00 1.50517E+00 5.91342E+00 1.43285E+00 4.24124E+02 8.14626E+00 2.01719E+00 1.38122E+02 2.39799E+01 5.00840E+00 -2.16201E+05 2.39787E+01 5.00834E+00 2.17552E+05 
7.91191E+00 1.78402E+00 1.44698E+00 7.91048E+00 1.78367E+00 7.08245E+00 1.70591E+00 4.58195E+02 9.79273E+00 2.40200E+00 1.51266E+02 2.78695E+01 5.91464E+00 -2.16897E+05 2.78683E+01 5.91457E+00 2.18363E+05 
9.36069E+00 2.09601E+00 2.44404E+00 9.35783E+00 2.09533E+00 8.50186E+00 2.01197E+00 4.94257E+02 1.17890E+01 2.83255E+00 1.65247E+02 3.25901E+01 6.92960E+00 -2.17558E+05 3.25888E+01 6.92953E+00 2.19147E+05 
1.11061E+01 2.44260E+00 4.28334E+00 1.11000E+01 2.44120E+00 1.02131E+01 2.35236E+00 5.32414E+02 1.41919E+01 3.31041E+00 1.80124E+02 3.82753E+01 8.05676E+00 -2.18183E+05 3.82740E+01 8.05670E+00 2.19901E+05 
1.31973E+01 2.82495E+00 7.80508E+00 1.31834E+01 2.82185E+00 1.22635E+01 2.72796E+00 5.72782E+02 1.70663E+01 3.83654E+00 1.95962E+02 4.50773E+01 9.29799E+00 -2.18770E+05 4.50758E+01 9.29792E+00 2.20626E+05 
1.56959E+01 3.24482E+00 1.47966E+01 1.56608E+01 3.23730E+00 1.47071E+01 3.13916E+00 6.15481E+02 2.04855E+01 4.41114E+00 2.12830E+02 5.31682E+01 1.06533E+01 -2.19320E+05 5.31667E+01 1.06532E+01 2.21321E+05 
1.86914E+01 3.70738E+00 2.91001E+01 1.85914E+01 3.68693E+00 1.76050E+01 3.58571E+00 6.60635E+02 2.45326E+01 5.03354E+00 2.30794E+02 6.27424E+01 1.21207E+01 -2.19832E+05 6.27408E+01 1.21207E+01 2.21987E+05 
2.23639E+01 4.23200E+00 5.87384E+01 2.20420E+01 4.16951E+00 2.10253E+01 4.06657E+00 7.08379E+02 2.93008E+01 5.70212E+00 2.49910E+02 7.40185E+01 1.36962E+01 -2.20304E+05 7.40168E+01 1.36961E+01 2.22622E+05 
2.72065E+01 4.88855E+00 1.18444E+02 2.60874E+01 4.68310E+00 2.50420E+01 4.57957E+00 7.58853E+02 3.48932E+01 6.41412E+00 2.70205E+02 8.72410E+01 1.53734E+01 -2.20738E+05 8.72393E+01 1.53733E+01 2.23228E+05 
3.45474E+01 5.87106E+00 2.26189E+02 3.08109E+01 5.22514E+00 2.97299E+01 5.12061E+00 8.12205E+02 4.14209E+01 7.16523E+00 2.91616E+02 1.02682E+02 1.71439E+01 -2.21134E+05 1.02681E+02 1.71439E+01 2.23806E+05 
4.64359E+01 7.43538E+00 3.80175E+02 3.63044E+01 5.79240E+00 3.51516E+01 5.68190E+00 8.68592E+02 4.89971E+01 7.94873E+00 3.13876E+02 1.20644E+02 1.89972E+01 -2.21491E+05 1.20642E+02 1.89971E+01 2.24355E+05 
6.27012E+01 9.41824E+00 5.37386E+02 4.26693E+01 6.38107E+00 4.13376E+01 6.25004E+00 9.28175E+02 5.77275E+01 8.75465E+00 3.36399E+02 1.41457E+02 2.09207E+01 -2.21809E+05 1.41455E+02 2.09206E+01 2.24877E+05 
7.99915E+01 1.12229E+01 6.54543E+02 5.00165E+01 6.98677E+00 4.82883E+01 6.80831E+00 9.91125E+02 6.77123E+01 9.57095E+00 3.58458E+02 1.65486E+02 2.29002E+01 -2.22090E+05 1.65483E+02 2.29001E+01 2.25374E+05 
1.83223E+00 1.09656E-01 1.91581E-02 1.83222E+00 1.09655E-01 1.57885E+00 8.88806E-02 1.67139E+02 2.17754E+00 1.20356E-01 4.54845E+01 6.67492E+00 3.74245E-01 -9.64320E+04 6.67409E+00 3.74171E-01 9.69308E+04 
1.85815E+00 1.24927E-01 2.41988E-02 1.85814E+00 1.24926E-01 1.60942E+00 1.06493E-01 1.82863E+02 2.22226E+00 1.46366E-01 5.14318E+01 6.80403E+00 4.49753E-01 -1.31932E+05 6.80317E+00 4.49679E-01 1.32484E+05 
1.92087E+00 1.54621E-01 3.08062E-02 1.92086E+00 1.54620E-01 1.66919E+00 1.34261E-01 1.99272E+02 2.30613E+00 1.85454E-01 5.76277E+01 7.05550E+00 5.67483E-01 -1.60717E+05 7.05459E+00 5.67407E-01 1.61325E+05 
2.03623E+00 2.00334E-01 3.96045E-02 2.03621E+00 2.00332E-01 1.76824E+00 1.73202E-01 2.16505E+02 2.44158E+00 2.38853E-01 6.41307E+01 7.47071E+00 7.31548E-01 -1.61577E+05 7.46976E+00 7.31472E-01 1.62243E+05 
2.19308E+00 2.56225E-01 5.14679E-02 2.19305E+00 2.56222E-01 1.90286E+00 2.20871E-01 2.34508E+02 2.62573E+00 3.04201E-01 7.09192E+01 8.03530E+00 9.32261E-01 -1.62411E+05 8.03431E+00 9.32184E-01 1.63139E+05 
2.39834E+00 3.23716E-01 6.77090E-02 2.39831E+00 3.23712E-01 2.07903E+00 2.78502E-01 2.53316E+02 2.86671E+00 3.83177E-01 7.80088E+01 8.77418E+00 1.17475E+00 -1.63220E+05 8.77314E+00 1.17467E+00 1.64011E+05 
2.65978E+00 4.04276E-01 9.03111E-02 2.65973E+00 4.04270E-01 2.30347E+00 3.47375E-01 2.72967E+02 3.17368E+00 4.77511E-01 8.54173E+01 9.71526E+00 1.46429E+00 -1.64001E+05 9.71418E+00 1.46421E+00 1.64859E+05 
2.90609E+00 4.76511E-01 1.14044E-01 2.90604E+00 4.76502E-01 2.51502E+00 4.09195E-01 2.88777E+02 3.46293E+00 5.62144E-01 9.13806E+01 1.06019E+01 1.72398E+00 -1.64585E+05 1.06008E+01 1.72390E+00 1.65497E+05 
2.98608E+00 4.99374E-01 1.22322E-01 2.98602E+00 4.99364E-01 2.58374E+00 4.28774E-01 2.93502E+02 3.55688E+00 5.88939E-01 9.31638E+01 1.08899E+01 1.80618E+00 -1.64753E+05 1.08887E+01 1.80610E+00 1.65680E+05 
3.42186E+00 6.19855E-01 1.72931E-01 3.42177E+00 6.19839E-01 2.95832E+00 5.32039E-01 3.16685E+02 4.06875E+00 7.30197E-01 1.01919E+02 1.24585E+01 2.23942E+00 -1.65531E+05 1.24573E+01 2.23934E+00 1.66537E+05 
3.95830E+00 7.60622E-01 2.49903E-01 3.95815E+00 7.60594E-01 3.41987E+00 6.52872E-01 3.41004E+02 4.69905E+00 8.95342E-01 1.11121E+02 1.43894E+01 2.74569E+00 -1.66274E+05 1.43882E+01 2.74561E+00 1.67362E+05 
4.61120E+00 9.23232E-01 3.70003E-01 4.61097E+00 9.23186E-01 3.98231E+00 7.92690E-01 3.66523E+02 5.46647E+00 1.08623E+00 1.20802E+02 1.67395E+01 3.33058E+00 -1.66980E+05 1.67382E+01 3.33050E+00 1.68155E+05 
5.39859E+00 1.10903E+00 5.62632E-01 5.39819E+00 1.10895E+00 4.66155E+00 9.52739E-01 3.93306E+02 6.39231E+00 1.30449E+00 1.30995E+02 1.95735E+01 3.99890E+00 -1.67650E+05 1.95721E+01 3.99882E+00 1.68915E+05 
6.33849E+00 1.42780E+00 8.82474E-01 6.33777E+00 1.42762E+00 5.58101E+00 1.35922E+00 4.22153E+02 7.68895E+00 1.91360E+00 1.42061E+02 2.26339E+01 4.75032E+00 -1.68223E+05 2.26325E+01 4.75024E+00 1.69586E+05 
7.45912E+00 1.68734E+00 1.42983E+00 7.45776E+00 1.68701E+00 6.67821E+00 1.61359E+00 4.52763E+02 9.23423E+00 2.27205E+00 1.53867E+02 2.62842E+01 5.59428E+00 -1.68756E+05 2.62827E+01 5.59421E+00 1.70223E+05 
8.81426E+00 1.97671E+00 2.39876E+00 8.81156E+00 1.97607E+00 8.00600E+00 1.89751E+00 4.85097E+02 1.11016E+01 2.67142E+00 1.66405E+02 3.06995E+01 6.53554E+00 -1.69262E+05 3.06980E+01 6.53546E+00 1.70838E+05 
1.04417E+01 2.29681E+00 4.17748E+00 1.04360E+01 2.29550E+00 9.60171E+00 2.21195E+00 5.19252E+02 1.33423E+01 3.11282E+00 1.79732E+02 3.60003E+01 7.57641E+00 -1.69738E+05 3.59986E+01 7.57634E+00 1.71431E+05 
1.23857E+01 2.64844E+00 7.56739E+00 1.23726E+01 2.64554E+00 1.15079E+01 2.55747E+00 5.55333E+02 1.60143E+01 3.59674E+00 1.93906E+02 4.23228E+01 8.71771E+00 -1.70186E+05 4.23211E+01 8.71764E+00 1.72001E+05 
1.47016E+01 3.03296E+00 1.42672E+01 1.46687E+01 3.02593E+00 1.37731E+01 2.93411E+00 5.93449E+02 1.91836E+01 4.12296E+00 2.08991E+02 4.98213E+01 9.95853E+00 -1.70603E+05 4.98195E+01 9.95846E+00 1.72548E+05 
1.74705E+01 3.45487E+00 2.79154E+01 1.73770E+01 3.43582E+00 1.64517E+01 3.34136E+00 6.33718E+02 2.29242E+01 4.69048E+00 2.25048E+02 5.86692E+01 1.12961E+01 -1.70991E+05 5.86673E+01 1.12960E+01 1.73072E+05 
2.08571E+01 3.93184E+00 5.60786E+01 2.05571E+01 3.87379E+00 1.96044E+01 3.77798E+00 6.76261E+02 2.73189E+01 5.29741E+00 2.42128E+02 6.90605E+01 1.27258E+01 -1.71347E+05 6.90585E+01 1.27257E+01 1.73574E+05 
2.53159E+01 4.52809E+00 1.12580E+02 2.42749E+01 4.33780E+00 2.32966E+01 4.24171E+00 7.21208E+02 3.24590E+01 5.94085E+00 2.60252E+02 8.12119E+01 1.42409E+01 -1.71673E+05 8.12098E+01 1.42408E+01 1.74053E+05 
3.20718E+01 5.42172E+00 2.14109E+02 2.86040E+01 4.82527E+00 2.75938E+01 4.72853E+00 7.68695E+02 3.84422E+01 6.61651E+00 2.79359E+02 9.53636E+01 1.58330E+01 -1.71968E+05 9.53614E+01 1.58329E+01 1.74510E+05 
4.30062E+01 6.84562E+00 3.58498E+02 3.36251E+01 5.33303E+00 3.25498E+01 5.23106E+00 8.18862E+02 4.53674E+01 7.31794E+00 2.99198E+02 1.11780E+02 1.74917E+01 -1.72232E+05 1.11778E+02 1.74916E+01 1.74946E+05 
5.79316E+01 8.64520E+00 5.04928E+02 3.94271E+01 5.85742E+00 3.81879E+01 5.73691E+00 8.71860E+02 5.33256E+01 8.03579E+00 3.19220E+02 1.30752E+02 1.92050E+01 -1.72466E+05 1.30750E+02 1.92049E+01 1.75361E+05 
7.37304E+01 1.02711E+01 6.12925E+02 4.61064E+01 6.39433E+00 4.45035E+01 6.23076E+00 9.27842E+02 6.24013E+01 8.75895E+00 3.38754E+02 1.52596E+02 2.09595E+01 -1.72669E+05 1.52593E+02 2.09594E+01 1.75756E+05 
1.70937E+00 1.01302E-01 2.12872E-02 1.70936E+00 1.01302E-01 1.47437E+00 8.19841E-02 1.85714E+02 2.03399E+00 1.10964E-01 5.61440E+01 6.23371E+00 3.45181E-01 -7.58539E+04 6.23267E+00 3.45089E-01 7.64305E+04 
1.73570E+00 1.16420E-01 2.64610E-02 1.73569E+00 1.16419E-01 1.50515E+00 9.93251E-02 1.99959E+02 2.07898E+00 1.36549E-01 6.15007E+01 6.36381E+00 4.19517E-01 -1.03122E+05 6.36274E+00 4.19424E-01 1.03747E+05 
1.79773E+00 1.45505E-01 3.32000E-02 1.79772E+00 1.45504E-01 1.56411E+00 1.26483E-01 2.14756E+02 2.16172E+00 1.74764E-01 6.70591E+01 6.61201E+00 5.34654E-01 -1.25069E+05 6.61088E+00 5.34560E-01 1.25744E+05 
1.91013E+00 1.89953E-01 4.21163E-02 1.91012E+00 1.89951E-01 1.66060E+00 1.64341E-01 2.30235E+02 2.29368E+00 2.26678E-01 7.28731E+01 7.01659E+00 6.94163E-01 -1.25734E+05 7.01542E+00 6.94069E-01 1.26461E+05 
2.06184E+00 2.44095E-01 5.40696E-02 2.06181E+00 2.44093E-01 1.79078E+00 2.10514E-01 2.46362E+02 2.47178E+00 2.89976E-01 7.89276E+01 7.56265E+00 8.88583E-01 -1.26379E+05 7.56144E+00 8.88488E-01 1.27161E+05 
2.25920E+00 3.09224E-01 7.03426E-02 2.25917E+00 3.09220E-01 1.96015E+00 2.66123E-01 2.63169E+02 2.70348E+00 3.66180E-01 8.52375E+01 8.27309E+00 1.12257E+00 -1.27004E+05 8.27182E+00 1.12247E+00 1.27843E+05 
2.50935E+00 3.86656E-01 9.28667E-02 2.50931E+00 3.86650E-01 2.17488E+00 3.32316E-01 2.80691E+02 2.99718E+00 4.56844E-01 9.18198E+01 9.17353E+00 1.40085E+00 -1.27607E+05 9.17221E+00 1.40075E+00 1.28505E+05 
2.74413E+00 4.55838E-01 1.16409E-01 2.74408E+00 4.55830E-01 2.37652E+00 3.91521E-01 2.94765E+02 3.27289E+00 5.37894E-01 9.71112E+01 1.00187E+01 1.64955E+00 -1.28059E+05 1.00173E+01 1.64945E+00 1.29004E+05 
2.82023E+00 4.77691E-01 1.24600E-01 2.82017E+00 4.77681E-01 2.44189E+00 4.10234E-01 2.98968E+02 3.36226E+00 5.63503E-01 9.86925E+01 1.02926E+01 1.72811E+00 -1.28188E+05 1.02912E+01 1.72802E+00 1.29148E+05 
3.23378E+00 5.92529E-01 1.74505E-01 3.23369E+00 5.92513E-01 2.79735E+00 5.08658E-01 3.19568E+02 3.84802E+00 6.98137E-01 1.06452E+02 1.17812E+01 2.14104E+00 -1.28789E+05 1.17798E+01 2.14094E+00 1.29818E+05 
3.74098E+00 7.26098E-01 2.50008E-01 3.74084E+00 7.26072E-01 3.23375E+00 6.23311E-01 3.41147E+02 4.44396E+00 8.54831E-01 1.14600E+02 1.36069E+01 2.62140E+00 -1.29361E+05 1.36054E+01 2.62130E+00 1.30464E+05 
4.35622E+00 8.79695E-01 3.67221E-01 4.35599E+00 8.79651E-01 3.76375E+00 7.55379E-01 3.63766E+02 5.16711E+00 1.03514E+00 1.23167E+02 1.58214E+01 3.17385E+00 -1.29905E+05 1.58199E+01 3.17375E+00 1.31084E+05 
5.09585E+00 1.05439E+00 5.54307E-01 5.09547E+00 1.05432E+00 4.40181E+00 9.05873E-01 3.87486E+02 6.03681E+00 1.24035E+00 1.32186E+02 1.84835E+01 3.80222E+00 -1.30421E+05 1.84819E+01 3.80213E+00 1.31680E+05 
5.97987E+00 1.35391E+00 8.63357E-01 5.97919E+00 1.35374E+00 5.26673E+00 1.28906E+00 4.13007E+02 7.25656E+00 1.81488E+00 1.41975E+02 2.13617E+01 4.50448E+00 -1.30860E+05 2.13600E+01 4.50439E+00 1.32206E+05 
7.03092E+00 1.59539E+00 1.38977E+00 7.02964E+00 1.59508E+00 6.29588E+00 1.52576E+00 4.40077E+02 8.70597E+00 2.14842E+00 1.52421E+02 2.47852E+01 5.28962E+00 -1.31269E+05 2.47834E+01 5.28952E+00 1.32706E+05 
8.29762E+00 1.86346E+00 2.31752E+00 8.29509E+00 1.86285E+00 7.53713E+00 1.78885E+00 4.68667E+02 1.04516E+01 2.51845E+00 1.63520E+02 2.89122E+01 6.16148E+00 -1.31655E+05 2.89104E+01 6.16139E+00 1.33189E+05 
9.81394E+00 2.15872E+00 4.01350E+00 9.80859E+00 2.15749E+00 9.02408E+00 2.07896E+00 4.98867E+02 1.25394E+01 2.92566E+00 1.75323E+02 3.38509E+01 7.12144E+00 -1.32019E+05 3.38489E+01 7.12135E+00 1.33655E+05 
1.16197E+01 2.48166E+00 7.23278E+00 1.16075E+01 2.47894E+00 1.07950E+01 2.39636E+00 5.30773E+02 1.50216E+01 3.37014E+00 1.87886E+02 3.97234E+01 8.16939E+00 -1.32359E+05 3.97213E+01 8.16930E+00 1.34104E+05 
1.37646E+01 2.83327E+00 1.35711E+01 1.37338E+01 2.82671E+00 1.28931E+01 2.74083E+00 5.64486E+02 1.79570E+01 3.85134E+00 2.01266E+02 4.66674E+01 9.30366E+00 -1.32675E+05 4.66652E+01 9.30357E+00 1.34535E+05 
1.63220E+01 3.21750E+00 2.64357E+01 1.62347E+01 3.19976E+00 1.53670E+01 3.11166E+00 6.00113E+02 2.14114E+01 4.36798E+00 2.15519E+02 5.48371E+01 1.05209E+01 -1.32968E+05 5.48349E+01 1.05208E+01 1.34949E+05 
1.94424E+01 3.65044E+00 5.28888E+01 1.91628E+01 3.59654E+00 1.82705E+01 3.50743E+00 6.37767E+02 2.54583E+01 4.91799E+00 2.30690E+02 6.44048E+01 1.18159E+01 -1.33236E+05 6.44025E+01 1.18159E+01 1.35345E+05 
2.35444E+01 4.19108E+00 1.05775E+02 2.25765E+01 4.01497E+00 2.16613E+01 3.92585E+00 6.77564E+02 3.01784E+01 5.49839E+00 2.46798E+02 7.55617E+01 1.31821E+01 -1.33479E+05 7.55592E+01 1.31820E+01 1.35724E+05 
2.97570E+01 5.00280E+00 2.00467E+02 2.65404E+01 4.45247E+00 2.55968E+01 4.36300E+00 7.19629E+02 3.56575E+01 6.10495E+00 2.63785E+02 8.85192E+01 1.46108E+01 -1.33698E+05 8.85166E+01 1.46107E+01 1.36087E+05 
3.98063E+01 6.29736E+00 3.34579E+02 3.11253E+01 4.90597E+00 3.01225E+01 4.81195E+00 7.64089E+02 4.19814E+01 6.73155E+00 2.81415E+02 1.03509E+02 1.60921E+01 -1.33892E+05 1.03506E+02 1.60920E+01 1.36433E+05 
5.34915E+01 7.92862E+00 4.69829E+02 3.64087E+01 5.37200E+00 3.52560E+01 5.26125E+00 8.11080E+02 4.92282E+01 7.36945E+00 2.99180E+02 1.20785E+02 1.76146E+01 -1.34061E+05 1.20782E+02 1.76145E+01 1.36763E+05 
6.79151E+01 9.39130E+00 5.68719E+02 4.24744E+01 5.84673E+00 4.09884E+01 5.69693E+00 8.60740E+02 5.74690E+01 8.00842E+00 3.16463E+02 1.40621E+02 1.91656E+01 -1.34207E+05 1.40618E+02 1.91656E+01 1.37079E+05 
1.59490E+00 9.35243E-02 2.24709E-02 1.59489E+00 9.35238E-02 1.37703E+00 7.55645E-02 1.96040E+02 1.90025E+00 1.02223E-01 6.25997E+01 5.82266E+00 3.18130E-01 -5.95929E+04 5.82138E+00 3.18018E-01 6.02149E+04 
1.62162E+00 1.08506E-01 2.75990E-02 1.62161E+00 1.08505E-01 1.40801E+00 9.26600E-02 2.08558E+02 1.94551E+00 1.27421E-01 6.72806E+01 5.95374E+00 3.91403E-01 -8.05631E+04 5.95241E+00 3.91290E-01 8.12274E+04 
1.68301E+00 1.37030E-01 3.42500E-02 1.68300E+00 1.37029E-01 1.46621E+00 1.19249E-01 2.21548E+02 2.02717E+00 1.64822E-01 7.21358E+01 6.19883E+00 5.04127E-01 -9.73081E+04 6.19745E+00 5.04014E-01 9.80164E+04 
1.79255E+00 1.80274E-01 4.30114E-02 1.79254E+00 1.80273E-01 1.56022E+00 1.56078E-01 2.35129E+02 2.15576E+00 2.15325E-01 7.72153E+01 6.59312E+00 6.59305E-01 -9.78225E+04 6.59169E+00 6.59191E-01 9.85767E+04 
1.93928E+00 2.32741E-01 5.47079E-02 1.93926E+00 2.32739E-01 1.68611E+00 2.00818E-01 2.49270E+02 2.32800E+00 2.76659E-01 8.25044E+01 7.12127E+00 8.47696E-01 -9.83218E+04 7.11978E+00 8.47582E-01 9.91237E+04 
2.12903E+00 2.95597E-01 7.05657E-02 2.12900E+00 2.95593E-01 1.84892E+00 2.54482E-01 2.64003E+02 2.55076E+00 3.50197E-01 8.80175E+01 7.80430E+00 1.07350E+00 -9.88049E+04 7.80275E+00 1.07338E+00 9.96565E+04 
2.36832E+00 3.70015E-01 9.24269E-02 2.36828E+00 3.70009E-01 2.05432E+00 3.18094E-01 2.79362E+02 2.83171E+00 4.37324E-01 9.37706E+01 8.66566E+00 1.34093E+00 -9.92712E+04 8.66406E+00 1.34082E+00 1.00175E+05 
2.59205E+00 4.36255E-01 1.15198E-01 2.59200E+00 4.36246E-01 2.24645E+00 3.74778E-01 2.91698E+02 3.09443E+00 5.14922E-01 9.83980E+01 9.47101E+00 1.57904E+00 -9.96199E+04 9.46936E+00 1.57892E+00 1.00565E+05 
2.66441E+00 4.57134E-01 1.23105E-01 2.66436E+00 4.57125E-01 2.30862E+00 3.92656E-01 2.95383E+02 3.17942E+00 5.39389E-01 9.97814E+01 9.73152E+00 1.65410E+00 -9.97198E+04 9.72985E+00 1.65398E+00 1.00677E+05 
3.05672E+00 5.66542E-01 1.71161E-01 3.05664E+00 5.66527E-01 2.64581E+00 4.86423E-01 3.13444E+02 3.64021E+00 6.67649E-01 1.06573E+02 1.11437E+01 2.04748E+00 -1.00183E+05 1.11419E+01 2.04736E+00 1.01201E+05 
3.53605E+00 6.93203E-01 2.43577E-01 3.53593E+00 6.93178E-01 3.05823E+00 5.95144E-01 3.32372E+02 4.20342E+00 8.16231E-01 1.13712E+02 1.28691E+01 2.50297E+00 -1.00624E+05 1.28673E+01 2.50286E+00 1.01707E+05 
4.11550E+00 8.38174E-01 3.55568E-01 4.11529E+00 8.38132E-01 3.55741E+00 7.19796E-01 3.52223E+02 4.88450E+00 9.86404E-01 1.21228E+02 1.49547E+01 3.02437E+00 -1.01043E+05 1.49529E+01 3.02426E+00 1.02193E+05 
4.80989E+00 1.00229E+00 5.33663E-01 4.80953E+00 1.00221E+00 4.15646E+00 8.61177E-01 3.73054E+02 5.70101E+00 1.17917E+00 1.29150E+02 1.74540E+01 3.61465E+00 -1.01440E+05 1.74520E+01 3.61454E+00 1.02659E+05 
5.64084E+00 1.28351E+00 8.26731E-01 5.64020E+00 1.28335E+00 4.96957E+00 1.22220E+00 3.95486E+02 6.84772E+00 1.72081E+00 1.37764E+02 2.01590E+01 4.27029E+00 -1.01777E+05 2.01570E+01 4.27018E+00 1.03072E+05 
6.62598E+00 1.50793E+00 1.32415E+00 6.62478E+00 1.50764E+00 5.93426E+00 1.44222E+00 4.19298E+02 8.20632E+00 2.03083E+00 1.46968E+02 2.33678E+01 4.99987E+00 -1.02089E+05 2.33657E+01 4.99976E+00 1.03465E+05 
7.80919E+00 1.75597E+00 2.19787E+00 7.80681E+00 1.75540E+00 7.09381E+00 1.68570E+00 4.44469E+02 9.83699E+00 2.37326E+00 1.56762E+02 2.72226E+01 5.80647E+00 -1.02383E+05 2.72204E+01 5.80636E+00 1.03845E+05 
