1.55656E+00 9.22394E-02 4.47837E-02 1.55655E+00 9.22390E-02 1.38188E+00 7.71530E-02 3.90702E+02 1.92198E+00 1.05484E-01 1.06225E+02 5.85382E+00 3.25611E-01 -2.95670E+05 5.85194E+00 3.25437E-01 2.96836E+05 
1.58487E+00 1.07711E-01 5.44217E-02 1.58486E+00 1.07711E-01 1.41379E+00 9.45664E-02 4.11250E+02 1.96838E+00 1.31079E-01 1.13486E+02 5.98877E+00 4.00199E-01 -3.29143E+05 5.98683E+00 4.00027E-01 3.30376E+05 
1.64848E+00 1.36927E-01 6.68659E-02 1.64847E+00 1.36926E-01 1.47378E+00 1.21700E-01 4.32526E+02 2.05247E+00 1.69212E-01 1.21008E+02 6.24141E+00 5.15210E-01 -3.56177E+05 6.23943E+00 5.15039E-01 3.57480E+05 
1.76332E+00 1.81697E-01 8.31706E-02 1.76331E+00 1.81695E-01 1.57198E+00 1.59688E-01 4.54666E+02 2.18671E+00 2.21251E-01 1.28847E+02 6.65335E+00 6.75239E-01 -3.56276E+05 6.65130E+00 6.75071E-01 3.57652E+05 
1.91854E+00 2.36365E-01 1.04844E-01 1.91852E+00 2.36363E-01 1.70478E+00 2.06171E-01 4.77711E+02 2.36832E+00 2.84921E-01 1.37012E+02 7.21061E+00 8.70937E-01 -3.56276E+05 7.20851E+00 8.70770E-01 3.57728E+05 
2.12094E+00 3.02336E-01 1.34098E-01 2.12091E+00 3.02332E-01 1.87805E+00 2.62363E-01 5.01693E+02 2.60531E+00 3.61877E-01 1.45515E+02 7.93765E+00 1.10735E+00 -3.56175E+05 7.93549E+00 1.10719E+00 3.57706E+05 
2.37812E+00 3.81058E-01 1.74241E-01 2.37808E+00 3.81052E-01 2.09839E+00 3.29529E-01 5.26647E+02 2.90664E+00 4.53826E-01 1.54376E+02 8.86191E+00 1.38971E+00 -3.55973E+05 8.85969E+00 1.38955E+00 3.57586E+05 
2.62011E+00 4.51645E-01 2.15881E-01 2.62006E+00 4.51636E-01 2.30586E+00 3.89837E-01 5.46643E+02 3.19030E+00 5.36355E-01 1.61488E+02 9.73178E+00 1.64304E+00 -3.55747E+05 9.72950E+00 1.64287E+00 3.57426E+05 
2.69865E+00 4.73988E-01 2.30307E-01 2.69859E+00 4.73979E-01 2.37323E+00 4.08941E-01 5.52607E+02 3.28239E+00 5.62491E-01 1.63612E+02 1.00141E+01 1.72324E+00 -3.55669E+05 1.00118E+01 1.72308E+00 3.57368E+05 
3.12628E+00 5.91754E-01 3.17685E-01 3.12620E+00 5.91738E-01 2.74030E+00 5.09742E-01 5.81772E+02 3.78399E+00 7.00334E-01 1.74015E+02 1.15518E+01 2.14614E+00 -3.55228E+05 1.15494E+01 2.14598E+00 3.57023E+05 
3.65239E+00 7.29409E-01 4.48651E-01 3.65225E+00 7.29383E-01 3.19242E+00 6.27773E-01 6.12205E+02 4.40140E+00 8.61609E-01 1.84908E+02 1.34438E+01 2.64067E+00 -3.54671E+05 1.34414E+01 2.64051E+00 3.56566E+05 
4.29250E+00 8.88521E-01 6.50077E-01 4.29228E+00 8.88476E-01 3.74328E+00 7.64455E-01 6.43963E+02 5.15303E+00 1.04819E+00 1.96322E+02 1.57461E+01 3.21246E+00 -3.53998E+05 1.57436E+01 3.21231E+00 3.55997E+05 
5.06435E+00 1.07045E+00 9.68609E-01 5.06398E+00 1.07037E+00 4.40853E+00 9.21047E-01 6.77104E+02 6.05985E+00 1.26169E+00 2.08292E+02 1.85224E+01 3.86636E+00 -3.53211E+05 1.85198E+01 3.86621E+00 3.55320E+05 
5.98497E+00 1.38198E+00 1.48896E+00 5.98429E+00 1.38181E+00 5.30814E+00 1.31751E+00 7.12284E+02 7.32845E+00 1.85558E+00 2.21135E+02 2.15194E+01 4.60235E+00 -3.52209E+05 2.15168E+01 4.60221E+00 3.54435E+05 
7.08263E+00 1.63650E+00 2.36640E+00 7.08134E+00 1.63618E+00 6.38174E+00 1.56677E+00 7.49344E+02 8.84041E+00 2.20680E+00 2.34765E+02 2.50946E+01 5.42974E+00 -3.51085E+05 2.50918E+01 5.42960E+00 3.53433E+05 
8.41041E+00 1.92049E+00 3.89786E+00 8.40783E+00 1.91986E+00 7.68157E+00 1.84525E+00 7.88272E+02 1.06684E+01 2.59848E+00 2.49185E+02 2.94205E+01 6.35332E+00 -3.49861E+05 2.94176E+01 6.35318E+00 3.52338E+05 
1.00055E+01 2.23491E+00 6.67054E+00 1.00000E+01 2.23363E+00 9.24443E+00 2.15395E+00 8.29156E+02 1.28630E+01 3.03179E+00 2.64451E+02 3.46158E+01 7.37555E+00 -3.48539E+05 3.46128E+01 7.37541E+00 3.51151E+05 
1.19117E+01 2.58060E+00 1.18832E+01 1.18991E+01 2.57777E+00 1.11124E+01 2.49345E+00 8.72093E+02 1.54814E+01 3.50728E+00 2.80624E+02 4.08152E+01 8.49739E+00 -3.47120E+05 4.08121E+01 8.49726E+00 3.49875E+05 
1.41834E+01 2.95892E+00 2.20482E+01 1.41516E+01 2.95206E+00 1.33332E+01 2.86388E+00 9.17183E+02 1.85887E+01 4.02481E+00 2.97767E+02 4.81709E+01 9.71816E+00 -3.45607E+05 4.81678E+01 9.71802E+00 3.48511E+05 
1.69004E+01 3.37435E+00 4.24809E+01 1.68097E+01 3.35573E+00 1.59608E+01 3.26478E+00 9.64532E+02 2.22581E+01 4.58348E+00 3.15935E+02 5.68543E+01 1.10353E+01 -3.44001E+05 5.68510E+01 1.10352E+01 3.47064E+05 
2.02241E+01 3.84421E+00 8.40800E+01 1.99322E+01 3.78743E+00 1.90550E+01 3.69498E+00 1.01425E+03 2.65715E+01 5.18149E+00 3.35170E+02 6.70573E+01 1.24444E+01 -3.42307E+05 6.70539E+01 1.24442E+01 3.45535E+05 
2.45985E+01 4.43149E+00 1.66374E+02 2.35846E+01 4.24521E+00 2.26807E+01 4.15230E+00 1.06647E+03 3.16191E+01 5.81606E+00 3.55466E+02 7.89942E+01 1.39390E+01 -3.40527E+05 7.89907E+01 1.39389E+01 3.43929E+05 
3.12219E+01 5.31096E+00 3.11981E+02 2.78395E+01 4.72655E+00 2.69030E+01 4.63283E+00 1.12130E+03 3.74981E+01 6.48301E+00 3.76702E+02 9.29030E+01 1.55109E+01 -3.38665E+05 9.28993E+01 1.55108E+01 3.42250E+05 
4.19383E+01 6.71162E+00 5.15239E+02 3.27771E+01 5.22837E+00 3.17753E+01 5.12937E+00 1.17887E+03 4.43062E+01 7.17605E+00 3.98489E+02 1.09046E+02 1.71501E+01 -3.36723E+05 1.09042E+02 1.71500E+01 3.40501E+05 
5.65759E+01 8.48290E+00 7.16210E+02 3.84853E+01 5.74708E+00 3.73219E+01 5.62974E+00 1.23934E+03 5.21343E+01 7.88602E+00 4.20035E+02 1.27711E+02 1.88448E+01 -3.34706E+05 1.27707E+02 1.88447E+01 3.38686E+05 
7.20927E+01 1.00859E+01 8.58704E+02 4.50599E+01 6.27866E+00 4.35393E+01 6.11887E+00 1.30283E+03 6.10668E+01 8.60197E+00 4.40417E+02 1.49211E+02 2.05817E+01 -3.32616E+05 1.49207E+02 2.05816E+01 3.36809E+05 
1.46987E+00 8.63646E-02 4.33719E-02 1.46986E+00 8.63641E-02 1.30544E+00 7.21208E-02 3.78385E+02 1.81587E+00 9.85553E-02 1.08491E+02 5.53037E+00 3.04361E-01 -2.20122E+05 5.52817E+00 3.04157E-01 2.21274E+05 
1.49819E+00 1.01595E-01 5.24968E-02 1.49818E+00 1.01595E-01 1.33725E+00 8.92147E-02 3.96704E+02 1.86210E+00 1.23668E-01 1.14951E+02 5.66493E+00 3.77575E-01 -2.45815E+05 5.66268E+00 3.77374E-01 2.47026E+05 
1.56072E+00 1.30130E-01 6.42499E-02 1.56071E+00 1.30129E-01 1.39614E+00 1.15700E-01 4.15604E+02 1.94465E+00 1.60884E-01 1.21619E+02 5.91305E+00 4.89836E-01 -2.66407E+05 5.91073E+00 4.89638E-01 2.67681E+05 
1.67235E+00 1.73617E-01 7.96116E-02 1.67233E+00 1.73615E-01 1.49158E+00 1.52601E-01 4.35210E+02 2.07513E+00 2.11437E-01 1.28550E+02 6.31345E+00 6.45294E-01 -2.66470E+05 6.31107E+00 6.45098E-01 2.67808E+05 
1.82224E+00 2.26533E-01 9.99852E-02 1.82222E+00 2.26531E-01 1.61981E+00 1.97595E-01 4.55572E+02 2.25051E+00 2.73071E-01 1.35752E+02 6.85158E+00 8.34728E-01 -2.66458E+05 6.84914E+00 8.34535E-01 2.67864E+05 
2.01664E+00 2.90155E-01 1.27423E-01 2.01661E+00 2.90151E-01 1.78623E+00 2.51787E-01 4.76719E+02 2.47813E+00 3.47287E-01 1.43239E+02 7.54992E+00 1.06273E+00 -2.66371E+05 7.54741E+00 1.06254E+00 2.67846E+05 
2.26255E+00 3.65783E-01 1.64989E-01 2.26252E+00 3.65777E-01 1.99690E+00 3.16313E-01 4.98683E+02 2.76625E+00 4.35624E-01 1.51029E+02 8.43366E+00 1.33399E+00 -2.66207E+05 8.43108E+00 1.33380E+00 2.67755E+05 
2.49311E+00 4.33362E-01 2.03882E-01 2.49306E+00 4.33353E-01 2.19457E+00 3.74052E-01 5.16260E+02 3.03651E+00 5.14635E-01 1.57275E+02 9.26243E+00 1.57652E+00 -2.66028E+05 9.25980E+00 1.57633E+00 2.67633E+05 
2.56780E+00 4.54710E-01 2.17342E-01 2.56774E+00 4.54701E-01 2.25864E+00 3.92306E-01 5.21498E+02 3.12408E+00 5.39608E-01 1.59139E+02 9.53096E+00 1.65316E+00 -2.65967E+05 9.52830E+00 1.65297E+00 2.67590E+05 
2.97352E+00 5.66932E-01 2.98749E-01 2.97344E+00 5.66917E-01 2.60689E+00 4.88361E-01 5.47094E+02 3.59996E+00 6.70960E-01 1.68265E+02 1.09898E+01 2.05614E+00 -2.65623E+05 1.09871E+01 2.05596E+00 2.67330E+05 
3.47089E+00 6.97530E-01 4.20486E-01 3.47076E+00 6.97504E-01 3.03432E+00 6.00343E-01 5.73773E+02 4.18365E+00 8.23964E-01 1.77812E+02 1.27784E+01 2.52530E+00 -2.65192E+05 1.27756E+01 2.52512E+00 2.66986E+05 
4.07405E+00 8.47812E-01 6.07297E-01 4.07384E+00 8.47770E-01 3.55339E+00 7.29444E-01 6.01586E+02 4.89188E+00 1.00018E+00 1.87811E+02 1.49478E+01 3.06535E+00 -2.64673E+05 1.49449E+01 3.06517E+00 2.66559E+05 
4.79912E+00 1.01887E+00 9.02069E-01 4.79876E+00 1.01880E+00 4.17835E+00 8.76690E-01 6.30589E+02 5.74374E+00 1.20093E+00 1.98295E+02 1.75558E+01 3.68017E+00 -2.64068E+05 1.75528E+01 3.68000E+00 2.66050E+05 
5.66504E+00 1.31164E+00 1.38250E+00 5.66440E+00 1.31148E+00 5.02464E+00 1.25051E+00 6.61355E+02 6.93715E+00 1.76125E+00 2.09545E+02 2.03744E+01 4.36808E+00 -2.63302E+05 2.03713E+01 4.36791E+00 2.65385E+05 
6.69468E+00 1.54847E+00 2.19087E+00 6.69345E+00 1.54817E+00 6.03180E+00 1.48251E+00 6.93756E+02 8.35550E+00 2.08811E+00 2.21486E+02 2.37278E+01 5.13790E+00 -2.62444E+05 2.37246E+01 5.13773E+00 2.64634E+05 
7.93599E+00 1.81161E+00 3.59878E+00 7.93356E+00 1.81102E+00 7.24712E+00 1.74060E+00 7.27786E+02 1.00646E+01 2.45109E+00 2.34124E+02 2.77717E+01 5.99354E+00 -2.61510E+05 2.77684E+01 5.99338E+00 2.63813E+05 
9.42249E+00 2.10170E+00 6.14257E+00 9.41733E+00 2.10050E+00 8.70375E+00 2.02548E+00 7.63525E+02 1.21098E+01 2.85093E+00 2.47512E+02 3.26128E+01 6.93650E+00 -2.60502E+05 3.26094E+01 6.93634E+00 2.62924E+05 
1.11934E+01 2.41926E+00 1.09155E+01 1.11816E+01 2.41660E+00 1.04394E+01 2.33744E+00 8.01063E+02 1.45427E+01 3.28778E+00 2.61704E+02 3.83720E+01 7.96684E+00 -2.59421E+05 3.83684E+01 7.96669E+00 2.61967E+05 
1.32979E+01 2.76531E+00 2.02049E+01 1.32680E+01 2.75890E+00 1.24969E+01 2.67634E+00 8.40493E+02 1.74212E+01 3.76118E+00 2.76757E+02 4.51850E+01 9.08309E+00 -2.58268E+05 4.51813E+01 9.08294E+00 2.60946E+05 
1.58079E+01 3.14375E+00 3.88430E+01 1.57231E+01 3.12641E+00 1.49242E+01 3.04149E+00 8.81911E+02 2.08106E+01 4.26993E+00 2.92723E+02 5.32044E+01 1.02821E+01 -2.57046E+05 5.32006E+01 1.02819E+01 2.59861E+05 
1.88710E+01 3.57038E+00 7.67195E+01 1.85988E+01 3.51765E+00 1.77745E+01 3.43158E+00 9.25421E+02 2.47836E+01 4.81205E+00 3.09639E+02 6.26007E+01 1.15589E+01 -2.55756E+05 6.25967E+01 1.15588E+01 2.58717E+05 
2.28966E+01 4.10308E+00 1.51514E+02 2.19532E+01 3.93061E+00 2.11050E+01 3.84437E+00 9.71132E+02 2.94198E+01 5.38466E+00 3.27500E+02 7.35630E+01 1.29071E+01 -2.54401E+05 7.35589E+01 1.29069E+01 2.57514E+05 
2.89896E+01 4.90218E+00 2.83604E+02 2.58501E+01 4.36279E+00 2.49727E+01 4.27605E+00 1.01916E+03 3.48046E+01 5.98365E+00 3.46196E+02 8.63009E+01 1.43183E+01 -2.52984E+05 8.62967E+01 1.43182E+01 2.56257E+05 
3.88422E+01 6.17599E+00 4.67589E+02 3.03597E+01 4.81118E+00 2.94232E+01 4.71984E+00 1.06961E+03 4.10231E+01 6.60302E+00 3.65375E+02 1.01044E+02 1.57828E+01 -2.51506E+05 1.01040E+02 1.57826E+01 2.54949E+05 
5.22683E+01 7.78208E+00 6.48940E+02 3.55590E+01 5.27239E+00 3.44745E+01 5.16448E+00 1.12263E+03 4.81532E+01 7.23420E+00 3.84322E+02 1.18044E+02 1.72894E+01 -2.49970E+05 1.18040E+02 1.72893E+01 2.53591E+05 
6.64387E+01 9.22465E+00 7.76860E+02 4.15311E+01 5.74262E+00 4.01192E+01 5.59622E+00 1.17833E+03 5.62659E+01 7.86713E+00 4.02209E+02 1.37574E+02 1.88257E+01 -2.48380E+05 1.37569E+02 1.88256E+01 2.52188E+05 
1.38798E+00 8.08137E-02 4.14610E-02 1.38797E+00 8.08133E-02 1.23320E+00 6.73623E-02 3.61714E+02 1.71557E+00 9.20021E-02 1.07570E+02 5.22468E+00 2.84267E-01 -1.63770E+05 5.22212E+00 2.84032E-01 1.64886E+05 
1.41633E+00 9.58232E-02 4.99772E-02 1.41632E+00 9.58226E-02 1.26491E+00 8.41616E-02 3.77664E+02 1.76166E+00 1.16669E-01 1.13175E+02 5.35894E+00 3.56215E-01 -1.83509E+05 5.35632E+00 3.55983E-01 1.84678E+05 
1.47785E+00 1.23720E-01 6.09260E-02 1.47784E+00 1.23719E-01 1.32277E+00 1.10037E-01 3.94103E+02 1.84275E+00 1.53024E-01 1.18958E+02 5.60275E+00 4.65891E-01 -1.99204E+05 5.60006E+00 4.65662E-01 2.00426E+05 
1.58637E+00 1.65982E-01 7.52094E-02 1.58635E+00 1.65981E-01 1.41554E+00 1.45901E-01 4.11144E+02 1.96960E+00 2.02158E-01 1.24967E+02 5.99203E+00 6.16984E-01 -1.99242E+05 5.98927E+00 6.16758E-01 2.00520E+05 
1.73111E+00 2.17216E-01 9.41166E-02 1.73109E+00 2.17214E-01 1.53936E+00 1.89466E-01 4.28832E+02 2.13895E+00 2.61835E-01 1.31210E+02 6.51170E+00 8.00405E-01 -1.99224E+05 6.50886E+00 8.00182E-01 2.00561E+05 
1.91782E+00 2.78575E-01 1.19531E-01 1.91779E+00 2.78571E-01 1.69918E+00 2.41731E-01 4.47194E+02 2.35756E+00 3.33414E-01 1.37701E+02 7.18239E+00 1.02030E+00 -1.99149E+05 7.17948E+00 1.02008E+00 2.00546E+05 
2.15289E+00 3.51221E-01 1.54263E-01 2.15286E+00 3.51215E-01 1.90056E+00 3.03713E-01 4.66262E+02 2.63297E+00 4.18268E-01 1.44455E+02 8.02718E+00 1.28087E+00 -1.99017E+05 8.02419E+00 1.28065E+00 2.00476E+05 
2.37248E+00 4.15899E-01 1.90162E-01 2.37244E+00 4.15892E-01 2.08883E+00 3.58974E-01 4.81519E+02 2.89037E+00 4.93888E-01 1.49872E+02 8.81653E+00 1.51299E+00 -1.98875E+05 8.81348E+00 1.51277E+00 2.00385E+05 
2.44349E+00 4.36290E-01 2.02576E-01 2.44344E+00 4.36282E-01 2.14973E+00 3.76409E-01 4.86066E+02 2.97362E+00 5.17740E-01 1.51489E+02 9.07180E+00 1.58619E+00 -1.98827E+05 9.06873E+00 1.58597E+00 2.00352E+05 
2.82826E+00 5.43177E-01 2.77558E-01 2.82818E+00 5.43163E-01 2.48000E+00 4.67899E-01 5.08287E+02 3.42492E+00 6.42847E-01 1.59409E+02 1.04553E+01 1.97000E+00 -1.98558E+05 1.04521E+01 1.96980E+00 2.00156E+05 
3.29823E+00 6.67001E-01 3.89471E-01 3.29811E+00 6.66977E-01 2.88389E+00 5.74074E-01 5.31451E+02 3.97645E+00 7.87912E-01 1.67701E+02 1.21454E+01 2.41482E+00 -1.98223E+05 1.21421E+01 2.41462E+00 1.99897E+05 
3.86628E+00 8.08834E-01 5.60885E-01 3.86608E+00 8.08793E-01 3.37276E+00 6.95919E-01 5.55610E+02 4.64344E+00 9.54222E-01 1.76395E+02 1.41884E+01 2.92449E+00 -1.97822E+05 1.41851E+01 2.92429E+00 1.99576E+05 
4.54700E+00 9.69530E-01 8.30866E-01 4.54666E+00 9.69459E-01 3.95952E+00 8.34252E-01 5.80815E+02 5.44319E+00 1.14281E+00 1.85520E+02 1.66369E+01 3.50205E+00 -1.97357E+05 1.66334E+01 3.50186E+00 1.99193E+05 
5.36096E+00 1.24445E+00 1.27007E+00 5.36034E+00 1.24430E+00 4.75514E+00 1.18652E+00 6.07571E+02 6.56515E+00 1.67115E+00 1.95327E+02 1.92860E+01 4.14436E+00 -1.96770E+05 1.92824E+01 4.14417E+00 1.98695E+05 
6.32612E+00 1.46459E+00 2.00775E+00 6.32497E+00 1.46431E+00 5.69933E+00 1.40221E+00 6.35769E+02 7.89479E+00 1.97502E+00 2.05751E+02 2.24292E+01 4.85981E+00 -1.96113E+05 2.24255E+01 4.85962E+00 1.98132E+05 
7.48577E+00 1.70812E+00 3.29033E+00 7.48348E+00 1.70756E+00 6.83483E+00 1.64112E+00 6.65406E+02 9.49158E+00 2.31099E+00 2.16797E+02 2.62068E+01 5.65154E+00 -1.95400E+05 2.62030E+01 5.65136E+00 1.97516E+05 
