3.42671E+00 6.32325E-01 2.73203E-02 3.42661E+00 6.32309E-01 2.97013E+00 5.43146E-01 5.00445E+01 4.08805E+00 7.45604E-01 -2.03791E+02 1.25114E+01 2.28635E+00 -2.65656E+05 1.25083E+01 2.28615E+00 2.64935E+05 
3.99006E+00 7.79295E-01 5.41407E-02 3.98992E+00 7.79267E-01 3.45473E+00 6.69273E-01 7.38957E+01 4.74993E+00 9.17985E-01 -1.97519E+02 1.45392E+01 2.81483E+00 -2.66867E+05 1.45360E+01 2.81463E+00 2.66217E+05 
4.67775E+00 9.49860E-01 1.00083E-01 4.67751E+00 9.49812E-01 4.04699E+00 8.15896E-01 9.91673E+01 5.55816E+00 1.11818E+00 -1.90722E+02 1.70145E+01 3.42824E+00 -2.68019E+05 1.70112E+01 3.42806E+00 2.67444E+05 
5.50945E+00 1.14567E+00 1.80090E-01 5.50904E+00 1.14558E+00 4.76429E+00 9.84533E-01 1.25929E+02 6.53605E+00 1.34815E+00 -1.83366E+02 2.00079E+01 4.13249E+00 -2.69111E+05 2.00046E+01 4.13231E+00 2.68615E+05 
6.50026E+00 1.48148E+00 3.24295E-01 6.49952E+00 1.48130E+00 5.73302E+00 1.41090E+00 1.55190E+02 7.90222E+00 1.98658E+00 -1.74935E+02 2.32352E+01 4.92942E+00 -2.70046E+05 2.32318E+01 4.92925E+00 2.69639E+05 
7.68467E+00 1.75805E+00 5.88638E-01 7.68327E+00 1.75771E+00 6.89207E+00 1.68183E+00 1.86482E+02 9.53468E+00 2.36838E+00 -1.65709E+02 2.70944E+01 5.82890E+00 -2.70916E+05 2.70909E+01 5.82873E+00 2.70603E+05 
9.12188E+00 2.06782E+00 1.08586E+00 9.11909E+00 2.06715E+00 8.29962E+00 1.98564E+00 2.19731E+02 1.15143E+01 2.79574E+00 -1.55727E+02 3.17784E+01 6.83671E+00 -2.71739E+05 3.17749E+01 6.83654E+00 2.71529E+05 
1.08536E+01 2.41209E+00 2.04998E+00 1.08477E+01 2.41071E+00 9.99687E+00 2.32367E+00 2.55043E+02 1.38978E+01 3.27030E+00 -1.44931E+02 3.74203E+01 7.95639E+00 -2.72516E+05 3.74167E+01 7.95623E+00 2.72414E+05 
1.29288E+01 2.79205E+00 3.98064E+00 1.29152E+01 2.78899E+00 1.20310E+01 2.69685E+00 2.92530E+02 1.67494E+01 3.79303E+00 -1.33256E+02 4.41715E+01 9.18991E+00 -2.73243E+05 4.41677E+01 9.18975E+00 2.73258E+05 
1.54087E+01 3.20946E+00 7.97111E+00 1.53742E+01 3.20203E+00 1.44559E+01 3.10557E+00 3.32312E+02 2.01425E+01 4.36417E+00 -1.20637E+02 5.22034E+01 1.05374E+01 -2.73921E+05 5.21996E+01 1.05373E+01 2.74059E+05 
1.83822E+01 3.66949E+00 1.64346E+01 1.82837E+01 3.64925E+00 1.73322E+01 3.54964E+00 3.74513E+02 2.41598E+01 4.98313E+00 -1.07004E+02 6.17099E+01 1.19970E+01 -2.74548E+05 6.17059E+01 1.19969E+01 2.74819E+05 
2.20277E+01 4.19135E+00 3.45370E+01 2.17104E+01 4.12945E+00 2.07281E+01 4.02805E+00 4.19267E+02 2.88940E+01 5.64832E+00 -9.22941E+01 7.29086E+01 1.35648E+01 -2.75125E+05 7.29046E+01 1.35646E+01 2.75535E+05 
2.68334E+01 4.84438E+00 7.20113E+01 2.57287E+01 4.64076E+00 2.47171E+01 4.53868E+00 4.66710E+02 3.44481E+01 6.35704E+00 -7.64622E+01 8.60436E+01 1.52345E+01 -2.75650E+05 8.60394E+01 1.52344E+01 2.76210E+05 
3.41140E+01 5.82112E+00 1.41267E+02 3.04217E+01 5.18064E+00 2.93741E+01 5.07747E+00 5.16990E+02 4.09329E+01 7.10505E+00 -5.95226E+01 1.01386E+02 1.69980E+01 -2.76123E+05 1.01382E+02 1.69979E+01 2.76843E+05 
4.59017E+01 7.37583E+00 2.42900E+02 3.58811E+01 5.74589E+00 3.47617E+01 5.63672E+00 5.70259E+02 4.84615E+01 7.88569E+00 -4.16328E+01 1.19238E+02 1.88447E+01 -2.76546E+05 1.19233E+02 1.88446E+01 2.77436E+05 
6.20361E+01 9.34717E+00 3.51418E+02 4.22083E+01 6.33275E+00 4.09111E+01 6.20313E+00 6.26678E+02 5.71397E+01 8.68909E+00 -2.31899E+01 1.39929E+02 2.07624E+01 -2.76917E+05 1.39924E+02 2.07622E+01 2.77988E+05 
7.92034E+01 1.11431E+01 4.39448E+02 4.95140E+01 6.93688E+00 4.78232E+01 6.76008E+00 6.86415E+02 6.70677E+01 9.50328E+00 -4.73017E+00 1.63822E+02 2.27367E+01 -2.77238E+05 1.63817E+02 2.27366E+01 2.78500E+05 
1.66466E+00 9.91363E-02 -2.64517E-03 1.66465E+00 9.91358E-02 1.44386E+00 8.07055E-02 -2.30750E+01 1.99508E+00 1.09434E-01 -1.73319E+02 6.10786E+00 3.40023E-01 -1.37240E+05 6.10489E+00 3.39758E-01 1.36503E+05 
1.69240E+00 1.14610E-01 -1.26406E-03 1.69239E+00 1.14609E-01 1.47579E+00 9.83513E-02 -9.54984E+00 2.04167E+00 1.35439E-01 -1.70205E+02 6.24290E+00 4.15645E-01 -1.72273E+05 6.23988E+00 4.15386E-01 1.71574E+05 
1.75622E+00 1.44159E-01 7.29413E-04 1.75621E+00 1.44158E-01 1.53639E+00 1.25932E-01 4.72099E+00 2.12672E+00 1.74248E-01 -1.66790E+02 6.49810E+00 5.32577E-01 -2.00770E+05 6.49503E+00 5.32324E-01 2.00112E+05 
1.87208E+00 1.89518E-01 3.63601E-03 1.87206E+00 1.89517E-01 1.63581E+00 1.64539E-01 1.98801E+01 2.26272E+00 2.27180E-01 -1.63014E+02 6.91510E+00 6.95237E-01 -2.01852E+05 6.91197E+00 6.94990E-01 2.01237E+05 
2.02893E+00 2.44937E-01 7.85632E-03 2.02891E+00 2.44935E-01 1.77037E+00 2.11774E-01 3.58005E+01 2.44684E+00 2.91926E-01 -1.58985E+02 7.47970E+00 8.94127E-01 -2.02901E+05 7.47652E+00 8.93886E-01 2.02333E+05 
2.23366E+00 3.11831E-01 1.40362E-02 2.23364E+00 3.11828E-01 1.94601E+00 2.68865E-01 5.25179E+01 2.68717E+00 3.70153E-01 -1.54684E+02 8.21664E+00 1.13434E+00 -2.03918E+05 8.21340E+00 1.13411E+00 2.03398E+05 
2.49398E+00 3.91662E-01 2.31813E-02 2.49394E+00 3.91656E-01 2.16941E+00 3.37083E-01 7.00720E+01 2.99278E+00 4.63584E-01 -1.50094E+02 9.15367E+00 1.42114E+00 -2.04899E+05 9.15037E+00 1.42091E+00 2.04431E+05 
2.73898E+00 4.63240E-01 3.32711E-02 2.73893E+00 4.63231E-01 2.37977E+00 3.98318E-01 8.42549E+01 3.28046E+00 5.47409E-01 -1.46331E+02 1.00356E+01 1.67837E+00 -2.05632E+05 1.00322E+01 1.67815E+00 2.05206E+05 
2.81851E+00 4.85896E-01 3.68822E-02 2.81845E+00 4.85886E-01 2.44808E+00 4.17712E-01 8.85041E+01 3.37385E+00 5.73951E-01 -1.45195E+02 1.03219E+01 1.75980E+00 -2.05843E+05 1.03185E+01 1.75958E+00 2.05429E+05 
3.25159E+00 6.05291E-01 5.97407E-02 3.25150E+00 6.05275E-01 2.82024E+00 5.20014E-01 1.09413E+02 3.88251E+00 7.13886E-01 -1.39541E+02 1.18808E+01 2.18901E+00 -2.06818E+05 1.18773E+01 2.18880E+00 2.06467E+05 
3.78442E+00 7.44816E-01 9.63230E-02 3.78429E+00 7.44789E-01 3.27859E+00 6.39749E-01 1.31452E+02 4.50852E+00 8.77525E-01 -1.33473E+02 1.37987E+01 2.69070E+00 -2.07748E+05 1.37952E+01 2.69048E+00 2.07462E+05 
4.43273E+00 9.06037E-01 1.56132E-01 4.43251E+00 9.05991E-01 3.83695E+00 7.78339E-01 1.54683E+02 5.27048E+00 1.06674E+00 -1.26961E+02 1.61322E+01 3.27047E+00 -2.08631E+05 1.61287E+01 3.27027E+00 2.08415E+05 
5.21442E+00 1.09031E+00 2.56269E-01 5.21404E+00 1.09023E+00 4.51115E+00 9.37042E-01 1.79173E+02 6.18957E+00 1.28315E+00 -1.19970E+02 1.89457E+01 3.93319E+00 -2.09466E+05 1.89420E+01 3.93299E+00 2.09324E+05 
6.14690E+00 1.40608E+00 4.30084E-01 6.14620E+00 1.40591E+00 5.42298E+00 1.33926E+00 2.05786E+02 7.47552E+00 1.88575E+00 -1.12057E+02 2.19826E+01 4.67871E+00 -2.10178E+05 2.19789E+01 4.67852E+00 2.10118E+05 
7.25855E+00 1.66369E+00 7.39211E-01 7.25723E+00 1.66337E+00 6.51093E+00 1.59166E+00 2.34145E+02 9.00781E+00 2.24142E+00 -1.03451E+02 2.56046E+01 5.51643E+00 -2.10839E+05 2.56008E+01 5.51624E+00 2.10865E+05 
8.60301E+00 1.95103E+00 1.30587E+00 8.60038E+00 1.95040E+00 7.82777E+00 1.87352E+00 2.64196E+02 1.08598E+01 2.63788E+00 -9.41805E+01 2.99861E+01 6.45110E+00 -2.11463E+05 2.99821E+01 6.45092E+00 2.11582E+05 
1.02178E+01 2.26902E+00 2.38017E+00 1.02123E+01 2.26772E+00 9.41066E+00 2.18582E+00 2.96037E+02 1.30826E+01 3.07628E+00 -8.41907E+01 3.52468E+01 7.48516E+00 -2.12049E+05 3.52428E+01 7.48498E+00 2.12268E+05 
1.21472E+01 2.61849E+00 4.48924E+00 1.21344E+01 2.61562E+00 1.13020E+01 2.52914E+00 3.29771E+02 1.57339E+01 3.55712E+00 -7.34230E+01 4.15228E+01 8.61949E+00 -2.12597E+05 4.15187E+01 8.61932E+00 2.12920E+05 
1.44460E+01 3.00081E+00 8.77276E+00 1.44137E+01 2.99386E+00 1.35501E+01 2.90357E+00 3.65508E+02 1.88794E+01 4.08026E+00 -6.18157E+01 4.89676E+01 9.85330E+00 -2.13104E+05 4.89633E+01 9.85313E+00 2.13540E+05 
1.71950E+01 3.42048E+00 1.77178E+01 1.71029E+01 3.40161E+00 1.62092E+01 3.30862E+00 4.03362E+02 2.25928E+01 4.64471E+00 -4.93065E+01 5.77538E+01 1.11839E+01 -2.13572E+05 5.77494E+01 1.11838E+01 2.14127E+05 
2.05573E+01 3.89502E+00 3.65882E+01 2.02612E+01 3.83750E+00 1.93397E+01 3.74309E+00 4.43454E+02 2.69568E+01 5.24867E+00 -3.58384E+01 6.80751E+01 1.26068E+01 -2.13998E+05 6.80706E+01 1.26067E+01 2.14680E+05 
2.49829E+01 4.48816E+00 7.51744E+01 2.39546E+01 4.29953E+00 2.30070E+01 4.20475E+00 4.85912E+02 3.20624E+01 5.88926E+00 -2.13745E+01 8.01475E+01 1.41155E+01 -2.14384E+05 8.01429E+01 1.41153E+01 2.15201E+05 
3.16848E+01 5.37670E+00 1.45669E+02 2.82563E+01 4.78514E+00 2.72765E+01 4.68964E+00 5.30870E+02 3.80071E+01 6.56226E+00 -5.93706E+00 9.42107E+01 1.57016E+01 -2.14729E+05 9.42059E+01 1.57014E+01 2.15689E+05 
4.25292E+01 6.79209E+00 2.47817E+02 3.32471E+01 5.29121E+00 3.22019E+01 5.19045E+00 5.78467E+02 4.48897E+01 7.26128E+00 1.03102E+01 1.10529E+02 1.73547E+01 -2.15032E+05 1.10524E+02 1.73546E+01 2.16145E+05 
5.73378E+01 8.58152E+00 3.54926E+02 3.90154E+01 5.81411E+00 3.78074E+01 5.69487E+00 6.28850E+02 5.28013E+01 7.97706E+00 2.69716E+01 1.29392E+02 1.90632E+01 -2.15294E+05 1.29387E+02 1.90631E+01 2.16569E+05 
7.30273E+01 1.01998E+01 4.39374E+02 4.56578E+01 6.34976E+00 4.40888E+01 6.18768E+00 6.82172E+02 6.18268E+01 8.69852E+00 4.35293E+01 1.51115E+02 2.08136E+01 -2.15516E+05 1.51110E+02 2.08134E+01 2.16963E+05 
1.56493E+00 9.23362E-02 3.75766E-03 1.56492E+00 9.23358E-02 1.35906E+00 7.51142E-02 3.27841E+01 1.87859E+00 1.01829E-01 -1.21379E+02 5.74985E+00 3.16473E-01 -1.07643E+05 5.74658E+00 3.16180E-01 1.07220E+05 
1.59280E+00 1.07605E-01 5.99047E-03 1.59279E+00 1.07604E-01 1.39097E+00 9.24550E-02 4.52702E+01 1.92513E+00 1.27365E-01 -1.18321E+02 5.88490E+00 3.90780E-01 -1.34564E+05 5.88157E+00 3.90494E-01 1.34176E+05 
1.65567E+00 1.36505E-01 9.02116E-03 1.65566E+00 1.36504E-01 1.45056E+00 1.19398E-01 5.83560E+01 2.00874E+00 1.65266E-01 -1.15022E+02 6.13590E+00 5.05004E-01 -1.56299E+05 6.13251E+00 5.04724E-01 1.55949E+05 
1.76836E+00 1.80588E-01 1.32018E-02 1.76835E+00 1.80586E-01 1.54724E+00 1.56914E-01 7.21722E+01 2.14102E+00 2.16702E-01 -1.11425E+02 6.54152E+00 6.63071E-01 -1.57133E+05 6.53807E+00 6.62798E-01 1.56824E+05 
1.91991E+00 2.34253E-01 1.90114E-02 1.91989E+00 2.34250E-01 1.67723E+00 2.02649E-01 8.66267E+01 2.31890E+00 2.79391E-01 -1.07615E+02 7.08699E+00 8.55647E-01 -1.57943E+05 7.08348E+00 8.55380E-01 1.57676E+05 
2.11662E+00 2.98785E-01 2.71966E-02 2.11659E+00 2.98781E-01 1.84597E+00 2.57718E-01 1.01753E+02 2.54980E+00 3.54848E-01 -1.03576E+02 7.79506E+00 1.08736E+00 -1.58725E+05 7.79148E+00 1.08710E+00 1.58504E+05 
2.36557E+00 3.75497E-01 3.89022E-02 2.36553E+00 3.75491E-01 2.05961E+00 3.23266E-01 1.17588E+02 2.84207E+00 4.44619E-01 -9.92891E+01 8.69118E+00 1.36293E+00 -1.59481E+05 8.68753E+00 1.36268E+00 1.59306E+05 
2.59903E+00 4.44035E-01 5.14758E-02 2.59898E+00 4.44027E-01 2.26005E+00 3.81897E-01 1.30350E+02 3.11619E+00 5.24879E-01 -9.57910E+01 9.53154E+00 1.60922E+00 -1.60045E+05 9.52784E+00 1.60897E+00 1.59908E+05 
2.67467E+00 4.65686E-01 5.59146E-02 2.67461E+00 4.65676E-01 2.32502E+00 4.00429E-01 1.34170E+02 3.20501E+00 5.50240E-01 -9.47368E+01 9.80382E+00 1.68703E+00 -1.60206E+05 9.80009E+00 1.68679E+00 1.60081E+05 
3.08557E+00 5.79473E-01 8.35073E-02 3.08549E+00 5.79457E-01 2.67812E+00 4.97921E-01 1.52934E+02 3.68762E+00 6.83592E-01 -8.95071E+01 1.12829E+01 2.09606E+00 -1.60956E+05 1.12791E+01 2.09581E+00 1.60886E+05 
3.58931E+00 7.11851E-01 1.26532E-01 3.58918E+00 7.11825E-01 3.11145E+00 6.11521E-01 1.72670E+02 4.27945E+00 8.38841E-01 -8.39174E+01 1.30961E+01 2.57201E+00 -1.61668E+05 1.30922E+01 2.57178E+00 1.61659E+05 
4.20019E+00 8.64127E-01 1.95258E-01 4.19997E+00 8.64084E-01 3.63759E+00 7.42422E-01 1.93437E+02 4.99741E+00 1.01755E+00 -7.79378E+01 1.52949E+01 3.11960E+00 -1.62345E+05 1.52909E+01 3.11937E+00 1.62398E+05 
4.93447E+00 1.03739E+00 3.07953E-01 4.93411E+00 1.03731E+00 4.27092E+00 8.91646E-01 2.15297E+02 5.86078E+00 1.22102E+00 -7.15361E+01 1.79377E+01 3.74269E+00 -1.62983E+05 1.79336E+01 3.74247E+00 1.63103E+05 
5.81152E+00 1.33412E+00 4.99535E-01 5.81085E+00 1.33395E+00 5.12869E+00 1.27086E+00 2.39000E+02 7.07048E+00 1.78951E+00 -6.43264E+01 2.07938E+01 4.43945E+00 -1.63525E+05 2.07896E+01 4.43923E+00 1.63717E+05 
6.85421E+00 1.57381E+00 8.34281E-01 6.85296E+00 1.57351E+00 6.14924E+00 1.50576E+00 2.64235E+02 8.50781E+00 2.12049E+00 -5.64998E+01 2.41909E+01 5.21880E+00 -1.64025E+05 2.41866E+01 5.21859E+00 1.64296E+05 
8.11102E+00 1.84002E+00 1.43833E+00 8.10854E+00 1.83943E+00 7.38038E+00 1.76695E+00 2.90961E+02 1.02392E+01 2.48785E+00 -4.80774E+01 2.82865E+01 6.08464E+00 -1.64497E+05 2.82821E+01 6.08443E+00 1.64851E+05 
9.61576E+00 2.13337E+00 2.56736E+00 9.61051E+00 2.13215E+00 8.85554E+00 2.05512E+00 3.19267E+02 1.23106E+01 2.89233E+00 -3.90087E+01 3.31883E+01 7.03839E+00 -1.64938E+05 3.31839E+01 7.03819E+00 1.65380E+05 
1.14081E+01 2.45437E+00 4.75554E+00 1.13961E+01 2.45168E+00 1.06128E+01 2.37054E+00 3.49249E+02 1.47738E+01 3.33404E+00 -2.92397E+01 3.90181E+01 8.08006E+00 -1.65348E+05 3.90135E+01 8.07986E+00 1.65885E+05 
1.35374E+01 2.80402E+00 9.14822E+00 1.35071E+01 2.79752E+00 1.26953E+01 2.71305E+00 3.81006E+02 1.76874E+01 3.81248E+00 -1.87135E+01 4.59130E+01 9.20806E+00 -1.65726E+05 4.59083E+01 9.20788E+00 1.66363E+05 
1.60767E+01 3.18626E+00 1.82248E+01 1.59906E+01 3.16869E+00 1.51515E+01 3.08192E+00 4.14645E+02 2.11172E+01 4.32642E+00 -7.37359E+00 5.40267E+01 1.04191E+01 -1.66072E+05 5.40219E+01 1.04190E+01 1.66816E+05 
1.91752E+01 3.61707E+00 3.71903E+01 1.88991E+01 3.56366E+00 1.80349E+01 3.47582E+00 4.50277E+02 2.51364E+01 4.87383E+00 4.83108E+00 6.35311E+01 1.17083E+01 -1.66386E+05 6.35261E+01 1.17081E+01 1.67243E+05 
2.32473E+01 4.15500E+00 7.56353E+01 2.22908E+01 3.98038E+00 2.14033E+01 3.89245E+00 4.88016E+02 2.98254E+01 5.45177E+00 1.79310E+01 7.46168E+01 1.30689E+01 -1.66666E+05 7.46116E+01 1.30687E+01 1.67644E+05 
2.94117E+01 4.96223E+00 1.45296E+02 2.62301E+01 4.41631E+00 2.53139E+01 4.32796E+00 5.27986E+02 3.52699E+01 6.05608E+00 3.18988E+01 8.74948E+01 1.44925E+01 -1.66913E+05 8.74895E+01 1.44923E+01 1.68019E+05 
3.93807E+01 6.24927E+00 2.45308E+02 3.07879E+01 4.86841E+00 2.98125E+01 4.77547E+00 5.70312E+02 4.15558E+01 6.68066E+00 4.65703E+01 1.02397E+02 1.59692E+01 -1.67127E+05 1.02391E+02 1.59690E+01 1.68370E+05 
5.29618E+01 7.87160E+00 3.48785E+02 3.60413E+01 5.33323E+00 3.49168E+01 5.22362E+00 6.15128E+02 4.87611E+01 7.31687E+00 6.15605E+01 1.19575E+02 1.74877E+01 -1.67308E+05 1.19570E+02 1.74875E+01 1.68696E+05 
6.72883E+01 9.32767E+00 4.28618E+02 4.20743E+01 5.80696E+00 4.06190E+01 5.65850E+00 6.62571E+02 5.69573E+01 7.95452E+00 7.63770E+01 1.39305E+02 1.90355E+01 -1.67456E+05 1.39299E+02 1.90354E+01 1.68998E+05 
1.47110E+00 8.59403E-02 8.38702E-03 1.47110E+00 8.59399E-02 1.27928E+00 6.98550E-02 7.31712E+01 1.76899E+00 9.46761E-02 -8.14332E+01 5.41307E+00 2.94325E-01 -8.43462E+04 5.40944E+00 2.94001E-01 8.41592E+04 
1.49912E+00 1.01023E-01 1.11525E-02 1.49911E+00 1.01022E-01 1.31119E+00 8.69163E-02 8.42776E+01 1.81550E+00 1.19781E-01 -7.86217E+01 5.54818E+00 3.67425E-01 -1.05053E+05 5.54449E+00 3.67109E-01 1.04898E+05 
1.56109E+00 1.29318E-01 1.48240E-02 1.56108E+00 1.29317E-01 1.36981E+00 1.13262E-01 9.58918E+01 1.89775E+00 1.56831E-01 -7.56048E+01 5.79519E+00 4.79111E-01 -1.21641E+05 5.79144E+00 4.78803E-01 1.21520E+05 
1.67073E+00 1.72184E-01 1.97801E-02 1.67072E+00 1.72183E-01 1.46386E+00 1.49737E-01 1.08133E+02 2.02644E+00 2.06841E-01 -7.23319E+01 6.18983E+00 6.32800E-01 -1.22284E+05 6.18601E+00 6.32498E-01 1.22200E+05 
1.81714E+00 2.24166E-01 2.65393E-02 1.81713E+00 2.24163E-01 1.58943E+00 1.94033E-01 1.20926E+02 2.19829E+00 2.67556E-01 -6.88724E+01 6.71683E+00 8.19317E-01 -1.22908E+05 6.71294E+00 8.19022E-01 1.22862E+05 
2.00613E+00 2.86424E-01 3.58968E-02 2.00610E+00 2.86420E-01 1.75153E+00 2.47156E-01 1.34302E+02 2.42011E+00 3.40345E-01 -6.52113E+01 7.39707E+00 1.04284E+00 -1.23511E+05 7.39310E+00 1.04256E+00 1.23504E+05 
2.24415E+00 3.60128E-01 4.90622E-02 2.24412E+00 3.60123E-01 1.95578E+00 3.10129E-01 1.48295E+02 2.69954E+00 4.26588E-01 -6.13319E+01 8.25387E+00 1.30759E+00 -1.24091E+05 8.24982E+00 1.30731E+00 1.24127E+05 
2.46654E+00 4.25738E-01 6.30158E-02 2.46650E+00 4.25730E-01 2.14672E+00 3.66250E-01 1.59570E+02 2.96066E+00 5.03411E-01 -5.81691E+01 9.05437E+00 1.54334E+00 -1.24525E+05 9.05027E+00 1.54306E+00 1.24594E+05 
2.53846E+00 4.46420E-01 6.79072E-02 2.53841E+00 4.46411E-01 2.20848E+00 3.83953E-01 1.62943E+02 3.04511E+00 5.27636E-01 -5.72164E+01 9.31323E+00 1.61766E+00 -1.24649E+05 9.30911E+00 1.61739E+00 1.24728E+05 
2.92817E+00 5.54809E-01 9.80236E-02 2.92809E+00 5.54795E-01 2.54337E+00 4.76816E-01 1.79516E+02 3.50282E+00 6.54652E-01 -5.24924E+01 1.07160E+01 2.00726E+00 -1.25224E+05 1.07118E+01 2.00699E+00 1.25353E+05 
3.40417E+00 6.80328E-01 1.44324E-01 3.40405E+00 6.80304E-01 2.95284E+00 5.84527E-01 1.96946E+02 4.06206E+00 8.01847E-01 -4.74456E+01 1.24294E+01 2.45852E+00 -1.25769E+05 1.24251E+01 2.45826E+00 1.25951E+05 
3.97947E+00 8.24045E-01 2.17320E-01 3.97927E+00 8.24003E-01 3.44835E+00 7.08069E-01 2.15289E+02 4.73822E+00 9.70500E-01 -4.20480E+01 1.45001E+01 2.97529E+00 -1.26286E+05 1.44957E+01 2.97504E+00 1.26524E+05 
4.66883E+00 9.86804E-01 3.35578E-01 4.66848E+00 9.86731E-01 4.04297E+00 8.48253E-01 2.34603E+02 5.54876E+00 1.16164E+00 -3.62692E+01 1.69812E+01 3.56059E+00 -1.26773E+05 1.69767E+01 3.56035E+00 1.27070E+05 
5.49321E+00 1.26544E+00 5.34138E-01 5.49259E+00 1.26528E+00 4.84935E+00 1.20558E+00 2.55547E+02 6.68601E+00 1.69764E+00 -2.97706E+01 1.96655E+01 4.21111E+00 -1.27184E+05 1.96609E+01 4.21088E+00 1.27546E+05 
6.47056E+00 1.48822E+00 8.77322E-01 6.46938E+00 1.48793E+00 5.80604E+00 1.42394E+00 2.77854E+02 8.03337E+00 2.00530E+00 -2.27149E+01 2.28496E+01 4.93535E+00 -1.27562E+05 2.28448E+01 4.93512E+00 1.27993E+05 
