3.20704E+00 6.19099E-01 1.04100E-01 3.20696E+00 6.19082E-01 2.84843E+00 5.35334E-01 1.90649E+02 3.94812E+00 7.36317E-01 -1.42331E+02 1.20187E+01 2.25450E+00 -7.24838E+05 1.20154E+01 2.25429E+00 7.24629E+05 
3.76961E+00 7.65960E-01 1.58971E-01 3.76947E+00 7.65932E-01 3.33176E+00 6.61137E-01 2.16940E+02 4.60824E+00 9.08173E-01 -1.35424E+02 1.40417E+01 2.78159E+00 -7.25075E+05 1.40383E+01 2.78138E+00 7.24943E+05 
4.45584E+00 9.36288E-01 2.46998E-01 4.45561E+00 9.36240E-01 3.92215E+00 8.07334E-01 2.44698E+02 5.41392E+00 1.10770E+00 -1.27972E+02 1.65097E+01 3.39320E+00 -7.25100E+05 1.65062E+01 3.39300E+00 7.25049E+05 
5.28532E+00 1.13172E+00 3.91902E-01 5.28493E+00 1.13164E+00 4.63691E+00 9.75439E-01 2.73992E+02 6.38834E+00 1.33688E+00 -1.19935E+02 1.94931E+01 4.09520E+00 -7.24915E+05 1.94896E+01 4.09501E+00 7.24951E+05 
6.27385E+00 1.46632E+00 6.39101E-01 6.27313E+00 1.46614E+00 5.60247E+00 1.39982E+00 3.05782E+02 7.75001E+00 1.97221E+00 -1.10803E+02 2.27118E+01 4.88922E+00 -7.24299E+05 2.27081E+01 4.88904E+00 7.24431E+05 
7.45514E+00 1.74203E+00 1.07238E+00 7.45377E+00 1.74169E+00 6.75742E+00 1.66966E+00 3.39657E+02 9.37664E+00 2.35241E+00 -1.00840E+02 2.65598E+01 5.78531E+00 -7.23457E+05 2.65561E+01 5.78513E+00 7.23693E+05 
8.88806E+00 2.05079E+00 1.85642E+00 8.88532E+00 2.05013E+00 8.15968E+00 1.97225E+00 3.75553E+02 1.13488E+01 2.77800E+00 -9.00795E+01 3.12288E+01 6.78929E+00 -7.22439E+05 3.12250E+01 6.78911E+00 7.22784E+05 
1.06141E+01 2.39392E+00 3.32552E+00 1.06083E+01 2.39255E+00 9.85030E+00 2.30894E+00 4.13578E+02 1.37230E+01 3.25060E+00 -7.84592E+01 3.68514E+01 7.90471E+00 -7.21245E+05 3.68475E+01 7.90454E+00 7.21706E+05 
1.26822E+01 2.77260E+00 6.17907E+00 1.26687E+01 2.76955E+00 1.18763E+01 2.68065E+00 4.53842E+02 1.65632E+01 3.77121E+00 -6.59112E+01 4.35782E+01 9.13356E+00 -7.19876E+05 4.35742E+01 9.13339E+00 7.20462E+05 
1.51530E+01 3.18859E+00 1.19183E+01 1.51189E+01 3.18119E+00 1.42913E+01 3.08779E+00 4.96465E+02 1.99425E+01 4.34009E+00 -5.23648E+01 5.15804E+01 1.04760E+01 -7.18337E+05 5.15763E+01 1.04759E+01 7.19055E+05 
1.81153E+01 3.64704E+00 2.37961E+01 1.80177E+01 3.62691E+00 1.71558E+01 3.53016E+00 5.41571E+02 2.39433E+01 4.95664E+00 -3.77496E+01 6.10507E+01 1.19302E+01 -7.16630E+05 6.10465E+01 1.19301E+01 7.17489E+05 
2.17462E+01 4.16709E+00 4.86452E+01 2.14316E+01 4.10551E+00 2.05376E+01 4.00678E+00 5.89292E+02 2.86582E+01 5.61930E+00 -2.20026E+01 7.22063E+01 1.34923E+01 -7.14759E+05 7.22020E+01 1.34922E+01 7.15768E+05 
2.65308E+01 4.81773E+00 9.90558E+01 2.54346E+01 4.61513E+00 2.45103E+01 4.51555E+00 6.39765E+02 3.41895E+01 6.32540E+00 -5.08807E+00 8.52902E+01 1.51561E+01 -7.12730E+05 8.52857E+01 1.51560E+01 7.13897E+05 
3.37759E+01 5.79064E+00 1.90424E+02 3.01097E+01 5.15326E+00 2.91483E+01 5.05243E+00 6.93136E+02 4.06479E+01 7.07071E+00 1.29538E+01 1.00573E+02 1.69135E+01 -7.10546E+05 1.00569E+02 1.69134E+01 7.11883E+05 
4.55029E+01 7.33898E+00 3.21614E+02 3.55482E+01 5.71672E+00 3.45143E+01 5.60976E+00 7.49558E+02 4.81460E+01 7.84862E+00 3.19020E+01 1.18355E+02 1.87540E+01 -7.08215E+05 1.18350E+02 1.87539E+01 7.09731E+05 
6.15567E+01 9.30236E+00 4.57465E+02 4.18512E+01 6.30175E+00 4.06396E+01 6.17430E+00 8.09191E+02 5.67896E+01 8.64931E+00 5.12449E+01 1.38966E+02 2.06653E+01 -7.05741E+05 1.38961E+02 2.06652E+01 7.07447E+05 
7.86453E+01 1.10915E+01 5.62572E+02 4.91291E+01 6.90406E+00 4.75256E+01 6.72951E+00 8.72200E+02 6.66785E+01 9.46085E+00 7.03276E+01 1.62767E+02 2.26334E+01 -7.03130E+05 1.62762E+02 2.26332E+01 7.05039E+05 
1.46013E+00 8.49640E-02 9.13990E-03 1.46012E+00 8.49636E-02 1.33578E+00 7.39279E-02 7.97401E+01 1.87308E+00 1.02244E-01 -1.28356E+02 5.66964E+00 3.12866E-01 -4.81551E+05 5.66648E+00 3.12574E-01 4.81189E+05 
1.49012E+00 1.01129E-01 1.25611E-02 1.49011E+00 1.01128E-01 1.36917E+00 9.18331E-02 9.49226E+01 1.92157E+00 1.28479E-01 -1.24816E+02 5.81098E+00 3.89509E-01 -5.16533E+05 5.80777E+00 3.89225E-01 5.16214E+05 
1.55570E+00 1.31154E-01 1.71363E-02 1.55569E+00 1.31153E-01 1.43088E+00 1.19551E-01 1.10850E+02 2.00808E+00 1.67373E-01 -1.20979E+02 6.07102E+00 5.06960E-01 -5.44877E+05 6.06775E+00 5.06683E-01 5.44603E+05 
1.67313E+00 1.76910E-01 2.33528E-02 1.67311E+00 1.76908E-01 1.53120E+00 1.58247E-01 1.27665E+02 2.14526E+00 2.20334E-01 -1.16783E+02 6.49204E+00 6.69947E-01 -5.45875E+05 6.48871E+00 6.69676E-01 5.45650E+05 
1.83127E+00 2.32660E-01 3.18837E-02 1.83125E+00 2.32658E-01 1.66641E+00 2.05522E-01 1.45278E+02 2.33021E+00 2.85046E-01 -1.12323E+02 7.05961E+00 8.68961E-01 -5.46741E+05 7.05622E+00 8.68697E-01 5.46567E+05 
2.03696E+00 2.99812E-01 4.37611E-02 2.03693E+00 2.99808E-01 1.84242E+00 2.62598E-01 1.63725E+02 2.57098E+00 3.63164E-01 -1.07583E+02 7.79835E+00 1.10907E+00 -5.47472E+05 7.79489E+00 1.10881E+00 5.47351E+05 
2.29789E+00 3.79818E-01 6.05586E-02 2.29785E+00 3.79812E-01 2.06588E+00 3.30738E-01 1.83045E+02 2.87661E+00 4.56404E-01 -1.02540E+02 8.73587E+00 1.39550E+00 -5.48066E+05 8.73235E+00 1.39525E+00 5.48002E+05 
2.54310E+00 4.51469E-01 7.84362E-02 2.54305E+00 4.51461E-01 2.27604E+00 3.91865E-01 1.98619E+02 3.16399E+00 5.40020E-01 -9.84184E+01 9.61721E+00 1.65225E+00 -5.48430E+05 9.61363E+00 1.65200E+00 5.48412E+05 
2.62265E+00 4.74136E-01 8.47167E-02 2.62259E+00 4.74127E-01 2.34425E+00 4.11219E-01 2.03279E+02 3.25724E+00 5.66489E-01 -9.71753E+01 9.90315E+00 1.73350E+00 -5.48521E+05 9.89955E+00 1.73326E+00 5.48517E+05 
3.05549E+00 5.93516E-01 1.23498E-01 3.05540E+00 5.93501E-01 2.71567E+00 5.13280E-01 2.26170E+02 3.76483E+00 7.06009E-01 -9.10025E+01 1.14593E+01 2.16166E+00 -5.48857E+05 1.14556E+01 2.16142E+00 5.48920E+05 
3.58753E+00 7.32908E-01 1.83371E-01 3.58740E+00 7.32881E-01 3.17278E+00 6.32681E-01 2.50232E+02 4.38912E+00 8.69114E-01 -8.43968E+01 1.33725E+01 2.66191E+00 -5.49031E+05 1.33687E+01 2.66168E+00 5.49165E+05 
4.23444E+00 8.93874E-01 2.78124E-01 4.23422E+00 8.93829E-01 3.72935E+00 7.70841E-01 2.75527E+02 5.14862E+00 1.05767E+00 -7.73240E+01 1.56990E+01 3.23986E+00 -5.49044E+05 1.56952E+01 3.23963E+00 5.49254E+05 
5.01404E+00 1.07776E+00 4.32149E-01 5.01366E+00 1.07768E+00 4.40115E+00 9.29016E-01 3.02120E+02 6.06444E+00 1.27329E+00 -6.97479E+01 1.85030E+01 3.90035E+00 -5.48898E+05 1.84990E+01 3.90013E+00 5.49188E+05 
5.94433E+00 1.39239E+00 6.91490E-01 5.94364E+00 1.39222E+00 5.30995E+00 1.32937E+00 3.30834E+02 7.34605E+00 1.87300E+00 -6.12264E+01 2.15316E+01 4.64306E+00 -5.48425E+05 2.15276E+01 4.64285E+00 5.48803E+05 
7.05305E+00 1.64918E+00 1.14090E+00 7.05175E+00 1.64886E+00 6.39405E+00 1.58074E+00 3.61340E+02 8.87285E+00 2.22714E+00 -5.19773E+01 2.51430E+01 5.47752E+00 -5.47781E+05 2.51389E+01 5.47732E+00 5.48252E+05 
8.39350E+00 1.93556E+00 1.94576E+00 8.39091E+00 1.93494E+00 7.70596E+00 1.86145E+00 3.93595E+02 1.07179E+01 2.62193E+00 -4.20243E+01 2.95104E+01 6.40857E+00 -5.47002E+05 2.95062E+01 6.40837E+00 5.47573E+05 
1.00031E+01 2.25249E+00 3.43943E+00 9.99759E+00 2.25120E+00 9.28270E+00 2.17249E+00 4.27694E+02 1.29320E+01 3.05850E+00 -3.13095E+01 3.47532E+01 7.43862E+00 -5.46090E+05 3.47488E+01 7.43843E+00 5.46767E+05 
1.19258E+01 2.60077E+00 6.31497E+00 1.19132E+01 2.59792E+00 1.11665E+01 2.51445E+00 4.63741E+02 1.55728E+01 3.53738E+00 -1.97707E+01 4.10066E+01 8.56860E+00 -5.45046E+05 4.10022E+01 8.56841E+00 5.45835E+05 
1.42164E+01 2.98178E+00 1.20509E+01 1.41844E+01 2.97487E+00 1.34055E+01 2.88742E+00 5.01845E+02 1.87056E+01 4.05842E+00 -7.34315E+00 4.84238E+01 9.79774E+00 -5.43872E+05 4.84192E+01 9.79756E+00 5.44780E+05 
1.69550E+01 3.40001E+00 2.38316E+01 1.68638E+01 3.38125E+00 1.60537E+01 3.29092E+00 5.42119E+02 2.24039E+01 4.62067E+00 6.03718E+00 5.71768E+01 1.11234E+01 -5.42570E+05 5.71721E+01 1.11232E+01 5.43605E+05 
2.03041E+01 3.87291E+00 4.83050E+01 2.00104E+01 3.81568E+00 1.91714E+01 3.72376E+00 5.84684E+02 2.67501E+01 5.22232E+00 2.04266E+01 6.74586E+01 1.25411E+01 -5.41143E+05 6.74538E+01 1.25410E+01 5.42313E+05 
2.47106E+01 4.46390E+00 9.76329E+01 2.36899E+01 4.27619E+00 2.28237E+01 4.18375E+00 6.29667E+02 3.18349E+01 5.86054E+00 3.58548E+01 7.94843E+01 1.40445E+01 -5.39596E+05 7.94794E+01 1.40443E+01 5.40908E+05 
3.13807E+01 5.34899E+00 1.86484E+02 2.79753E+01 4.76024E+00 2.70760E+01 4.66692E+00 6.77202E+02 3.77556E+01 6.53112E+00 5.22777E+01 9.34930E+01 1.56250E+01 -5.37931E+05 9.34880E+01 1.56249E+01 5.39396E+05 
4.21709E+01 6.75865E+00 3.13159E+02 3.29471E+01 5.26472E+00 3.19818E+01 5.16602E+00 7.27426E+02 4.46106E+01 7.22771E+00 6.94789E+01 1.09748E+02 1.72727E+01 -5.36154E+05 1.09743E+02 1.72725E+01 5.37779E+05 
5.69074E+01 8.54093E+00 4.42948E+02 3.86936E+01 5.78602E+00 3.75655E+01 5.66879E+00 7.80486E+02 5.24908E+01 7.94108E+00 8.69675E+01 1.28538E+02 1.89755E+01 -5.34267E+05 1.28533E+02 1.89754E+01 5.36064E+05 
7.25265E+01 1.01531E+01 5.41576E+02 4.53109E+01 6.32008E+00 4.38233E+01 6.16008E+00 8.36533E+02 6.14810E+01 8.66022E+00 1.04127E+02 1.50178E+02 2.07204E+01 -5.32277E+05 1.50173E+02 2.07202E+01 5.34255E+05 
1.38324E+00 7.97938E-02 1.35345E-02 1.38323E+00 7.97934E-02 1.26741E+00 6.94647E-02 1.18079E+02 1.77796E+00 9.60851E-02 -8.60104E+01 5.38024E+00 2.94012E-01 -3.64126E+05 5.37673E+00 2.93688E-01 3.64005E+05 
1.41314E+00 9.56905E-02 1.74593E-02 1.41313E+00 9.56899E-02 1.30061E+00 8.70321E-02 1.31936E+02 1.82615E+00 1.21814E-01 -8.26066E+01 5.52080E+00 3.69205E-01 -3.90982E+05 5.51722E+00 3.68889E-01 3.90901E+05 
1.47752E+00 1.25004E-01 2.26315E-02 1.47751E+00 1.25003E-01 1.36111E+00 1.14078E-01 1.46395E+02 1.91097E+00 1.59762E-01 -7.89600E+01 5.77584E+00 4.83812E-01 -4.12580E+05 5.77219E+00 4.83503E-01 4.12542E+05 
1.59158E+00 1.69447E-01 2.95578E-02 1.59156E+00 1.69445E-01 1.45855E+00 1.51663E-01 1.61585E+02 2.04422E+00 2.11204E-01 -7.50134E+01 6.18481E+00 6.42122E-01 -4.13333E+05 6.18110E+00 6.41820E-01 4.13339E+05 
1.74422E+00 2.23405E-01 3.89437E-02 1.74420E+00 2.23403E-01 1.58906E+00 1.97417E-01 1.77446E+02 2.22273E+00 2.73832E-01 -7.08426E+01 6.73265E+00 8.34733E-01 -4.13985E+05 6.72887E+00 8.34438E-01 4.14038E+05 
1.94174E+00 2.88156E-01 5.18561E-02 1.94171E+00 2.88152E-01 1.75806E+00 2.52450E-01 1.94010E+02 2.45392E+00 3.49154E-01 -6.64308E+01 7.44200E+00 1.06625E+00 -4.14536E+05 7.43815E+00 1.06596E+00 4.14637E+05 
2.19117E+00 3.65006E-01 6.99117E-02 2.19114E+00 3.65000E-01 1.97166E+00 3.17898E-01 2.11314E+02 2.74608E+00 4.38709E-01 -6.17592E+01 8.33822E+00 1.34136E+00 -4.14982E+05 8.33429E+00 1.34108E+00 4.15135E+05 
2.42477E+00 4.33592E-01 8.89481E-02 2.42472E+00 4.33583E-01 2.17186E+00 3.76407E-01 2.25235E+02 3.01984E+00 5.18741E-01 -5.79535E+01 9.17777E+00 1.58711E+00 -4.15256E+05 9.17378E+00 1.58683E+00 4.15450E+05 
2.50040E+00 4.55245E-01 9.56022E-02 2.50035E+00 4.55236E-01 2.23672E+00 3.94896E-01 2.29397E+02 3.10850E+00 5.44026E-01 -5.68077E+01 9.44965E+00 1.66473E+00 -4.15324E+05 9.44564E+00 1.66445E+00 4.15530E+05 
2.91101E+00 5.68985E-01 1.36410E-01 2.91093E+00 5.68969E-01 2.58905E+00 4.92129E-01 2.49813E+02 3.59000E+00 6.76944E-01 -5.11303E+01 1.09258E+01 2.07262E+00 -4.15574E+05 1.09217E+01 2.07236E+00 4.15841E+05 
3.41394E+00 7.01204E-01 1.98767E-01 3.41382E+00 7.01179E-01 3.02116E+00 6.05384E-01 2.71237E+02 4.18012E+00 8.31645E-01 -4.50729E+01 1.27343E+01 2.54710E+00 -4.15702E+05 1.27301E+01 2.54684E+00 4.16033E+05 
4.02345E+00 8.53209E-01 2.96501E-01 4.02325E+00 8.53166E-01 3.54557E+00 7.35851E-01 2.93727E+02 4.89571E+00 1.00969E+00 -3.86035E+01 1.49263E+01 3.09283E+00 -4.15707E+05 1.49220E+01 3.09259E+00 4.16107E+05 
4.75575E+00 1.02608E+00 4.53935E-01 4.75539E+00 1.02601E+00 4.17663E+00 8.84552E-01 3.17344E+02 5.75594E+00 1.21238E+00 -3.16877E+01 1.75600E+01 3.71371E+00 -4.15592E+05 1.75557E+01 3.71347E+00 4.16063E+05 
5.63067E+00 1.32172E+00 7.16529E-01 5.63003E+00 1.32156E+00 5.03146E+00 1.26201E+00 3.42803E+02 6.96144E+00 1.77814E+00 -2.39394E+01 2.04081E+01 4.40775E+00 -4.15229E+05 2.04036E+01 4.40752E+00 4.15779E+05 
6.67059E+00 1.56064E+00 1.16776E+00 6.66936E+00 1.56033E+00 6.04838E+00 1.49593E+00 3.69833E+02 8.39359E+00 2.10768E+00 -1.55416E+01 2.37951E+01 5.18400E+00 -4.14736E+05 2.37906E+01 5.18377E+00 4.15369E+05 
7.92365E+00 1.82595E+00 1.96963E+00 7.92120E+00 1.82536E+00 7.27491E+00 1.75604E+00 3.98401E+02 1.01185E+01 2.47347E+00 -6.51155E+00 2.78775E+01 6.04639E+00 -4.14141E+05 2.78728E+01 6.04617E+00 4.14863E+05 
9.42352E+00 2.11830E+00 3.44696E+00 9.41834E+00 2.11709E+00 8.74435E+00 2.04304E+00 4.28596E+02 1.21818E+01 2.87623E+00 3.20410E+00 3.27624E+01 6.99639E+00 -4.13444E+05 3.27576E+01 6.99617E+00 4.14260E+05 
1.12097E+01 2.43819E+00 6.27179E+00 1.11978E+01 2.43552E+00 1.04946E+01 2.35720E+00 4.60512E+02 1.46352E+01 3.31613E+00 1.36624E+01 3.85712E+01 8.03400E+00 -4.12646E+05 3.85663E+01 8.03379E+00 4.13563E+05 
1.33314E+01 2.78665E+00 1.18710E+01 1.33014E+01 2.78018E+00 1.25687E+01 2.69835E+00 4.94249E+02 1.75371E+01 3.79264E+00 2.49227E+01 4.54406E+01 9.15770E+00 -4.11750E+05 4.54355E+01 9.15750E+00 4.12773E+05 
1.58613E+01 3.16758E+00 2.33032E+01 1.57759E+01 3.15010E+00 1.50149E+01 3.06581E+00 5.29911E+02 2.09530E+01 4.30456E+00 3.70431E+01 5.35237E+01 1.03642E+01 -4.10756E+05 5.35185E+01 1.03640E+01 4.11892E+05 
1.89476E+01 3.59690E+00 4.69232E+01 1.86736E+01 3.54375E+00 1.78867E+01 3.45824E+00 5.67610E+02 2.49559E+01 4.84988E+00 5.00738E+01 6.29917E+01 1.16487E+01 -4.09668E+05 6.29864E+01 1.16485E+01 4.10924E+05 
2.30025E+01 4.13289E+00 9.42908E+01 2.20526E+01 3.95911E+00 2.12414E+01 3.87336E+00 6.07460E+02 2.96259E+01 5.42569E+00 6.40395E+01 7.40348E+01 1.30044E+01 -4.08487E+05 7.40293E+01 1.30042E+01 4.09871E+05 
2.91384E+01 4.93702E+00 1.79195E+02 2.59771E+01 4.39365E+00 2.51362E+01 4.30733E+00 6.49582E+02 3.50485E+01 6.02782E+00 7.88945E+01 8.68631E+01 1.44231E+01 -4.07216E+05 8.68575E+01 1.44229E+01 4.08736E+05 
3.90590E+01 6.21891E+00 2.99574E+02 3.05177E+01 4.84435E+00 2.96170E+01 4.75333E+00 6.94102E+02 4.13093E+01 6.65025E+00 9.44308E+01 1.01708E+02 1.58949E+01 -4.05860E+05 1.01702E+02 1.58947E+01 4.07523E+05 
5.25759E+01 7.83484E+00 4.21883E+02 3.57515E+01 5.30777E+00 3.47017E+01 5.20003E+00 7.41152E+02 4.84862E+01 7.28434E+00 1.10184E+02 1.18820E+02 1.74085E+01 -4.04420E+05 1.18814E+02 1.74083E+01 4.06236E+05 
6.68393E+01 9.28552E+00 5.13499E+02 4.17619E+01 5.78011E+00 4.03825E+01 5.63358E+00 7.90867E+02 5.66506E+01 7.91996E+00 1.25580E+02 1.38475E+02 1.89515E+01 -4.02900E+05 1.38469E+02 1.89514E+01 4.04879E+05 
1.31037E+00 7.48922E-02 1.64922E-02 1.31037E+00 7.48918E-02 1.20256E+00 6.52282E-02 1.43882E+02 1.68770E+00 9.02371E-02 -5.35886E+01 5.10574E+00 2.76117E-01 -2.75290E+05 5.10181E+00 2.75756E-01 2.75348E+05 
1.34019E+00 9.05403E-02 2.06611E-02 1.34018E+00 9.05397E-02 1.23557E+00 8.24814E-02 1.56132E+02 1.73563E+00 1.15495E-01 -5.04881E+01 5.24560E+00 3.49961E-01 -2.95924E+05 5.24160E+00 3.49609E-01 2.96018E+05 
1.40343E+00 1.19183E-01 2.61094E-02 1.40342E+00 1.19182E-01 1.29494E+00 1.08893E-01 1.68891E+02 1.81884E+00 1.52548E-01 -4.71783E+01 5.49586E+00 4.61878E-01 -3.12391E+05 5.49180E+00 4.61535E-01 3.12522E+05 
1.51424E+00 1.62368E-01 3.33436E-02 1.51423E+00 1.62367E-01 1.38959E+00 1.45414E-01 1.82280E+02 1.94828E+00 2.02535E-01 -4.36063E+01 5.89319E+00 6.15711E-01 -3.12959E+05 5.88905E+00 6.15375E-01 3.13130E+05 
1.66158E+00 2.14602E-01 4.30705E-02 1.66156E+00 2.14599E-01 1.51555E+00 1.89705E-01 1.96249E+02 2.12058E+00 2.63160E-01 -3.98367E+01 6.42198E+00 8.02161E-01 -3.13451E+05 6.41776E+00 8.01833E-01 3.13663E+05 
1.85121E+00 2.77038E-01 5.63515E-02 1.85119E+00 2.77034E-01 1.67779E+00 2.42767E-01 2.10827E+02 2.34254E+00 3.35785E-01 -3.58533E+01 7.10300E+00 1.02539E+00 -3.13865E+05 7.09871E+00 1.02507E+00 3.14121E+05 
2.08960E+00 3.50842E-01 7.47879E-02 2.08956E+00 3.50836E-01 1.88192E+00 3.05618E-01 2.26052E+02 2.62174E+00 4.21785E-01 -3.16386E+01 7.95949E+00 1.28958E+00 -3.14201E+05 7.95511E+00 1.28927E+00 3.14502E+05 
2.31204E+00 4.16471E-01 9.41067E-02 2.31199E+00 4.16463E-01 2.07257E+00 3.61602E-01 2.38297E+02 2.88242E+00 4.98361E-01 -2.82067E+01 8.75895E+00 1.52472E+00 -3.14406E+05 8.75450E+00 1.52441E+00 3.14744E+05 
2.38393E+00 4.37149E-01 1.00837E-01 2.38388E+00 4.37140E-01 2.13421E+00 3.79257E-01 2.41957E+02 2.96669E+00 5.22504E-01 -2.71736E+01 9.01735E+00 1.59883E+00 -3.14457E+05 9.01289E+00 1.59853E+00 3.14806E+05 
2.77327E+00 5.45458E-01 1.41927E-01 2.77319E+00 5.45444E-01 2.46829E+00 4.71844E-01 2.59914E+02 3.42324E+00 6.49066E-01 -2.20553E+01 1.04170E+01 1.98723E+00 -3.14644E+05 1.04125E+01 1.98694E+00 3.15046E+05 
3.24844E+00 6.70794E-01 2.04281E-01 3.24832E+00 6.70769E-01 2.87655E+00 5.79199E-01 2.78759E+02 3.98078E+00 7.95701E-01 -1.65946E+01 1.21256E+01 2.43697E+00 -3.14737E+05 1.21210E+01 2.43668E+00 3.15197E+05 
3.82240E+00 8.14223E-01 3.01370E-01 3.82221E+00 8.14181E-01 3.37039E+00 7.02303E-01 2.98548E+02 4.65461E+00 9.63687E-01 -1.07616E+01 1.41897E+01 2.95187E+00 -3.14738E+05 1.41850E+01 2.95160E+00 3.15258E+05 
4.50985E+00 9.76591E-01 4.56791E-01 4.50951E+00 9.76519E-01 3.96282E+00 8.41969E-01 3.19336E+02 5.46215E+00 1.15405E+00 -4.52405E+00 1.66621E+01 3.53498E+00 -3.14647E+05 1.66572E+01 3.53471E+00 3.15231E+05 
5.33216E+00 1.25418E+00 7.14345E-01 5.33155E+00 1.25403E+00 4.76636E+00 1.19764E+00 3.41752E+02 6.59530E+00 1.68748E+00 2.45734E+00 1.93386E+01 4.18287E+00 -3.14368E+05 1.93336E+01 4.18261E+00 3.15021E+05 
6.30686E+00 1.47621E+00 1.15432E+00 6.30570E+00 1.47593E+00 5.71961E+00 1.41506E+00 3.65565E+02 7.93774E+00 1.99377E+00 1.00262E+01 2.25130E+01 4.90414E+00 -3.13990E+05 2.25079E+01 4.90389E+00 3.14717E+05 
