7.07155E+00 1.62460E+00 2.04224E-01 7.07027E+00 1.62428E+00 6.31586E+00 1.55308E+00 6.47549E+01 8.72708E+00 2.18666E+00 -2.05494E+02 2.48097E+01 5.38099E+00 -4.68977E+04 2.48056E+01 5.38079E+00 4.61975E+04 
8.39422E+00 1.90859E+00 4.36709E-01 8.39166E+00 1.90797E+00 7.61114E+00 1.83168E+00 8.84546E+01 1.05488E+01 2.57858E+00 -2.00632E+02 2.91206E+01 6.30520E+00 -4.69401E+04 2.91165E+01 6.30500E+00 4.63037E+04 
9.98475E+00 2.22336E+00 9.13114E-01 9.97932E+00 2.22209E+00 9.16999E+00 2.14084E+00 1.13734E+02 1.27378E+01 3.01260E+00 -1.95207E+02 3.43029E+01 7.32919E+00 -4.69706E+04 3.42986E+01 7.32900E+00 4.64030E+04 
1.18871E+01 2.56979E+00 1.91162E+00 1.18746E+01 2.56697E+00 1.10347E+01 2.48118E+00 1.40700E+02 1.53518E+01 3.48933E+00 -1.89158E+02 4.04918E+01 8.45405E+00 -4.69888E+04 4.04874E+01 8.45387E+00 4.64955E+04 
1.41560E+01 2.94925E+00 4.05579E+00 1.41243E+01 2.94242E+00 1.32532E+01 2.85284E+00 1.69467E+02 1.84561E+01 4.00866E+00 -1.82424E+02 4.78405E+01 9.67915E+00 -4.69945E+04 4.78360E+01 9.67897E+00 4.65814E+04 
1.68714E+01 3.36625E+00 8.75244E+00 1.67812E+01 3.34769E+00 1.58799E+01 3.25539E+00 2.00154E+02 2.21244E+01 4.56970E+00 -1.74936E+02 5.65215E+01 1.10020E+01 -4.69874E+04 5.65168E+01 1.10018E+01 4.66609E+04 
2.01947E+01 3.83808E+00 1.90744E+01 1.99042E+01 3.78142E+00 1.89751E+01 3.68768E+00 2.32888E+02 2.64392E+01 5.17070E+00 -1.66629E+02 6.67281E+01 1.24182E+01 -4.69675E+04 6.67234E+01 1.24181E+01 4.67343E+04 
2.45694E+01 4.42773E+00 4.09304E+01 2.35594E+01 4.24167E+00 2.26039E+01 4.14751E+00 2.67803E+02 3.14915E+01 5.80884E+00 -1.57449E+02 7.86762E+01 1.39214E+01 -4.69344E+04 7.86713E+01 1.39213E+01 4.68019E+04 
3.11919E+01 5.31006E+00 8.21115E+01 2.78200E+01 4.72592E+00 2.68321E+01 4.63099E+00 3.05039E+02 3.73789E+01 6.47996E+00 -1.47373E+02 9.26054E+01 1.55033E+01 -4.68882E+04 9.26003E+01 1.55032E+01 4.68641E+04 
4.19064E+01 6.71466E+00 1.43833E+02 3.27666E+01 5.23105E+00 3.17138E+01 5.13087E+00 3.44742E+02 4.42003E+01 7.17772E+00 -1.36473E+02 1.08780E+02 1.71537E+01 -4.68287E+04 1.08775E+02 1.71536E+01 4.69214E+04 
5.65491E+01 8.49168E+00 2.12008E+02 3.84880E+01 5.75346E+00 3.72738E+01 5.63494E+00 3.87066E+02 5.20474E+01 7.89292E+00 -1.24975E+02 1.27490E+02 1.88609E+01 -4.67557E+04 1.27485E+02 1.88607E+01 4.69742E+04 
7.20871E+01 1.01019E+01 2.70638E+02 4.50808E+01 6.28906E+00 4.35094E+01 6.12806E+00 4.32171E+02 6.10058E+01 8.61452E+00 -1.13215E+02 1.49052E+02 2.06114E+01 -4.66693E+04 1.49046E+02 2.06112E+01 4.70230E+04 
1.50222E+00 8.94555E-02 -7.56050E-03 1.50222E+00 8.94550E-02 1.27609E+00 7.03948E-02 -6.59574E+01 1.75268E+00 9.44325E-02 -1.78524E+02 5.39130E+00 2.95925E-01 9.66699E+03 5.38787E+00 2.95607E-01 -1.05061E+04 
1.52901E+00 1.03862E-01 -7.51345E-03 1.52900E+00 1.03861E-01 1.30667E+00 8.68962E-02 -5.67749E+01 1.79723E+00 1.18773E-01 -1.77720E+02 5.52068E+00 3.66661E-01 -1.50551E+04 5.51719E+00 3.66351E-01 1.42367E+04 
1.58936E+00 1.31285E-01 -7.28058E-03 1.58935E+00 1.31284E-01 1.36393E+00 1.12610E-01 -4.70922E+01 1.87761E+00 1.55000E-01 -1.76744E+02 5.76192E+00 4.75711E-01 -3.50815E+04 5.75836E+00 4.75408E-01 3.42854E+04 
1.69833E+00 1.73493E-01 -6.72899E-03 1.69832E+00 1.73492E-01 1.45743E+00 1.48633E-01 -3.67819E+01 2.00553E+00 2.04429E-01 -1.75544E+02 6.15418E+00 6.27515E-01 -3.52169E+04 6.15054E+00 6.27217E-01 3.44451E+04 
1.84537E+00 2.25110E-01 -5.70106E-03 1.84535E+00 2.25108E-01 1.58355E+00 1.92722E-01 -2.59724E+01 2.17812E+00 2.64903E-01 -1.74228E+02 6.68349E+00 8.13192E-01 -3.53449E+04 6.67978E+00 8.12901E-01 3.45989E+04 
2.03675E+00 2.87431E-01 -3.91163E-03 2.03673E+00 2.87427E-01 1.74772E+00 2.46002E-01 -1.46295E+01 2.40277E+00 3.37947E-01 -1.72778E+02 7.37241E+00 1.03741E+00 -3.54653E+04 7.36862E+00 1.03712E+00 3.47465E+04 
2.27949E+00 3.61782E-01 -9.00441E-04 2.27945E+00 3.61776E-01 1.95602E+00 3.09628E-01 -2.71547E+00 2.68774E+00 4.25126E-01 -1.71178E+02 8.24620E+00 1.30493E+00 -3.55775E+04 8.24234E+00 1.30465E+00 3.48877E+04 
2.50750E+00 4.28404E-01 2.73000E-03 2.50745E+00 4.28396E-01 2.15178E+00 3.66691E-01 6.92021E+00 2.95546E+00 5.03270E-01 -1.69824E+02 9.06697E+00 1.54466E+00 -3.56587E+04 9.06304E+00 1.54439E+00 3.49925E+04 
2.58143E+00 4.49480E-01 4.08501E-03 2.58138E+00 4.49472E-01 2.21528E+00 3.84753E-01 9.80958E+00 3.04228E+00 5.27997E-01 -1.69407E+02 9.33311E+00 1.62050E+00 -3.56815E+04 9.32917E+00 1.62023E+00 3.50224E+04 
2.98349E+00 5.60464E-01 1.31264E-02 2.98341E+00 5.60450E-01 2.56076E+00 4.79939E-01 2.40487E+01 3.51450E+00 6.58236E-01 -1.67283E+02 1.07804E+01 2.01989E+00 -3.57841E+04 1.07764E+01 2.01963E+00 3.51604E+04 
3.47712E+00 6.89952E-01 2.86475E-02 3.47699E+00 6.89927E-01 2.98537E+00 5.91148E-01 3.91054E+01 4.09444E+00 8.10261E-01 -1.64906E+02 1.25573E+01 2.48588E+00 -3.58764E+04 1.25531E+01 2.48563E+00 3.52906E+04 
4.07653E+00 8.39290E-01 5.55431E-02 4.07633E+00 8.39247E-01 3.50161E+00 7.19609E-01 5.50414E+01 4.79892E+00 9.85680E-01 -1.62247E+02 1.47148E+01 3.02331E+00 -3.59583E+04 1.47106E+01 3.02306E+00 3.54132E+04 
4.79790E+00 1.00961E+00 1.02841E-01 4.79755E+00 1.00953E+00 4.12378E+00 8.66377E-01 7.19211E+01 5.64709E+00 1.18585E+00 -1.59272E+02 1.73112E+01 3.63621E+00 -3.60297E+04 1.73069E+01 3.63597E+00 3.55281E+04 
5.65915E+00 1.30099E+00 1.89219E-01 5.65851E+00 1.30083E+00 4.96604E+00 1.23801E+00 9.05633E+01 6.83495E+00 1.74277E+00 -1.55547E+02 2.01159E+01 4.32325E+00 -3.60766E+04 2.01115E+01 4.32301E+00 3.56249E+04 
6.68407E+00 1.53764E+00 3.48982E-01 6.68286E+00 1.53734E+00 5.96903E+00 1.46995E+00 1.10579E+02 8.24754E+00 2.06962E+00 -1.51317E+02 2.34556E+01 5.09310E+00 -3.61116E+04 2.34511E+01 5.09287E+00 3.57142E+04 
7.92105E+00 1.80090E+00 6.51723E-01 7.91864E+00 1.80032E+00 7.18054E+00 1.72829E+00 1.31913E+02 9.95139E+00 2.43300E+00 -1.46617E+02 2.74871E+01 5.94975E+00 -3.61371E+04 2.74824E+01 5.94952E+00 3.57984E+04 
9.40377E+00 2.09145E+00 1.24269E+00 9.39865E+00 2.09025E+00 8.63391E+00 2.01372E+00 1.54660E+02 1.19922E+01 2.83368E+00 -1.41394E+02 3.23177E+01 6.89479E+00 -3.61531E+04 3.23129E+01 6.89457E+00 3.58775E+04 
1.11717E+01 2.40983E+00 2.43337E+00 1.11600E+01 2.40719E+00 1.03671E+01 2.32659E+00 1.78918E+02 1.44216E+01 3.27188E+00 -1.35593E+02 3.80690E+01 7.92838E+00 -3.61591E+04 3.80640E+01 7.92817E+00 3.59516E+04 
1.32742E+01 2.75707E+00 4.90819E+00 1.32445E+01 2.75069E+00 1.24231E+01 2.66676E+00 2.04794E+02 1.72983E+01 3.74712E+00 -1.29156E+02 4.48777E+01 9.04910E+00 -3.61549E+04 4.48726E+01 9.04889E+00 3.60209E+04 
1.57834E+01 3.13710E+00 1.01836E+01 1.56991E+01 3.11980E+00 1.48503E+01 3.03358E+00 2.32396E+02 2.06877E+01 4.25826E+00 -1.22021E+02 5.28974E+01 1.02538E+01 -3.61404E+04 5.28922E+01 1.02536E+01 3.60857E+04 
1.88471E+01 3.56569E+00 2.15155E+01 1.85761E+01 3.51304E+00 1.77023E+01 3.42572E+00 2.61843E+02 2.46631E+01 4.80331E+00 -1.14129E+02 6.22997E+01 1.15377E+01 -3.61154E+04 6.22943E+01 1.15375E+01 3.61461E+04 
2.28739E+01 4.10071E+00 4.50506E+01 2.19340E+01 3.92841E+00 2.10366E+01 3.84095E+00 2.93254E+02 2.93049E+01 5.37938E+00 -1.05432E+02 7.32753E+01 1.28941E+01 -3.60798E+04 7.32698E+01 1.28940E+01 3.62025E+04 
2.89673E+01 4.90264E+00 8.86428E+01 2.58370E+01 4.36336E+00 2.49108E+01 4.27545E+00 3.26760E+02 3.46989E+01 5.98236E+00 -9.59203E+01 8.60353E+01 1.43149E+01 -3.60332E+04 8.60296E+01 1.43147E+01 3.62552E+04 
3.88200E+01 6.18036E+00 1.52802E+02 3.03561E+01 4.81488E+00 2.93709E+01 4.72240E+00 3.62492E+02 4.09311E+01 6.60619E+00 -8.56735E+01 1.00811E+02 1.57900E+01 -3.59758E+04 1.00806E+02 1.57898E+01 3.63046E+04 
5.22532E+01 7.79204E+00 2.21896E+02 3.55687E+01 5.27954E+00 3.44358E+01 5.17050E+00 4.00590E+02 4.80803E+01 7.24226E+00 -7.49281E+01 1.17857E+02 1.73083E+01 -3.59073E+04 1.17851E+02 1.73081E+01 3.63510E+04 
6.64458E+01 9.24144E+00 2.79117E+02 4.15587E+01 5.75351E+00 4.00982E+01 5.60593E+00 4.41199E+02 5.62184E+01 7.88043E+00 -6.40159E+01 1.37447E+02 1.88572E+01 -3.58276E+04 1.37440E+02 1.88570E+01 3.63950E+04 
1.41657E+00 8.35905E-02 -2.06902E-03 1.41656E+00 8.35901E-02 1.20324E+00 6.55707E-02 -1.80490E+01 1.65258E+00 8.78704E-02 -1.36167E+02 5.08379E+00 2.75613E-01 7.26374E+03 5.07993E+00 2.75257E-01 -7.84262E+03 
1.44346E+00 9.78096E-02 -1.29915E-03 1.44345E+00 9.78091E-02 1.23379E+00 8.17988E-02 -9.81551E+00 1.69708E+00 1.11792E-01 -1.35312E+02 5.21314E+00 3.45171E-01 -1.17548E+04 5.20920E+00 3.44823E-01 1.11949E+04 
1.50289E+00 1.24633E-01 -1.78329E-04 1.50288E+00 1.24632E-01 1.29010E+00 1.06930E-01 -1.15135E+00 1.77611E+00 1.47191E-01 -1.34306E+02 5.45042E+00 4.51747E-01 -2.70355E+04 5.44641E+00 4.51407E-01 2.64961E+04 
1.60892E+00 1.65678E-01 1.47407E-03 1.60891E+00 1.65677E-01 1.38105E+00 1.41958E-01 8.06087E+00 1.90057E+00 1.95257E-01 -1.33098E+02 5.83210E+00 5.99367E-01 -2.71370E+04 5.82801E+00 5.99034E-01 2.66199E+04 
1.75102E+00 2.15685E-01 3.88619E-03 1.75100E+00 2.15683E-01 1.50292E+00 1.84672E-01 1.77102E+01 2.06735E+00 2.53844E-01 -1.31782E+02 6.34360E+00 7.79250E-01 -2.72327E+04 6.33943E+00 7.78925E-01 2.67391E+04 
1.93493E+00 2.75827E-01 7.43741E-03 1.93491E+00 2.75824E-01 1.66068E+00 2.36087E-01 2.78291E+01 2.28324E+00 3.24333E-01 -1.30343E+02 7.00565E+00 9.95621E-01 -2.73223E+04 7.00140E+00 9.95303E-01 2.68536E+04 
2.16710E+00 3.47290E-01 1.27207E-02 2.16707E+00 3.47285E-01 1.85990E+00 2.97240E-01 3.84536E+01 2.55579E+00 4.08124E-01 -1.28763E+02 7.84140E+00 1.25275E+00 -2.74056E+04 7.83706E+00 1.25244E+00 2.69633E+04 
2.38438E+00 4.11092E-01 1.85768E-02 2.38433E+00 4.11084E-01 2.04644E+00 3.51887E-01 4.70453E+01 2.81091E+00 4.82958E-01 -1.27432E+02 8.62354E+00 1.48233E+00 -2.74655E+04 8.61913E+00 1.48202E+00 2.70447E+04 
2.45470E+00 4.31235E-01 2.06779E-02 2.45465E+00 4.31226E-01 2.10683E+00 3.69149E-01 4.96217E+01 2.89349E+00 5.06589E-01 -1.27023E+02 8.87667E+00 1.55481E+00 -2.74823E+04 8.87224E+00 1.55451E+00 2.70680E+04 
2.83616E+00 5.37005E-01 3.40256E-02 2.83609E+00 5.36991E-01 2.43463E+00 4.59864E-01 6.23194E+01 3.34152E+00 6.30709E-01 -1.24946E+02 1.02498E+01 1.93543E+00 -2.75574E+04 1.02453E+01 1.93514E+00 2.71753E+04 
3.30280E+00 6.59847E-01 5.55045E-02 3.30268E+00 6.59823E-01 2.83603E+00 5.65369E-01 7.57506E+01 3.88975E+00 7.74931E-01 -1.22632E+02 1.19295E+01 2.37750E+00 -2.76244E+04 1.19249E+01 2.37721E+00 2.72768E+04 
3.86754E+00 8.00867E-01 9.08104E-02 3.86734E+00 8.00827E-01 3.32242E+00 6.86679E-01 8.99734E+01 4.55348E+00 9.40581E-01 -1.20052E+02 1.39623E+01 2.88499E+00 -2.76830E+04 1.39575E+01 2.88471E+00 2.73725E+04 
4.54503E+00 9.60953E-01 1.50238E-01 4.54470E+00 9.60883E-01 3.90678E+00 8.24641E-01 1.05048E+02 5.35008E+00 1.12873E+00 -1.17174E+02 1.64008E+01 3.46107E+00 -2.77333E+04 1.63959E+01 3.46080E+00 2.74625E+04 
5.35493E+00 1.23470E+00 2.54322E-01 5.35433E+00 1.23455E+00 4.69895E+00 1.17499E+00 1.21699E+02 6.46730E+00 1.65407E+00 -1.13613E+02 1.90380E+01 4.10290E+00 -2.77642E+04 1.90330E+01 4.10264E+00 2.75389E+04 
