3.33759E+00 6.13073E-01 3.10384E-01 3.33750E+00 6.13057E-01 2.92986E+00 5.28082E-01 5.68401E+02 4.04748E+00 7.25520E-01 1.76397E+02 1.23517E+01 2.22332E+00 -5.22324E+05 1.23500E+01 2.22321E+00 5.24103E+05 
3.88315E+00 7.55192E-01 4.41520E-01 3.88301E+00 7.55165E-01 3.39823E+00 6.49918E-01 6.02474E+02 4.68679E+00 8.91983E-01 1.89184E+02 1.43113E+01 2.73378E+00 -5.17616E+05 1.43095E+01 2.73367E+00 5.19510E+05 
4.54943E+00 9.20225E-01 6.44265E-01 4.54920E+00 9.20178E-01 3.97112E+00 7.91665E-01 6.38205E+02 5.46821E+00 1.08547E+00 2.02643E+02 1.67053E+01 3.32676E+00 -5.12728E+05 1.67034E+01 3.32664E+00 5.14742E+05 
5.35561E+00 1.10981E+00 9.66548E-01 5.35521E+00 1.10972E+00 4.66547E+00 9.54826E-01 6.75663E+02 6.41442E+00 1.30793E+00 2.16814E+02 1.96026E+01 4.00811E+00 -5.07668E+05 1.96006E+01 4.00799E+00 5.09808E+05 
6.31561E+00 1.43513E+00 1.49606E+00 6.31489E+00 1.43496E+00 5.60304E+00 1.36768E+00 7.15681E+02 7.73624E+00 1.92606E+00 2.32093E+02 2.27256E+01 4.78002E+00 -5.02351E+05 2.27236E+01 4.77991E+00 5.04627E+05 
7.46374E+00 1.70339E+00 2.39377E+00 7.46238E+00 1.70305E+00 6.72565E+00 1.63037E+00 7.58004E+02 9.31702E+00 2.29622E+00 2.48356E+02 2.64623E+01 5.65203E+00 -4.96848E+05 2.64602E+01 5.65192E+00 4.99267E+05 
8.85768E+00 2.00405E+00 3.96876E+00 8.85496E+00 2.00341E+00 8.08984E+00 1.92516E+00 8.02603E+02 1.12354E+01 2.71087E+00 2.65601E+02 3.10009E+01 6.62982E+00 -4.91184E+05 3.09988E+01 6.62972E+00 4.93754E+05 
1.05381E+01 2.33846E+00 6.83496E+00 1.05323E+01 2.33712E+00 9.73584E+00 2.25342E+00 8.49581E+02 1.35465E+01 3.17168E+00 2.83895E+02 3.64713E+01 7.71705E+00 -4.85369E+05 3.64691E+01 7.71694E+00 4.88098E+05 
1.25529E+01 2.70780E+00 1.22509E+01 1.25396E+01 2.70484E+00 1.17097E+01 2.61609E+00 8.99050E+02 1.63133E+01 3.67968E+00 3.03308E+02 4.30213E+01 8.91579E+00 -4.79413E+05 4.30190E+01 8.91569E+00 4.82309E+05 
1.49617E+01 3.11387E+00 2.28654E+01 1.49281E+01 3.10666E+00 1.40640E+01 3.01364E+00 9.51128E+02 1.96073E+01 4.23519E+00 3.23913E+02 5.08186E+01 1.02264E+01 -4.73324E+05 5.08162E+01 1.02263E+01 4.76397E+05 
1.78514E+01 3.56174E+00 4.43088E+01 1.77555E+01 3.54209E+00 1.68583E+01 3.44591E+00 1.00594E+03 2.35095E+01 4.83769E+00 3.45776E+02 6.00526E+01 1.16472E+01 -4.67115E+05 6.00501E+01 1.16471E+01 4.70374E+05 
2.13959E+01 4.07014E+00 8.81883E+01 2.10872E+01 4.01002E+00 2.01589E+01 3.91200E+00 1.06361E+03 2.81107E+01 5.48576E+00 3.68950E+02 7.09364E+01 1.31747E+01 -4.60794E+05 7.09338E+01 1.31746E+01 4.64249E+05 
2.60705E+01 4.70652E+00 1.75458E+02 2.49959E+01 4.50868E+00 2.40380E+01 4.40990E+00 1.12429E+03 3.35115E+01 6.17684E+00 3.93437E+02 8.37087E+01 1.48029E+01 -4.54373E+05 8.37060E+01 1.48028E+01 4.58034E+05 
3.31549E+01 5.65828E+00 3.30789E+02 2.95630E+01 5.03566E+00 2.85691E+01 4.93574E+00 1.18810E+03 3.98206E+01 6.90686E+00 4.19113E+02 9.86359E+01 1.65240E+01 -4.47862E+05 9.86331E+01 1.65239E+01 4.51740E+05 
4.46277E+01 7.17314E+00 5.49180E+02 3.48787E+01 5.58790E+00 3.38138E+01 5.48205E+00 1.25522E+03 4.71490E+01 7.66944E+00 4.45568E+02 1.16013E+02 1.83281E+01 -4.41270E+05 1.16010E+02 1.83280E+01 4.45378E+05 
6.03358E+01 9.09497E+00 7.67198E+02 4.10422E+01 6.16177E+00 3.98032E+01 6.03593E+00 1.32578E+03 5.56010E+01 8.45500E+00 4.71955E+02 1.36164E+02 2.02031E+01 -4.34609E+05 1.36161E+02 2.02030E+01 4.38957E+05 
7.70580E+01 1.08480E+01 9.24045E+02 4.81623E+01 6.75307E+00 4.65392E+01 6.58121E+00 1.39996E+03 6.52752E+01 9.25193E+00 4.97263E+02 1.59446E+02 2.21354E+01 -4.27887E+05 1.59443E+02 2.21353E+01 4.32489E+05 
1.63406E+00 9.78669E-02 4.05351E-02 1.63405E+00 9.78664E-02 1.45355E+00 8.19321E-02 3.53636E+02 2.02276E+00 1.12047E-01 1.03885E+02 6.15795E+00 3.45781E-01 -3.31086E+05 6.15638E+00 3.45636E-01 3.32172E+05 
1.66070E+00 1.12799E-01 4.94868E-02 1.66069E+00 1.12799E-01 1.48350E+00 9.88200E-02 3.73958E+02 2.06622E+00 1.36892E-01 1.11405E+02 6.28437E+00 4.18125E-01 -3.61708E+05 6.28276E+00 4.17980E-01 3.62862E+05 
1.72223E+00 1.41370E-01 6.10749E-02 1.72222E+00 1.41369E-01 1.54117E+00 1.25332E-01 3.95066E+02 2.14687E+00 1.74138E-01 1.19221E+02 6.52696E+00 5.30482E-01 -3.85918E+05 6.52530E+00 5.30338E-01 3.87144E+05 
1.83397E+00 1.85179E-01 7.63001E-02 1.83396E+00 1.85177E-01 1.63632E+00 1.62482E-01 4.17107E+02 2.27672E+00 2.25017E-01 1.27397E+02 6.92579E+00 6.86966E-01 -3.83541E+05 6.92408E+00 6.86824E-01 3.84840E+05 
1.98540E+00 2.38687E-01 9.65871E-02 1.98538E+00 2.38684E-01 1.76547E+00 2.07958E-01 4.40089E+02 2.45313E+00 2.87297E-01 1.35927E+02 7.46745E+00 8.78407E-01 -3.81029E+05 7.46569E+00 8.78266E-01 3.82405E+05 
2.18320E+00 3.03271E-01 1.24035E-01 2.18318E+00 3.03267E-01 1.93441E+00 2.62953E-01 4.64045E+02 2.68397E+00 3.62601E-01 1.44830E+02 8.17599E+00 1.10977E+00 -3.78384E+05 8.17416E+00 1.10963E+00 3.79842E+05 
2.43487E+00 3.80358E-01 1.61791E-01 2.43483E+00 3.80352E-01 2.14962E+00 3.28708E-01 4.89016E+02 2.97806E+00 4.52610E-01 1.54123E+02 9.07839E+00 1.38618E+00 -3.75611E+05 9.07651E+00 1.38604E+00 3.77152E+05 
2.67186E+00 4.49494E-01 2.01038E-01 2.67180E+00 4.49485E-01 2.35250E+00 3.87768E-01 5.09058E+02 3.25526E+00 5.33422E-01 1.61595E+02 9.92872E+00 1.63424E+00 -3.73378E+05 9.92680E+00 1.63410E+00 3.74987E+05 
2.74880E+00 4.71381E-01 2.14651E-01 2.74875E+00 4.71371E-01 2.41842E+00 4.06479E-01 5.15041E+02 3.34531E+00 5.59019E-01 1.63828E+02 1.02049E+01 1.71280E+00 -3.72711E+05 1.02030E+01 1.71266E+00 3.74340E+05 
3.16797E+00 5.86762E-01 2.97241E-01 3.16788E+00 5.86746E-01 2.77778E+00 5.05229E-01 5.44332E+02 3.83613E+00 6.94047E-01 1.74781E+02 1.17099E+01 2.12707E+00 -3.69450E+05 1.17079E+01 2.12693E+00 3.71177E+05 
3.68395E+00 7.21672E-01 4.21354E-01 3.68382E+00 7.21646E-01 3.22079E+00 6.20899E-01 5.74957E+02 4.44084E+00 8.52087E-01 1.86271E+02 1.35633E+01 2.61168E+00 -3.66052E+05 1.35613E+01 2.61155E+00 3.67883E+05 
4.31208E+00 8.77661E-01 6.12739E-01 4.31186E+00 8.77617E-01 3.76092E+00 7.54894E-01 6.06975E+02 5.17755E+00 1.03499E+00 1.98333E+02 1.58203E+01 3.17220E+00 -3.62526E+05 1.58182E+01 3.17207E+00 3.64464E+05 
5.06979E+00 1.05608E+00 9.16180E-01 5.06941E+00 1.05600E+00 4.41358E+00 9.08463E-01 6.40452E+02 6.06692E+00 1.24436E+00 2.11005E+02 1.85435E+01 3.81346E+00 -3.58876E+05 1.85413E+01 3.81333E+00 3.60927E+05 
5.97329E+00 1.36200E+00 1.41333E+00 5.97260E+00 1.36183E+00 5.29614E+00 1.29793E+00 6.76099E+02 7.31122E+00 1.82781E+00 2.24629E+02 2.14825E+01 4.53570E+00 -3.55045E+05 2.14802E+01 4.53557E+00 3.57216E+05 
7.05093E+00 1.61189E+00 2.25394E+00 7.04964E+00 1.61158E+00 6.34994E+00 1.54269E+00 7.13724E+02 8.79508E+00 2.17269E+00 2.39108E+02 2.49898E+01 5.34797E+00 -3.51079E+05 2.49874E+01 5.34785E+00 3.53377E+05 
8.35496E+00 1.89082E+00 3.72502E+00 8.35239E+00 1.89021E+00 7.62630E+00 1.81624E+00 7.53307E+02 1.05899E+01 2.55744E+00 2.54444E+02 2.92355E+01 6.25500E+00 -3.46998E+05 2.92330E+01 6.25488E+00 3.49430E+05 
9.92206E+00 2.19976E+00 6.39545E+00 9.91662E+00 2.19850E+00 9.16151E+00 2.11958E+00 7.94945E+02 1.27453E+01 2.98323E+00 2.70697E+02 3.43368E+01 7.25931E+00 -3.42809E+05 3.43343E+01 7.25919E+00 3.45382E+05 
1.17953E+01 2.53955E+00 1.14292E+01 1.17829E+01 2.53676E+00 1.09970E+01 2.45331E+00 8.38740E+02 1.53180E+01 3.45064E+00 2.87933E+02 4.04264E+01 8.36194E+00 -3.38517E+05 4.04238E+01 8.36183E+00 3.41239E+05 
1.40285E+01 2.91156E+00 2.12711E+01 1.39970E+01 2.90482E+00 1.31799E+01 2.81759E+00 8.84798E+02 1.83719E+01 3.95958E+00 3.06217E+02 4.76544E+01 9.56230E+00 -3.34131E+05 4.76517E+01 9.56218E+00 3.37009E+05 
1.67003E+01 3.32024E+00 4.11076E+01 1.66107E+01 3.30193E+00 1.57633E+01 3.21200E+00 9.33234E+02 2.19794E+01 4.50921E+00 3.25609E+02 5.61898E+01 1.08580E+01 -3.29658E+05 5.61869E+01 1.08579E+01 3.32700E+05 
1.99697E+01 3.78267E+00 8.16056E+01 1.96818E+01 3.72680E+00 1.88064E+01 3.63541E+00 9.84166E+02 2.62213E+01 5.09780E+00 3.46158E+02 6.62221E+01 1.22447E+01 -3.25104E+05 6.62191E+01 1.22446E+01 3.28320E+05 
2.42750E+01 4.36085E+00 1.61965E+02 2.32749E+01 4.17755E+00 2.23731E+01 4.08573E+00 1.03772E+03 3.11865E+01 5.72266E+00 3.67863E+02 7.79628E+01 1.37164E+01 -3.20478E+05 7.79597E+01 1.37163E+01 3.23876E+05 
3.07968E+01 5.22684E+00 3.04648E+02 2.74619E+01 4.65174E+00 2.65278E+01 4.55913E+00 1.09403E+03 3.69711E+01 6.37972E+00 3.90611E+02 9.16470E+01 1.52650E+01 -3.15787E+05 9.16438E+01 1.52648E+01 3.19377E+05 
4.13521E+01 6.60621E+00 5.04681E+02 3.23219E+01 5.14635E+00 3.13233E+01 5.04855E+00 1.15322E+03 4.36718E+01 7.06285E+00 4.14025E+02 1.07534E+02 1.68806E+01 -3.11037E+05 1.07530E+02 1.68805E+01 3.14829E+05 
5.57704E+01 8.35105E+00 7.03564E+02 3.79420E+01 5.65789E+00 3.67838E+01 5.54203E+00 1.21545E+03 5.13784E+01 7.76303E+00 4.37330E+02 1.25908E+02 1.85518E+01 -3.06236E+05 1.25904E+02 1.85517E+01 3.10242E+05 
7.10548E+01 9.93108E+00 8.45686E+02 4.44168E+01 6.18242E+00 4.29064E+01 6.02476E+00 1.28086E+03 6.01747E+01 8.46954E+00 4.59612E+02 1.47079E+02 2.02657E+01 -3.01392E+05 1.47076E+02 2.02656E+01 3.05621E+05 
1.53761E+00 9.13471E-02 3.99866E-02 1.53761E+00 9.13467E-02 1.36471E+00 7.60764E-02 3.48851E+02 1.89797E+00 1.03877E-01 1.07697E+02 5.78099E+00 3.20975E-01 -2.30799E+05 5.77914E+00 3.20803E-01 2.31892E+05 
1.56438E+00 1.06055E-01 4.85712E-02 1.56437E+00 1.06054E-01 1.39470E+00 9.26710E-02 3.67039E+02 1.94149E+00 1.28280E-01 1.14405E+02 5.90768E+00 3.92060E-01 -2.54386E+05 5.90578E+00 3.91890E-01 2.55539E+05 
1.62498E+00 1.33970E-01 5.96523E-02 1.62497E+00 1.33969E-01 1.45145E+00 1.18566E-01 3.85864E+02 2.02085E+00 1.64659E-01 1.21357E+02 6.14648E+00 5.01807E-01 -2.72908E+05 6.14452E+00 5.01639E-01 2.74124E+05 
1.73366E+00 1.76511E-01 7.41694E-02 1.73364E+00 1.76510E-01 1.54401E+00 1.54658E-01 4.05459E+02 2.14721E+00 2.14095E-01 1.28609E+02 6.53455E+00 6.53840E-01 -2.71184E+05 6.53254E+00 6.53673E-01 2.72467E+05 
1.87994E+00 2.28293E-01 9.34610E-02 1.87992E+00 2.28291E-01 1.66880E+00 1.98681E-01 4.25845E+02 2.31768E+00 2.74394E-01 1.36161E+02 7.05795E+00 8.39178E-01 -2.69364E+05 7.05588E+00 8.39013E-01 2.70715E+05 
2.06996E+00 2.90569E-01 1.19493E-01 2.06994E+00 2.90565E-01 1.83112E+00 2.51724E-01 4.47054E+02 2.53950E+00 3.47031E-01 1.44030E+02 7.73881E+00 1.06233E+00 -2.67450E+05 7.73667E+00 1.06217E+00 2.68872E+05 
2.31062E+00 3.64619E-01 1.55209E-01 2.31059E+00 3.64613E-01 2.03694E+00 3.14902E-01 4.69122E+02 2.82078E+00 4.33519E-01 1.52233E+02 8.60189E+00 1.32791E+00 -2.65443E+05 8.59969E+00 1.32775E+00 2.66939E+05 
2.53643E+00 4.30804E-01 1.92252E-01 2.53638E+00 4.30796E-01 2.23027E+00 3.71450E-01 4.86810E+02 3.08495E+00 5.10898E-01 1.58822E+02 9.41222E+00 1.56543E+00 -2.63828E+05 9.40996E+00 1.56527E+00 2.65383E+05 
2.60961E+00 4.51716E-01 2.05085E-01 2.60956E+00 4.51707E-01 2.29296E+00 3.89331E-01 4.92087E+02 3.17060E+00 5.35359E-01 1.60790E+02 9.67490E+00 1.64050E+00 -2.63346E+05 9.67264E+00 1.64034E+00 2.64919E+05 
3.00730E+00 5.61662E-01 2.82807E-01 3.00722E+00 5.61647E-01 2.63395E+00 4.83442E-01 5.17899E+02 3.63631E+00 6.64047E-01 1.70439E+02 1.11029E+01 2.03530E+00 -2.60988E+05 1.11006E+01 2.03515E+00 2.62648E+05 
3.49510E+00 6.89655E-01 3.99295E-01 3.49497E+00 6.89630E-01 3.05280E+00 5.93194E-01 5.44855E+02 4.20804E+00 8.14001E-01 1.80554E+02 1.28553E+01 2.49511E+00 -2.58533E+05 1.28528E+01 2.49496E+00 2.60283E+05 
4.08696E+00 8.36990E-01 5.78454E-01 4.08675E+00 8.36948E-01 3.56178E+00 7.19769E-01 5.73012E+02 4.90227E+00 9.86771E-01 1.91168E+02 1.49820E+01 3.02457E+00 -2.55985E+05 1.49795E+01 3.02442E+00 2.57830E+05 
4.79873E+00 1.00476E+00 8.61790E-01 4.79838E+00 1.00468E+00 4.17492E+00 8.64188E-01 6.02430E+02 5.73777E+00 1.18366E+00 2.02317E+02 1.75403E+01 3.62758E+00 -2.53349E+05 1.75377E+01 3.62743E+00 2.55294E+05 
5.64856E+00 1.29223E+00 1.32475E+00 5.64791E+00 1.29207E+00 5.00520E+00 1.23139E+00 6.33729E+02 6.90839E+00 1.73408E+00 2.14303E+02 2.03044E+01 4.30270E+00 -2.50584E+05 2.03017E+01 4.30256E+00 2.52634E+05 
6.65939E+00 1.52478E+00 2.10560E+00 6.65818E+00 1.52448E+00 5.99379E+00 1.45922E+00 6.66751E+02 8.30040E+00 2.05509E+00 2.27042E+02 2.35942E+01 5.05853E+00 -2.47723E+05 2.35914E+01 5.05839E+00 2.49885E+05 
7.87850E+00 1.78325E+00 3.46878E+00 7.87608E+00 1.78267E+00 7.18718E+00 1.71276E+00 7.01487E+02 9.97845E+00 2.41168E+00 2.40540E+02 2.75633E+01 5.89895E+00 -2.44779E+05 2.75604E+01 5.89881E+00 2.47058E+05 
9.33887E+00 2.06830E+00 5.93754E+00 9.33376E+00 2.06712E+00 8.61804E+00 1.99272E+00 7.38024E+02 1.19873E+01 2.80462E+00 2.54852E+02 3.23170E+01 6.82549E+00 -2.41756E+05 3.23140E+01 6.82536E+00 2.44159E+05 
1.10793E+01 2.38047E+00 1.05806E+01 1.10676E+01 2.37786E+00 1.03236E+01 2.29942E+00 7.76456E+02 1.43776E+01 3.23410E+00 2.70038E+02 3.79742E+01 7.83832E+00 -2.38661E+05 3.79712E+01 7.83819E+00 2.41194E+05 
1.31480E+01 2.72079E+00 1.96386E+01 1.31185E+01 2.71448E+00 1.23459E+01 2.63273E+00 8.16880E+02 1.72068E+01 3.69971E+00 2.86156E+02 4.46692E+01 8.93607E+00 -2.35496E+05 4.46660E+01 8.93593E+00 2.38167E+05 
1.56163E+01 3.09313E+00 3.78563E+01 1.55325E+01 3.07607E+00 1.47325E+01 2.99202E+00 8.59401E+02 2.05392E+01 4.20029E+00 3.03262E+02 5.25523E+01 1.01157E+01 -2.32269E+05 5.25489E+01 1.01156E+01 2.35085E+05 
1.86295E+01 3.51306E+00 7.49720E+01 1.83610E+01 3.46118E+00 1.75358E+01 3.37603E+00 9.04126E+02 2.44463E+01 4.73397E+00 3.21399E+02 6.17917E+01 1.13726E+01 -2.28984E+05 6.17882E+01 1.13724E+01 2.31952E+05 
2.25913E+01 4.03756E+00 1.48468E+02 2.16611E+01 3.86787E+00 2.08123E+01 3.78256E+00 9.51168E+02 2.90072E+01 5.29792E+00 3.40566E+02 7.25744E+01 1.27002E+01 -2.25646E+05 7.25708E+01 1.27001E+01 2.28774E+05 
2.85905E+01 4.82449E+00 2.78683E+02 2.54960E+01 4.29370E+00 2.46183E+01 4.20792E+00 1.00065E+03 3.43058E+01 5.88815E+00 3.60658E+02 8.51073E+01 1.40907E+01 -2.22261E+05 8.51036E+01 1.40906E+01 2.25558E+05 
3.82943E+01 6.07902E+00 4.60777E+02 2.99351E+01 4.73575E+00 2.89989E+01 4.64544E+00 1.05269E+03 4.04265E+01 6.49879E+00 3.81333E+02 9.96177E+01 1.55345E+01 -2.18833E+05 9.96138E+01 1.55344E+01 2.22308E+05 
5.15186E+01 7.66126E+00 6.41185E+02 3.50544E+01 5.19068E+00 3.39722E+01 5.08408E+00 1.10742E+03 4.74463E+01 7.12144E+00 4.01886E+02 1.16354E+02 1.70207E+01 -2.15368E+05 1.16350E+02 1.70205E+01 2.19030E+05 
6.54766E+01 9.08331E+00 7.69359E+02 4.09363E+01 5.65480E+00 3.95311E+01 5.51029E+00 1.16497E+03 5.54360E+01 7.74619E+00 4.21492E+02 1.35586E+02 1.85370E+01 -2.11870E+05 1.35582E+02 1.85369E+01 2.15730E+05 
1.44697E+00 8.52201E-02 3.87891E-02 1.44696E+00 8.52196E-02 1.28139E+00 7.05862E-02 3.38403E+02 1.78099E+00 9.62211E-02 1.07930E+02 5.42751E+00 2.97723E-01 -1.60386E+05 5.42533E+00 2.97522E-01 1.61460E+05 
1.47387E+00 9.97241E-02 4.68858E-02 1.47386E+00 9.97235E-02 1.31143E+00 8.69125E-02 3.54303E+02 1.82458E+00 1.20220E-01 1.13776E+02 5.55450E+00 3.67656E-01 -1.78569E+05 5.55226E+00 3.67457E-01 1.79696E+05 
1.53361E+00 1.27032E-01 5.73145E-02 1.53360E+00 1.27031E-01 1.36730E+00 1.12232E-01 3.70742E+02 1.90272E+00 1.55787E-01 1.19832E+02 5.78970E+00 4.74965E-01 -1.92746E+05 5.78740E+00 4.74769E-01 1.93927E+05 
1.63932E+00 1.68366E-01 7.09469E-02 1.63931E+00 1.68365E-01 1.45737E+00 1.47315E-01 3.87843E+02 2.02570E+00 2.03850E-01 1.26150E+02 6.16738E+00 6.22760E-01 -1.91494E+05 6.16502E+00 6.22565E-01 1.92733E+05 
1.78063E+00 2.18495E-01 8.90232E-02 1.78061E+00 2.18493E-01 1.57793E+00 1.89947E-01 4.05625E+02 2.19044E+00 2.62250E-01 1.32730E+02 6.67316E+00 8.02247E-01 -1.90173E+05 6.67073E+00 8.02054E-01 1.91472E+05 
1.96317E+00 2.78551E-01 1.13363E-01 1.96315E+00 2.78547E-01 1.73388E+00 2.41111E-01 4.24118E+02 2.40358E+00 3.32321E-01 1.39586E+02 7.32735E+00 1.01750E+00 -1.88784E+05 7.32485E+00 1.01731E+00 1.90145E+05 
2.19326E+00 3.49677E-01 1.46685E-01 2.19322E+00 3.49671E-01 1.93069E+00 3.01807E-01 4.43357E+02 2.67254E+00 4.15414E-01 1.46735E+02 8.15265E+00 1.27265E+00 -1.87330E+05 8.15007E+00 1.27246E+00 1.88755E+05 
2.40834E+00 4.13020E-01 1.81181E-01 2.40830E+00 4.13012E-01 2.11485E+00 3.55935E-01 4.58778E+02 2.92420E+00 4.89485E-01 1.52481E+02 8.92460E+00 1.50001E+00 -1.86160E+05 8.92197E+00 1.49982E+00 1.87637E+05 
2.47792E+00 4.32993E-01 1.93120E-01 2.47787E+00 4.32985E-01 2.17446E+00 3.73016E-01 4.63377E+02 3.00564E+00 5.12853E-01 1.54197E+02 9.17437E+00 1.57172E+00 -1.85810E+05 9.17172E+00 1.57153E+00 1.87303E+05 
2.85509E+00 5.37712E-01 2.65324E-01 2.85501E+00 5.37698E-01 2.49788E+00 4.62664E-01 4.85882E+02 3.44737E+00 6.35442E-01 1.62616E+02 1.05288E+01 1.94780E+00 -1.84103E+05 1.05261E+01 1.94762E+00 1.85671E+05 
3.31604E+00 6.59067E-01 3.73304E-01 3.31591E+00 6.59043E-01 2.89370E+00 5.66737E-01 5.09389E+02 3.98767E+00 7.77637E-01 1.71449E+02 1.21848E+01 2.38380E+00 -1.82326E+05 1.21820E+01 2.38362E+00 1.83973E+05 
3.87344E+00 7.98123E-01 5.39023E-01 3.87324E+00 7.98083E-01 3.37309E+00 6.86213E-01 5.33952E+02 4.64153E+00 9.40713E-01 1.80726E+02 1.41879E+01 2.88354E+00 -1.80482E+05 1.41850E+01 2.88337E+00 1.82212E+05 
4.54168E+00 9.55732E-01 8.00560E-01 4.54134E+00 9.55661E-01 3.94879E+00 8.21906E-01 5.59627E+02 5.42598E+00 1.12570E+00 1.90481E+02 1.65897E+01 3.45007E+00 -1.78576E+05 1.65867E+01 3.44990E+00 1.80392E+05 
5.34052E+00 1.22568E+00 1.22699E+00 5.33991E+00 1.22553E+00 4.72941E+00 1.16792E+00 5.86959E+02 6.52659E+00 1.64469E+00 2.00981E+02 1.91878E+01 4.08051E+00 -1.76577E+05 1.91847E+01 4.08034E+00 1.78486E+05 
6.28807E+00 1.44185E+00 1.94474E+00 6.28693E+00 1.44157E+00 5.65621E+00 1.37975E+00 6.15813E+02 7.83157E+00 1.94314E+00 2.12153E+02 2.22715E+01 4.78305E+00 -1.74509E+05 2.22683E+01 4.78288E+00 1.76515E+05 
7.42698E+00 1.68107E+00 3.19533E+00 7.42470E+00 1.68053E+00 6.77124E+00 1.61448E+00 6.46185E+02 9.39939E+00 2.27323E+00 2.24005E+02 2.59794E+01 5.56078E+00 -1.72381E+05 2.59761E+01 5.56062E+00 1.74491E+05 
