7.33494E+00 1.71945E+00 2.29729E+00 7.33362E+00 1.71912E+00 6.54283E+00 1.64366E+00 7.27425E+02 9.03741E+00 2.31416E+00 3.15522E+02 2.56379E+01 5.69017E+00 5.07913E+04 2.56370E+01 5.69012E+00 -4.81615E+04 
8.75993E+00 2.02767E+00 3.80716E+00 8.75726E+00 2.02701E+00 7.93747E+00 1.94594E+00 7.69874E+02 1.09990E+01 2.73942E+00 3.33531E+02 3.02840E+01 6.69367E+00 5.12471E+04 3.02830E+01 6.69362E+00 -4.84673E+04 
1.04778E+01 2.37052E+00 6.55400E+00 1.04721E+01 2.36916E+00 9.62021E+00 2.28257E+00 8.14577E+02 1.33622E+01 3.21205E+00 3.52567E+02 3.58829E+01 7.80948E+00 5.16996E+04 3.58818E+01 7.80943E+00 -4.87620E+04 
1.25375E+01 2.74922E+00 1.17431E+01 1.25243E+01 2.74621E+00 1.16382E+01 2.65451E+00 8.61640E+02 1.61913E+01 3.73311E+00 3.72693E+02 4.25859E+01 9.03969E+00 5.21483E+04 4.25847E+01 9.03963E+00 -4.90446E+04 
1.49999E+01 3.16556E+00 2.19112E+01 1.49663E+01 3.15823E+00 1.40452E+01 3.06219E+00 9.11176E+02 1.95597E+01 4.30287E+00 3.93979E+02 5.05644E+01 1.03845E+01 5.25926E+04 5.05632E+01 1.03845E+01 -4.93143E+04 
1.79533E+01 3.62467E+00 4.24532E+01 1.78573E+01 3.60469E+00 1.69020E+01 3.50545E+00 9.63303E+02 2.35499E+01 4.92077E+00 4.16484E+02 6.00121E+01 1.18423E+01 5.30323E+04 6.00108E+01 1.18422E+01 -4.95702E+04 
2.15742E+01 4.14561E+00 8.45014E+01 2.12639E+01 4.08440E+00 2.02766E+01 3.98331E+00 1.01815E+03 2.82549E+01 5.58529E+00 4.40257E+02 7.11470E+01 1.34090E+01 5.34670E+04 7.11456E+01 1.34090E+01 -4.98116E+04 
2.63438E+01 4.79709E+00 1.68203E+02 2.52605E+01 4.59550E+00 2.42429E+01 4.49368E+00 1.07584E+03 3.37776E+01 6.29373E+00 4.65297E+02 8.42131E+01 1.50787E+01 5.38963E+04 8.42116E+01 1.50786E+01 -5.00377E+04 
3.35594E+01 5.77029E+00 3.17428E+02 2.99304E+01 5.13549E+00 2.88758E+01 5.03254E+00 1.13652E+03 4.02291E+01 7.04190E+00 4.91485E+02 9.94823E+01 1.68431E+01 5.43201E+04 9.94808E+01 1.68430E+01 -5.02477E+04 
4.52336E+01 7.31821E+00 5.27666E+02 3.53655E+01 5.70119E+00 3.42386E+01 5.59222E+00 1.20034E+03 4.77228E+01 7.82319E+00 5.18426E+02 1.17256E+02 1.86918E+01 5.47382E+04 1.17254E+02 1.86917E+01 -5.04411E+04 
6.12265E+01 9.28195E+00 7.37727E+02 4.16672E+01 6.28881E+00 4.03632E+01 6.15949E+00 1.26744E+03 5.63653E+01 8.62773E+00 5.45307E+02 1.37866E+02 2.06124E+01 5.51506E+04 1.37864E+02 2.06123E+01 -5.06171E+04 
7.82775E+01 1.10738E+01 8.88395E+02 4.89465E+01 6.89404E+00 4.72518E+01 6.71776E+00 1.33799E+03 6.62574E+01 9.44358E+00 5.71165E+02 1.61674E+02 2.25908E+01 5.55572E+04 1.61673E+02 2.25907E+01 -5.07753E+04 
1.39291E+00 8.25331E-02 3.90011E-02 1.39290E+00 8.25327E-02 1.16691E+00 6.29795E-02 3.40253E+02 1.59615E+00 8.36298E-02 1.50601E+02 4.92425E+00 2.64048E-01 9.44540E+04 4.92367E+00 2.63998E-01 -9.32066E+04 
1.42322E+00 9.78944E-02 4.76063E-02 1.42321E+00 9.78939E-02 1.20069E+00 8.04562E-02 3.59747E+02 1.64523E+00 1.09378E-01 1.58813E+02 5.06732E+00 3.38961E-01 6.26378E+04 5.06671E+00 3.38909E-01 -6.13208E+04 
1.48856E+00 1.26745E-01 5.87416E-02 1.48855E+00 1.26744E-01 1.26238E+00 1.07512E-01 3.79972E+02 1.73180E+00 1.47500E-01 1.67306E+02 5.32744E+00 4.53721E-01 3.67575E+04 5.32680E+00 4.53667E-01 -3.53684E+04 
1.60497E+00 1.71006E-01 7.33661E-02 1.60496E+00 1.71004E-01 1.36218E+00 1.45340E-01 4.01067E+02 1.86841E+00 1.99434E-01 1.76140E+02 5.74643E+00 6.13170E-01 3.71376E+04 5.74575E+00 6.13115E-01 -3.56735E+04 
1.76178E+00 2.25253E-01 9.28473E-02 1.76177E+00 2.25251E-01 1.49661E+00 1.91729E-01 4.23047E+02 2.05243E+00 2.63089E-01 1.85334E+02 6.31087E+00 8.08571E-01 3.75160E+04 6.31015E+00 8.08514E-01 -3.59738E+04 
1.96584E+00 2.90910E-01 1.19198E-01 1.96581E+00 2.90906E-01 1.67156E+00 2.47911E-01 4.45945E+02 2.29190E+00 3.40139E-01 1.94902E+02 7.04537E+00 1.04504E+00 3.78921E+04 7.04461E+00 1.04498E+00 -3.62687E+04 
2.22481E+00 3.69444E-01 1.55433E-01 2.22477E+00 3.69438E-01 1.89369E+00 3.15165E-01 4.69798E+02 2.59588E+00 4.32316E-01 2.04864E+02 7.97756E+00 1.32786E+00 3.82653E+04 7.97675E+00 1.32780E+00 -3.65573E+04 
2.46829E+00 4.39986E-01 1.93091E-01 2.46825E+00 4.39978E-01 2.10265E+00 3.75621E-01 4.88932E+02 2.88173E+00 5.15128E-01 2.12852E+02 8.85401E+00 1.58189E+00 3.85518E+04 8.85317E+00 1.58183E+00 -3.67761E+04 
2.54729E+00 4.62335E-01 2.06151E-01 2.54724E+00 4.62325E-01 2.17047E+00 3.94783E-01 4.94641E+02 2.97449E+00 5.41366E-01 2.15236E+02 9.13839E+00 1.66236E+00 3.86352E+04 9.13754E+00 1.66230E+00 -3.68393E+04 
2.97734E+00 5.80248E-01 2.85368E-01 2.97726E+00 5.80232E-01 2.53988E+00 4.95957E-01 5.22586E+02 3.47951E+00 6.79830E-01 2.26904E+02 1.06864E+01 2.08693E+00 3.90298E+04 1.06855E+01 2.08687E+00 -3.71350E+04 
3.50623E+00 7.18275E-01 4.04375E-01 3.50611E+00 7.18249E-01 2.99467E+00 6.14543E-01 5.51783E+02 4.10081E+00 8.41970E-01 2.39101E+02 1.25902E+01 2.58390E+00 3.94196E+04 1.25892E+01 2.58384E+00 -3.74216E+04 
4.14965E+00 8.78008E-01 5.87829E-01 4.14944E+00 8.77964E-01 3.54864E+00 7.51982E-01 5.82292E+02 4.85693E+00 1.02969E+00 2.51860E+02 1.49061E+01 3.15897E+00 3.98040E+04 1.49051E+01 3.15891E+00 -3.76983E+04 
4.92545E+00 1.06083E+00 8.78602E-01 4.92509E+00 1.06075E+00 4.21754E+00 9.09554E-01 6.14173E+02 5.76899E+00 1.24463E+00 2.65214E+02 1.76983E+01 3.81710E+00 4.01827E+04 1.76973E+01 3.81704E+00 -3.79645E+04 
5.85009E+00 1.37319E+00 1.35486E+00 5.84943E+00 1.37303E+00 5.12136E+00 1.30646E+00 6.48115E+02 7.04379E+00 1.83903E+00 2.79463E+02 2.07102E+01 4.55835E+00 4.05401E+04 2.07091E+01 4.55829E+00 -3.82022E+04 
6.95228E+00 1.62934E+00 2.15992E+00 6.95103E+00 1.62903E+00 6.19925E+00 1.55744E+00 6.83928E+02 8.56195E+00 2.19274E+00 2.94542E+02 2.43031E+01 5.39207E+00 4.08917E+04 2.43019E+01 5.39200E+00 -3.84276E+04 
8.28596E+00 1.91533E+00 3.56839E+00 8.28344E+00 1.91471E+00 7.50471E+00 1.83799E+00 7.21593E+02 1.03980E+01 2.58740E+00 3.10457E+02 2.86512E+01 6.32309E+00 4.12408E+04 2.86500E+01 6.32303E+00 -3.86440E+04 
9.88864E+00 2.23212E+00 6.12452E+00 9.88326E+00 2.23084E+00 9.07485E+00 2.14911E+00 7.61200E+02 1.26030E+01 3.02419E+00 3.27265E+02 3.38743E+01 7.35395E+00 4.15867E+04 3.38730E+01 7.35389E+00 -3.88504E+04 
1.18044E+01 2.58056E+00 1.09418E+01 1.17920E+01 2.57773E+00 1.09521E+01 2.49142E+00 8.02849E+02 1.52346E+01 3.50367E+00 3.45024E+02 4.01083E+01 8.48564E+00 4.19291E+04 4.01069E+01 8.48557E+00 -3.90462E+04 
1.40880E+01 2.96202E+00 2.03592E+01 1.40565E+01 2.95516E+00 1.31846E+01 2.86503E+00 8.46641E+02 1.83585E+01 4.02573E+00 3.63797E+02 4.75066E+01 9.71745E+00 4.22676E+04 4.75051E+01 9.71739E+00 -3.92306E+04 
1.68196E+01 3.38098E+00 3.93404E+01 1.67297E+01 3.36234E+00 1.58267E+01 3.26949E+00 8.92685E+02 2.20485E+01 4.58943E+00 3.83639E+02 5.62420E+01 1.10468E+01 4.26021E+04 5.62404E+01 1.10468E+01 -3.94030E+04 
2.01605E+01 3.85483E+00 7.81044E+01 1.98706E+01 3.79792E+00 1.89389E+01 3.70361E+00 9.41097E+02 2.63872E+01 5.19298E+00 4.04593E+02 6.65084E+01 1.24693E+01 4.29321E+04 6.65067E+01 1.24692E+01 -3.95628E+04 
2.45547E+01 4.44677E+00 1.55087E+02 2.35455E+01 4.25992E+00 2.25866E+01 4.16520E+00 9.91998E+02 3.14658E+01 5.83355E+00 4.26659E+02 7.85218E+01 1.39784E+01 4.32577E+04 7.85201E+01 1.39784E+01 -3.97093E+04 
3.11997E+01 5.33236E+00 2.91984E+02 2.78275E+01 4.74579E+00 2.68355E+01 4.65031E+00 1.04552E+03 3.73821E+01 6.50693E+00 4.49724E+02 9.25224E+01 1.55659E+01 4.35786E+04 9.25206E+01 1.55658E+01 -3.98419E+04 
4.19446E+01 6.74203E+00 4.84275E+02 3.27976E+01 5.25242E+00 3.17398E+01 5.15168E+00 1.10178E+03 4.42351E+01 7.20677E+00 4.73430E+02 1.08775E+02 1.72214E+01 4.38948E+04 1.08773E+02 1.72213E+01 -3.99602E+04 
5.66296E+01 8.52510E+00 6.75624E+02 3.85445E+01 5.77617E+00 3.73245E+01 5.65703E+00 1.16094E+03 5.21166E+01 7.92380E+00 4.97033E+02 1.27569E+02 1.89331E+01 4.42063E+04 1.27567E+02 1.89330E+01 -4.00636E+04 
7.22183E+01 1.01402E+01 8.11993E+02 4.51649E+01 6.31296E+00 4.35863E+01 6.15119E+00 1.22313E+03 6.11121E+01 8.64698E+00 5.19662E+02 1.49223E+02 2.06876E+01 4.45132E+04 1.49220E+02 2.06875E+01 -4.01517E+04 
1.32910E+00 7.81939E-02 3.83981E-02 1.32909E+00 7.81936E-02 1.11257E+00 5.94373E-02 3.34992E+02 1.52146E+00 7.88226E-02 1.46444E+02 4.69479E+00 2.49136E-01 7.39093E+04 4.69403E+00 2.49069E-01 -7.26885E+04 
1.35926E+00 9.33132E-02 4.66397E-02 1.35925E+00 9.33127E-02 1.14611E+00 7.66032E-02 3.52442E+02 1.57019E+00 1.04104E-01 1.53729E+02 4.83692E+00 3.22713E-01 4.94122E+04 4.83613E+00 3.22644E-01 -4.81294E+04 
1.42340E+00 1.21513E-01 5.72740E-02 1.42339E+00 1.21512E-01 1.20662E+00 1.03036E-01 3.70479E+02 1.65509E+00 1.41344E-01 1.61241E+02 5.09206E+00 4.34830E-01 2.96524E+04 5.09122E+00 4.34760E-01 -2.83056E+04 
1.53653E+00 1.64553E-01 7.12006E-02 1.53652E+00 1.64552E-01 1.30360E+00 1.39822E-01 3.89229E+02 1.78785E+00 1.91849E-01 1.69032E+02 5.49927E+00 5.89892E-01 2.99484E+04 5.49839E+00 5.89821E-01 -2.85352E+04 
1.68798E+00 2.17110E-01 8.97028E-02 1.68797E+00 2.17108E-01 1.43342E+00 1.84767E-01 4.08720E+02 1.96558E+00 2.53523E-01 1.77126E+02 6.04442E+00 7.79210E-01 3.02426E+04 6.04349E+00 7.79137E-01 -2.87604E+04 
1.88404E+00 2.80476E-01 1.14664E-01 1.88402E+00 2.80472E-01 1.60152E+00 2.38990E-01 4.28983E+02 2.19567E+00 3.27887E-01 1.85536E+02 6.75014E+00 1.00743E+00 3.05345E+04 6.74917E+00 1.00736E+00 -2.89806E+04 
2.13175E+00 3.55971E-01 1.48900E-01 2.13172E+00 3.55966E-01 1.81399E+00 3.03643E-01 4.50050E+02 2.48643E+00 4.16501E-01 1.94279E+02 7.64181E+00 1.27932E+00 3.08237E+04 7.64078E+00 1.27925E+00 -2.91954E+04 
2.36383E+00 4.23543E-01 1.84400E-01 2.36378E+00 4.23535E-01 2.01317E+00 3.61556E-01 4.66926E+02 2.75890E+00 4.95828E-01 2.01283E+02 8.47721E+00 1.52265E+00 3.10453E+04 8.47614E+00 1.52258E+00 -2.93575E+04 
2.43899E+00 4.44907E-01 1.96697E-01 2.43894E+00 4.44899E-01 2.07770E+00 3.79875E-01 4.71958E+02 2.84715E+00 5.20913E-01 2.03372E+02 8.74777E+00 1.59959E+00 3.11097E+04 8.74669E+00 1.59951E+00 -2.94041E+04 
2.84717E+00 5.57320E-01 2.71159E-01 2.84709E+00 5.57306E-01 2.42833E+00 4.76334E-01 4.96565E+02 3.32649E+00 6.52922E-01 2.13591E+02 1.02171E+01 2.00436E+00 3.14144E+04 1.02159E+01 2.00429E+00 -2.96220E+04 
3.34738E+00 6.88322E-01 3.82727E-01 3.34726E+00 6.88297E-01 2.85849E+00 5.88890E-01 5.22244E+02 3.91412E+00 8.06814E-01 2.24265E+02 1.20176E+01 2.47604E+00 3.17146E+04 1.20164E+01 2.47596E+00 -2.98318E+04 
3.95391E+00 8.39242E-01 5.54270E-01 3.95371E+00 8.39200E-01 3.38073E+00 7.18756E-01 5.49050E+02 4.62690E+00 9.84179E-01 2.35425E+02 1.42008E+01 3.01940E+00 3.20102E+04 1.41995E+01 3.01932E+00 -3.00330E+04 
4.68298E+00 1.01119E+00 8.25479E-01 4.68263E+00 1.01112E+00 4.00939E+00 8.66975E-01 5.77039E+02 5.48405E+00 1.18636E+00 2.47103E+02 1.68248E+01 3.63841E+00 3.23009E+04 1.68235E+01 3.63833E+00 -3.02251E+04 
5.55306E+00 1.30487E+00 1.26852E+00 5.55243E+00 1.30471E+00 4.86001E+00 1.24143E+00 6.06813E+02 6.68381E+00 1.74748E+00 2.59563E+02 1.96587E+01 4.33144E+00 3.25743E+04 1.96573E+01 4.33136E+00 -3.03937E+04 
6.58738E+00 1.54329E+00 2.01556E+00 6.58619E+00 1.54299E+00 5.87167E+00 1.47509E+00 6.38218E+02 8.10863E+00 2.07677E+00 2.72750E+02 2.30302E+01 5.10736E+00 3.28428E+04 2.30287E+01 5.10728E+00 -3.05518E+04 
7.83470E+00 1.80833E+00 3.31939E+00 7.83231E+00 1.80775E+00 7.09277E+00 1.73517E+00 6.71241E+02 9.82601E+00 2.44261E+00 2.86673E+02 2.70965E+01 5.97013E+00 3.31088E+04 2.70949E+01 5.97005E+00 -3.07017E+04 
9.32878E+00 2.10067E+00 5.68009E+00 9.32371E+00 2.09947E+00 8.55675E+00 2.02237E+00 7.05965E+02 1.18817E+01 2.84576E+00 3.01383E+02 3.19653E+01 6.92127E+00 3.33720E+04 3.19637E+01 6.92120E+00 -3.08428E+04 
1.11092E+01 2.42082E+00 1.01190E+01 1.10976E+01 2.41817E+00 1.03017E+01 2.33698E+00 7.42482E+02 1.43277E+01 3.28639E+00 3.16935E+02 3.77585E+01 7.96088E+00 3.36322E+04 3.77568E+01 7.96081E+00 -3.09746E+04 
1.32253E+01 2.76980E+00 1.87778E+01 1.31958E+01 2.76339E+00 1.23706E+01 2.67885E+00 7.80885E+02 1.72226E+01 3.76403E+00 3.33383E+02 4.46131E+01 9.08747E+00 3.38890E+04 4.46113E+01 9.08739E+00 -3.10965E+04 
1.57496E+01 3.15153E+00 3.61928E+01 1.56654E+01 3.13415E+00 1.48121E+01 3.04732E+00 8.21274E+02 2.06320E+01 4.27746E+00 3.50780E+02 5.26831E+01 1.02978E+01 3.41423E+04 5.26812E+01 1.02978E+01 -3.12079E+04 
1.88295E+01 3.58185E+00 7.16835E+01 1.85589E+01 3.52897E+00 1.76798E+01 3.44104E+00 8.63755E+02 2.46294E+01 4.82470E+00 3.69164E+02 6.21402E+01 1.15871E+01 3.43920E+04 6.21382E+01 1.15870E+01 -3.13083E+04 
2.28743E+01 4.11885E+00 1.42015E+02 2.19347E+01 3.94580E+00 2.10314E+01 3.85775E+00 9.08437E+02 2.92953E+01 5.40283E+00 3.88533E+02 7.31756E+01 1.29485E+01 3.46380E+04 7.31735E+01 1.29484E+01 -3.13972E+04 
2.89891E+01 4.92367E+00 2.66803E+02 2.58574E+01 4.38210E+00 2.49245E+01 4.29361E+00 9.55437E+02 3.47156E+01 6.00769E+00 4.08786E+02 8.60006E+01 1.43738E+01 3.48802E+04 8.59984E+01 1.43737E+01 -3.14742E+04 
3.88710E+01 6.20591E+00 4.41622E+02 3.03977E+01 4.83484E+00 2.94052E+01 4.74177E+00 1.00487E+03 4.09765E+01 6.63322E+00 4.29594E+02 1.00847E+02 1.58531E+01 3.51187E+04 1.00845E+02 1.58530E+01 -3.15389E+04 
5.23443E+01 7.82296E+00 6.14965E+02 3.56332E+01 5.30057E+00 3.44922E+01 5.19091E+00 1.05688E+03 4.81566E+01 7.27077E+00 4.50285E+02 1.17969E+02 1.73751E+01 3.53534E+04 1.17966E+02 1.73750E+01 -3.15908E+04 
6.65837E+01 9.27655E+00 7.37816E+02 4.16480E+01 5.77546E+00 4.01781E+01 5.62713E+00 1.11157E+03 5.63280E+01 7.91016E+00 4.70072E+02 1.37641E+02 1.89271E+01 3.55845E+04 1.37638E+02 1.89271E+01 -3.16295E+04 
1.26803E+00 7.40352E-02 3.72030E-02 1.26802E+00 7.40349E-02 1.06058E+00 5.60425E-02 3.24566E+02 1.45000E+00 7.42155E-02 1.40094E+02 4.47528E+00 2.34845E-01 5.78316E+04 4.47430E+00 2.34760E-01 -5.66559E+04 
1.29806E+00 8.89308E-02 4.49674E-02 1.29806E+00 8.89303E-02 1.09391E+00 7.29191E-02 3.39806E+02 1.49843E+00 9.90609E-02 1.46416E+02 4.61657E+00 3.07178E-01 3.89547E+04 4.61555E+00 3.07092E-01 -3.77251E+04 
1.36107E+00 1.16515E-01 5.49646E-02 1.36106E+00 1.16514E-01 1.15328E+00 9.87615E-02 3.55541E+02 1.58173E+00 1.35466E-01 1.52931E+02 4.86697E+00 4.16792E-01 2.38603E+04 4.86590E+00 4.16704E-01 -2.25750E+04 
1.47104E+00 1.58386E-01 6.80281E-02 1.47102E+00 1.58384E-01 1.24754E+00 1.34549E-01 3.71886E+02 1.71077E+00 1.84600E-01 1.59688E+02 5.26279E+00 5.67646E-01 2.40898E+04 5.26167E+00 5.67556E-01 -2.27467E+04 
1.61730E+00 2.09312E-01 8.53457E-02 1.61728E+00 2.09310E-01 1.37291E+00 1.78101E-01 3.88867E+02 1.88241E+00 2.44364E-01 1.66705E+02 5.78928E+00 7.51098E-01 2.43174E+04 5.78810E+00 7.51008E-01 -2.29145E+04 
1.80563E+00 2.70465E-01 1.08658E-01 1.80561E+00 2.70461E-01 1.53439E+00 2.30432E-01 4.06514E+02 2.10345E+00 3.16134E-01 1.73995E+02 6.46722E+00 9.71358E-01 2.45429E+04 6.46600E+00 9.71267E-01 -2.30778E+04 
2.04250E+00 3.43023E-01 1.40564E-01 2.04247E+00 3.43018E-01 1.73757E+00 2.92572E-01 4.24857E+02 2.38149E+00 4.01303E-01 1.81575E+02 7.31987E+00 1.23268E+00 2.47660E+04 7.31859E+00 1.23258E+00 -2.32362E+04 
2.26362E+00 4.07727E-01 1.73588E-01 2.26358E+00 4.07719E-01 1.92735E+00 3.48028E-01 4.39549E+02 2.64109E+00 4.77266E-01 1.87648E+02 8.11584E+00 1.46568E+00 2.49367E+04 8.11451E+00 1.46559E+00 -2.33551E+04 
2.33510E+00 4.28142E-01 1.85016E-01 2.33506E+00 4.28133E-01 1.98872E+00 3.65534E-01 4.43930E+02 2.72502E+00 5.01236E-01 1.89460E+02 8.37315E+00 1.53920E+00 2.49862E+04 8.37181E+00 1.53911E+00 -2.33893E+04 
2.72234E+00 5.35254E-01 2.54115E-01 2.72227E+00 5.35240E-01 2.32138E+00 4.57449E-01 4.65354E+02 3.17979E+00 6.27026E-01 1.98324E+02 9.76709E+00 1.92490E+00 2.52204E+04 9.76568E+00 1.92481E+00 -2.35480E+04 
3.19519E+00 6.59504E-01 3.57423E-01 3.19508E+00 6.59480E-01 2.72803E+00 5.64211E-01 4.87716E+02 3.73528E+00 7.72992E-01 2.07590E+02 1.14692E+01 2.37228E+00 2.54508E+04 1.14677E+01 2.37218E+00 -2.36998E+04 
3.76662E+00 8.01984E-01 5.15927E-01 3.76643E+00 8.01943E-01 3.22008E+00 6.86822E-01 5.11068E+02 4.40682E+00 9.40443E-01 2.17285E+02 1.35260E+01 2.88525E+00 2.56772E+04 1.35244E+01 2.88516E+00 -2.38441E+04 
4.45134E+00 9.63564E-01 7.66002E-01 4.45102E+00 9.63493E-01 3.81055E+00 8.26115E-01 5.35462E+02 5.21186E+00 1.13043E+00 2.27439E+02 1.59905E+01 3.46693E+00 2.58994E+04 1.59889E+01 3.46684E+00 -2.39806E+04 
5.26953E+00 1.23945E+00 1.17365E+00 5.26894E+00 1.23930E+00 4.61058E+00 1.17917E+00 5.61430E+02 6.34025E+00 1.65982E+00 2.38286E+02 1.86551E+01 4.11421E+00 2.61077E+04 1.86534E+01 4.11412E+00 -2.40977E+04 
6.23947E+00 1.46111E+00 1.85961E+00 6.23834E+00 1.46083E+00 5.55940E+00 1.39647E+00 5.88838E+02 7.67653E+00 1.96604E+00 2.49779E+02 2.18165E+01 4.83552E+00 2.63120E+04 2.18147E+01 4.83543E+00 -2.42057E+04 
7.40515E+00 1.70646E+00 3.05451E+00 7.40290E+00 1.70591E+00 6.70076E+00 1.63728E+00 6.17678E+02 9.28169E+00 2.30475E+00 2.61927E+02 2.56164E+01 5.63405E+00 2.65140E+04 2.56145E+01 5.63395E+00 -2.43065E+04 
