3.41326E+00 6.31212E-01 1.81208E-01 3.41317E+00 6.31195E-01 2.94094E+00 5.41157E-01 3.31843E+02 4.04085E+00 7.42456E-01 1.01732E+02 1.23824E+01 2.27761E+00 -1.43997E+05 1.23813E+01 2.27754E+00 1.45030E+05 
3.97749E+00 7.78399E-01 2.63355E-01 3.97735E+00 7.78371E-01 3.42625E+00 6.67527E-01 3.59361E+02 4.70369E+00 9.15192E-01 1.12192E+02 1.44132E+01 2.80713E+00 -1.44319E+05 1.44121E+01 2.80706E+00 1.45446E+05 
4.66618E+00 9.49243E-01 3.92014E-01 4.66594E+00 9.49195E-01 4.01933E+00 8.14443E-01 3.88327E+02 5.51303E+00 1.11581E+00 1.23226E+02 1.68919E+01 3.42180E+00 -1.44600E+05 1.68908E+01 3.42173E+00 1.45826E+05 
5.49901E+00 1.14539E+00 5.99116E-01 5.49861E+00 1.14530E+00 4.73756E+00 9.83420E-01 4.18810E+02 6.49218E+00 1.34627E+00 1.34869E+02 1.98893E+01 4.12750E+00 -1.44841E+05 1.98881E+01 4.12743E+00 1.46170E+05 
6.49119E+00 1.48161E+00 9.44282E-01 6.49045E+00 1.48143E+00 5.70767E+00 1.41025E+00 4.51722E+02 7.86032E+00 1.98536E+00 1.47528E+02 2.31206E+01 4.92596E+00 -1.44991E+05 2.31194E+01 4.92589E+00 1.46431E+05 
7.67704E+00 1.75862E+00 1.53700E+00 7.67565E+00 1.75828E+00 6.86806E+00 1.68164E+00 4.86701E+02 9.49465E+00 2.36783E+00 1.61047E+02 2.69845E+01 5.82708E+00 -1.45096E+05 2.69832E+01 5.82701E+00 1.46655E+05 
9.11595E+00 2.06885E+00 2.58962E+00 9.11317E+00 2.06818E+00 8.27718E+00 1.98594E+00 5.23697E+02 1.14765E+01 2.79590E+00 1.75415E+02 3.16740E+01 6.83661E+00 -1.45166E+05 3.16726E+01 6.83654E+00 1.46852E+05 
1.08496E+01 2.41360E+00 4.52792E+00 1.08437E+01 2.41222E+00 9.97625E+00 2.32447E+00 5.62814E+02 1.38625E+01 3.27118E+00 1.90692E+02 3.73222E+01 7.95805E+00 -1.45202E+05 3.73207E+01 7.95798E+00 1.47020E+05 
1.29270E+01 2.79404E+00 8.23273E+00 1.29134E+01 2.79098E+00 1.20125E+01 2.69815E+00 6.04166E+02 1.67170E+01 3.79463E+00 2.06943E+02 4.40805E+01 9.19332E+00 -1.45203E+05 4.40789E+01 9.19325E+00 1.47161E+05 
1.54093E+01 3.21191E+00 1.55752E+01 1.53749E+01 3.20447E+00 1.44397E+01 3.10737E+00 6.47869E+02 2.01134E+01 4.36647E+00 2.24236E+02 5.21204E+01 1.05425E+01 -1.45168E+05 5.21188E+01 1.05424E+01 1.47275E+05 
1.83855E+01 3.67237E+00 3.05721E+01 1.82871E+01 3.65212E+00 1.73186E+01 3.55189E+00 6.94050E+02 2.41342E+01 4.98608E+00 2.42637E+02 6.16356E+01 1.20037E+01 -1.45097E+05 6.16340E+01 1.20036E+01 1.47362E+05 
2.20339E+01 4.19464E+00 6.15961E+01 2.17167E+01 4.13270E+00 2.07173E+01 4.03070E+00 7.42840E+02 2.88724E+01 5.65185E+00 2.62201E+02 7.28440E+01 1.35728E+01 -1.44991E+05 7.28422E+01 1.35728E+01 1.47422E+05 
2.68424E+01 4.84806E+00 1.23989E+02 2.57382E+01 4.64432E+00 2.47094E+01 4.54167E+00 7.94377E+02 3.44307E+01 6.36105E+00 2.82951E+02 8.59891E+01 1.52438E+01 -1.44850E+05 8.59873E+01 1.52437E+01 1.47457E+05 
3.41258E+01 5.82529E+00 2.36383E+02 3.04345E+01 5.18441E+00 2.93695E+01 5.08071E+00 8.48809E+02 4.09199E+01 7.10941E+00 3.04819E+02 1.01343E+02 1.70081E+01 -1.44674E+05 1.01341E+02 1.70080E+01 1.47466E+05 
4.59163E+01 7.38067E+00 3.96675E+02 3.58973E+01 5.74978E+00 3.47604E+01 5.64010E+00 9.06288E+02 4.84530E+01 7.89027E+00 3.27522E+02 1.19205E+02 1.88554E+01 -1.44463E+05 1.19203E+02 1.88553E+01 1.47452E+05 
6.20544E+01 9.35266E+00 5.59849E+02 4.22279E+01 6.33663E+00 4.09130E+01 6.20653E+00 9.66975E+02 5.71357E+01 8.69371E+00 3.50448E+02 1.39907E+02 2.07731E+01 -1.44218E+05 1.39905E+02 2.07730E+01 1.47415E+05 
7.92264E+01 1.11488E+01 6.80900E+02 4.95367E+01 6.94063E+00 4.78280E+01 6.76335E+00 1.03104E+03 6.70680E+01 9.50775E+00 3.72842E+02 1.63811E+02 2.27471E+01 -1.43940E+05 1.63808E+02 2.27471E+01 1.47355E+05 
1.64887E+00 9.82213E-02 2.11434E-02 1.64886E+00 9.82208E-02 1.41270E+00 7.84354E-02 1.84459E+02 1.94514E+00 1.05715E-01 5.12538E+01 5.97032E+00 3.29930E-01 -4.66290E+04 5.96942E+00 3.29850E-01 4.71837E+04 
1.67680E+00 1.13617E-01 2.65588E-02 1.67679E+00 1.13616E-01 1.44478E+00 9.60578E-02 2.00697E+02 1.99193E+00 1.31705E-01 5.74028E+01 6.10599E+00 4.05469E-01 -8.08769E+04 6.10506E+00 4.05389E-01 8.14869E+04 
1.74101E+00 1.43129E-01 3.36446E-02 1.74100E+00 1.43128E-01 1.50565E+00 1.23645E-01 2.17632E+02 2.07733E+00 1.70538E-01 6.38051E+01 6.36234E+00 5.22442E-01 -1.08640E+05 6.36137E+00 5.22361E-01 1.09308E+05 
1.85721E+00 1.88393E-01 4.30616E-02 1.85719E+00 1.88391E-01 1.60533E+00 1.62233E-01 2.35403E+02 2.21369E+00 2.23470E-01 7.05192E+01 6.78045E+00 6.85047E-01 -1.09015E+05 6.77944E+00 6.84965E-01 1.09743E+05 
2.01448E+00 2.43763E-01 5.57380E-02 2.01446E+00 2.43760E-01 1.74022E+00 2.09487E-01 2.53964E+02 2.39824E+00 2.88267E-01 7.75262E+01 7.34643E+00 8.84039E-01 -1.09366E+05 7.34538E+00 8.83956E-01 1.10156E+05 
2.21970E+00 3.10656E-01 7.30637E-02 2.21967E+00 3.10652E-01 1.91624E+00 2.66637E-01 2.73349E+02 2.63909E+00 3.66599E-01 8.48417E+01 8.08501E+00 1.12452E+00 -1.09692E+05 8.08391E+00 1.12444E+00 1.10548E+05 
2.48058E+00 3.90537E-01 9.71361E-02 2.48054E+00 3.90531E-01 2.14009E+00 3.34956E-01 2.93596E+02 2.94532E+00 4.60192E-01 9.24835E+01 9.02396E+00 1.41177E+00 -1.09993E+05 9.02281E+00 1.41169E+00 1.10918E+05 
2.72608E+00 4.62190E-01 1.22378E-01 2.72603E+00 4.62181E-01 2.35086E+00 3.96298E-01 3.09879E+02 3.23354E+00 5.44184E-01 9.86323E+01 9.90758E+00 1.66947E+00 -1.10207E+05 9.90639E+00 1.66939E+00 1.11188E+05 
2.80577E+00 4.84873E-01 1.31175E-01 2.80571E+00 4.84864E-01 2.41929E+00 4.15729E-01 3.14745E+02 3.32711E+00 5.70780E-01 1.00471E+02 1.01944E+01 1.75106E+00 -1.10267E+05 1.01932E+01 1.75098E+00 1.11264E+05 
3.23965E+00 6.04438E-01 1.84902E-01 3.23956E+00 6.04422E-01 2.79210E+00 5.18235E-01 3.38609E+02 3.83664E+00 7.11019E-01 1.09494E+02 1.17560E+01 2.18115E+00 -1.10534E+05 1.17548E+01 2.18107E+00 1.11611E+05 
3.77340E+00 7.44191E-01 2.66484E-01 3.77326E+00 7.44164E-01 3.25120E+00 6.38222E-01 3.63629E+02 4.46367E+00 8.75027E-01 1.18972E+02 1.36772E+01 2.68392E+00 -1.10769E+05 1.36758E+01 2.68383E+00 1.11931E+05 
4.42274E+00 9.05694E-01 3.93570E-01 4.42252E+00 9.05648E-01 3.81041E+00 7.77109E-01 3.89868E+02 5.22678E+00 1.06467E+00 1.28937E+02 1.60143E+01 3.26496E+00 -1.10973E+05 1.60129E+01 3.26488E+00 1.12224E+05 
5.20559E+00 1.09029E+00 5.97085E-01 5.20521E+00 1.09021E+00 4.48556E+00 9.36148E-01 4.17390E+02 6.14717E+00 1.28157E+00 1.39424E+02 1.88317E+01 3.92912E+00 -1.11144E+05 1.88303E+01 3.92903E+00 1.12489E+05 
6.13948E+00 1.40649E+00 9.34369E-01 6.13878E+00 1.40632E+00 5.39881E+00 1.33885E+00 4.46978E+02 7.43514E+00 1.88489E+00 1.50786E+02 2.18728E+01 4.67613E+00 -1.11246E+05 2.18713E+01 4.67605E+00 1.12690E+05 
7.25261E+00 1.66452E+00 1.51062E+00 7.25130E+00 1.66419E+00 6.48814E+00 1.59169E+00 4.78347E+02 8.96935E+00 2.24120E+00 1.62897E+02 2.54996E+01 5.51542E+00 -1.11312E+05 2.54981E+01 5.51533E+00 1.12863E+05 
8.59877E+00 1.95228E+00 2.52912E+00 8.59615E+00 1.95165E+00 7.80657E+00 1.87402E+00 5.11460E+02 1.08236E+01 2.63833E+00 1.75750E+02 2.98866E+01 6.45172E+00 -1.11351E+05 2.98849E+01 6.45164E+00 1.13015E+05 
1.02155E+01 2.27072E+00 4.39600E+00 1.02100E+01 2.26942E+00 9.39127E+00 2.18679E+00 5.46412E+02 1.30489E+01 3.07739E+00 1.89402E+02 3.51536E+01 7.48742E+00 -1.11363E+05 3.51519E+01 7.48734E+00 1.13145E+05 
1.21470E+01 2.62063E+00 7.94862E+00 1.21343E+01 2.61776E+00 1.12847E+01 2.53057E+00 5.83309E+02 1.57030E+01 3.55890E+00 2.03912E+02 4.14366E+01 8.62336E+00 -1.11347E+05 4.14348E+01 8.62328E+00 1.13255E+05 
1.44483E+01 3.00336E+00 1.49598E+01 1.44159E+01 2.99640E+00 1.35350E+01 2.90544E+00 6.22257E+02 1.88517E+01 4.08267E+00 2.19343E+02 4.88891E+01 9.85870E+00 -1.11304E+05 4.88872E+01 9.85862E+00 1.13344E+05 
1.71998E+01 3.42341E+00 2.92218E+01 1.71078E+01 3.40453E+00 1.61966E+01 3.31090E+00 6.63373E+02 2.25686E+01 4.64770E+00 2.35756E+02 5.76838E+01 1.11907E+01 -1.11232E+05 5.76818E+01 1.11906E+01 1.13412E+05 
2.05648E+01 3.89829E+00 5.86094E+01 2.02689E+01 3.84073E+00 1.93298E+01 3.74572E+00 7.06777E+02 2.69363E+01 5.25216E+00 2.53199E+02 6.80143E+01 1.26148E+01 -1.11133E+05 6.80122E+01 1.26148E+01 1.13460E+05 
2.49930E+01 4.49177E+00 1.17481E+02 2.39653E+01 4.30301E+00 2.29999E+01 4.20767E+00 7.52597E+02 3.20458E+01 5.89315E+00 2.71693E+02 8.00963E+01 1.41245E+01 -1.11005E+05 8.00941E+01 1.41244E+01 1.13489E+05 
3.16975E+01 5.38072E+00 2.23099E+02 2.82701E+01 4.78879E+00 2.72724E+01 4.69275E+00 8.00967E+02 3.79947E+01 6.56643E+00 2.91170E+02 9.41695E+01 1.57112E+01 -1.10850E+05 9.41672E+01 1.57111E+01 1.13499E+05 
4.25445E+01 6.79669E+00 3.73018E+02 3.32639E+01 5.29492E+00 3.22009E+01 5.19365E+00 8.52026E+02 4.48814E+01 7.26559E+00 3.11366E+02 1.10498E+02 1.73648E+01 -1.10667E+05 1.10495E+02 1.73647E+01 1.13491E+05 
5.73564E+01 8.58666E+00 5.24655E+02 3.90353E+01 5.81777E+00 3.78092E+01 5.69804E+00 9.05921E+02 5.27971E+01 7.98134E+00 3.31709E+02 1.29370E+02 1.90732E+01 -1.10458E+05 1.29368E+02 1.90731E+01 1.13466E+05 
7.30501E+01 1.02051E+01 6.36021E+02 4.56805E+01 6.35324E+00 4.40933E+01 6.19068E+00 9.62806E+02 6.18264E+01 8.70260E+00 3.51503E+02 1.51103E+02 2.08231E+01 -1.10222E+05 1.51101E+02 2.08230E+01 1.13425E+05 
1.55027E+00 9.15068E-02 2.31029E-02 1.55026E+00 9.15064E-02 1.32862E+00 7.28934E-02 2.01555E+02 1.82953E+00 9.81687E-02 6.16417E+01 5.61521E+00 3.06577E-01 -3.58885E+04 5.61410E+00 3.06479E-01 3.65172E+04 
1.57836E+00 1.06712E-01 2.86150E-02 1.57835E+00 1.06711E-01 1.36071E+00 9.02281E-02 2.16236E+02 1.87632E+00 1.23715E-01 6.71620E+01 5.75103E+00 3.80876E-01 -6.22146E+04 5.74988E+00 3.80777E-01 6.28930E+04 
1.64167E+00 1.35603E-01 3.57853E-02 1.64166E+00 1.35602E-01 1.42061E+00 1.17202E-01 2.31479E+02 1.96035E+00 1.61675E-01 7.28877E+01 6.00337E+00 4.95247E-01 -8.33870E+04 6.00218E+00 4.95147E-01 8.41170E+04 
1.75476E+00 1.79617E-01 4.52585E-02 1.75474E+00 1.79615E-01 1.51761E+00 1.54722E-01 2.47413E+02 2.09305E+00 2.13143E-01 7.88730E+01 6.41030E+00 6.53355E-01 -8.36674E+04 6.40906E+00 6.53254E-01 8.44514E+04 
1.90677E+00 2.33257E-01 5.79428E-02 1.90675E+00 2.33254E-01 1.64796E+00 2.00498E-01 2.64010E+02 2.27142E+00 2.75912E-01 8.51051E+01 6.95733E+00 8.46124E-01 -8.39294E+04 6.95604E+00 8.46023E-01 8.47696E+04 
2.10401E+00 2.97811E-01 7.51895E-02 2.10398E+00 2.97807E-01 1.81713E+00 2.55646E-01 2.81302E+02 2.50290E+00 3.51502E-01 9.15988E+01 7.66721E+00 1.07819E+00 -8.41722E+04 7.66587E+00 1.07809E+00 8.50709E+04 
2.35358E+00 3.74592E-01 9.90317E-02 2.35354E+00 3.74587E-01 2.03126E+00 3.21312E-01 2.99325E+02 2.79583E+00 4.41460E-01 9.83710E+01 8.56542E+00 1.35429E+00 -8.43953E+04 8.56402E+00 1.35418E+00 8.53549E+04 
2.58757E+00 4.43219E-01 1.23925E-01 2.58752E+00 4.43210E-01 2.23213E+00 3.80063E-01 3.13796E+02 3.07054E+00 5.21902E-01 1.03814E+02 9.40760E+00 1.60110E+00 -8.45540E+04 9.40616E+00 1.60100E+00 8.55625E+04 
2.66337E+00 4.64900E-01 1.32580E-01 2.66332E+00 4.64891E-01 2.29723E+00 3.98635E-01 3.18117E+02 3.15954E+00 5.47323E-01 1.05440E+02 9.68043E+00 1.67908E+00 -8.45981E+04 9.67898E+00 1.67898E+00 8.56211E+04 
3.07512E+00 5.78869E-01 1.85273E-01 3.07504E+00 5.78854E-01 2.65103E+00 4.96342E-01 3.39288E+02 3.64308E+00 6.80995E-01 1.13418E+02 1.11624E+01 2.08903E+00 -8.47935E+04 1.11609E+01 2.08893E+00 8.58881E+04 
3.57980E+00 7.11482E-01 2.64890E-01 3.57968E+00 7.11457E-01 3.08513E+00 6.10201E-01 3.61454E+02 4.23596E+00 8.36622E-01 1.21791E+02 1.29789E+01 2.56610E+00 -8.49646E+04 1.29773E+01 2.56600E+00 8.61340E+04 
4.19174E+00 8.64042E-01 3.88328E-01 4.19153E+00 8.63998E-01 3.61214E+00 7.41400E-01 3.84675E+02 4.95511E+00 1.01576E+00 1.30591E+02 1.51814E+01 3.11496E+00 -8.51109E+04 1.51797E+01 3.11486E+00 8.63588E+04 
4.92720E+00 1.03763E+00 5.85100E-01 4.92684E+00 1.03755E+00 4.24645E+00 8.90957E-01 4.09011E+02 5.81980E+00 1.21971E+00 1.39850E+02 1.78283E+01 3.73946E+00 -8.52324E+04 1.78266E+01 3.73936E+00 8.65626E+04 
5.80568E+00 1.33478E+00 9.09641E-01 5.80502E+00 1.33461E+00 5.10566E+00 1.27069E+00 4.35148E+02 7.03156E+00 1.78896E+00 1.49881E+02 2.06886E+01 4.43767E+00 -8.52993E+04 2.06868E+01 4.43757E+00 8.67179E+04 
6.84988E+00 1.57487E+00 1.46167E+00 6.84864E+00 1.57456E+00 6.12761E+00 1.50600E+00 4.62847E+02 8.47085E+00 2.12055E+00 1.60576E+02 2.40906E+01 5.21852E+00 -8.53388E+04 2.40888E+01 5.21842E+00 8.68514E+04 
8.10840E+00 1.84148E+00 2.43330E+00 8.10592E+00 1.84089E+00 7.36034E+00 1.76763E+00 4.92081E+02 1.02045E+01 2.48854E+00 1.71933E+02 2.81918E+01 6.08589E+00 -8.53571E+04 2.81898E+01 6.08579E+00 8.69688E+04 
9.61505E+00 2.13524E+00 4.20717E+00 9.60981E+00 2.13402E+00 8.83730E+00 2.05624E+00 5.22939E+02 1.22784E+01 2.89364E+00 1.84002E+02 3.30998E+01 7.04116E+00 -8.53537E+04 3.30977E+01 7.04107E+00 8.70702E+04 
1.14095E+01 2.45662E+00 7.56997E+00 1.13975E+01 2.45393E+00 1.05966E+01 2.37208E+00 5.55517E+02 1.47444E+01 3.33596E+00 1.96839E+02 3.89364E+01 8.08431E+00 -8.53284E+04 3.89343E+01 8.08421E+00 8.71556E+04 
1.35411E+01 2.80664E+00 1.41824E+01 1.35109E+01 2.80014E+00 1.26813E+01 2.71498E+00 5.89914E+02 1.76611E+01 3.81498E+00 2.10502E+02 4.58389E+01 9.21369E+00 -8.52811E+04 4.58366E+01 9.21360E+00 8.72253E+04 
1.60829E+01 3.18921E+00 2.75865E+01 1.59969E+01 3.17163E+00 1.51398E+01 3.08421E+00 6.26235E+02 2.10942E+01 4.32942E+00 2.25044E+02 5.39607E+01 1.04260E+01 -8.52116E+04 5.39584E+01 1.04259E+01 8.72794E+04 
1.91839E+01 3.62031E+00 5.51135E+01 1.89080E+01 3.56686E+00 1.80259E+01 3.47841E+00 6.64593E+02 2.51169E+01 4.87726E+00 2.40513E+02 6.34737E+01 1.17162E+01 -8.51200E+04 6.34712E+01 1.17161E+01 8.73185E+04 
2.32585E+01 4.15852E+00 1.10075E+02 2.23024E+01 3.98378E+00 2.13970E+01 3.89527E+00 7.05101E+02 2.98096E+01 5.45553E+00 2.56922E+02 7.45684E+01 1.30776E+01 -8.50062E+04 7.45658E+01 1.30775E+01 8.73430E+04 
2.94253E+01 4.96610E+00 2.08339E+02 2.62446E+01 4.41981E+00 2.53103E+01 4.33092E+00 7.47884E+02 3.52579E+01 6.06004E+00 2.74209E+02 8.74557E+01 1.45017E+01 -8.48705E+04 8.74530E+01 1.45016E+01 8.73535E+04 
3.93965E+01 6.25363E+00 3.47268E+02 3.08053E+01 4.87192E+00 2.98116E+01 4.77848E+00 7.93066E+02 4.15476E+01 6.68470E+00 2.92127E+02 1.02367E+02 1.59786E+01 -8.47129E+04 1.02364E+02 1.59785E+01 8.73505E+04 
5.29806E+01 7.87640E+00 4.87035E+02 3.60615E+01 5.33665E+00 3.49186E+01 5.22656E+00 8.40781E+02 4.87566E+01 7.32082E+00 3.10148E+02 1.19554E+02 1.74969E+01 -8.45337E+04 1.19551E+02 1.74968E+01 8.73347E+04 
6.73107E+01 9.33252E+00 5.88822E+02 4.20970E+01 5.81017E+00 4.06230E+01 5.66124E+00 8.91167E+02 5.69562E+01 7.95822E+00 3.27632E+02 1.39292E+02 1.90442E+01 -8.43331E+04 1.39289E+02 1.90441E+01 8.73069E+04 
1.45759E+00 8.51993E-02 2.41121E-02 1.45758E+00 8.51989E-02 1.24957E+00 6.76870E-02 2.10359E+02 1.72084E+00 9.10789E-02 6.76657E+01 5.28142E+00 2.84641E-01 -2.75545E+04 5.28006E+00 2.84520E-01 2.82239E+04 
1.48585E+00 1.00232E-01 2.95425E-02 1.48584E+00 1.00232E-01 1.28169E+00 8.47588E-02 2.23244E+02 1.76765E+00 1.16220E-01 7.24800E+01 5.41743E+00 3.57805E-01 -4.78113E+04 5.41602E+00 3.57684E-01 4.85242E+04 
1.54832E+00 1.28547E-01 3.65784E-02 1.54831E+00 1.28547E-01 1.34068E+00 1.11160E-01 2.36609E+02 1.85038E+00 1.53362E-01 7.74720E+01 5.66598E+00 4.69743E-01 -6.39677E+04 5.66452E+00 4.69623E-01 6.47258E+04 
1.65840E+00 1.71369E-01 4.58362E-02 1.65839E+00 1.71367E-01 1.43508E+00 1.47661E-01 2.50571E+02 1.97954E+00 2.03433E-01 8.26914E+01 6.06210E+00 6.23563E-01 -6.41774E+04 6.06058E+00 6.23442E-01 6.49827E+04 
1.80532E+00 2.23347E-01 5.81835E-02 1.80530E+00 2.23345E-01 1.56105E+00 1.92017E-01 2.65106E+02 2.15194E+00 2.64257E-01 8.81259E+01 6.59081E+00 8.10358E-01 -6.43728E+04 6.58925E+00 8.10237E-01 6.52272E+04 
1.99488E+00 2.85647E-01 7.49072E-02 1.99486E+00 2.85644E-01 1.72362E+00 2.45238E-01 2.80246E+02 2.37439E+00 3.37204E-01 9.37897E+01 7.27302E+00 1.03432E+00 -6.45532E+04 7.27140E+00 1.03419E+00 6.54587E+04 
2.23356E+00 3.59439E-01 9.79392E-02 2.23352E+00 3.59433E-01 1.92840E+00 3.08345E-01 2.96023E+02 2.65454E+00 4.23656E-01 9.96989E+01 8.13205E+00 1.29965E+00 -6.47182E+04 8.13037E+00 1.29953E+00 6.56768E+04 
2.45650E+00 4.25147E-01 1.21909E-01 2.45646E+00 4.25139E-01 2.11979E+00 3.64596E-01 3.08691E+02 2.91627E+00 5.00675E-01 1.04451E+02 8.93447E+00 1.53596E+00 -6.48350E+04 8.93274E+00 1.53584E+00 6.58364E+04 
2.52859E+00 4.45863E-01 1.30229E-01 2.52854E+00 4.45854E-01 2.18169E+00 3.82341E-01 3.12474E+02 3.00091E+00 5.24963E-01 1.05871E+02 9.19393E+00 1.61047E+00 -6.48673E+04 9.19218E+00 1.61035E+00 6.58815E+04 
2.91918E+00 5.54444E-01 1.80754E-01 2.91910E+00 5.54430E-01 2.51729E+00 4.75429E-01 3.31012E+02 3.45959E+00 6.52313E-01 1.12842E+02 1.05997E+01 2.00103E+00 -6.50100E+04 1.05979E+01 2.00091E+00 6.60867E+04 
3.39615E+00 6.80202E-01 2.56810E-01 3.39603E+00 6.80178E-01 2.92757E+00 5.83403E-01 3.50429E+02 4.01992E+00 7.99892E-01 1.20167E+02 1.23165E+01 2.45342E+00 -6.51336E+04 1.23146E+01 2.45330E+00 6.62757E+04 
3.97253E+00 8.24199E-01 3.74302E-01 3.97233E+00 8.24158E-01 3.42397E+00 7.07243E-01 3.70780E+02 4.69729E+00 9.68976E-01 1.27875E+02 1.43910E+01 2.97147E+00 -6.52378E+04 1.43890E+01 2.97135E+00 6.64487E+04 
4.66307E+00 9.87274E-01 5.60943E-01 4.66273E+00 9.87202E-01 4.01957E+00 8.47753E-01 3.92124E+02 5.50916E+00 1.16058E+00 1.35995E+02 1.68762E+01 3.55815E+00 -6.53227E+04 1.68741E+01 3.55803E+00 6.66055E+04 
5.48891E+00 1.26633E+00 8.67659E-01 5.48829E+00 1.26617E+00 4.82741E+00 1.20561E+00 4.15064E+02 6.64850E+00 1.69737E+00 1.44807E+02 1.95648E+01 4.21006E+00 -6.53649E+04 1.95627E+01 4.20995E+00 6.67255E+04 
6.46777E+00 1.48948E+00 1.38762E+00 6.46660E+00 1.48919E+00 5.78552E+00 1.42437E+00 4.39395E+02 7.99783E+00 2.00561E+00 1.54217E+02 2.27538E+01 4.93573E+00 -6.53857E+04 2.27516E+01 4.93561E+00 6.68288E+04 
7.64351E+00 1.73619E+00 2.29987E+00 7.64118E+00 1.73563E+00 6.93730E+00 1.66653E+00 4.65097E+02 9.61759E+00 2.34620E+00 1.64223E+02 2.65849E+01 5.73823E+00 -6.53897E+04 2.65826E+01 5.73812E+00 6.69199E+04 
