3.37323E+00 6.43328E-01 2.26431E-01 3.37313E+00 6.43311E-01 3.27548E+00 5.69977E-01 4.14659E+02 4.64951E+00 7.89476E-01 1.21316E+02 1.38980E+01 2.40429E+00 -2.71914E+06 1.38966E+01 2.40420E+00 2.72040E+06 
3.94284E+00 7.92122E-01 3.25658E-01 3.94269E+00 7.92093E-01 3.76147E+00 6.96492E-01 4.44375E+02 5.31183E+00 9.61905E-01 1.32157E+02 1.59306E+01 2.93402E+00 -2.70298E+06 1.59292E+01 2.93393E+00 2.70434E+06 
4.63697E+00 9.64175E-01 4.80127E-01 4.63671E+00 9.64125E-01 4.35524E+00 8.43277E-01 4.75612E+02 6.12068E+00 1.16186E+00 1.43584E+02 1.84112E+01 3.54774E+00 -2.68591E+06 1.84097E+01 3.54765E+00 2.68739E+06 
5.47520E+00 1.16111E+00 7.27330E-01 5.47477E+00 1.16102E+00 5.07411E+00 1.01183E+00 5.08439E+02 7.09925E+00 1.39127E+00 1.55634E+02 2.14101E+01 4.25125E+00 -2.66799E+06 2.14086E+01 4.25116E+00 2.66957E+06 
6.47366E+00 1.49928E+00 1.13665E+00 6.47288E+00 1.49910E+00 6.04549E+00 1.44138E+00 5.43748E+02 8.46766E+00 2.03450E+00 1.68705E+02 2.46465E+01 5.04623E+00 -2.64864E+06 2.46449E+01 5.04614E+00 2.65033E+06 
7.66645E+00 1.77611E+00 1.83544E+00 7.66498E+00 1.77577E+00 7.20857E+00 1.71168E+00 5.81210E+02 1.01045E+01 2.41508E+00 1.82653E+02 2.85150E+01 5.94259E+00 -2.62835E+06 2.85133E+01 5.94250E+00 2.63017E+06 
9.11173E+00 2.08571E+00 3.06966E+00 9.10883E+00 2.08503E+00 8.61980E+00 2.01449E+00 6.20781E+02 1.20881E+01 2.84070E+00 1.97468E+02 3.32069E+01 6.94604E+00 -2.60728E+06 3.32051E+01 6.94595E+00 2.60924E+06 
1.08510E+01 2.42936E+00 5.33035E+00 1.08449E+01 2.42796E+00 1.03202E+01 2.35112E+00 6.62567E+02 1.44746E+01 3.31297E+00 2.13213E+02 3.88547E+01 8.06006E+00 -2.58547E+06 3.88529E+01 8.05997E+00 2.58756E+06 
1.29330E+01 2.80822E+00 9.62937E+00 1.29190E+01 2.80513E+00 1.23566E+01 2.72248E+00 7.06680E+02 1.73282E+01 3.83284E+00 2.29952E+02 4.56088E+01 9.28656E+00 -2.56294E+06 4.56069E+01 9.28647E+00 2.56519E+06 
1.54187E+01 3.22408E+00 1.81074E+01 1.53834E+01 3.21658E+00 1.47825E+01 3.12896E+00 7.53241E+02 2.07215E+01 4.40054E+00 2.47756E+02 5.36398E+01 1.06257E+01 -2.53975E+06 5.36378E+01 1.06256E+01 2.54215E+06 
1.83973E+01 3.68211E+00 3.53400E+01 1.82967E+01 3.66175E+00 1.76585E+01 3.57036E+00 8.02374E+02 2.47369E+01 5.01546E+00 2.66689E+02 6.31400E+01 1.20755E+01 -2.51593E+06 6.31379E+01 1.20754E+01 2.51850E+06 
2.20484E+01 4.20161E+00 7.08170E+01 2.17252E+01 4.13942E+00 2.10519E+01 4.04567E+00 8.54212E+02 2.94665E+01 5.67605E+00 2.86805E+02 7.43258E+01 1.36321E+01 -2.49153E+06 7.43236E+01 1.36320E+01 2.49427E+06 
2.68647E+01 4.85206E+00 1.41810E+02 2.57428E+01 4.64774E+00 2.50360E+01 4.55278E+00 9.08894E+02 3.50123E+01 6.37960E+00 3.08120E+02 8.74395E+01 1.52894E+01 -2.46659E+06 8.74372E+01 1.52893E+01 2.46951E+06 
3.41724E+01 5.82617E+00 2.68995E+02 3.04320E+01 5.18421E+00 2.96851E+01 5.08767E+00 9.66567E+02 4.14846E+01 7.12191E+00 3.30543E+02 1.02751E+02 1.70392E+01 -2.44115E+06 1.02748E+02 1.70391E+01 2.44427E+06 
4.60122E+01 7.37775E+00 4.49204E+02 3.58839E+01 5.74566E+00 3.50610E+01 5.64265E+00 1.02739E+03 4.89952E+01 7.89638E+00 3.53750E+02 1.20558E+02 1.88712E+01 -2.41526E+06 1.20556E+02 1.88711E+01 2.41858E+06 
6.22002E+01 9.34413E+00 6.31106E+02 4.21991E+01 6.32836E+00 4.11943E+01 6.20449E+00 1.09151E+03 5.76491E+01 8.69318E+00 3.77044E+02 1.41191E+02 2.07730E+01 -2.38897E+06 1.41189E+02 2.07729E+01 2.39250E+06 
7.93847E+01 1.11329E+01 7.64406E+02 4.94874E+01 6.92803E+00 4.80853E+01 6.75664E+00 1.15911E+03 6.75450E+01 9.50042E+00 3.99582E+02 1.65009E+02 2.27307E+01 -2.36231E+06 1.65006E+02 2.27306E+01 2.36607E+06 
1.58469E+00 9.11852E-02 2.79277E-02 1.58468E+00 9.11846E-02 1.72429E+00 9.95184E-02 2.43647E+02 2.52052E+00 1.45567E-01 6.53639E+01 7.38773E+00 4.26470E-01 -1.96823E+06 7.38651E+00 4.26362E-01 1.96895E+06 
1.61450E+00 1.08600E-01 3.45714E-02 1.61449E+00 1.08599E-01 1.75511E+00 1.17625E-01 2.61247E+02 2.56448E+00 1.71732E-01 7.17596E+01 7.51734E+00 5.03721E-01 -1.99862E+06 7.51609E+00 5.03612E-01 1.99940E+06 
1.68106E+00 1.40507E-01 4.32205E-02 1.68105E+00 1.40506E-01 1.81502E+00 1.45950E-01 2.79574E+02 2.64746E+00 2.11061E-01 7.84109E+01 7.76891E+00 6.23453E-01 -2.02094E+06 7.76760E+00 6.23344E-01 2.02178E+06 
1.80041E+00 1.88475E-01 5.46533E-02 1.80040E+00 1.88474E-01 1.91424E+00 1.85494E-01 2.98771E+02 2.78199E+00 2.64767E-01 8.53762E+01 8.18427E+00 7.89716E-01 -2.01384E+06 8.18292E+00 7.89607E-01 2.01474E+06 
1.96107E+00 2.46371E-01 6.99697E-02 1.96105E+00 2.46368E-01 2.04880E+00 2.33598E-01 3.18809E+02 2.96492E+00 3.30208E-01 9.26425E+01 8.74812E+00 9.91924E-01 -2.00609E+06 8.74672E+00 9.91814E-01 2.00707E+06 
2.16988E+00 3.15585E-01 9.08049E-02 2.16985E+00 3.15581E-01 2.22465E+00 2.91471E-01 3.39723E+02 3.20432E+00 4.09027E-01 1.00225E+02 9.48513E+00 1.23509E+00 -1.99772E+06 9.48367E+00 1.23498E+00 1.99876E+06 
2.43453E+00 3.97556E-01 1.19619E-01 2.43449E+00 3.97549E-01 2.44844E+00 3.60365E-01 3.61551E+02 3.50924E+00 5.02921E-01 1.08143E+02 1.04230E+01 1.52441E+00 -1.98871E+06 1.04215E+01 1.52430E+00 1.98983E+06 
2.68305E+00 4.70650E-01 1.49712E-01 2.68299E+00 4.70641E-01 2.65922E+00 4.22037E-01 3.79093E+02 3.79653E+00 5.87000E-01 1.14511E+02 1.13060E+01 1.78323E+00 -1.98133E+06 1.13044E+01 1.78312E+00 1.98250E+06 
2.76363E+00 4.93725E-01 1.60177E-01 2.76357E+00 4.93714E-01 2.72766E+00 4.41544E-01 3.84333E+02 3.88984E+00 6.13595E-01 1.16414E+02 1.15927E+01 1.86505E+00 -1.97910E+06 1.15911E+01 1.86495E+00 1.98029E+06 
3.20184E+00 6.14951E-01 2.23896E-01 3.20175E+00 6.14935E-01 3.10056E+00 5.44275E-01 4.10018E+02 4.39817E+00 7.53656E-01 1.25753E+02 1.31538E+01 2.29572E+00 -1.96806E+06 1.31521E+01 2.29561E+00 1.96933E+06 
3.73998E+00 7.56013E-01 3.20195E-01 3.73983E+00 7.55985E-01 3.55976E+00 6.64246E-01 4.36921E+02 5.02400E+00 9.17174E-01 1.35557E+02 1.50744E+01 2.79805E+00 -1.95634E+06 1.50727E+01 2.79794E+00 1.95770E+06 
4.39369E+00 9.18452E-01 4.69520E-01 4.39344E+00 9.18404E-01 4.11904E+00 8.02856E-01 4.65104E+02 5.78586E+00 1.10599E+00 1.45858E+02 1.74108E+01 3.37757E+00 -1.94396E+06 1.74090E+01 3.37746E+00 1.94543E+06 
5.18079E+00 1.10359E+00 7.07583E-01 5.18038E+00 1.10351E+00 4.79414E+00 9.61340E-01 4.94634E+02 6.70484E+00 1.32170E+00 1.56691E+02 2.02270E+01 4.03903E+00 -1.93096E+06 2.02252E+01 4.03892E+00 1.93252E+06 
6.11955E+00 1.42129E+00 1.10013E+00 6.11882E+00 1.42111E+00 5.70766E+00 1.36614E+00 5.26275E+02 7.99176E+00 1.92821E+00 1.68405E+02 2.32698E+01 4.78219E+00 -1.91693E+06 2.32678E+01 4.78209E+00 1.91860E+06 
7.23808E+00 1.67896E+00 1.76774E+00 7.23669E+00 1.67864E+00 6.79846E+00 1.61779E+00 5.59770E+02 9.52690E+00 2.28251E+00 1.80881E+02 2.68974E+01 5.61646E+00 -1.90223E+06 2.68954E+01 5.61636E+00 1.90400E+06 
8.58900E+00 1.96596E+00 2.94261E+00 8.58627E+00 1.96532E+00 8.11773E+00 1.89856E+00 5.95087E+02 1.13812E+01 2.67713E+00 1.94115E+02 3.12829E+01 6.54656E+00 -1.88695E+06 3.12808E+01 6.54646E+00 1.88884E+06 
1.02097E+01 2.28321E+00 5.08707E+00 1.02039E+01 2.28189E+00 9.70240E+00 2.20940E+00 6.32323E+02 1.36052E+01 3.11318E+00 2.08164E+02 3.65455E+01 7.57485E+00 -1.87113E+06 3.65433E+01 7.57475E+00 1.87315E+06 
1.21441E+01 2.63151E+00 9.15122E+00 1.21310E+01 2.62862E+00 1.15947E+01 2.55089E+00 6.71582E+02 1.62566E+01 3.59116E+00 2.23089E+02 4.28203E+01 8.70219E+00 -1.85480E+06 4.28180E+01 8.70209E+00 1.85695E+06 
1.44470E+01 3.01224E+00 1.71398E+01 1.44139E+01 3.00524E+00 1.38424E+01 2.92310E+00 7.12974E+02 1.94005E+01 4.11092E+00 2.38952E+02 5.02597E+01 9.92778E+00 -1.83799E+06 5.02573E+01 9.92768E+00 1.84028E+06 
1.71992E+01 3.42993E+00 3.33256E+01 1.71053E+01 3.41096E+00 1.64997E+01 3.32556E+00 7.56613E+02 2.31102E+01 4.67148E+00 2.55815E+02 5.90354E+01 1.12490E+01 -1.82072E+06 5.90329E+01 1.12489E+01 1.82315E+06 
2.05650E+01 3.90216E+00 6.65440E+01 2.02637E+01 3.84440E+00 1.96264E+01 3.75706E+00 8.02621E+02 2.74677E+01 5.27104E+00 2.73724E+02 6.93397E+01 1.26613E+01 -1.80302E+06 6.93371E+01 1.26612E+01 1.80561E+06 
2.49983E+01 4.49277E+00 1.32811E+02 2.39548E+01 4.30360E+00 2.32875E+01 4.21540E+00 8.51126E+02 3.25633E+01 5.90675E+00 2.92693E+02 8.13871E+01 1.41582E+01 -1.78494E+06 8.13844E+01 1.41581E+01 1.78769E+06 
3.17221E+01 5.37863E+00 2.51143E+02 2.82513E+01 4.78601E+00 2.75479E+01 4.69663E+00 9.02261E+02 3.84941E+01 6.57442E+00 3.12637E+02 9.54155E+01 1.57315E+01 -1.76649E+06 9.54127E+01 1.57314E+01 1.76941E+06 
4.26097E+01 6.79071E+00 4.18174E+02 3.32333E+01 5.28855E+00 3.24608E+01 5.19348E+00 9.56167E+02 4.53576E+01 7.26772E+00 3.33254E+02 1.11687E+02 1.73710E+01 -1.74772E+06 1.11684E+02 1.73709E+01 1.75082E+06 
5.74617E+01 8.57511E+00 5.85888E+02 3.89886E+01 5.80763E+00 3.80497E+01 5.69371E+00 1.01299E+03 5.32442E+01 7.97743E+00 3.53900E+02 1.30490E+02 1.90649E+01 -1.72865E+06 1.30487E+02 1.90648E+01 1.73194E+06 
7.31614E+01 1.01865E+01 7.07759E+02 4.56132E+01 6.33922E+00 4.43099E+01 6.18217E+00 1.07289E+03 6.22375E+01 8.69256E+00 3.73803E+02 1.52138E+02 2.08001E+01 -1.70931E+06 1.52134E+02 2.08000E+01 1.71281E+06 
1.49257E+00 8.51812E-02 2.89439E-02 1.49256E+00 8.51807E-02 1.61797E+00 9.25260E-02 2.52512E+02 2.36318E+00 1.35202E-01 7.33172E+01 6.93103E+00 3.96426E-01 -1.42208E+06 6.92956E+00 3.96295E-01 1.42285E+06 
1.52231E+00 1.02207E-01 3.55137E-02 1.52230E+00 1.02207E-01 1.64878E+00 1.10262E-01 2.68367E+02 2.40720E+00 1.60844E-01 7.90532E+01 7.06076E+00 4.72110E-01 -1.44552E+06 7.05924E+00 4.71979E-01 1.44634E+06 
1.58762E+00 1.33241E-01 4.40301E-02 1.58760E+00 1.33240E-01 1.70763E+00 1.37855E-01 2.84811E+02 2.48876E+00 1.99173E-01 8.49963E+01 7.30799E+00 5.88762E-01 -1.46268E+06 7.30642E+00 5.88631E-01 1.46356E+06 
1.70339E+00 1.79664E-01 5.52392E-02 1.70337E+00 1.79662E-01 1.80399E+00 1.76182E-01 3.01974E+02 2.61947E+00 2.51251E-01 9.12004E+01 7.71148E+00 7.49927E-01 -1.45753E+06 7.70986E+00 7.49795E-01 1.45846E+06 
1.85825E+00 2.35535E-01 7.01969E-02 1.85822E+00 2.35533E-01 1.93380E+00 2.22655E-01 3.19845E+02 2.79600E+00 3.14496E-01 9.76579E+01 8.25551E+00 9.45299E-01 -1.45191E+06 8.25383E+00 9.45168E-01 1.45291E+06 
2.05849E+00 3.02119E-01 9.04660E-02 2.05846E+00 3.02115E-01 2.10253E+00 2.78373E-01 3.38455E+02 3.02576E+00 3.90401E-01 1.04384E+02 8.96276E+00 1.17944E+00 -1.44583E+06 8.96102E+00 1.17930E+00 1.44689E+06 
2.31118E+00 3.80705E-01 1.18392E-01 2.31114E+00 3.80699E-01 2.31629E+00 3.44463E-01 3.57841E+02 3.31704E+00 4.80489E-01 1.11395E+02 9.85861E+00 1.45698E+00 -1.43930E+06 9.85680E+00 1.45685E+00 1.44042E+06 
2.54764E+00 4.50559E-01 1.47463E-01 2.54759E+00 4.50551E-01 2.51690E+00 4.03428E-01 3.73398E+02 3.59051E+00 5.60888E-01 1.17027E+02 1.06991E+01 1.70445E+00 -1.43394E+06 1.06972E+01 1.70432E+00 1.43512E+06 
2.62418E+00 4.72570E-01 1.57555E-01 2.62412E+00 4.72561E-01 2.58192E+00 4.22044E-01 3.78041E+02 3.67915E+00 5.86271E-01 1.18709E+02 1.09714E+01 1.78254E+00 -1.43233E+06 1.09695E+01 1.78241E+00 1.43351E+06 
3.03943E+00 5.87918E-01 2.18853E-01 3.03934E+00 5.87902E-01 2.93536E+00 5.19825E-01 4.00781E+02 4.16098E+00 7.19594E-01 1.26959E+02 1.24511E+01 2.19246E+00 -1.42432E+06 1.24491E+01 2.19233E+00 1.42558E+06 
3.54761E+00 7.21576E-01 3.11143E-01 3.54747E+00 7.21550E-01 3.36907E+00 6.33528E-01 4.24569E+02 4.75209E+00 8.74575E-01 1.35613E+02 1.42650E+01 2.66853E+00 -1.41582E+06 1.42630E+01 2.66840E+00 1.41716E+06 
4.16296E+00 8.74830E-01 4.53733E-01 4.16273E+00 8.74785E-01 3.89560E+00 7.64325E-01 4.49465E+02 5.46934E+00 1.05275E+00 1.44701E+02 1.64646E+01 3.21537E+00 -1.40684E+06 1.64625E+01 3.21524E+00 1.40827E+06 
4.90167E+00 1.04875E+00 6.80253E-01 4.90128E+00 1.04867E+00 4.52926E+00 9.13221E-01 4.75529E+02 6.33189E+00 1.25541E+00 1.54257E+02 1.91078E+01 3.83677E+00 -1.39742E+06 1.91056E+01 3.83665E+00 1.39893E+06 
5.78380E+00 1.34700E+00 1.05238E+00 5.78310E+00 1.34684E+00 5.38786E+00 1.29450E+00 5.03431E+02 7.54147E+00 1.82701E+00 1.64588E+02 2.19669E+01 4.53084E+00 -1.38724E+06 2.19646E+01 4.53072E+00 1.38885E+06 
6.83203E+00 1.58660E+00 1.68307E+00 6.83073E+00 1.58629E+00 6.41025E+00 1.52855E+00 5.32956E+02 8.98030E+00 2.15651E+00 1.75594E+02 2.53665E+01 5.30651E+00 -1.37657E+06 2.53641E+01 5.30639E+00 1.37828E+06 
8.09392E+00 1.85234E+00 2.78931E+00 8.09134E+00 1.85174E+00 7.64273E+00 1.78858E+00 5.64082E+02 1.07125E+01 2.52196E+00 1.87273E+02 2.94629E+01 6.16762E+00 -1.36550E+06 2.94604E+01 6.16750E+00 1.36730E+06 
9.60308E+00 2.14484E+00 4.80211E+00 9.59767E+00 2.14361E+00 9.11855E+00 2.07526E+00 5.96899E+02 1.27837E+01 2.92406E+00 1.99679E+02 3.43631E+01 7.11557E+00 -1.35403E+06 3.43605E+01 7.11545E+00 1.35594E+06 
1.13990E+01 2.46462E+00 8.60515E+00 1.13867E+01 2.46191E+00 1.08756E+01 2.38885E+00 6.31502E+02 1.52455E+01 3.36295E+00 2.12867E+02 4.01881E+01 8.15034E+00 -1.34218E+06 4.01854E+01 8.15023E+00 1.34422E+06 
1.35309E+01 2.81267E+00 1.60586E+01 1.34999E+01 2.80614E+00 1.29566E+01 2.72918E+00 6.67991E+02 1.81559E+01 3.83810E+00 2.26894E+02 4.70742E+01 9.27036E+00 -1.32999E+06 4.70714E+01 9.27025E+00 1.33214E+06 
1.60718E+01 3.19297E+00 3.11178E+01 1.59841E+01 3.17532E+00 1.54098E+01 3.09556E+00 7.06471E+02 2.15804E+01 4.34830E+00 2.41815E+02 5.51739E+01 1.04724E+01 -1.31746E+06 5.51710E+01 1.04723E+01 1.31975E+06 
1.91720E+01 3.62154E+00 6.19398E+01 1.88913E+01 3.56794E+00 1.82884E+01 3.48663E+00 7.47055E+02 2.55917E+01 4.89153E+00 2.57675E+02 6.46580E+01 1.17515E+01 -1.30463E+06 6.46549E+01 1.17514E+01 1.30705E+06 
2.32493E+01 4.15701E+00 1.23260E+02 2.22794E+01 3.98199E+00 2.16496E+01 3.90013E+00 7.89856E+02 3.02695E+01 5.46489E+00 2.74482E+02 7.57157E+01 1.31010E+01 -1.29151E+06 7.57126E+01 1.31009E+01 1.29408E+06 
2.94312E+01 4.96156E+00 2.32452E+02 2.62124E+01 4.41493E+00 2.55503E+01 4.33223E+00 8.34998E+02 3.56989E+01 6.06423E+00 2.92159E+02 8.85566E+01 1.45127E+01 -1.27813E+06 8.85533E+01 1.45126E+01 1.28085E+06 
3.94356E+01 6.24518E+00 3.86079E+02 3.07604E+01 4.86377E+00 3.00356E+01 4.77609E+00 8.82607E+02 4.19651E+01 6.68354E+00 3.10426E+02 1.03410E+02 1.59768E+01 -1.26451E+06 1.03407E+02 1.59767E+01 1.26739E+06 
5.30513E+01 7.86249E+00 5.39644E+02 3.60003E+01 5.32510E+00 3.51231E+01 5.22041E+00 9.32815E+02 4.91450E+01 7.31419E+00 3.28693E+02 1.20529E+02 1.74821E+01 -1.25068E+06 1.20525E+02 1.74820E+01 1.25373E+06 
6.73823E+01 9.31209E+00 6.50438E+02 4.20152E+01 5.79515E+00 4.08042E+01 5.65134E+00 9.85760E+02 5.73094E+01 7.94611E+00 3.46256E+02 1.40183E+02 1.90161E+01 -1.23666E+06 1.40179E+02 1.90160E+01 1.23988E+06 
1.40587E+00 7.95275E-02 2.91391E-02 1.40586E+00 7.95269E-02 1.51827E+00 8.59709E-02 2.54216E+02 2.21576E+00 1.25493E-01 7.73797E+01 6.50291E+00 3.68269E-01 -1.02726E+06 6.50114E+00 3.68112E-01 1.02805E+06 
1.43555E+00 9.61976E-02 3.54810E-02 1.43554E+00 9.61969E-02 1.54909E+00 1.03368E-01 2.68120E+02 2.25984E+00 1.50656E-01 8.23834E+01 6.63280E+00 4.42515E-01 -1.04536E+06 6.63098E+00 4.42359E-01 1.04619E+06 
1.49969E+00 1.26420E-01 4.36769E-02 1.49967E+00 1.26419E-01 1.60694E+00 1.30276E-01 2.82526E+02 2.34006E+00 1.88050E-01 8.75656E+01 6.87592E+00 5.56289E-01 -1.05856E+06 6.87404E+00 5.56133E-01 1.05944E+06 
1.61201E+00 1.71378E-01 5.44305E-02 1.61200E+00 1.71376E-01 1.70054E+00 1.67446E-01 2.97553E+02 2.46710E+00 2.38580E-01 9.29757E+01 7.26799E+00 7.12612E-01 -1.05482E+06 7.26605E+00 7.12456E-01 1.05575E+06 
1.76130E+00 2.25318E-01 6.87368E-02 1.76128E+00 2.25315E-01 1.82579E+00 2.12361E-01 3.13192E+02 2.63746E+00 2.99725E-01 9.86061E+01 7.79294E+00 9.01449E-01 -1.05074E+06 7.79093E+00 9.01294E-01 1.05173E+06 
1.95333E+00 2.89381E-01 8.80649E-02 1.95330E+00 2.89377E-01 1.98767E+00 2.66013E-01 3.29472E+02 2.85794E+00 3.72832E-01 1.04471E+02 8.47157E+00 1.12692E+00 -1.04633E+06 8.46949E+00 1.12676E+00 1.04737E+06 
2.19454E+00 3.64718E-01 1.14616E-01 2.19450E+00 3.64712E-01 2.19180E+00 3.29407E-01 3.46428E+02 3.13615E+00 4.59262E-01 1.10586E+02 9.32713E+00 1.39316E+00 -1.04159E+06 9.32498E+00 1.39300E+00 1.04269E+06 
2.41947E+00 4.31460E-01 1.42186E-01 2.41942E+00 4.31452E-01 2.38268E+00 3.85771E-01 3.60035E+02 3.39638E+00 5.36124E-01 1.15501E+02 1.01269E+01 1.62971E+00 -1.03770E+06 1.01247E+01 1.62956E+00 1.03884E+06 
2.49214E+00 4.52450E-01 1.51743E-01 2.49209E+00 4.52441E-01 2.44444E+00 4.03530E-01 3.64097E+02 3.48057E+00 5.60341E-01 1.16970E+02 1.03855E+01 1.70421E+00 -1.03653E+06 1.03833E+01 1.70405E+00 1.03768E+06 
2.88550E+00 5.62157E-01 2.09683E-01 2.88541E+00 5.62141E-01 2.77931E+00 4.96559E-01 3.83990E+02 3.93710E+00 6.87194E-01 1.24175E+02 1.17874E+01 2.09420E+00 -1.03072E+06 1.17851E+01 2.09405E+00 1.03194E+06 
3.36518E+00 6.88726E-01 2.96660E-01 3.36505E+00 6.88701E-01 3.18876E+00 6.04256E-01 4.04807E+02 4.49517E+00 8.33996E-01 1.31739E+02 1.34999E+01 2.54512E+00 -1.02455E+06 1.34976E+01 2.54497E+00 1.02584E+06 
3.94414E+00 8.33208E-01 4.30653E-01 3.94392E+00 8.33165E-01 3.68421E+00 7.27590E-01 4.26602E+02 5.17007E+00 1.00201E+00 1.39693E+02 1.55696E+01 3.06073E+00 -1.01804E+06 1.55671E+01 3.06058E+00 1.01941E+06 
4.63703E+00 9.96432E-01 6.42925E-01 4.63667E+00 9.96358E-01 4.27865E+00 8.67355E-01 4.49434E+02 5.97921E+00 1.19223E+00 1.48066E+02 1.80491E+01 3.64399E+00 -1.01120E+06 1.80465E+01 3.64385E+00 1.01264E+06 
5.46545E+00 1.27624E+00 9.90630E-01 5.46479E+00 1.27609E+00 5.08514E+00 1.22628E+00 4.73893E+02 7.11540E+00 1.73065E+00 1.57132E+02 2.07339E+01 4.29157E+00 -1.00382E+06 2.07312E+01 4.29143E+00 1.00534E+06 
6.44716E+00 1.49878E+00 1.57834E+00 6.44594E+00 1.49849E+00 6.04279E+00 1.44372E+00 4.99792E+02 8.46310E+00 2.03675E+00 1.66804E+02 2.39178E+01 5.01195E+00 -9.96084E+05 2.39150E+01 5.01181E+00 9.97691E+05 
7.62507E+00 1.74455E+00 2.60653E+00 7.62265E+00 1.74398E+00 7.19340E+00 1.68426E+00 5.27118E+02 1.00802E+01 2.37478E+00 1.77082E+02 2.77414E+01 5.80822E+00 -9.88049E+05 2.77385E+01 5.80808E+00 9.89747E+05 
