3.25548E+00 6.14254E-01 1.45088E-01 3.25539E+00 6.14238E-01 3.04997E+00 5.38925E-01 2.65697E+02 4.28956E+00 7.44387E-01 8.89699E+01 1.29123E+01 2.27180E+00 -1.44155E+06 1.29114E+01 2.27174E+00 1.44240E+06 
3.79172E+00 7.54741E-01 2.11321E-01 3.79157E+00 7.54713E-01 3.50870E+00 6.58726E-01 2.88357E+02 4.91513E+00 9.07803E-01 9.77349E+01 1.48311E+01 2.77351E+00 -1.43379E+06 1.48301E+01 2.77344E+00 1.43472E+06 
4.44356E+00 9.16706E-01 3.15119E-01 4.44333E+00 9.16659E-01 4.06754E+00 7.97236E-01 3.12154E+02 5.67678E+00 1.09661E+00 1.06961E+02 1.71658E+01 3.35271E+00 -1.42554E+06 1.71648E+01 3.35264E+00 1.42656E+06 
5.22888E+00 1.10149E+00 4.82306E-01 5.22847E+00 1.10141E+00 4.74227E+00 9.55703E-01 3.37153E+02 6.59564E+00 1.31241E+00 1.16683E+02 1.99807E+01 4.01419E+00 -1.41683E+06 1.99796E+01 4.01413E+00 1.41793E+06 
6.16546E+00 1.41860E+00 7.61266E-01 6.16473E+00 1.41842E+00 5.65505E+00 1.35977E+00 3.64169E+02 7.88191E+00 1.91782E+00 1.27266E+02 2.30208E+01 4.75785E+00 -1.40734E+06 2.30197E+01 4.75778E+00 1.40854E+06 
7.28175E+00 1.67623E+00 1.24071E+00 7.28038E+00 1.67590E+00 6.74496E+00 1.61163E+00 3.92878E+02 9.41612E+00 2.27251E+00 1.38569E+02 2.66460E+01 5.59303E+00 -1.39735E+06 2.66448E+01 5.59296E+00 1.39864E+06 
8.63070E+00 1.96333E+00 2.09287E+00 8.62799E+00 1.96269E+00 8.06358E+00 1.89274E+00 4.23235E+02 1.12698E+01 2.66770E+00 1.50582E+02 3.10301E+01 6.52447E+00 -1.38694E+06 3.10288E+01 6.52441E+00 1.38834E+06 
1.02498E+01 2.28084E+00 3.66334E+00 1.02440E+01 2.27953E+00 9.64795E+00 2.20407E+00 4.55339E+02 1.34938E+01 3.10452E+00 1.63361E+02 3.62923E+01 7.55458E+00 -1.37612E+06 3.62910E+01 7.55451E+00 1.37763E+06 
1.21830E+01 2.62958E+00 6.66763E+00 1.21699E+01 2.62669E+00 1.15404E+01 2.54619E+00 4.89293E+02 1.61457E+01 3.58349E+00 1.76964E+02 4.25683E+01 8.68424E+00 -1.36492E+06 4.25669E+01 8.68418E+00 1.36655E+06 
1.44853E+01 3.01091E+00 1.26271E+01 1.44523E+01 3.00392E+00 1.37889E+01 2.91920E+00 5.25208E+02 1.92910E+01 4.10444E+00 1.91454E+02 5.00109E+01 9.91267E+00 -1.35336E+06 5.00094E+01 9.91260E+00 1.35511E+06 
1.72374E+01 3.42937E+00 2.48109E+01 1.71438E+01 3.41042E+00 1.64476E+01 3.32261E+00 5.63201E+02 2.30031E+01 4.66642E+00 2.06892E+02 5.87923E+01 1.12372E+01 -1.34145E+06 5.87907E+01 1.12372E+01 1.34333E+06 
2.06037E+01 3.90254E+00 5.00432E+01 2.03034E+01 3.84482E+00 1.95768E+01 3.75524E+00 6.03395E+02 2.73643E+01 5.26762E+00 2.23331E+02 6.91053E+01 1.26534E+01 -1.32922E+06 6.91036E+01 1.26533E+01 1.33123E+06 
2.50373E+01 4.49428E+00 1.00854E+02 2.39968E+01 4.30515E+00 2.32414E+01 4.21486E+00 6.45918E+02 3.24652E+01 5.90520E+00 2.40797E+02 8.11651E+01 1.41547E+01 -1.31668E+06 8.11633E+01 1.41547E+01 1.31885E+06 
3.17600E+01 5.38153E+00 1.92533E+02 2.82969E+01 4.78885E+00 2.75067E+01 4.69752E+00 6.90908E+02 3.84031E+01 6.57493E+00 2.59242E+02 9.52104E+01 1.57329E+01 -1.30387E+06 9.52085E+01 1.57328E+01 1.30619E+06 
4.26444E+01 6.79558E+00 3.23551E+02 3.32841E+01 5.29284E+00 3.24260E+01 5.19594E+00 7.38507E+02 4.52761E+01 7.27049E+00 2.78447E+02 1.11504E+02 1.73777E+01 -1.29080E+06 1.11502E+02 1.73777E+01 1.29328E+06 
5.74965E+01 8.58279E+00 4.57277E+02 3.90466E+01 5.81350E+00 3.80230E+01 5.69785E+00 7.88865E+02 5.31747E+01 7.98261E+00 2.97918E+02 1.30336E+02 1.90774E+01 -1.27750E+06 1.30334E+02 1.90774E+01 1.28015E+06 
7.32057E+01 1.01975E+01 5.56835E+02 4.56805E+01 6.34678E+00 4.42934E+01 6.18806E+00 8.42138E+02 6.21832E+01 8.70030E+00 3.17043E+02 1.52019E+02 2.08187E+01 -1.26398E+06 1.52017E+02 2.08187E+01 1.26682E+06 
1.55231E+00 8.99497E-02 1.71592E-02 1.55231E+00 8.99491E-02 1.57325E+00 8.96042E-02 1.49700E+02 2.26332E+00 1.28381E-01 4.69857E+01 6.71541E+00 3.82128E-01 -1.02960E+06 6.71461E+00 3.82057E-01 1.03007E+06 
1.58103E+00 1.06352E-01 2.15632E-02 1.58102E+00 1.06351E-01 1.60401E+00 1.07149E-01 1.62947E+02 2.30757E+00 1.53894E-01 5.20796E+01 6.84510E+00 4.57091E-01 -1.05423E+06 6.84426E+00 4.57019E-01 1.05475E+06 
1.64514E+00 1.36668E-01 2.73192E-02 1.64512E+00 1.36667E-01 1.66271E+00 1.34481E-01 1.76715E+02 2.38922E+00 1.92004E-01 5.73678E+01 7.09183E+00 5.72736E-01 -1.07289E+06 7.09095E+00 5.72663E-01 1.07346E+06 
1.75952E+00 1.82319E-01 3.49631E-02 1.75950E+00 1.82318E-01 1.75880E+00 1.72501E-01 1.91131E+02 2.51990E+00 2.43800E-01 6.29040E+01 7.49436E+00 7.32702E-01 -1.06964E+06 7.49344E+00 7.32628E-01 1.07026E+06 
1.91293E+00 2.37447E-01 4.52444E-02 1.91291E+00 2.37444E-01 1.88831E+00 2.18680E-01 2.06151E+02 2.69634E+00 3.06775E-01 6.86695E+01 8.03726E+00 9.26922E-01 -1.06605E+06 8.03630E+00 9.26847E-01 1.06672E+06 
2.11169E+00 3.03323E-01 5.92867E-02 2.11166E+00 3.03319E-01 2.05671E+00 2.74121E-01 2.21806E+02 2.92597E+00 3.82430E-01 7.46792E+01 8.74326E+00 1.15998E+00 -1.06212E+06 8.74226E+00 1.15990E+00 1.06284E+06 
2.36285E+00 3.81247E-01 7.87860E-02 2.36281E+00 3.81241E-01 2.27011E+00 3.39959E-01 2.38132E+02 3.21710E+00 4.72298E-01 8.09497E+01 9.63779E+00 1.43656E+00 -1.05786E+06 9.63673E+00 1.43648E+00 1.05864E+06 
2.59812E+00 4.50625E-01 9.92239E-02 2.59807E+00 4.50617E-01 2.47044E+00 3.98753E-01 2.51250E+02 3.49044E+00 5.52556E-01 8.59921E+01 1.04772E+01 1.68337E+00 -1.05434E+06 1.04761E+01 1.68329E+00 1.05516E+06 
2.67431E+00 4.72504E-01 1.06345E-01 2.67425E+00 4.72494E-01 2.53538E+00 4.17323E-01 2.55168E+02 3.57905E+00 5.77902E-01 8.74993E+01 1.07492E+01 1.76128E+00 -1.05328E+06 1.07481E+01 1.76121E+00 1.05411E+06 
3.08789E+00 5.87269E-01 1.49829E-01 3.08780E+00 5.87253E-01 2.88845E+00 5.14916E-01 2.74379E+02 4.06072E+00 7.11093E-01 9.48971E+01 1.22275E+01 2.17050E+00 -1.04797E+06 1.22263E+01 2.17043E+00 1.04887E+06 
3.59443E+00 7.20433E-01 2.15836E-01 3.59429E+00 7.20406E-01 3.32181E+00 6.28490E-01 2.94518E+02 4.65170E+00 8.66018E-01 1.02670E+02 1.40401E+01 2.64613E+00 -1.04230E+06 1.40389E+01 2.64605E+00 1.04326E+06 
4.20819E+00 8.73291E-01 3.18642E-01 4.20796E+00 8.73247E-01 3.84803E+00 7.59229E-01 3.15643E+02 5.36889E+00 1.04423E+00 1.10848E+02 1.62385E+01 3.19280E+00 -1.03627E+06 1.62372E+01 3.19272E+00 1.03731E+06 
4.94538E+00 1.04692E+00 4.83257E-01 4.94500E+00 1.04684E+00 4.48147E+00 9.08145E-01 3.37818E+02 6.23149E+00 1.24702E+00 1.19464E+02 1.88810E+01 3.81438E+00 -1.02991E+06 1.88796E+01 3.81430E+00 1.03103E+06 
5.82568E+00 1.34470E+00 7.56225E-01 5.82499E+00 1.34453E+00 5.33956E+00 1.28882E+00 3.61757E+02 7.44071E+00 1.81772E+00 1.28841E+02 2.17381E+01 4.50906E+00 -1.02298E+06 2.17367E+01 4.50899E+00 1.02418E+06 
6.87206E+00 1.58431E+00 1.22274E+00 6.87077E+00 1.58400E+00 6.36131E+00 1.52311E+00 3.87187E+02 8.87895E+00 2.14764E+00 1.38859E+02 2.51362E+01 5.28573E+00 -1.01568E+06 2.51347E+01 5.28566E+00 1.01697E+06 
8.13237E+00 1.85020E+00 2.04757E+00 8.12981E+00 1.84960E+00 7.59342E+00 1.78351E+00 4.14073E+02 1.06110E+01 2.51370E+00 1.49512E+02 2.92319E+01 6.14826E+00 -1.00808E+06 2.92304E+01 6.14818E+00 1.00946E+06 
9.64029E+00 2.14300E+00 3.56013E+00 9.63491E+00 2.14177E+00 9.06922E+00 2.07069E+00 4.42508E+02 1.26824E+01 2.91659E+00 1.60850E+02 3.41327E+01 7.09806E+00 -1.00018E+06 3.41310E+01 7.09798E+00 1.00166E+06 
1.14354E+01 2.46323E+00 6.44002E+00 1.14231E+01 2.46052E+00 1.08267E+01 2.38492E+00 4.72587E+02 1.51451E+01 3.35645E+00 1.72929E+02 3.99597E+01 8.13513E+00 -9.92007E+05 3.99580E+01 8.13506E+00 9.93583E+05 
1.35671E+01 2.81189E+00 1.21273E+01 1.35362E+01 2.80536E+00 1.29087E+01 2.72603E+00 5.04412E+02 1.80573E+01 3.83277E+00 1.85805E+02 4.68498E+01 9.25793E+00 -9.83562E+05 4.68480E+01 9.25785E+00 9.85248E+05 
1.61083E+01 3.19295E+00 2.37052E+01 1.60209E+01 3.17531E+00 1.53636E+01 3.09334E+00 5.38089E+02 2.14845E+01 4.34433E+00 1.99534E+02 5.49559E+01 1.04632E+01 -9.74866E+05 5.49540E+01 1.04631E+01 9.76667E+05 
1.92093E+01 3.62243E+00 4.75848E+01 1.89295E+01 3.56886E+00 1.82448E+01 3.48548E+00 5.73732E+02 2.54997E+01 4.88913E+00 2.14165E+02 6.44492E+01 1.17460E+01 -9.65933E+05 6.44472E+01 1.17459E+01 9.67857E+05 
2.32876E+01 4.15898E+00 9.54798E+01 2.23201E+01 3.98397E+00 2.16097E+01 3.90019E+00 6.11460E+02 3.01829E+01 5.46424E+00 2.29720E+02 7.55198E+01 1.30997E+01 -9.56780E+05 7.55177E+01 1.30996E+01 9.58834E+05 
2.94690E+01 4.96488E+00 1.81541E+02 2.62569E+01 4.41813E+00 2.55153E+01 4.33363E+00 6.51395E+02 3.56196E+01 6.06552E+00 2.46151E+02 8.83776E+01 1.45160E+01 -9.47423E+05 8.83754E+01 1.45159E+01 9.49615E+05 
3.94717E+01 6.25044E+00 3.03953E+02 3.08103E+01 4.86831E+00 3.00070E+01 4.77895E+00 6.93669E+02 4.18950E+01 6.68691E+00 2.63251E+02 1.03253E+02 1.59850E+01 -9.37878E+05 1.03251E+02 1.59849E+01 9.40216E+05 
5.30888E+01 7.87045E+00 4.28110E+02 3.60572E+01 5.33109E+00 3.51025E+01 5.22481E+00 7.38416E+02 4.90867E+01 7.31980E+00 2.80561E+02 1.20399E+02 1.74956E+01 -9.28162E+05 1.20397E+02 1.74955E+01 9.30654E+05 
6.74298E+01 9.32316E+00 5.19660E+02 4.20813E+01 5.80269E+00 4.07933E+01 5.65735E+00 7.85776E+02 5.72657E+01 7.95404E+00 2.97515E+02 1.40088E+02 1.90352E+01 -9.18290E+05 1.40085E+02 1.90351E+01 9.20947E+05 
1.45961E+00 8.38096E-02 1.88006E-02 1.45961E+00 8.38091E-02 1.47648E+00 8.32232E-02 1.64020E+02 2.12316E+00 1.19148E-01 5.43860E+01 6.30186E+00 3.54864E-01 -7.46728E+05 6.30084E+00 3.54776E-01 7.47257E+05 
1.48835E+00 9.99078E-02 2.32463E-02 1.48834E+00 9.99071E-02 1.50726E+00 1.00443E-01 1.75666E+02 2.16745E+00 1.44189E-01 5.88397E+01 6.43171E+00 4.28443E-01 -7.65674E+05 6.43065E+00 4.28354E-01 7.66242E+05 
1.55140E+00 1.29471E-01 2.90264E-02 1.55139E+00 1.29470E-01 1.56498E+00 1.27111E-01 1.87758E+02 2.24777E+00 1.81381E-01 6.34620E+01 6.67440E+00 5.41288E-01 -7.79948E+05 6.67330E+00 5.41198E-01 7.80557E+05 
1.66248E+00 1.73724E-01 3.66611E-02 1.66246E+00 1.73723E-01 1.65835E+00 1.64003E-01 2.00414E+02 2.37480E+00 2.31655E-01 6.83026E+01 7.06565E+00 6.96522E-01 -7.77566E+05 7.06449E+00 6.96431E-01 7.78219E+05 
1.81047E+00 2.26989E-01 4.68775E-02 1.81045E+00 2.26987E-01 1.78333E+00 2.08653E-01 2.13592E+02 2.54510E+00 2.92560E-01 7.33436E+01 7.58965E+00 8.84326E-01 -7.74938E+05 7.58845E+00 8.84234E-01 7.75635E+05 
2.00116E+00 2.90415E-01 6.07618E-02 2.00113E+00 2.90411E-01 1.94494E+00 2.62060E-01 2.27324E+02 2.76551E+00 3.65451E-01 7.85992E+01 8.26727E+00 1.10884E+00 -7.72064E+05 8.26602E+00 1.10875E+00 7.72808E+05 
2.24103E+00 3.65161E-01 7.99481E-02 2.24099E+00 3.65155E-01 2.14879E+00 3.25236E-01 2.41644E+02 3.04363E+00 4.51697E-01 8.40855E+01 9.12178E+00 1.37425E+00 -7.68947E+05 9.12048E+00 1.37416E+00 7.69740E+05 
2.46492E+00 4.31482E-01 9.99751E-02 2.46486E+00 4.31474E-01 2.33945E+00 3.81456E-01 2.53152E+02 3.30380E+00 5.28446E-01 8.84999E+01 9.92072E+00 1.61025E+00 -7.66371E+05 9.91937E+00 1.61016E+00 7.67204E+05 
2.53728E+00 4.52356E-01 1.06938E-01 2.53722E+00 4.52347E-01 2.40115E+00 3.99176E-01 2.56589E+02 3.38797E+00 5.52636E-01 8.98199E+01 1.01791E+01 1.68461E+00 -7.65591E+05 1.01778E+01 1.68452E+00 7.66436E+05 
2.92918E+00 5.61555E-01 1.49321E-01 2.92910E+00 5.61540E-01 2.73573E+00 4.92057E-01 2.73448E+02 3.84445E+00 6.79399E-01 9.63029E+01 1.15800E+01 2.07407E+00 -7.61711E+05 1.15786E+01 2.07397E+00 7.62613E+05 
3.40746E+00 6.87703E-01 2.13353E-01 3.40732E+00 6.87678E-01 3.14495E+00 5.99663E-01 2.91130E+02 4.40250E+00 8.26186E-01 1.03122E+02 1.32916E+01 2.52469E+00 -7.57565E+05 1.32902E+01 2.52459E+00 7.58527E+05 
3.98506E+00 8.31860E-01 3.12632E-01 3.98484E+00 8.31817E-01 3.64021E+00 7.22974E-01 3.09691E+02 5.07748E+00 9.94269E-01 1.10307E+02 1.53606E+01 3.04028E+00 -7.53163E+05 1.53591E+01 3.04019E+00 7.54188E+05 
4.67670E+00 9.94864E-01 4.70914E-01 4.67634E+00 9.94791E-01 4.23455E+00 8.62793E-01 3.29189E+02 5.88681E+00 1.18466E+00 1.17886E+02 1.78399E+01 3.62385E+00 -7.48513E+05 1.78383E+01 3.62375E+00 7.49604E+05 
5.50361E+00 1.27430E+00 7.32189E-01 5.50296E+00 1.27414E+00 5.04075E+00 1.22124E+00 3.50258E+02 7.02291E+00 1.72236E+00 1.26151E+02 2.05235E+01 4.27214E+00 -7.43449E+05 2.05218E+01 4.27204E+00 7.44613E+05 
6.48382E+00 1.49690E+00 1.17687E+00 6.48260E+00 1.49660E+00 5.99799E+00 1.43894E+00 3.72661E+02 8.37032E+00 2.02892E+00 1.34993E+02 2.37065E+01 4.99360E+00 -7.38119E+05 2.37048E+01 4.99350E+00 7.39359E+05 
7.66048E+00 1.74285E+00 1.96004E+00 7.65808E+00 1.74228E+00 7.14847E+00 1.67988E+00 3.96370E+02 9.98754E+00 2.36758E+00 1.44410E+02 2.75302E+01 5.79132E+00 -7.32565E+05 2.75284E+01 5.79123E+00 7.33886E+05 
