3.50163E+00 6.38783E-01 1.62950E-01 3.50154E+00 6.38766E-01 3.04678E+00 5.49311E-01 2.98409E+02 4.19826E+00 7.54316E-01 9.23483E+01 1.28365E+01 2.31241E+00 -3.52440E+05 1.28356E+01 2.31234E+00 3.53373E+05 
4.06543E+00 7.86052E-01 2.38123E-01 4.06529E+00 7.86024E-01 3.53169E+00 6.75655E-01 3.24930E+02 4.86046E+00 9.26973E-01 1.02483E+02 1.48654E+01 2.84177E+00 -3.53168E+05 1.48644E+01 2.84171E+00 3.54191E+05 
4.75366E+00 9.56888E-01 3.56230E-01 4.75342E+00 9.56839E-01 4.12434E+00 8.22474E-01 3.52879E+02 5.66914E+00 1.12741E+00 1.13183E+02 1.73420E+01 3.45598E+00 -3.53800E+05 1.73410E+01 3.45592E+00 3.54918E+05 
5.58597E+00 1.15292E+00 5.46923E-01 5.58556E+00 1.15284E+00 4.84211E+00 9.91273E-01 3.82324E+02 6.64755E+00 1.35758E+00 1.24488E+02 2.03371E+01 4.16088E+00 -3.54335E+05 2.03360E+01 4.16081E+00 3.55553E+05 
6.57795E+00 1.48934E+00 8.65861E-01 6.57720E+00 1.48916E+00 5.81196E+00 1.41871E+00 4.14207E+02 8.01521E+00 1.99767E+00 1.36813E+02 2.35674E+01 4.95814E+00 -3.54656E+05 2.35663E+01 4.95807E+00 3.55983E+05 
7.76373E+00 1.76599E+00 1.41522E+00 7.76231E+00 1.76565E+00 6.97246E+00 1.68971E+00 4.48140E+02 9.64964E+00 2.37957E+00 1.49995E+02 2.74300E+01 5.85767E+00 -3.54873E+05 2.74288E+01 5.85761E+00 3.56315E+05 
9.20231E+00 2.07575E+00 2.39367E+00 9.19949E+00 2.07508E+00 8.38144E+00 1.99350E+00 4.84069E+02 1.16313E+01 2.80690E+00 1.64018E+02 3.21174E+01 6.86522E+00 -3.55010E+05 3.21161E+01 6.86515E+00 3.56575E+05 
1.09353E+01 2.41988E+00 4.20039E+00 1.09293E+01 2.41850E+00 1.00801E+01 2.33139E+00 5.22101E+02 1.40165E+01 3.28125E+00 1.78944E+02 3.77623E+01 7.98426E+00 -3.55067E+05 3.77610E+01 7.98419E+00 3.56762E+05 
1.30117E+01 2.79957E+00 7.66299E+00 1.29980E+01 2.79650E+00 1.21154E+01 2.70430E+00 5.62351E+02 1.68697E+01 3.80359E+00 1.94839E+02 4.45159E+01 9.21669E+00 -3.55044E+05 4.45145E+01 9.21663E+00 3.56876E+05 
1.54924E+01 3.21655E+00 1.45434E+01 1.54577E+01 3.20910E+00 1.45412E+01 3.11261E+00 6.04940E+02 2.02640E+01 4.37413E+00 2.11772E+02 5.25492E+01 1.05626E+01 -3.54940E+05 5.25478E+01 1.05625E+01 3.56918E+05 
1.84665E+01 3.67600E+00 2.86322E+01 1.83675E+01 3.65572E+00 1.74180E+01 3.55609E+00 6.49996E+02 2.42818E+01 4.99224E+00 2.29810E+02 6.20556E+01 1.20201E+01 -3.54757E+05 6.20540E+01 1.20200E+01 3.56888E+05 
2.21126E+01 4.19712E+00 5.78519E+01 2.17939E+01 4.13513E+00 2.08137E+01 4.03373E+00 6.97653E+02 2.90157E+01 5.65634E+00 2.49010E+02 7.32522E+01 1.35851E+01 -3.54494E+05 7.32506E+01 1.35850E+01 3.56788E+05 
2.69197E+01 4.84928E+00 1.16769E+02 2.58111E+01 4.64545E+00 2.48018E+01 4.54339E+00 7.48054E+02 3.45684E+01 6.36370E+00 2.69401E+02 8.63823E+01 1.52515E+01 -3.54153E+05 8.63806E+01 1.52514E+01 3.56619E+05 
3.42048E+01 5.82507E+00 2.23200E+02 3.05018E+01 5.18413E+00 2.94568E+01 5.08101E+00 8.01347E+02 4.10502E+01 7.11005E+00 2.90922E+02 1.01717E+02 1.70109E+01 -3.53735E+05 1.01715E+02 1.70109E+01 3.56384E+05 
4.60015E+01 7.37856E+00 3.75494E+02 3.59577E+01 5.74799E+00 3.48410E+01 5.63888E+00 8.57690E+02 4.85739E+01 7.88876E+00 3.13311E+02 1.19555E+02 1.88529E+01 -3.53243E+05 1.19553E+02 1.88529E+01 3.56085E+05 
6.21438E+01 9.34795E+00 5.31220E+02 4.22796E+01 6.33324E+00 4.09850E+01 6.20370E+00 9.17246E+02 5.72448E+01 8.68993E+00 3.35991E+02 1.40228E+02 2.07652E+01 -3.52677E+05 1.40226E+02 2.07651E+01 3.55723E+05 
7.93092E+01 1.11410E+01 6.47526E+02 4.95779E+01 6.93556E+00 4.78895E+01 6.75887E+00 9.80189E+02 6.71625E+01 9.50162E+00 3.58241E+02 1.64096E+02 2.27335E+01 -3.52039E+05 1.64094E+02 2.27335E+01 3.55302E+05 
1.73037E+00 1.03086E-01 1.83558E-02 1.73036E+00 1.03085E-01 1.51232E+00 8.49563E-02 1.60140E+02 2.09420E+00 1.15633E-01 4.43326E+01 6.39941E+00 3.58126E-01 -2.01813E+05 6.39862E+00 3.58057E-01 2.02294E+05 
1.75742E+00 1.18568E-01 2.32556E-02 1.75741E+00 1.18567E-01 1.54365E+00 1.02612E-01 1.75736E+02 2.13993E+00 1.41652E-01 5.02753E+01 6.53182E+00 4.33791E-01 -2.37078E+05 6.53100E+00 4.33721E-01 2.37612E+05 
1.82080E+00 1.48260E-01 2.96851E-02 1.82079E+00 1.48259E-01 1.60382E+00 1.30287E-01 1.92020E+02 2.22435E+00 1.80577E-01 5.64690E+01 6.78509E+00 5.51110E-01 -2.65650E+05 6.78423E+00 5.51038E-01 2.66240E+05 
1.93642E+00 1.93853E-01 3.82560E-02 1.93640E+00 1.93852E-01 1.70296E+00 1.69048E-01 2.09132E+02 2.35991E+00 2.33700E-01 6.29731E+01 7.20079E+00 7.14402E-01 -2.66527E+05 7.19989E+00 7.14329E-01 2.67175E+05 
2.09315E+00 2.49524E-01 4.98234E-02 2.09313E+00 2.49521E-01 1.83734E+00 2.16453E-01 2.27015E+02 2.54372E+00 2.98660E-01 6.97640E+01 7.76449E+00 9.13993E-01 -2.67347E+05 7.76355E+00 9.13919E-01 2.68056E+05 
2.29787E+00 3.16683E-01 6.56739E-02 2.29784E+00 3.16679E-01 2.01289E+00 2.73727E-01 2.45702E+02 2.78386E+00 3.77119E-01 7.68577E+01 8.50092E+00 1.15496E+00 -2.68108E+05 8.49994E+00 1.15489E+00 2.68880E+05 
2.55828E+00 3.96788E-01 8.77521E-02 2.55824E+00 3.96782E-01 2.23630E+00 3.42139E-01 2.65233E+02 3.08941E+00 4.70796E-01 8.42723E+01 9.43781E+00 1.44256E+00 -2.68808E+05 9.43678E+00 1.44249E+00 2.69647E+05 
2.80343E+00 4.68580E-01 1.10953E-01 2.80338E+00 4.68571E-01 2.44673E+00 4.03527E-01 2.80950E+02 3.37713E+00 5.54817E-01 9.02418E+01 1.03199E+01 1.70042E+00 -2.69307E+05 1.03188E+01 1.70035E+00 2.70200E+05 
2.88301E+00 4.91297E-01 1.19048E-01 2.88296E+00 4.91288E-01 2.51506E+00 4.22966E-01 2.85648E+02 3.47055E+00 5.81415E-01 9.20272E+01 1.06062E+01 1.78204E+00 -2.69446E+05 1.06051E+01 1.78196E+00 2.70354E+05 
3.31640E+00 6.10985E-01 1.68573E-01 3.31631E+00 6.10969E-01 2.88741E+00 5.25478E-01 3.08704E+02 3.97937E+00 7.21619E-01 1.00795E+02 1.21657E+01 2.21211E+00 -2.70064E+05 1.21646E+01 2.21203E+00 2.71050E+05 
3.84963E+00 7.50784E-01 2.43963E-01 3.84949E+00 7.50757E-01 3.34602E+00 6.45412E-01 3.32898E+02 4.60566E+00 8.85510E-01 1.10012E+02 1.40845E+01 2.71460E+00 -2.70608E+05 1.40833E+01 2.71452E+00 2.71676E+05 
4.49841E+00 9.12248E-01 3.61698E-01 4.49818E+00 9.12201E-01 3.90471E+00 7.84176E-01 3.58296E+02 5.36798E+00 1.07494E+00 1.19712E+02 1.64192E+01 3.29508E+00 -2.71077E+05 1.64179E+01 3.29501E+00 2.72231E+05 
5.28062E+00 1.09671E+00 5.50697E-01 5.28023E+00 1.09663E+00 4.57929E+00 9.43017E-01 3.84962E+02 6.28749E+00 1.29153E+00 1.29929E+02 1.92339E+01 3.95835E+00 -2.71472E+05 1.92326E+01 3.95828E+00 2.72717E+05 
6.21411E+00 1.41302E+00 8.64819E-01 6.21340E+00 1.41285E+00 5.49209E+00 1.34617E+00 4.13707E+02 7.57473E+00 1.89560E+00 1.41028E+02 2.22734E+01 4.70412E+00 -2.71702E+05 2.22720E+01 4.70404E+00 2.73045E+05 
7.32694E+00 1.67068E+00 1.40285E+00 7.32561E+00 1.67036E+00 6.58127E+00 1.59861E+00 4.44222E+02 9.10867E+00 2.25132E+00 1.52874E+02 2.58982E+01 5.54181E+00 -2.71851E+05 2.58968E+01 5.54173E+00 2.73298E+05 
8.67254E+00 1.95797E+00 2.35608E+00 8.66988E+00 1.95734E+00 7.89929E+00 1.88042E+00 4.76466E+02 1.09623E+01 2.64770E+00 1.65458E+02 3.02824E+01 6.47615E+00 -2.71939E+05 3.02809E+01 6.47607E+00 2.73495E+05 
1.02884E+01 2.27580E+00 4.10739E+00 1.02828E+01 2.27450E+00 9.48326E+00 2.19257E+00 5.10538E+02 1.31865E+01 3.08585E+00 1.78837E+02 3.55454E+01 7.50950E+00 -2.71964E+05 3.55438E+01 7.50942E+00 2.73637E+05 
1.22186E+01 2.62499E+00 7.44768E+00 1.22057E+01 2.62211E+00 1.13755E+01 2.53560E+00 5.46544E+02 1.58390E+01 3.56628E+00 1.93071E+02 4.18230E+01 8.64271E+00 -2.71928E+05 4.18213E+01 8.64263E+00 2.73723E+05 
1.45180E+01 3.00687E+00 1.40545E+01 1.44855E+01 2.99990E+00 1.36242E+01 2.90960E+00 5.84595E+02 1.89852E+01 4.08880E+00 2.08224E+02 4.92682E+01 9.87492E+00 -2.71828E+05 4.92665E+01 9.87484E+00 2.73753E+05 
1.72672E+01 3.42595E+00 2.75236E+01 1.71747E+01 3.40706E+00 1.62834E+01 3.31407E+00 6.24809E+02 2.26987E+01 4.65242E+00 2.24357E+02 5.80535E+01 1.12034E+01 -2.71667E+05 5.80516E+01 1.12034E+01 2.73729E+05 
2.06297E+01 3.89976E+00 5.53388E+01 2.03324E+01 3.84217E+00 1.94135E+01 3.74778E+00 6.67309E+02 2.70620E+01 5.25531E+00 2.41523E+02 6.83718E+01 1.26237E+01 -2.71444E+05 6.83699E+01 1.26236E+01 2.73652E+05 
2.50559E+01 4.49205E+00 1.11187E+02 2.40244E+01 4.30325E+00 2.30795E+01 4.20851E+00 7.12225E+02 3.21656E+01 5.89458E+00 2.59745E+02 8.04385E+01 1.41291E+01 -2.71160E+05 8.04365E+01 1.41290E+01 2.73522E+05 
3.17611E+01 5.37962E+00 2.11634E+02 2.83237E+01 4.78772E+00 2.73467E+01 4.69228E+00 7.59695E+02 3.81071E+01 6.56600E+00 2.78963E+02 9.44926E+01 1.57113E+01 -2.70817E+05 9.44905E+01 1.57112E+01 2.73341E+05 
4.26123E+01 6.79374E+00 3.54639E+02 3.33106E+01 5.29247E+00 3.22685E+01 5.19178E+00 8.09861E+02 4.49845E+01 7.26319E+00 2.98931E+02 1.10797E+02 1.73601E+01 -2.70415E+05 1.10795E+02 1.73600E+01 2.73111E+05 
5.74263E+01 8.58120E+00 4.99868E+02 3.90736E+01 5.81386E+00 3.78685E+01 5.69472E+00 8.62873E+02 5.28886E+01 7.97688E+00 3.19106E+02 1.29642E+02 1.90635E+01 -2.69956E+05 1.29639E+02 1.90634E+01 2.72834E+05 
7.31122E+01 1.01967E+01 6.07193E+02 4.57087E+01 6.34783E+00 4.41425E+01 6.18588E+00 9.18888E+02 6.19038E+01 8.69602E+00 3.38821E+02 1.51340E+02 2.08083E+01 -2.69441E+05 1.51337E+02 2.08082E+01 2.72511E+05 
1.62131E+00 9.56784E-02 2.05956E-02 1.62130E+00 9.56779E-02 1.41874E+00 7.87865E-02 1.79680E+02 1.96531E+00 1.07209E-01 5.51813E+01 6.00404E+00 3.32111E-01 -1.54712E+05 6.00306E+00 3.32023E-01 1.55274E+05 
1.64860E+00 1.10969E-01 2.56491E-02 1.64859E+00 1.10968E-01 1.45014E+00 9.61467E-02 1.93823E+02 2.01112E+00 1.32770E-01 6.05354E+01 6.13684E+00 4.06499E-01 -1.81783E+05 6.13582E+00 4.06411E-01 1.82392E+05 
1.71112E+00 1.40016E-01 3.22363E-02 1.71111E+00 1.40015E-01 1.50938E+00 1.23187E-01 2.08522E+02 2.09421E+00 1.70793E-01 6.60937E+01 6.38626E+00 5.21126E-01 -2.03552E+05 6.38519E+00 5.21037E-01 2.04211E+05 
1.82365E+00 1.84325E-01 4.09589E-02 1.82363E+00 1.84323E-01 1.60585E+00 1.60852E-01 2.23908E+02 2.22613E+00 2.22415E-01 7.19111E+01 6.79084E+00 6.79810E-01 -2.04215E+05 6.78973E+00 6.79720E-01 2.04927E+05 
1.97513E+00 2.38231E-01 5.26605E-02 1.97511E+00 2.38229E-01 1.73570E+00 2.06752E-01 2.39942E+02 2.40376E+00 2.85312E-01 7.79707E+01 7.33562E+00 8.73065E-01 -2.04835E+05 7.33446E+00 8.72974E-01 2.05601E+05 
2.17187E+00 3.03017E-01 6.86018E-02 2.17184E+00 3.03013E-01 1.90439E+00 2.61998E-01 2.56655E+02 2.63453E+00 3.60992E-01 8.42875E+01 8.04333E+00 1.10551E+00 -2.05409E+05 8.04212E+00 1.10541E+00 2.06232E+05 
2.42094E+00 3.79988E-01 9.06815E-02 2.42090E+00 3.79982E-01 2.11805E+00 3.27729E-01 2.74086E+02 2.92677E+00 4.50998E-01 9.08789E+01 8.93940E+00 1.38184E+00 -2.05936E+05 8.93814E+00 1.38174E+00 2.06818E+05 
2.65454E+00 4.48728E-01 1.13773E-01 2.65449E+00 4.48720E-01 2.31856E+00 3.86504E-01 2.88090E+02 3.20093E+00 5.31442E-01 9.61791E+01 9.77993E+00 1.62872E+00 -2.06311E+05 9.77862E+00 1.62863E+00 2.07241E+05 
2.73024E+00 4.70437E-01 1.21810E-01 2.73018E+00 4.70428E-01 2.38355E+00 4.05079E-01 2.92273E+02 3.28977E+00 5.56857E-01 9.77633E+01 1.00523E+01 1.70671E+00 -2.06416E+05 1.00510E+01 1.70661E+00 2.07359E+05 
3.14144E+00 5.84495E-01 1.70797E-01 3.14135E+00 5.84480E-01 2.73682E+00 5.02766E-01 3.12778E+02 3.77254E+00 6.90457E-01 1.05538E+02 1.15319E+01 2.11653E+00 -2.06878E+05 1.15305E+01 2.11644E+00 2.07891E+05 
3.64554E+00 7.17125E-01 2.44965E-01 3.64540E+00 7.17099E-01 3.17038E+00 6.16547E-01 3.34266E+02 4.36460E+00 8.45935E-01 1.13706E+02 1.33459E+01 2.59322E+00 -2.07283E+05 1.33444E+01 2.59313E+00 2.08369E+05 
4.25683E+00 8.69619E-01 3.60186E-01 4.25661E+00 8.69575E-01 3.69679E+00 7.47602E-01 3.56797E+02 5.08286E+00 1.02484E+00 1.22296E+02 1.55456E+01 3.14143E+00 -2.07631E+05 1.55441E+01 3.14134E+00 2.08793E+05 
4.99155E+00 1.04305E+00 5.44220E-01 4.99118E+00 1.04297E+00 4.33043E+00 8.96944E-01 3.80434E+02 5.94655E+00 1.22845E+00 1.31343E+02 1.81894E+01 3.76499E+00 -2.07922E+05 1.81878E+01 3.76490E+00 2.09164E+05 
5.86947E+00 1.34024E+00 8.48471E-01 5.86880E+00 1.34008E+00 5.18903E+00 1.27699E+00 4.05886E+02 7.15735E+00 1.79824E+00 1.41169E+02 2.10476E+01 4.46192E+00 -2.08085E+05 2.10460E+01 4.46183E+00 2.09414E+05 
6.91317E+00 1.57996E+00 1.36708E+00 6.91191E+00 1.57965E+00 6.21062E+00 1.51189E+00 4.32893E+02 8.59608E+00 2.12923E+00 1.51658E+02 2.44471E+01 5.24117E+00 -2.08186E+05 2.44454E+01 5.24108E+00 2.09606E+05 
8.17092E+00 1.84610E+00 2.28172E+00 8.16842E+00 1.84550E+00 7.44272E+00 1.77302E+00 4.61427E+02 1.03288E+01 2.49648E+00 1.62806E+02 2.85448E+01 6.10660E+00 -2.08239E+05 2.85430E+01 6.10651E+00 2.09757E+05 
9.67647E+00 2.13927E+00 3.95487E+00 9.67118E+00 2.13804E+00 8.91873E+00 2.06101E+00 4.91578E+02 1.24013E+01 2.90069E+00 1.74665E+02 3.34483E+01 7.05960E+00 -2.08244E+05 3.34464E+01 7.05952E+00 2.09864E+05 
1.14694E+01 2.45996E+00 7.13294E+00 1.14573E+01 2.45726E+00 1.06766E+01 2.37613E+00 5.23443E+02 1.48653E+01 3.34197E+00 1.87291E+02 3.92789E+01 8.10012E+00 -2.08200E+05 3.92769E+01 8.10003E+00 2.09929E+05 
1.35991E+01 2.80917E+00 1.33942E+01 1.35686E+01 2.80266E+00 1.27595E+01 2.71820E+00 5.57124E+02 1.77793E+01 3.81979E+00 2.00741E+02 4.61736E+01 9.22654E+00 -2.08107E+05 4.61715E+01 9.22645E+00 2.09951E+05 
1.61383E+01 3.19083E+00 2.61111E+01 1.60519E+01 3.17324E+00 1.52155E+01 3.08649E+00 5.92730E+02 2.12088E+01 4.33290E+00 2.15073E+02 5.42856E+01 1.04355E+01 -2.07966E+05 5.42834E+01 1.04355E+01 2.09932E+05 
1.92366E+01 3.62092E+00 5.22779E+01 1.89595E+01 3.56745E+00 1.80983E+01 3.47965E+00 6.30374E+02 2.52269E+01 4.87926E+00 2.30332E+02 6.37862E+01 1.17221E+01 -2.07778E+05 6.37839E+01 1.17220E+01 2.09872E+05 
2.33088E+01 4.15801E+00 1.04630E+02 2.23495E+01 3.98326E+00 2.14651E+01 3.89539E+00 6.70173E+02 2.99136E+01 5.45593E+00 2.46540E+02 7.48655E+01 1.30796E+01 -2.07541E+05 7.48631E+01 1.30795E+01 2.09772E+05 
2.94755E+01 4.96427E+00 1.98441E+02 2.62862E+01 4.41810E+00 2.53732E+01 4.32983E+00 7.12253E+02 3.53546E+01 6.05874E+00 2.63638E+02 8.77340E+01 1.44995E+01 -2.07259E+05 8.77315E+01 1.44994E+01 2.09633E+05 
3.94493E+01 6.25002E+00 3.31435E+02 3.08401E+01 4.86896E+00 2.98680E+01 4.77611E+00 7.56744E+02 4.16351E+01 6.68159E+00 2.81395E+02 1.02622E+02 1.59721E+01 -2.06930E+05 1.02620E+02 1.59720E+01 2.09457E+05 
5.30336E+01 7.87039E+00 4.65729E+02 3.60882E+01 5.33237E+00 3.49670E+01 5.22287E+00 8.03779E+02 4.88329E+01 7.31585E+00 2.99308E+02 1.19782E+02 1.74859E+01 -2.06556E+05 1.19779E+02 1.74858E+01 2.09245E+05 
6.73552E+01 9.32385E+00 5.64098E+02 4.21139E+01 5.80454E+00 4.06618E+01 5.65622E+00 8.53501E+02 5.70191E+01 7.95134E+00 3.16764E+02 1.39487E+02 1.90285E+01 -2.06139E+05 1.39484E+02 1.90285E+01 2.08999E+05 
1.51923E+00 8.87488E-02 2.18807E-02 1.51923E+00 8.87484E-02 1.33112E+00 7.30120E-02 1.90891E+02 1.84460E+00 9.93227E-02 6.17938E+01 5.63385E+00 3.07763E-01 -1.18528E+05 5.63262E+00 3.07656E-01 1.19137E+05 
1.54677E+00 1.03865E-01 2.69070E-02 1.54676E+00 1.03865E-01 1.36260E+00 9.01019E-02 2.03329E+02 1.89050E+00 1.24466E-01 6.64747E+01 5.76706E+00 3.80985E-01 -1.39330E+05 5.76579E+00 3.80877E-01 1.39981E+05 
1.60848E+00 1.32313E-01 3.34298E-02 1.60847E+00 1.32312E-01 1.42095E+00 1.16550E-01 2.16242E+02 1.97233E+00 1.61645E-01 7.13329E+01 6.01282E+00 4.93097E-01 -1.55926E+05 6.01150E+00 4.92988E-01 1.56621E+05 
1.71802E+00 1.75399E-01 4.20277E-02 1.71801E+00 1.75397E-01 1.51483E+00 1.53172E-01 2.29751E+02 2.10074E+00 2.11838E-01 7.64186E+01 6.40666E+00 6.47392E-01 -1.56428E+05 6.40529E+00 6.47282E-01 1.57169E+05 
1.86442E+00 2.27614E-01 5.35120E-02 1.86440E+00 2.27611E-01 1.64031E+00 1.97627E-01 2.43821E+02 2.27240E+00 2.72756E-01 8.17159E+01 6.93316E+00 8.34571E-01 -1.56896E+05 6.93174E+00 8.34461E-01 1.57685E+05 
2.05347E+00 2.90115E-01 6.90905E-02 2.05344E+00 2.90111E-01 1.80238E+00 2.50921E-01 2.58484E+02 2.49414E+00 3.45761E-01 8.72392E+01 7.61319E+00 1.05880E+00 -1.57329E+05 7.61170E+00 1.05869E+00 1.58167E+05 
2.29164E+00 3.64066E-01 9.05781E-02 2.29160E+00 3.64061E-01 2.00668E+00 3.14069E-01 2.73774E+02 2.77357E+00 4.32229E-01 9.30049E+01 8.47002E+00 1.32427E+00 -1.57725E+05 8.46848E+00 1.32416E+00 1.58615E+05 
2.51418E+00 4.29866E-01 1.12971E-01 2.51413E+00 4.29858E-01 2.19768E+00 3.70327E-01 2.86059E+02 3.03473E+00 5.09226E-01 9.76437E+01 9.27072E+00 1.56058E+00 -1.58007E+05 9.26913E+00 1.56047E+00 1.58938E+05 
2.58614E+00 4.50602E-01 1.20749E-01 2.58609E+00 4.50594E-01 2.25947E+00 3.88069E-01 2.89728E+02 3.11920E+00 5.33502E-01 9.90308E+01 9.52965E+00 1.63507E+00 -1.58085E+05 9.52805E+00 1.63496E+00 1.59029E+05 
2.97614E+00 5.59245E-01 1.68036E-01 2.97606E+00 5.59230E-01 2.59452E+00 4.81114E-01 3.07720E+02 3.57706E+00 6.60750E-01 1.05842E+02 1.09329E+01 2.02541E+00 -1.58431E+05 1.09313E+01 2.02530E+00 1.59435E+05 
3.45247E+00 6.84993E-01 2.39335E-01 3.45235E+00 6.84968E-01 3.00419E+00 5.88989E-01 3.26583E+02 4.13651E+00 8.08153E-01 1.13004E+02 1.26470E+01 2.47735E+00 -1.58732E+05 1.26452E+01 2.47724E+00 1.59800E+05 
4.02814E+00 8.28904E-01 3.49663E-01 4.02793E+00 8.28863E-01 3.49994E+00 7.12669E-01 3.46373E+02 4.81290E+00 9.76977E-01 1.20547E+02 1.47185E+01 2.99467E+00 -1.58989E+05 1.47167E+01 2.99456E+00 1.60124E+05 
4.71786E+00 9.91811E-01 5.25215E-01 4.71751E+00 9.91738E-01 4.09479E+00 8.52952E-01 3.67148E+02 5.62369E+00 1.16823E+00 1.28501E+02 1.72003E+01 3.58036E+00 -1.59201E+05 1.71985E+01 3.58025E+00 1.60407E+05 
5.54302E+00 1.27084E+00 8.14294E-01 5.54238E+00 1.27069E+00 4.90189E+00 1.21101E+00 3.89536E+02 6.76188E+00 1.70538E+00 1.37155E+02 1.98864E+01 4.23098E+00 -1.59316E+05 1.98845E+01 4.23088E+00 1.60597E+05 
6.52122E+00 1.49362E+00 1.30524E+00 6.52003E+00 1.49333E+00 5.85945E+00 1.42936E+00 4.13312E+02 8.11041E+00 2.01302E+00 1.46406E+02 2.30724E+01 4.95506E+00 -1.59382E+05 2.30704E+01 4.95495E+00 1.60744E+05 
7.69604E+00 1.73986E+00 2.16812E+00 7.69368E+00 1.73930E+00 7.01043E+00 1.67101E+00 4.38452E+02 9.72900E+00 2.35286E+00 1.56252E+02 2.68997E+01 5.75568E+00 -1.59410E+05 2.68975E+01 5.75557E+00 1.60859E+05 
