3.46969E+00 6.37505E-01 2.00413E-01 3.46959E+00 6.37489E-01 3.00095E+00 5.47233E-01 3.67013E+02 4.12790E+00 7.51066E-01 1.10592E+02 1.26384E+01 2.30338E+00 -2.24019E+05 1.26372E+01 2.30330E+00 2.25154E+05 
4.03549E+00 7.85199E-01 2.89863E-01 4.03534E+00 7.85171E-01 3.48768E+00 6.74003E-01 3.95532E+02 4.79266E+00 9.24334E-01 1.21285E+02 1.46750E+01 2.83456E+00 -2.24985E+05 1.46738E+01 2.83448E+00 2.26216E+05 
4.72606E+00 9.56535E-01 4.29591E-01 4.72582E+00 9.56487E-01 4.08244E+00 8.21309E-01 4.25551E+02 5.60428E+00 1.12546E+00 1.32571E+02 1.71606E+01 3.45084E+00 -2.25901E+05 1.71594E+01 3.45076E+00 2.27234E+05 
5.56111E+00 1.15315E+00 6.53946E-01 5.56070E+00 1.15306E+00 4.80266E+00 9.90662E-01 4.57140E+02 6.58612E+00 1.35642E+00 1.44490E+02 2.01661E+01 4.15808E+00 -2.26767E+05 2.01648E+01 4.15800E+00 2.28206E+05 
6.55599E+00 1.49043E+00 1.02685E+00 6.55525E+00 1.49024E+00 5.77549E+00 1.41909E+00 4.91219E+02 7.95808E+00 1.99798E+00 1.57455E+02 2.34064E+01 4.95802E+00 -2.27502E+05 2.34050E+01 4.95794E+00 2.29057E+05 
7.74503E+00 1.76793E+00 1.66562E+00 7.74362E+00 1.76759E+00 6.93919E+00 1.69097E+00 5.27433E+02 9.59708E+00 2.38112E+00 1.71309E+02 2.72804E+01 5.86058E+00 -2.28183E+05 2.72790E+01 5.86050E+00 2.29860E+05 
9.18758E+00 2.07865E+00 2.79746E+00 9.18478E+00 2.07798E+00 8.35208E+00 1.99573E+00 5.65731E+02 1.15842E+01 2.80983E+00 1.86041E+02 3.19816E+01 6.87151E+00 -2.28827E+05 3.19800E+01 6.87143E+00 2.30633E+05 
1.09254E+01 2.42387E+00 4.87710E+00 1.09194E+01 2.42248E+00 1.00554E+01 2.33472E+00 6.06221E+02 1.39762E+01 3.28574E+00 2.01713E+02 3.76431E+01 7.99431E+00 -2.29430E+05 3.76415E+01 7.99424E+00 2.31374E+05 
1.30076E+01 2.80477E+00 8.84384E+00 1.29939E+01 2.80169E+00 1.20965E+01 2.70885E+00 6.49019E+02 1.68376E+01 3.80980E+00 2.18394E+02 4.44166E+01 9.23091E+00 -2.29994E+05 4.44149E+01 9.23083E+00 2.32083E+05 
1.54954E+01 3.22310E+00 1.66898E+01 1.54607E+01 3.21563E+00 1.45292E+01 3.11851E+00 6.94246E+02 2.02416E+01 4.38225E+00 2.36152E+02 5.24738E+01 1.05814E+01 -2.30517E+05 5.24721E+01 1.05813E+01 2.32759E+05 
1.84779E+01 3.68404E+00 3.26843E+01 1.83790E+01 3.66372E+00 1.74144E+01 3.56347E+00 7.42028E+02 2.42712E+01 5.00244E+00 2.55056E+02 6.20087E+01 1.20439E+01 -2.30999E+05 6.20068E+01 1.20438E+01 2.33403E+05 
2.21342E+01 4.20687E+00 6.57097E+01 2.18155E+01 4.14474E+00 2.08201E+01 4.04272E+00 7.92502E+02 2.90191E+01 5.66881E+00 2.75162E+02 7.32392E+01 1.36143E+01 -2.31440E+05 7.32373E+01 1.36142E+01 2.34015E+05 
2.69539E+01 4.86111E+00 1.32000E+02 2.58447E+01 4.65680E+00 2.48202E+01 4.55414E+00 8.45808E+02 3.45885E+01 6.37862E+00 2.96490E+02 8.64095E+01 1.52866E+01 -2.31839E+05 8.64074E+01 1.52865E+01 2.34595E+05 
3.42563E+01 5.83988E+00 2.51168E+02 3.05497E+01 5.19736E+00 2.94893E+01 5.09365E+00 9.02095E+02 4.10901E+01 7.12761E+00 3.18965E+02 1.01791E+02 1.70523E+01 -2.32196E+05 1.01789E+02 1.70522E+01 2.35144E+05 
4.60794E+01 7.39801E+00 4.20709E+02 3.60224E+01 5.76323E+00 3.48901E+01 5.65352E+00 9.61520E+02 4.86371E+01 7.90913E+00 3.42286E+02 1.19686E+02 1.89010E+01 -2.32513E+05 1.19684E+02 1.89010E+01 2.35663E+05 
6.22598E+01 9.37342E+00 5.92761E+02 4.23641E+01 6.35061E+00 4.10535E+01 6.22044E+00 1.02425E+03 5.73353E+01 8.71327E+00 3.65804E+02 1.40424E+02 2.08204E+01 -2.32788E+05 1.40422E+02 2.08203E+01 2.36152E+05 
7.94712E+01 1.11723E+01 7.19824E+02 4.96855E+01 6.95517E+00 4.79803E+01 6.77773E+00 1.09044E+03 6.72848E+01 9.52804E+00 3.88721E+02 1.64369E+02 2.27962E+01 -2.33023E+05 1.64366E+02 2.27961E+01 2.36613E+05 
1.69389E+00 1.00701E-01 2.39452E-02 1.69388E+00 1.00700E-01 1.46269E+00 8.14802E-02 2.08903E+02 2.01853E+00 1.10275E-01 5.71216E+01 6.18475E+00 3.43055E-01 -1.05410E+05 6.18373E+00 3.42963E-01 1.06035E+05 
1.72155E+00 1.16260E-01 2.98688E-02 1.72154E+00 1.16260E-01 1.49466E+00 9.92673E-02 2.25710E+02 2.06520E+00 1.36501E-01 6.33838E+01 6.31996E+00 4.19294E-01 -1.40647E+05 6.31889E+00 4.19202E-01 1.41328E+05 
1.78578E+00 1.46100E-01 3.76035E-02 1.78577E+00 1.46099E-01 1.55563E+00 1.27117E-01 2.43240E+02 2.15075E+00 1.75686E-01 6.99106E+01 6.57666E+00 5.37367E-01 -1.69226E+05 6.57555E+00 5.37273E-01 1.69966E+05 
1.90225E+00 1.91787E-01 4.78606E-02 1.90224E+00 1.91785E-01 1.65558E+00 1.66026E-01 2.61638E+02 2.28747E+00 2.29041E-01 7.67622E+01 6.99587E+00 7.01308E-01 -1.70100E+05 6.99472E+00 7.01214E-01 1.70902E+05 
2.05994E+00 2.47593E-01 6.16400E-02 2.05992E+00 2.47591E-01 1.79086E+00 2.13614E-01 2.80856E+02 2.47257E+00 2.94279E-01 8.39178E+01 7.56345E+00 9.01690E-01 -1.70947E+05 7.56225E+00 9.01596E-01 1.71814E+05 
2.26572E+00 3.14933E-01 8.04360E-02 2.26569E+00 3.14929E-01 1.96741E+00 2.71106E-01 3.00930E+02 2.71413E+00 3.73065E-01 9.13938E+01 8.30416E+00 1.14360E+00 -1.71766E+05 8.30292E+00 1.14351E+00 1.72701E+05 
2.52733E+00 3.95264E-01 1.06501E-01 2.52729E+00 3.95258E-01 2.19193E+00 3.39773E-01 3.21901E+02 3.02126E+00 4.67119E-01 9.92087E+01 9.24584E+00 1.43230E+00 -1.72555E+05 9.24455E+00 1.43221E+00 1.73561E+05 
2.77351E+00 4.67264E-01 1.33787E-01 2.77346E+00 4.67255E-01 2.40331E+00 4.01386E-01 3.38769E+02 3.31033E+00 5.51468E-01 1.05501E+02 1.01320E+01 1.69112E+00 -1.73145E+05 1.01307E+01 1.69103E+00 1.74207E+05 
2.85342E+00 4.90049E-01 1.43288E-01 2.85336E+00 4.90039E-01 2.47194E+00 4.20896E-01 3.43809E+02 3.40417E+00 5.78169E-01 1.07382E+02 1.04196E+01 1.77304E+00 -1.73314E+05 1.04183E+01 1.77294E+00 1.74393E+05 
3.28849E+00 6.10090E-01 2.01243E-01 3.28840E+00 6.10074E-01 2.84583E+00 5.23773E-01 3.68534E+02 3.91517E+00 7.18899E-01 1.16623E+02 1.19857E+01 2.20467E+00 -1.74096E+05 1.19843E+01 2.20458E+00 1.75259E+05 
3.82368E+00 7.50306E-01 2.89077E-01 3.82354E+00 7.50279E-01 3.30622E+00 6.44123E-01 3.94458E+02 4.54395E+00 8.83385E-01 1.26336E+02 1.39121E+01 2.70893E+00 -1.74840E+05 1.39107E+01 2.70884E+00 1.76090E+05 
4.47474E+00 9.12253E-01 4.25651E-01 4.47451E+00 9.12207E-01 3.86696E+00 7.83359E-01 4.21648E+02 5.30914E+00 1.07349E+00 1.36555E+02 1.62555E+01 3.29141E+00 -1.75546E+05 1.62540E+01 3.29132E+00 1.76887E+05 
5.25960E+00 1.09727E+00 6.43974E-01 5.25921E+00 1.09719E+00 4.54392E+00 9.42729E-01 4.50167E+02 6.23198E+00 1.29082E+00 1.47315E+02 1.90804E+01 3.95692E+00 -1.76212E+05 1.90788E+01 3.95683E+00 1.77649E+05 
6.19592E+00 1.41442E+00 1.00509E+00 6.19522E+00 1.41424E+00 5.45963E+00 1.34688E+00 4.80810E+02 7.52340E+00 1.89637E+00 1.58979E+02 2.21295E+01 4.70523E+00 -1.76776E+05 2.21279E+01 4.70514E+00 1.78317E+05 
7.31191E+00 1.67288E+00 1.62097E+00 7.31058E+00 1.67255E+00 6.55193E+00 1.60014E+00 5.13291E+02 9.06180E+00 2.25325E+00 1.71416E+02 2.57655E+01 5.54576E+00 -1.77297E+05 2.57637E+01 5.54567E+00 1.78948E+05 
8.66134E+00 1.96107E+00 2.70770E+00 8.65869E+00 1.96043E+00 7.87373E+00 1.88286E+00 5.47577E+02 1.09208E+01 2.65094E+00 1.84623E+02 3.01629E+01 6.48326E+00 -1.77789E+05 3.01611E+01 6.48317E+00 1.79556E+05 
1.02818E+01 2.27991E+00 4.69648E+00 1.02762E+01 2.27860E+00 9.46226E+00 2.19603E+00 5.83766E+02 1.31514E+01 3.09053E+00 1.98657E+02 3.54419E+01 7.52011E+00 -1.78249E+05 3.54400E+01 7.52002E+00 1.80139E+05 
1.22176E+01 2.63021E+00 8.47526E+00 1.22047E+01 2.62733E+00 1.13600E+01 2.54019E+00 6.21963E+02 1.58117E+01 3.57256E+00 2.13579E+02 4.17384E+01 8.65716E+00 -1.78679E+05 4.17364E+01 8.65707E+00 1.80697E+05 
1.45236E+01 3.01333E+00 1.59217E+01 1.44911E+01 3.00635E+00 1.36153E+01 2.91543E+00 6.62279E+02 1.89672E+01 4.09683E+00 2.29453E+02 4.92063E+01 9.89358E+00 -1.79075E+05 4.92042E+01 9.89349E+00 1.81231E+05 
1.72809E+01 3.43378E+00 3.10470E+01 1.71884E+01 3.41485E+00 1.62824E+01 3.32125E+00 7.04832E+02 2.26918E+01 4.66236E+00 2.46341E+02 5.80184E+01 1.12267E+01 -1.79440E+05 5.80163E+01 1.12266E+01 1.81739E+05 
2.06529E+01 3.90915E+00 6.21684E+01 2.03556E+01 3.85142E+00 1.94219E+01 3.75644E+00 7.49746E+02 2.70683E+01 5.26731E+00 2.64295E+02 6.83686E+01 1.26519E+01 -1.79771E+05 6.83663E+01 1.26518E+01 1.82223E+05 
2.50911E+01 4.50334E+00 1.24420E+02 2.40588E+01 4.31408E+00 2.30990E+01 4.21877E+00 7.97148E+02 3.21875E+01 5.90882E+00 2.83331E+02 8.04729E+01 1.41626E+01 -1.80070E+05 8.04705E+01 1.41625E+01 1.82683E+05 
3.18125E+01 5.39365E+00 2.35919E+02 2.83713E+01 4.80026E+00 2.73794E+01 4.70425E+00 8.47177E+02 3.81474E+01 6.58263E+00 3.03377E+02 9.45712E+01 1.57505E+01 -1.80335E+05 9.45687E+01 1.57505E+01 1.83119E+05 
4.26885E+01 6.81205E+00 3.93882E+02 3.33739E+01 5.30681E+00 3.23166E+01 5.20556E+00 8.99973E+02 4.50465E+01 7.28235E+00 3.24150E+02 1.10928E+02 1.74054E+01 -1.80568E+05 1.10925E+02 1.74053E+01 1.83532E+05 
5.75382E+01 8.60503E+00 5.53254E+02 3.91551E+01 5.83012E+00 3.79346E+01 5.71037E+00 9.55686E+02 5.29759E+01 7.99870E+00 3.45048E+02 1.29833E+02 1.91152E+01 -1.80768E+05 1.29830E+02 1.91151E+01 1.83922E+05 
7.32668E+01 1.02259E+01 6.69875E+02 4.58115E+01 6.36609E+00 4.42291E+01 6.20343E+00 1.01447E+03 6.20204E+01 8.72060E+00 3.65337E+02 1.51602E+02 2.08666E+01 -1.80936E+05 1.51599E+02 2.08665E+01 1.84291E+05 
1.58860E+00 9.35485E-02 2.54734E-02 1.58859E+00 9.35481E-02 1.37312E+00 7.55910E-02 2.22235E+02 1.89547E+00 1.02262E-01 6.62880E+01 5.80657E+00 3.18244E-01 -8.26224E+04 5.80532E+00 3.18131E-01 8.33089E+04 
1.61649E+00 1.08926E-01 3.14202E-02 1.61648E+00 1.08925E-01 1.40516E+00 9.30920E-02 2.37434E+02 1.94221E+00 1.28044E-01 7.19287E+01 5.94212E+00 3.93248E-01 -1.09707E+05 5.94082E+00 3.93135E-01 1.10445E+05 
1.67986E+00 1.38147E-01 3.91462E-02 1.67985E+00 1.38146E-01 1.46519E+00 1.20325E-01 2.53219E+02 2.02643E+00 1.66351E-01 7.77849E+01 6.19495E+00 5.08704E-01 -1.31509E+05 6.19361E+00 5.08591E-01 1.32300E+05 
1.79324E+00 1.82568E-01 4.93396E-02 1.79322E+00 1.82567E-01 1.56246E+00 1.58153E-01 2.69723E+02 2.15951E+00 2.18223E-01 8.39124E+01 6.60302E+00 6.68094E-01 -1.32184E+05 6.60163E+00 6.67980E-01 1.33031E+05 
1.94565E+00 2.36627E-01 6.29704E-02 1.94563E+00 2.36624E-01 1.69320E+00 2.04246E-01 2.86918E+02 2.33841E+00 2.81411E-01 9.02968E+01 7.15163E+00 8.62185E-01 -1.32839E+05 7.15018E+00 8.62071E-01 1.33744E+05 
2.14344E+00 3.01604E-01 8.14804E-02 2.14341E+00 3.01600E-01 1.86288E+00 2.59717E-01 3.04837E+02 2.57058E+00 3.57427E-01 9.69536E+01 7.86357E+00 1.09560E+00 -1.33472E+05 7.86207E+00 1.09548E+00 1.34437E+05 
2.39369E+00 3.78809E-01 1.07036E-01 2.39365E+00 3.78803E-01 2.07763E+00 3.25708E-01 3.23519E+02 2.86437E+00 4.47814E-01 1.03900E+02 8.76436E+00 1.37304E+00 -1.34082E+05 8.76280E+00 1.37293E+00 1.35109E+05 
2.62831E+00 4.47760E-01 1.33689E-01 2.62826E+00 4.47752E-01 2.27909E+00 3.84708E-01 3.38521E+02 3.13986E+00 5.28585E-01 1.09487E+02 9.60892E+00 1.62089E+00 -1.34537E+05 9.60731E+00 1.62077E+00 1.35615E+05 
2.70432E+00 4.69535E-01 1.42951E-01 2.70427E+00 4.69526E-01 2.34437E+00 4.03352E-01 3.43001E+02 3.22912E+00 5.54101E-01 1.11156E+02 9.88252E+00 1.69917E+00 -1.34667E+05 9.88090E+00 1.69906E+00 1.35760E+05 
3.11717E+00 5.83944E-01 1.99288E-01 3.11709E+00 5.83928E-01 2.69915E+00 5.01399E-01 3.64952E+02 3.71401E+00 6.88219E-01 1.19350E+02 1.13686E+01 2.11052E+00 -1.35271E+05 1.13669E+01 2.11041E+00 1.36437E+05 
3.62317E+00 7.16979E-01 2.84299E-01 3.62304E+00 7.16953E-01 3.13444E+00 6.15584E-01 3.87939E+02 4.30851E+00 8.44275E-01 1.27955E+02 1.31899E+01 2.58894E+00 -1.35844E+05 1.31882E+01 2.58883E+00 1.37088E+05 
4.23667E+00 8.69938E-01 4.15934E-01 4.23645E+00 8.69894E-01 3.66285E+00 7.47093E-01 4.12021E+02 5.02955E+00 1.02382E+00 1.37003E+02 1.53981E+01 3.13907E+00 -1.36387E+05 1.53963E+01 3.13896E+00 1.37713E+05 
4.97395E+00 1.04390E+00 6.25511E-01 4.97358E+00 1.04382E+00 4.29879E+00 8.96940E-01 4.37260E+02 5.89645E+00 1.22815E+00 1.46528E+02 1.80517E+01 3.76476E+00 -1.36900E+05 1.80498E+01 3.76465E+00 1.38310E+05 
5.85462E+00 1.34190E+00 9.70681E-01 5.85395E+00 1.34173E+00 5.16021E+00 1.27797E+00 4.64349E+02 7.11132E+00 1.79941E+00 1.56849E+02 2.09194E+01 4.46408E+00 -1.37333E+05 2.09174E+01 4.46397E+00 1.38834E+05 
6.90138E+00 1.58237E+00 1.55705E+00 6.90012E+00 1.58206E+00 6.18482E+00 1.51365E+00 4.93051E+02 8.55437E+00 2.13149E+00 1.67856E+02 2.43296E+01 5.24600E+00 -1.37732E+05 2.43275E+01 5.24589E+00 1.39330E+05 
8.16281E+00 1.84935E+00 2.58787E+00 8.16032E+00 1.84875E+00 7.42057E+00 1.77562E+00 5.23341E+02 1.02923E+01 2.49995E+00 1.79548E+02 2.84401E+01 6.11438E+00 -1.38107E+05 2.84379E+01 6.11427E+00 1.39808E+05 
9.67278E+00 2.14345E+00 4.46758E+00 9.66750E+00 2.14222E+00 8.90095E+00 2.06455E+00 5.55311E+02 1.23710E+01 2.90550E+00 1.91978E+02 3.33587E+01 7.07062E+00 -1.38458E+05 3.33565E+01 7.07051E+00 1.40267E+05 
1.14710E+01 2.46516E+00 8.02692E+00 1.14589E+01 2.46246E+00 1.06641E+01 2.38071E+00 5.89056E+02 1.48424E+01 3.34825E+00 2.05202E+02 3.92075E+01 8.11468E+00 -1.38784E+05 3.92051E+01 8.11457E+00 1.40707E+05 
1.36070E+01 2.81551E+00 1.50180E+01 1.35765E+01 2.80899E+00 1.27532E+01 2.72392E+00 6.24680E+02 1.77651E+01 3.82768E+00 2.19279E+02 4.61236E+01 9.24495E+00 -1.39084E+05 4.61211E+01 9.24485E+00 1.41129E+05 
1.61537E+01 3.19843E+00 2.91737E+01 1.60673E+01 3.18079E+00 1.52166E+01 3.09346E+00 6.62288E+02 2.12051E+01 4.34253E+00 2.34266E+02 5.42609E+01 1.04581E+01 -1.39359E+05 5.42583E+01 1.04580E+01 1.41531E+05 
1.92610E+01 3.62994E+00 5.82115E+01 1.89838E+01 3.57634E+00 1.81082E+01 3.48797E+00 7.01995E+02 2.52355E+01 4.89078E+00 2.50207E+02 6.37913E+01 1.17492E+01 -1.39607E+05 6.37887E+01 1.17491E+01 1.41914E+05 
2.33444E+01 4.16876E+00 1.16120E+02 2.23843E+01 3.99358E+00 2.14855E+01 3.90515E+00 7.43916E+02 2.99369E+01 5.46948E+00 2.67118E+02 7.49058E+01 1.31115E+01 -1.39829E+05 7.49030E+01 1.31114E+01 1.42279E+05 
2.95263E+01 4.97754E+00 2.19519E+02 2.63333E+01 4.42995E+00 2.54058E+01 4.34114E+00 7.88177E+02 3.53950E+01 6.07444E+00 2.84929E+02 8.78153E+01 1.45366E+01 -1.40025E+05 8.78124E+01 1.45365E+01 1.42625E+05 
3.95235E+01 6.26721E+00 3.65476E+02 3.09017E+01 4.88243E+00 2.99149E+01 4.78905E+00 8.34905E+02 4.16956E+01 6.69958E+00 3.03379E+02 1.02752E+02 1.60146E+01 -1.40194E+05 1.02749E+02 1.60145E+01 1.42954E+05 
5.31412E+01 7.89264E+00 5.12012E+02 3.61666E+01 5.34756E+00 3.50304E+01 5.23748E+00 8.84236E+02 4.89167E+01 7.33622E+00 3.21911E+02 1.19968E+02 1.75341E+01 -1.40338E+05 1.19964E+02 1.75340E+01 1.43266E+05 
6.75024E+01 9.35093E+00 6.18408E+02 4.22120E+01 5.82152E+00 4.07441E+01 5.67252E+00 9.36308E+02 5.71298E+01 7.97417E+00 3.39856E+02 1.39738E+02 1.90828E+01 -1.40455E+05 1.39734E+02 1.90827E+01 1.43562E+05 
1.48997E+00 8.68548E-02 2.61397E-02 1.48996E+00 8.68543E-02 1.28923E+00 7.00808E-02 2.28048E+02 1.78020E+00 9.47644E-02 7.15078E+01 5.45233E+00 2.95032E-01 -6.47000E+04 5.45081E+00 2.94896E-01 6.54183E+04 
1.51807E+00 1.02067E-01 3.19460E-02 1.51806E+00 1.02066E-01 1.32132E+00 8.73203E-02 2.41407E+02 1.82701E+00 1.20141E-01 7.64440E+01 5.58824E+00 3.68906E-01 -8.55402E+04 5.58667E+00 3.68770E-01 8.63034E+04 
1.58065E+00 1.30713E-01 3.94626E-02 1.58064E+00 1.30713E-01 1.38046E+00 1.13978E-01 2.55266E+02 1.90996E+00 1.57625E-01 8.15669E+01 5.83740E+00 4.81917E-01 -1.02182E+05 5.83577E+00 4.81782E-01 1.02992E+05 
1.69103E+00 1.73929E-01 4.93440E-02 1.69101E+00 1.73928E-01 1.47515E+00 1.50774E-01 2.69747E+02 2.03952E+00 2.08084E-01 8.69273E+01 6.23469E+00 6.36966E-01 -1.02705E+05 6.23300E+00 6.36831E-01 1.03563E+05 
1.83835E+00 2.26309E-01 6.25114E-02 1.83833E+00 2.26306E-01 1.60150E+00 1.95432E-01 2.84826E+02 2.21243E+00 2.69304E-01 9.25120E+01 6.76497E+00 8.25017E-01 -1.03211E+05 6.76322E+00 8.24882E-01 1.04120E+05 
2.02842E+00 2.89011E-01 8.03307E-02 2.02840E+00 2.89007E-01 1.76455E+00 2.48956E-01 3.00536E+02 2.43554E+00 3.42651E-01 9.83356E+01 7.44915E+00 1.05024E+00 -1.03700E+05 7.44734E+00 1.05010E+00 1.04662E+05 
2.26775E+00 3.63200E-01 1.04850E-01 2.26771E+00 3.63195E-01 1.96992E+00 3.12365E-01 3.16911E+02 2.71650E+00 4.29500E-01 1.04415E+02 8.31061E+00 1.31683E+00 -1.04171E+05 8.30874E+00 1.31669E+00 1.05188E+05 
2.49128E+00 4.29211E-01 1.30348E-01 2.49124E+00 4.29203E-01 2.16184E+00 3.68846E-01 3.30061E+02 2.97897E+00 5.06821E-01 1.09305E+02 9.11525E+00 1.55409E+00 -1.04522E+05 9.11333E+00 1.55396E+00 1.05584E+05 
2.56356E+00 4.50013E-01 1.39195E-01 2.56351E+00 4.50005E-01 2.22392E+00 3.86657E-01 3.33988E+02 3.06384E+00 5.31196E-01 1.10767E+02 9.37541E+00 1.62887E+00 -1.04623E+05 9.37347E+00 1.62874E+00 1.05697E+05 
2.95515E+00 5.58999E-01 1.92888E-01 2.95507E+00 5.58985E-01 2.56044E+00 4.80053E-01 3.53232E+02 3.52377E+00 6.58949E-01 1.17946E+02 1.07850E+01 2.02071E+00 -1.05088E+05 1.07830E+01 2.02058E+00 1.06227E+05 
3.43333E+00 6.85140E-01 2.73638E-01 3.43321E+00 6.85116E-01 2.97179E+00 5.88320E-01 3.73391E+02 4.08558E+00 8.06911E-01 1.25493E+02 1.25062E+01 2.47431E+00 -1.05530E+05 1.25041E+01 2.47418E+00 1.06737E+05 
4.01112E+00 8.29496E-01 3.98267E-01 4.01092E+00 8.29454E-01 3.46947E+00 7.12433E-01 3.94520E+02 4.76467E+00 9.76350E-01 1.33436E+02 1.45859E+01 2.99347E+00 -1.05949E+05 1.45837E+01 2.99334E+00 1.07226E+05 
4.70331E+00 9.92902E-01 5.96067E-01 4.70296E+00 9.92829E-01 4.06654E+00 8.53195E-01 4.16678E+02 5.57855E+00 1.16828E+00 1.41809E+02 1.70772E+01 3.58118E+00 -1.06343E+05 1.70749E+01 3.58105E+00 1.07695E+05 
5.53112E+00 1.27272E+00 9.20774E-01 5.53049E+00 1.27256E+00 4.87637E+00 1.21223E+00 4.40474E+02 6.72068E+00 1.70689E+00 1.50893E+02 1.97723E+01 4.23405E+00 -1.06674E+05 1.97700E+01 4.23393E+00 1.08107E+05 
6.51227E+00 1.49619E+00 1.47070E+00 6.51109E+00 1.49590E+00 5.83686E+00 1.43129E+00 4.65705E+02 8.07338E+00 2.01554E+00 1.60595E+02 2.29687E+01 4.96061E+00 -1.06979E+05 2.29663E+01 4.96049E+00 1.08497E+05 
7.69061E+00 1.74321E+00 2.43465E+00 7.68826E+00 1.74265E+00 6.99134E+00 1.67374E+00 4.92354E+02 9.69695E+00 2.35652E+00 1.70913E+02 2.68082E+01 5.76396E+00 -1.07265E+05 2.68057E+01 5.76384E+00 1.08873E+05 
