3.98317E+00 7.78457E-01 3.98752E-01 3.98302E+00 7.78429E-01 3.45542E+00 6.68890E-01 5.44117E+02 4.75357E+00 9.17596E-01 1.61575E+02 1.45433E+01 2.81327E+00 -3.11600E+05 1.45416E+01 2.81316E+00 3.13274E+05 
4.66931E+00 9.48706E-01 5.83336E-01 4.66908E+00 9.48658E-01 4.04632E+00 8.15220E-01 5.77851E+02 5.55993E+00 1.11738E+00 1.73878E+02 1.70129E+01 3.42546E+00 -3.12676E+05 1.70111E+01 3.42535E+00 3.14461E+05 
5.49910E+00 1.14411E+00 8.77235E-01 5.49869E+00 1.14403E+00 4.76193E+00 9.83493E-01 6.13230E+02 6.53549E+00 1.34684E+00 1.86835E+02 1.99993E+01 4.12818E+00 -3.13676E+05 1.99974E+01 4.12807E+00 3.15579E+05 
6.48789E+00 1.47925E+00 1.36105E+00 6.48715E+00 1.47907E+00 5.72862E+00 1.40907E+00 6.51094E+02 7.89877E+00 1.98410E+00 2.00832E+02 2.32199E+01 4.92318E+00 -3.14490E+05 2.32179E+01 4.92308E+00 3.16519E+05 
7.66985E+00 1.75514E+00 2.18269E+00 7.66845E+00 1.75480E+00 6.88525E+00 1.67932E+00 6.91169E+02 9.52780E+00 2.36493E+00 2.15741E+02 2.70709E+01 5.82038E+00 -3.15222E+05 2.70689E+01 5.82027E+00 3.17385E+05 
9.10395E+00 2.06412E+00 3.62662E+00 9.10116E+00 2.06345E+00 8.28971E+00 1.98233E+00 7.33419E+02 1.15031E+01 2.79117E+00 2.31556E+02 3.17446E+01 6.82552E+00 -3.15895E+05 3.17425E+01 6.82542E+00 3.18198E+05 
1.08317E+01 2.40747E+00 6.25857E+00 1.08258E+01 2.40610E+00 9.98308E+00 2.31945E+00 7.77947E+02 1.38811E+01 3.26444E+00 2.48342E+02 3.73735E+01 7.94215E+00 -3.16507E+05 3.73713E+01 7.94204E+00 3.18959E+05 
1.29021E+01 2.78638E+00 1.12397E+01 1.28885E+01 2.78333E+00 1.20124E+01 2.69158E+00 8.24863E+02 1.67260E+01 3.78571E+00 2.66164E+02 4.41086E+01 9.17220E+00 -3.17057E+05 4.41063E+01 9.17209E+00 3.19666E+05 
1.53760E+01 3.20262E+00 2.10170E+01 1.53415E+01 3.19520E+00 1.44314E+01 3.09915E+00 8.74283E+02 2.01108E+01 4.35521E+00 2.85092E+02 5.21209E+01 1.05158E+01 -3.17544E+05 5.21185E+01 1.05157E+01 3.20318E+05 
1.83421E+01 3.66132E+00 4.07988E+01 1.82438E+01 3.64112E+00 1.73006E+01 3.54191E+00 9.26330E+02 2.41180E+01 4.97235E+00 3.05192E+02 6.16035E+01 1.19711E+01 -3.17969E+05 6.16010E+01 1.19710E+01 3.20917E+05 
2.19785E+01 4.18166E+00 8.13364E+01 2.16618E+01 4.11990E+00 2.06877E+01 4.01890E+00 9.81132E+02 2.88402E+01 5.63555E+00 3.26513E+02 7.27735E+01 1.35342E+01 -3.18330E+05 7.27710E+01 1.35341E+01 3.21461E+05 
2.67722E+01 4.83280E+00 1.62071E+02 2.56697E+01 4.62966E+00 2.46664E+01 4.52798E+00 1.03882E+03 3.43798E+01 6.34212E+00 3.49062E+02 8.58741E+01 1.51988E+01 -3.18628E+05 8.58715E+01 1.51987E+01 3.21953E+05 
3.40348E+01 5.80681E+00 3.05968E+02 3.03502E+01 5.16788E+00 2.93110E+01 5.06511E+00 1.09955E+03 4.08474E+01 7.08781E+00 3.72729E+02 1.01176E+02 1.69568E+01 -3.18863E+05 1.01173E+02 1.69567E+01 3.22392E+05 
4.57937E+01 7.35725E+00 5.08607E+02 3.57950E+01 5.73138E+00 3.46841E+01 5.62261E+00 1.16346E+03 4.83556E+01 7.86601E+00 3.97134E+02 1.18979E+02 1.87978E+01 -3.19036E+05 1.18976E+02 1.87977E+01 3.22780E+05 
6.18876E+01 9.32310E+00 7.11428E+02 4.21049E+01 6.31639E+00 4.08166E+01 6.18723E+00 1.23071E+03 5.70100E+01 8.66687E+00 4.21492E+02 1.39614E+02 2.07093E+01 -3.19148E+05 1.39611E+02 2.07092E+01 3.23118E+05 
7.90101E+01 1.11138E+01 8.58082E+02 4.93904E+01 6.91860E+00 4.77095E+01 6.74238E+00 1.30147E+03 6.69105E+01 9.47844E+00 4.44863E+02 1.63440E+02 2.26773E+01 -3.19200E+05 1.63437E+02 2.26773E+01 3.23408E+05 
1.66201E+00 9.88512E-02 3.59962E-02 1.66200E+00 9.88507E-02 1.44823E+00 8.09857E-02 3.14038E+02 2.00376E+00 1.10029E-01 8.57467E+01 6.12744E+00 3.41288E-01 -1.70847E+05 6.12591E+00 3.41149E-01 1.71785E+05 
1.68974E+00 1.14363E-01 4.40981E-02 1.68973E+00 1.14362E-01 1.48012E+00 9.86401E-02 3.33237E+02 2.05027E+00 1.36036E-01 9.26656E+01 6.26230E+00 4.16943E-01 -2.05915E+05 6.26073E+00 4.16805E-01 2.06917E+05 
1.75345E+00 1.43924E-01 5.45996E-02 1.75344E+00 1.43923E-01 1.54061E+00 1.26212E-01 3.53180E+02 2.13516E+00 1.74825E-01 9.98508E+01 6.51700E+00 5.33832E-01 -2.34421E+05 6.51538E+00 5.33694E-01 2.35489E+05 
1.86915E+00 1.89301E-01 6.84167E-02 1.86913E+00 1.89299E-01 1.63986E+00 1.64809E-01 3.74011E+02 2.27092E+00 2.27735E-01 1.07361E+02 6.93330E+00 6.96449E-01 -2.35516E+05 6.93163E+00 6.96312E-01 2.36654E+05 
2.02576E+00 2.44714E-01 8.68516E-02 2.02574E+00 2.44712E-01 1.77417E+00 2.12016E-01 3.95730E+02 2.45470E+00 2.92432E-01 1.15191E+02 7.49687E+00 8.95214E-01 -2.36570E+05 7.49515E+00 8.95077E-01 2.37780E+05 
2.23013E+00 3.11574E-01 1.11826E-01 2.23010E+00 3.11570E-01 1.94947E+00 2.69053E-01 4.18370E+02 2.69455E+00 3.70576E-01 1.23357E+02 8.23236E+00 1.13520E+00 -2.37580E+05 8.23059E+00 1.13507E+00 2.38866E+05 
2.48994E+00 3.91335E-01 1.46225E-01 2.48990E+00 3.91329E-01 2.17242E+00 3.37189E-01 4.41968E+02 2.99952E+00 4.63886E-01 1.31877E+02 9.16746E+00 1.42165E+00 -2.38545E+05 9.16562E+00 1.42152E+00 2.39908E+05 
2.73446E+00 4.62831E-01 1.82023E-01 2.73441E+00 4.62822E-01 2.38233E+00 3.98337E-01 4.60911E+02 3.28658E+00 5.47586E-01 1.38725E+02 1.00475E+01 1.67852E+00 -2.39259E+05 1.00456E+01 1.67838E+00 2.40685E+05 
2.81382E+00 4.85457E-01 1.94448E-01 2.81377E+00 4.85448E-01 2.45049E+00 4.17702E-01 4.66565E+02 3.37977E+00 5.74085E-01 1.40771E+02 1.03331E+01 1.75982E+00 -2.39462E+05 1.03313E+01 1.75969E+00 2.40907E+05 
3.24598E+00 6.04680E-01 2.69894E-01 3.24590E+00 6.04664E-01 2.82183E+00 5.19833E-01 4.94253E+02 3.88728E+00 7.13777E-01 1.50803E+02 1.18886E+01 2.18831E+00 -2.40397E+05 1.18866E+01 2.18818E+00 2.41934E+05 
3.77765E+00 7.43968E-01 3.83428E-01 3.77751E+00 7.43941E-01 3.27913E+00 6.39344E-01 5.23205E+02 4.51186E+00 8.77100E-01 1.61323E+02 1.38021E+01 2.68904E+00 -2.41274E+05 1.38001E+01 2.68891E+00 2.42907E+05 
4.42448E+00 9.04880E-01 5.58738E-01 4.42426E+00 9.04834E-01 3.83619E+00 7.77649E-01 5.53483E+02 5.27202E+00 1.06592E+00 1.72365E+02 1.61302E+01 3.26762E+00 -2.42092E+05 1.61281E+01 3.26749E+00 2.43826E+05 
5.20435E+00 1.08876E+00 8.37066E-01 5.20396E+00 1.08868E+00 4.50877E+00 9.35998E-01 5.85149E+02 6.18890E+00 1.28184E+00 1.83964E+02 1.89369E+01 3.92886E+00 -2.42852E+05 1.89347E+01 3.92874E+00 2.44690E+05 
6.13488E+00 1.40389E+00 1.29380E+00 6.13419E+00 1.40371E+00 5.41865E+00 1.33744E+00 6.18922E+02 7.47207E+00 1.88330E+00 1.96458E+02 2.19674E+01 4.67255E+00 -2.43466E+05 2.19651E+01 4.67242E+00 2.45417E+05 
7.24420E+00 1.66085E+00 2.06719E+00 7.24288E+00 1.66053E+00 6.50428E+00 1.58920E+00 6.54592E+02 9.00107E+00 2.23805E+00 2.09743E+02 2.55816E+01 5.50809E+00 -2.44017E+05 2.55792E+01 5.50797E+00 2.46086E+05 
8.58569E+00 1.94744E+00 3.42250E+00 8.58306E+00 1.94681E+00 7.81817E+00 1.87031E+00 6.92135E+02 1.08489E+01 2.63345E+00 2.23819E+02 2.99532E+01 6.44026E+00 -2.44520E+05 2.99507E+01 6.44013E+00 2.46715E+05 
1.01968E+01 2.26457E+00 5.88611E+00 1.01912E+01 2.26328E+00 9.39739E+00 2.18175E+00 7.31645E+02 1.30665E+01 3.07063E+00 2.38742E+02 3.52017E+01 7.47144E+00 -2.44976E+05 3.51991E+01 7.47132E+00 2.47303E+05 
1.21216E+01 2.61307E+00 1.05362E+01 1.21088E+01 2.61021E+00 1.12842E+01 2.52410E+00 7.73224E+02 1.57114E+01 3.55011E+00 2.54576E+02 4.14625E+01 8.60254E+00 -2.45383E+05 4.14599E+01 8.60242E+00 2.47848E+05 
1.44148E+01 2.99429E+00 1.96398E+01 1.43825E+01 2.98735E+00 1.35267E+01 2.89745E+00 8.16978E+02 1.88492E+01 4.07172E+00 2.71384E+02 4.88888E+01 9.83273E+00 -2.45740E+05 4.88860E+01 9.83262E+00 2.48352E+05 
1.71569E+01 3.41273E+00 3.80116E+01 1.70649E+01 3.39391E+00 1.61791E+01 3.30130E+00 8.63018E+02 2.25532E+01 4.63450E+00 2.89224E+02 5.76527E+01 1.11594E+01 -2.46047E+05 5.76498E+01 1.11593E+01 2.48813E+05 
2.05107E+01 3.88587E+00 7.55654E+01 2.02151E+01 3.82849E+00 1.93015E+01 3.73446E+00 9.11464E+02 2.69059E+01 5.23663E+00 3.08143E+02 6.79473E+01 1.25780E+01 -2.46305E+05 6.79443E+01 1.25779E+01 2.49233E+05 
2.49250E+01 4.47729E+00 1.50170E+02 2.38988E+01 4.28911E+00 2.29592E+01 4.19471E+00 9.62438E+02 3.19980E+01 5.87525E+00 3.28145E+02 7.99878E+01 1.40820E+01 -2.46513E+05 7.99847E+01 1.40819E+01 2.49612E+05 
3.16103E+01 5.36332E+00 2.82790E+02 2.81891E+01 4.77321E+00 2.72172E+01 4.67808E+00 1.01607E+03 3.79268E+01 6.54614E+00 3.49127E+02 9.40132E+01 1.56631E+01 -2.46671E+05 9.40099E+01 1.56630E+01 2.49950E+05 
4.24278E+01 6.77479E+00 4.68971E+02 3.31663E+01 5.27770E+00 3.21293E+01 5.17731E+00 1.07250E+03 4.47907E+01 7.24296E+00 3.70742E+02 1.10287E+02 1.73110E+01 -2.46779E+05 1.10283E+02 1.73109E+01 2.50249E+05 
5.71991E+01 8.55919E+00 6.54504E+02 3.89187E+01 5.79894E+00 3.77192E+01 5.68012E+00 1.13188E+03 5.26804E+01 7.95644E+00 3.92270E+02 1.29098E+02 1.90140E+01 -2.46840E+05 1.29094E+02 1.90139E+01 2.50509E+05 
7.28473E+01 1.01727E+01 7.87697E+02 4.55426E+01 6.33287E+00 4.39830E+01 6.17133E+00 1.19434E+03 6.16806E+01 8.67557E+00 4.12855E+02 1.50760E+02 2.07587E+01 -2.46852E+05 1.50757E+02 2.07586E+01 2.50732E+05 
1.56235E+00 9.20670E-02 3.59491E-02 1.56234E+00 9.20665E-02 1.36325E+00 7.53865E-02 3.13627E+02 1.88691E+00 1.02405E-01 9.12489E+01 5.76857E+00 3.17698E-01 -1.32847E+05 5.76676E+00 3.17533E-01 1.33806E+05 
1.59022E+00 1.07371E-01 4.37803E-02 1.59021E+00 1.07370E-01 1.39512E+00 9.27342E-02 3.30836E+02 1.93338E+00 1.27941E-01 9.74285E+01 5.90343E+00 3.92030E-01 -1.59784E+05 5.90158E+00 3.91866E-01 1.60801E+05 
1.65296E+00 1.36275E-01 5.38985E-02 1.65295E+00 1.36274E-01 1.45458E+00 1.19663E-01 3.48645E+02 2.01682E+00 1.65817E-01 1.03824E+02 6.15392E+00 5.06194E-01 -1.81518E+05 6.15201E+00 5.06031E-01 1.82594E+05 
1.76550E+00 1.80372E-01 6.71681E-02 1.76549E+00 1.80370E-01 1.55111E+00 1.57167E-01 3.67185E+02 2.14887E+00 2.17227E-01 1.10488E+02 6.55885E+00 6.64207E-01 -1.82359E+05 6.55687E+00 6.64045E-01 1.83496E+05 
1.91680E+00 2.34027E-01 8.48194E-02 1.91678E+00 2.34025E-01 1.68085E+00 2.02871E-01 3.86470E+02 2.32640E+00 2.79863E-01 1.17423E+02 7.10330E+00 8.56647E-01 -1.83167E+05 7.10126E+00 8.56486E-01 1.84368E+05 
2.11316E+00 2.98521E-01 1.08662E-01 2.11313E+00 2.98517E-01 1.84926E+00 2.57885E-01 4.06531E+02 2.55683E+00 3.55235E-01 1.24641E+02 7.80994E+00 1.08812E+00 -1.83941E+05 7.80785E+00 1.08796E+00 1.85208E+05 
2.36162E+00 3.75160E-01 1.41406E-01 2.36159E+00 3.75154E-01 2.06245E+00 3.23348E-01 4.27404E+02 2.84848E+00 4.44883E-01 1.32160E+02 8.70418E+00 1.36334E+00 -1.84678E+05 8.70202E+00 1.36318E+00 1.86015E+05 
2.59461E+00 4.43616E-01 1.75398E-01 2.59456E+00 4.43607E-01 2.26246E+00 3.81892E-01 4.44134E+02 3.12200E+00 5.25016E-01 1.38197E+02 9.54271E+00 1.60926E+00 -1.85224E+05 9.54050E+00 1.60910E+00 1.86616E+05 
2.67009E+00 4.65237E-01 1.87179E-01 2.67004E+00 4.65227E-01 2.32728E+00 4.00395E-01 4.49124E+02 3.21062E+00 5.50335E-01 1.40000E+02 9.81438E+00 1.68695E+00 -1.85379E+05 9.81215E+00 1.68679E+00 1.86788E+05 
3.08011E+00 5.78851E-01 2.58583E-01 3.08003E+00 5.78836E-01 2.67959E+00 4.97718E-01 4.73539E+02 3.69213E+00 6.83446E-01 1.48834E+02 1.12901E+01 2.09525E+00 -1.86092E+05 1.12878E+01 2.09510E+00 1.87582E+05 
3.58272E+00 7.10996E-01 3.65718E-01 3.58259E+00 7.10971E-01 3.11191E+00 6.11097E-01 4.99039E+02 4.28257E+00 8.38385E-01 1.58091E+02 1.30991E+01 2.57028E+00 -1.86760E+05 1.30967E+01 2.57013E+00 1.88335E+05 
4.19219E+00 8.62972E-01 5.30671E-01 4.19198E+00 8.62929E-01 3.63680E+00 7.41720E-01 5.25680E+02 4.99882E+00 1.01670E+00 1.67803E+02 1.52927E+01 3.11669E+00 -1.87383E+05 1.52902E+01 3.11654E+00 1.89045E+05 
4.92474E+00 1.03586E+00 7.91824E-01 4.92437E+00 1.03578E+00 4.26860E+00 8.90604E-01 5.53522E+02 5.86007E+00 1.21971E+00 1.78003E+02 1.79290E+01 3.73836E+00 -1.87958E+05 1.79265E+01 3.73821E+00 1.89713E+05 
5.79992E+00 1.33196E+00 1.21911E+00 5.79926E+00 1.33180E+00 5.12448E+00 1.26907E+00 5.83192E+02 7.06710E+00 1.78709E+00 1.88990E+02 2.07789E+01 4.43336E+00 -1.88421E+05 2.07763E+01 4.43322E+00 1.90275E+05 
6.84038E+00 1.57105E+00 1.94063E+00 6.83913E+00 1.57074E+00 6.14281E+00 1.50335E+00 6.14517E+02 8.50128E+00 2.11719E+00 2.00675E+02 2.41686E+01 5.21066E+00 -1.88834E+05 2.41659E+01 5.21052E+00 1.90792E+05 
8.09437E+00 1.83655E+00 3.20170E+00 8.09189E+00 1.83596E+00 7.37114E+00 1.76384E+00 6.47481E+02 1.02288E+01 2.48356E+00 2.13060E+02 2.82548E+01 6.07413E+00 -1.89209E+05 2.82520E+01 6.07399E+00 1.91277E+05 
9.59560E+00 2.12910E+00 5.48813E+00 9.59035E+00 2.12788E+00 8.84283E+00 2.05121E+00 6.82173E+02 1.22952E+01 2.88690E+00 2.26199E+02 3.31450E+01 7.02519E+00 -1.89547E+05 3.31420E+01 7.02505E+00 1.91730E+05 
1.13836E+01 2.44918E+00 9.79308E+00 1.13716E+01 2.44650E+00 1.05958E+01 2.36573E+00 7.18684E+02 1.47524E+01 3.32734E+00 2.40148E+02 3.89605E+01 8.06384E+00 -1.89845E+05 3.89575E+01 8.06371E+00 1.92151E+05 
1.35077E+01 2.79782E+00 1.82009E+01 1.34774E+01 2.79133E+00 1.26731E+01 2.70722E+00 7.57112E+02 1.76587E+01 3.80437E+00 2.54965E+02 4.58381E+01 9.18850E+00 -1.90105E+05 4.58349E+01 9.18837E+00 1.92540E+05 
1.60405E+01 3.17893E+00 3.51294E+01 1.59546E+01 3.16140E+00 1.51230E+01 3.07499E+00 7.97559E+02 2.10797E+01 4.31676E+00 2.70704E+02 5.39310E+01 1.03959E+01 -1.90325E+05 5.39277E+01 1.03958E+01 1.92895E+05 
1.91310E+01 3.60845E+00 6.96550E+01 1.88555E+01 3.55516E+00 1.79989E+01 3.46769E+00 8.40134E+02 2.50884E+01 4.86249E+00 2.87407E+02 6.34104E+01 1.16811E+01 -1.90506E+05 6.34069E+01 1.16810E+01 1.93219E+05 
2.31927E+01 4.14480E+00 1.38091E+02 2.22382E+01 3.97060E+00 2.13584E+01 3.88303E+00 8.84949E+02 2.97649E+01 5.43863E+00 3.05077E+02 7.44665E+01 1.30374E+01 -1.90647E+05 7.44629E+01 1.30373E+01 1.93510E+05 
2.93417E+01 4.94973E+00 2.59462E+02 2.61669E+01 4.40516E+00 2.52584E+01 4.31717E+00 9.32123E+02 3.51947E+01 6.04103E+00 3.23618E+02 8.73095E+01 1.44565E+01 -1.90749E+05 8.73058E+01 1.44564E+01 1.93771E+05 
3.92858E+01 6.23317E+00 4.29390E+02 3.07122E+01 4.85583E+00 2.97446E+01 4.76326E+00 9.81779E+02 4.14633E+01 6.66362E+00 3.42714E+02 1.02170E+02 1.59285E+01 -1.90811E+05 1.02167E+02 1.59284E+01 1.94001E+05 
5.28324E+01 7.85091E+00 5.98087E+02 3.59510E+01 5.31917E+00 3.48347E+01 5.20996E+00 1.03405E+03 4.86485E+01 7.29777E+00 3.61710E+02 1.19301E+02 1.74421E+01 -1.90835E+05 1.19297E+02 1.74420E+01 1.94201E+05 
6.71209E+01 9.30270E+00 7.18450E+02 4.19671E+01 5.79137E+00 4.05207E+01 5.64341E+00 1.08906E+03 5.68216E+01 7.93334E+00 3.79831E+02 1.38975E+02 1.89849E+01 -1.90820E+05 1.38971E+02 1.89848E+01 1.94372E+05 
1.46867E+00 8.56912E-02 3.52051E-02 1.46867E+00 8.56908E-02 1.28335E+00 7.01232E-02 3.07136E+02 1.77705E+00 9.52376E-02 9.30779E+01 5.43121E+00 2.95525E-01 -1.03223E+05 5.42907E+00 2.95331E-01 1.04177E+05 
1.49668E+00 1.00806E-01 4.26351E-02 1.49667E+00 1.00806E-01 1.31522E+00 8.71892E-02 3.22181E+02 1.82349E+00 1.20341E-01 9.84564E+01 5.56613E+00 3.68643E-01 -1.23935E+05 5.56393E+00 3.68450E-01 1.24939E+05 
1.55853E+00 1.29097E-01 5.22120E-02 1.55852E+00 1.29096E-01 1.37372E+00 1.13516E-01 3.37736E+02 1.90557E+00 1.57359E-01 1.04020E+02 5.81261E+00 4.80250E-01 -1.40516E+05 5.81036E+00 4.80059E-01 1.41571E+05 
1.66802E+00 1.71973E-01 6.47410E-02 1.66800E+00 1.71971E-01 1.46760E+00 1.49977E-01 3.53917E+02 2.03402E+00 2.07339E-01 1.09819E+02 6.20655E+00 6.33872E-01 -1.41160E+05 6.20423E+00 6.33682E-01 1.42270E+05 
1.81418E+00 2.23941E-01 8.13670E-02 1.81416E+00 2.23938E-01 1.59293E+00 1.94238E-01 3.70740E+02 2.20552E+00 2.67998E-01 1.15851E+02 6.73254E+00 8.20241E-01 -1.41779E+05 6.73015E+00 8.20053E-01 1.42944E+05 
2.00282E+00 2.86156E-01 1.03771E-01 2.00279E+00 2.86153E-01 1.75470E+00 2.47303E-01 3.88233E+02 2.42688E+00 3.40699E-01 1.22130E+02 7.41138E+00 1.04352E+00 -1.42371E+05 7.40892E+00 1.04334E+00 1.43594E+05 
2.24037E+00 3.59785E-01 1.34468E-01 2.24034E+00 3.59780E-01 1.95852E+00 3.10191E-01 4.06431E+02 2.70571E+00 4.26818E-01 1.28674E+02 8.26634E+00 1.30791E+00 -1.42935E+05 8.26380E+00 1.30772E+00 1.44218E+05 
2.46230E+00 4.25310E-01 1.66268E-01 2.46225E+00 4.25302E-01 2.14903E+00 3.66225E-01 4.21016E+02 2.96624E+00 5.03514E-01 1.33929E+02 9.06506E+00 1.54328E+00 -1.43351E+05 9.06247E+00 1.54310E+00 1.44683E+05 
2.53406E+00 4.45963E-01 1.77278E-01 2.53401E+00 4.45954E-01 2.21065E+00 3.83898E-01 4.25367E+02 3.05049E+00 5.27696E-01 1.35499E+02 9.32334E+00 1.61748E+00 -1.43470E+05 9.32072E+00 1.61730E+00 1.44816E+05 
2.92291E+00 5.54181E-01 2.43902E-01 2.92284E+00 5.54166E-01 2.54477E+00 4.76593E-01 4.46654E+02 3.50714E+00 6.54474E-01 1.43196E+02 1.07229E+01 2.00636E+00 -1.44013E+05 1.07202E+01 2.00619E+00 1.45430E+05 
3.39784E+00 6.79470E-01 3.43626E-01 3.39772E+00 6.79446E-01 2.95328E+00 5.84087E-01 4.68893E+02 4.06505E+00 8.01364E-01 1.51268E+02 1.24322E+01 2.45672E+00 -1.44521E+05 1.24294E+01 2.45654E+00 1.46011E+05 
3.97179E+00 8.22895E-01 4.96810E-01 3.97159E+00 8.22853E-01 3.44760E+00 7.07360E-01 4.92137E+02 4.73956E+00 9.69641E-01 1.59746E+02 1.44979E+01 2.97235E+00 -1.44993E+05 1.44950E+01 2.97218E+00 1.46560E+05 
4.65949E+00 9.85294E-01 7.38779E-01 4.65915E+00 9.85221E-01 4.04075E+00 8.47216E-01 5.16441E+02 5.54810E+00 1.16032E+00 1.68659E+02 1.69729E+01 3.55627E+00 -1.45429E+05 1.69699E+01 3.55611E+00 1.47076E+05 
5.48209E+00 1.26332E+00 1.13375E+00 5.48146E+00 1.26317E+00 4.84532E+00 1.20382E+00 5.42358E+02 6.68277E+00 1.69525E+00 1.78276E+02 1.96512E+01 4.20513E+00 -1.45776E+05 1.96481E+01 4.20496E+00 1.47510E+05 
6.45730E+00 1.48552E+00 1.79923E+00 6.45613E+00 1.48524E+00 5.79988E+00 1.42160E+00 5.69739E+02 8.02712E+00 2.00208E+00 1.88517E+02 2.28282E+01 4.92742E+00 -1.46083E+05 2.28250E+01 4.92726E+00 1.47909E+05 
7.62867E+00 1.73120E+00 2.95987E+00 7.62633E+00 1.73064E+00 6.94741E+00 1.66269E+00 5.98575E+02 9.64090E+00 2.34114E+00 1.99386E+02 2.66449E+01 5.72626E+00 -1.46362E+05 2.66416E+01 5.72610E+00 1.48283E+05 
