1.41828E+01 2.95852E+00 9.51778E+00 1.41510E+01 2.95166E+00 1.32979E+01 2.86235E+00 3.96565E+02 1.85259E+01 4.02222E+00 -7.24416E+01 4.80107E+01 9.71159E+00 -1.51234E+05 4.80060E+01 9.71140E+00 1.51685E+05 
1.69000E+01 3.37415E+00 1.91792E+01 1.68095E+01 3.35555E+00 1.59258E+01 3.26352E+00 4.36666E+02 2.21959E+01 4.58130E+00 -5.88321E+01 5.66954E+01 1.10298E+01 -1.49348E+05 5.66906E+01 1.10296E+01 1.49927E+05 
2.02237E+01 3.84420E+00 3.95296E+01 1.99325E+01 3.78744E+00 1.90206E+01 3.69398E+00 4.79167E+02 2.65100E+01 5.17971E+00 -4.41254E+01 6.69001E+01 1.24398E+01 -1.47419E+05 6.68952E+01 1.24396E+01 1.48134E+05 
2.45975E+01 4.43163E+00 8.10802E+01 2.35854E+01 4.24538E+00 2.26469E+01 4.15154E+00 5.24203E+02 3.15585E+01 5.81463E+00 -2.82797E+01 7.88391E+01 1.39353E+01 -1.45449E+05 7.88341E+01 1.39351E+01 1.46309E+05 
3.12182E+01 5.31118E+00 1.56877E+02 2.78409E+01 4.72686E+00 2.68699E+01 4.63226E+00 5.71912E+02 3.74384E+01 6.48188E+00 -1.13170E+01 9.27503E+01 1.55079E+01 -1.43442E+05 9.27451E+01 1.55078E+01 1.44456E+05 
4.19287E+01 6.71187E+00 2.66534E+02 3.27793E+01 5.22879E+00 3.17430E+01 5.12896E+00 6.22440E+02 4.42477E+01 7.17517E+00 6.58851E+00 1.08896E+02 1.71477E+01 -1.41399E+05 1.08891E+02 1.71476E+01 1.42578E+05 
5.65594E+01 8.48316E+00 3.81322E+02 3.84883E+01 5.74757E+00 3.72905E+01 5.62946E+00 6.75939E+02 5.20770E+01 7.88534E+00 2.50139E+01 1.27564E+02 1.88429E+01 -1.39324E+05 1.27558E+02 1.88428E+01 1.40678E+05 
7.20722E+01 1.00862E+01 4.71650E+02 4.50638E+01 6.27919E+00 4.35088E+01 6.11868E+00 7.32567E+02 6.10110E+01 8.60143E+00 4.34060E+01 1.49067E+02 2.05802E+01 -1.37220E+05 1.49062E+02 2.05801E+01 1.38760E+05 
1.46575E+00 8.62277E-02 4.91556E-03 1.46574E+00 8.62273E-02 1.26627E+00 6.90631E-02 4.28861E+01 1.74770E+00 9.31713E-02 -1.34573E+02 5.35580E+00 2.90704E-01 -7.82084E+04 5.35208E+00 2.90359E-01 7.77514E+04 
1.49398E+00 1.01230E-01 7.38188E-03 1.49397E+00 1.01229E-01 1.29804E+00 8.60649E-02 5.57849E+01 1.79391E+00 1.18198E-01 -1.31679E+02 5.49027E+00 3.63554E-01 -1.03052E+05 5.48650E+00 3.63219E-01 1.02631E+05 
1.55680E+00 1.29617E-01 1.07208E-02 1.55679E+00 1.29617E-01 1.35714E+00 1.12510E-01 6.93506E+01 1.87671E+00 1.55394E-01 -1.28489E+02 5.73922E+00 4.75669E-01 -1.22865E+05 5.73538E+00 4.75343E-01 1.22482E+05 
1.66849E+00 1.72824E-01 1.53147E-02 1.66848E+00 1.72822E-01 1.45266E+00 1.49303E-01 8.37230E+01 2.00732E+00 2.05850E-01 -1.24938E+02 6.14001E+00 6.30702E-01 -1.22204E+05 6.13611E+00 6.30384E-01 1.21862E+05 
1.81849E+00 2.25513E-01 2.16811E-02 1.81847E+00 2.25510E-01 1.58102E+00 1.94230E-01 9.87911E+01 2.18288E+00 2.67443E-01 -1.21137E+02 6.67869E+00 8.19889E-01 -1.21498E+05 6.67472E+00 8.19580E-01 1.21200E+05 
2.01304E+00 2.88960E-01 3.06282E-02 2.01302E+00 2.88956E-01 1.74760E+00 2.48398E-01 1.14592E+02 2.41074E+00 3.41676E-01 -1.17066E+02 7.37774E+00 1.04782E+00 -1.20747E+05 7.37370E+00 1.04752E+00 1.20496E+05 
2.25915E+00 3.64468E-01 4.33944E-02 2.25911E+00 3.64463E-01 1.95847E+00 3.12941E-01 1.31166E+02 2.69914E+00 4.30086E-01 -1.12704E+02 8.26234E+00 1.31919E+00 -1.19954E+05 8.25823E+00 1.31890E+00 1.19751E+05 
2.48987E+00 4.31989E-01 5.70823E-02 2.48982E+00 4.31981E-01 2.15632E+00 3.70721E-01 1.44548E+02 2.96964E+00 5.09190E-01 -1.09114E+02 9.09187E+00 1.56192E+00 -1.19310E+05 9.08770E+00 1.56163E+00 1.19147E+05 
2.56462E+00 4.53327E-01 6.19100E-02 2.56457E+00 4.53318E-01 2.22044E+00 3.88992E-01 1.48556E+02 3.05730E+00 5.34197E-01 -1.08028E+02 9.36063E+00 1.63864E+00 -1.19117E+05 9.35645E+00 1.63835E+00 1.18966E+05 
2.97063E+00 5.65530E-01 9.18824E-02 2.97055E+00 5.65515E-01 2.56898E+00 4.85152E-01 1.68272E+02 3.53358E+00 6.65742E-01 -1.02606E+02 1.08207E+01 2.04209E+00 -1.18169E+05 1.08164E+01 2.04182E+00 1.18076E+05 
3.46832E+00 6.96161E-01 1.38534E-01 3.46820E+00 6.96136E-01 2.99674E+00 5.97279E-01 1.89049E+02 4.11773E+00 8.18993E-01 -9.67573E+01 1.26108E+01 2.51190E+00 -1.17173E+05 1.26064E+01 2.51164E+00 1.17143E+05 
4.07186E+00 8.46523E-01 2.12935E-01 4.07165E+00 8.46480E-01 3.51618E+00 7.26559E-01 2.10951E+02 4.82648E+00 9.95506E-01 -9.04477E+01 1.47817E+01 3.05274E+00 -1.16132E+05 1.47773E+01 3.05248E+00 1.16168E+05 
4.79735E+00 1.01770E+00 3.34764E-01 4.79700E+00 1.01762E+00 4.14155E+00 8.74013E-01 2.34042E+02 5.67890E+00 1.19659E+00 -8.36395E+01 1.73914E+01 3.66847E+00 -1.15048E+05 1.73869E+01 3.66823E+00 1.15154E+05 
5.66354E+00 1.31055E+00 5.41560E-01 5.66289E+00 1.31039E+00 4.98835E+00 1.24791E+00 2.59108E+02 6.87311E+00 1.75700E+00 -7.59003E+01 2.02106E+01 4.35739E+00 -1.13897E+05 2.02059E+01 4.35715E+00 1.14081E+05 
6.69324E+00 1.54758E+00 9.02439E-01 6.69203E+00 1.54728E+00 5.99565E+00 1.48018E+00 2.85825E+02 8.29166E+00 2.08430E+00 -6.74481E+01 2.35644E+01 5.12828E+00 -1.12698E+05 2.35597E+01 5.12805E+00 1.12966E+05 
7.93472E+00 1.81094E+00 1.55295E+00 7.93229E+00 1.81035E+00 7.21119E+00 1.73857E+00 3.14150E+02 1.00011E+01 2.44773E+00 -5.83059E+01 2.76091E+01 5.98503E+00 -1.11457E+05 2.76043E+01 5.98480E+00 1.11814E+05 
9.42145E+00 2.10125E+00 2.76764E+00 9.41631E+00 2.10005E+00 8.66813E+00 2.02375E+00 3.44180E+02 1.20468E+01 2.84801E+00 -4.84166E+01 3.24513E+01 6.92909E+00 -1.10177E+05 3.24464E+01 6.92888E+00 1.10629E+05 
1.11927E+01 2.41903E+00 5.11984E+00 1.11810E+01 2.41638E+00 1.04042E+01 2.33600E+00 3.76014E+02 1.44802E+01 3.28531E+00 -3.77193E+01 3.82118E+01 7.96052E+00 -1.08859E+05 3.82067E+01 7.96031E+00 1.09412E+05 
1.32975E+01 2.76528E+00 9.83812E+00 1.32678E+01 2.75888E+00 1.24622E+01 2.67518E+00 4.09758E+02 1.73594E+01 3.75913E+00 -2.61508E+01 4.50266E+01 9.07780E+00 -1.07504E+05 4.50214E+01 9.07760E+00 1.08165E+05 
1.58080E+01 3.14391E+00 1.95804E+01 1.57234E+01 3.12658E+00 1.48900E+01 3.04059E+00 4.45523E+02 2.07497E+01 4.26826E+00 -1.36481E+01 5.30480E+01 1.02777E+01 -1.06115E+05 5.30427E+01 1.02776E+01 1.06891E+05 
1.88713E+01 3.57071E+00 3.99230E+01 1.85998E+01 3.51799E+00 1.77411E+01 3.43092E+00 4.83425E+02 2.47236E+01 4.81074E+00 -1.54624E-01 6.24466E+01 1.15555E+01 -1.04694E+05 6.24412E+01 1.15553E+01 1.05592E+05 
2.28965E+01 4.10353E+00 8.11309E+01 2.19548E+01 3.93109E+00 2.10724E+01 3.84391E+00 5.23583E+02 2.93610E+01 5.38366E+00 1.43639E+01 7.34117E+01 1.29044E+01 -1.03242E+05 7.34061E+01 1.29042E+01 1.04271E+05 
2.89870E+01 4.90271E+00 1.55743E+02 2.58525E+01 4.36337E+00 2.49410E+01 4.27576E+00 5.66125E+02 3.47470E+01 5.98291E+00 2.98795E+01 8.61525E+01 1.43162E+01 -1.01762E+05 8.61468E+01 1.43161E+01 1.02931E+05 
3.88342E+01 6.17655E+00 2.62787E+02 3.03631E+01 4.81184E+00 2.93924E+01 4.71968E+00 6.11181E+02 4.09669E+01 6.60249E+00 4.62171E+01 1.00899E+02 1.57812E+01 -1.00256E+05 1.00893E+02 1.57811E+01 1.01573E+05 
5.22539E+01 7.78266E+00 3.73461E+02 3.55633E+01 5.27309E+00 3.44447E+01 5.16442E+00 6.58887E+02 4.80983E+01 7.23383E+00 6.29656E+01 1.17903E+02 1.72882E+01 -9.87250E+04 1.17897E+02 1.72881E+01 1.00200E+05 
6.64208E+01 9.22525E+00 4.58784E+02 4.15364E+01 5.74333E+00 4.00904E+01 5.59622E+00 7.09386E+02 5.62126E+01 7.86686E+00 7.95988E+01 1.37435E+02 1.88248E+01 -9.71719E+04 1.37429E+02 1.88247E+01 9.88144E+04 
1.38182E+00 8.05283E-02 9.41267E-03 1.38181E+00 8.05279E-02 1.19241E+00 6.41978E-02 8.21194E+01 1.64523E+00 8.64793E-02 -9.28905E+01 5.04335E+00 2.70166E-01 -5.33170E+04 5.03924E+00 2.69786E-01 5.31011E+04 
1.41017E+00 9.53481E-02 1.23936E-02 1.41016E+00 9.53475E-02 1.22419E+00 8.09435E-02 9.36568E+01 1.69144E+00 1.11116E-01 -9.01447E+01 5.17793E+00 3.41914E-01 -7.24585E+04 5.17375E+00 3.41545E-01 7.22754E+04 
1.47212E+00 1.23165E-01 1.63503E-02 1.47210E+00 1.23164E-01 1.28237E+00 1.06833E-01 1.05765E+02 1.77295E+00 1.47522E-01 -8.71406E+01 5.42309E+00 4.51669E-01 -8.75971E+04 5.41884E+00 4.51310E-01 8.74489E+04 
1.58082E+00 1.65201E-01 2.16893E-02 1.58081E+00 1.65200E-01 1.37534E+00 1.42635E-01 1.18571E+02 1.90008E+00 1.96623E-01 -8.38196E+01 5.81324E+00 6.02533E-01 -8.71050E+04 5.80891E+00 6.02183E-01 8.69943E+04 
1.72579E+00 2.16261E-01 2.89658E-02 1.72578E+00 2.16259E-01 1.49939E+00 1.86178E-01 1.31982E+02 2.06977E+00 2.56322E-01 -8.02749E+01 6.33392E+00 7.85896E-01 -8.65803E+04 6.32953E+00 7.85555E-01 8.65091E+04 
1.91277E+00 2.77497E-01 3.90328E-02 1.91275E+00 2.77493E-01 1.65949E+00 2.38462E-01 1.46035E+02 2.28877E+00 3.27976E-01 -7.64881E+01 7.00578E+00 1.00591E+00 -8.60234E+04 7.00131E+00 1.00558E+00 8.59938E+04 
2.14815E+00 3.50071E-01 5.31878E-02 2.14812E+00 3.50065E-01 1.86118E+00 3.00502E-01 1.60766E+02 2.56462E+00 4.12958E-01 -7.24391E+01 7.85189E+00 1.26675E+00 -8.54348E+04 7.84734E+00 1.26643E+00 8.54491E+04 
2.36801E+00 4.14726E-01 6.81828E-02 2.36796E+00 4.14719E-01 2.04970E+00 3.55833E-01 1.72654E+02 2.82239E+00 4.88712E-01 -6.91129E+01 8.64236E+00 1.49919E+00 -8.49579E+04 8.63775E+00 1.49888E+00 8.50079E+04 
2.43909E+00 4.35116E-01 7.34379E-02 2.43904E+00 4.35107E-01 2.11069E+00 3.73293E-01 1.76215E+02 2.90575E+00 5.12608E-01 -6.81068E+01 8.89797E+00 1.57250E+00 -8.48150E+04 8.89335E+00 1.57219E+00 8.48757E+04 
2.82427E+00 5.42026E-01 1.05783E-01 2.82420E+00 5.42012E-01 2.44136E+00 4.64923E-01 1.93726E+02 3.35761E+00 6.37956E-01 -6.30919E+01 1.02832E+01 1.95695E+00 -8.41128E+04 1.02785E+01 1.95664E+00 8.42264E+04 
3.29470E+00 6.65918E-01 1.55485E-01 3.29458E+00 6.65894E-01 2.84570E+00 5.71272E-01 2.12176E+02 3.90977E+00 7.83309E-01 -5.76908E+01 1.19752E+01 2.40253E+00 -8.33762E+04 1.19704E+01 2.40224E+00 8.35460E+04 
3.86324E+00 8.07860E-01 2.33810E-01 3.86304E+00 8.07819E-01 3.33504E+00 6.93322E-01 2.31626E+02 4.57743E+00 9.49944E-01 -5.18710E+01 1.40203E+01 2.91309E+00 -8.26065E+04 1.40154E+01 2.91281E+00 8.28358E+04 
4.54451E+00 9.68695E-01 3.60653E-01 4.54417E+00 9.68624E-01 3.92233E+00 8.31881E-01 2.52135E+02 5.37791E+00 1.13888E+00 -4.55979E+01 1.64709E+01 3.49164E+00 -8.18048E+04 1.64659E+01 3.49136E+00 8.20975E+04 
5.35891E+00 1.24375E+00 5.73518E-01 5.35830E+00 1.24360E+00 4.71864E+00 1.18431E+00 2.74389E+02 6.50093E+00 1.66745E+00 -3.84946E+01 1.91212E+01 4.13499E+00 -8.09548E+04 1.91161E+01 4.13473E+00 8.13173E+04 
6.32434E+00 1.46409E+00 9.41281E-01 6.32319E+00 1.46381E+00 5.66316E+00 1.40028E+00 2.98112E+02 7.83104E+00 1.97176E+00 -3.07452E+01 2.22656E+01 4.85152E+00 -8.00696E+04 2.22604E+01 4.85127E+00 8.05071E+04 
