2.08916E+00 2.50746E-01 9.67552E-02 2.08914E+00 2.50743E-01 1.90990E+00 2.22442E-01 4.40854E+02 2.67402E+00 3.08880E-01 1.42123E+02 8.09233E+00 9.40680E-01 -6.70749E+05 8.09067E+00 9.40547E-01 6.72152E+05 
2.29387E+00 3.18095E-01 1.24216E-01 2.29384E+00 3.18091E-01 2.08499E+00 2.79610E-01 4.64722E+02 2.91336E+00 3.87085E-01 1.51195E+02 8.82670E+00 1.18112E+00 -6.71091E+05 8.82499E+00 1.18099E+00 6.72575E+05 
2.55432E+00 3.98313E-01 1.61984E-01 2.55428E+00 3.98306E-01 2.30797E+00 3.47858E-01 4.89599E+02 3.21817E+00 4.80432E-01 1.60668E+02 9.76169E+00 1.46795E+00 -6.71253E+05 9.75992E+00 1.46782E+00 6.72822E+05 
2.79957E+00 4.70150E-01 2.01238E-01 2.79951E+00 4.70141E-01 2.51812E+00 4.09090E-01 5.09565E+02 3.50536E+00 5.64161E-01 1.68284E+02 1.06425E+01 1.72510E+00 -6.71255E+05 1.06407E+01 1.72497E+00 6.72892E+05 
2.87919E+00 4.92875E-01 2.14853E-01 2.87913E+00 4.92865E-01 2.58638E+00 4.28480E-01 5.15524E+02 3.59864E+00 5.90669E-01 1.70561E+02 1.09285E+01 1.80649E+00 -6.71235E+05 1.09267E+01 1.80636E+00 6.72892E+05 
3.31287E+00 6.12577E-01 2.97443E-01 3.31278E+00 6.12560E-01 2.95847E+00 5.30745E-01 5.44702E+02 4.10693E+00 7.30428E-01 1.81726E+02 1.24867E+01 2.23544E+00 -6.71013E+05 1.24849E+01 2.23531E+00 6.72769E+05 
3.84662E+00 7.52375E-01 4.21536E-01 3.84648E+00 7.52348E-01 3.41701E+00 6.50431E-01 5.75204E+02 4.73294E+00 8.93879E-01 1.93438E+02 1.44051E+01 2.73681E+00 -6.70582E+05 1.44032E+01 2.73668E+00 6.72442E+05 
4.49621E+00 9.13859E-01 6.12856E-01 4.49598E+00 9.13812E-01 3.97587E+00 7.88976E-01 6.07091E+02 5.49530E+00 1.08292E+00 2.05732E+02 1.67403E+01 3.31629E+00 -6.69944E+05 1.67383E+01 3.31617E+00 6.71912E+05 
5.27960E+00 1.09840E+00 9.16144E-01 5.27920E+00 1.09832E+00 4.65092E+00 9.47658E-01 6.40426E+02 6.41528E+00 1.29919E+00 2.18645E+02 1.95569E+01 3.97882E+00 -6.69101E+05 1.95548E+01 3.97870E+00 6.71183E+05 
6.21436E+00 1.41505E+00 1.41294E+00 6.21365E+00 1.41488E+00 5.56404E+00 1.35108E+00 6.75912E+02 7.70266E+00 1.90363E+00 2.32516E+02 2.25993E+01 4.72439E+00 -6.67857E+05 2.25972E+01 4.72427E+00 6.70059E+05 
7.32933E+00 1.67308E+00 2.25280E+00 7.32798E+00 1.67275E+00 6.65468E+00 1.60369E+00 7.13361E+02 9.23850E+00 2.25951E+00 2.47251E+02 2.62288E+01 5.56241E+00 -6.66393E+05 2.62266E+01 5.56229E+00 6.68723E+05 
8.67781E+00 1.96091E+00 3.72231E+00 8.67512E+00 1.96028E+00 7.97489E+00 1.88586E+00 7.52754E+02 1.10950E+01 2.65632E+00 2.62854E+02 3.06201E+01 6.49772E+00 -6.64753E+05 3.06178E+01 6.49761E+00 6.67218E+05 
1.02975E+01 2.27952E+00 6.38941E+00 1.02918E+01 2.27821E+00 9.56197E+00 2.19858E+00 7.94185E+02 1.33234E+01 3.09523E+00 2.79383E+02 3.58933E+01 7.53281E+00 -6.62939E+05 3.58909E+01 7.53270E+00 6.65545E+05 
1.22327E+01 2.62973E+00 1.14160E+01 1.22198E+01 2.62684E+00 1.14585E+01 2.54245E+00 8.37756E+02 1.59817E+01 3.57678E+00 2.96904E+02 4.21849E+01 8.66862E+00 -6.60953E+05 4.21824E+01 8.66851E+00 6.63709E+05 
1.45387E+01 3.01294E+00 2.12424E+01 1.45060E+01 3.00595E+00 1.37128E+01 2.91759E+00 8.83573E+02 1.91357E+01 4.10082E+00 3.15481E+02 4.96489E+01 9.90442E+00 -6.58800E+05 4.96463E+01 9.90431E+00 6.61712E+05 
1.72966E+01 3.43368E+00 4.10447E+01 1.72035E+01 3.41473E+00 1.63795E+01 3.32350E+00 9.31746E+02 2.28596E+01 4.66642E+00 3.35176E+02 5.84586E+01 1.12376E+01 -6.56482E+05 5.84559E+01 1.12375E+01 6.59560E+05 
2.06706E+01 3.90956E+00 8.14688E+01 2.03716E+01 3.85179E+00 1.95192E+01 3.75901E+00 9.82395E+02 2.72360E+01 5.27175E+00 3.56034E+02 6.88085E+01 1.26636E+01 -6.54006E+05 6.88056E+01 1.26635E+01 6.57258E+05 
2.51140E+01 4.50458E+00 1.61678E+02 2.40765E+01 4.31516E+00 2.31974E+01 4.22188E+00 1.03564E+03 3.23565E+01 5.91395E+00 3.78056E+02 8.09151E+01 1.41759E+01 -6.51375E+05 8.09122E+01 1.41758E+01 6.54810E+05 
3.18481E+01 5.39621E+00 3.04103E+02 2.83919E+01 4.80227E+00 2.74798E+01 4.70812E+00 1.09162E+03 3.83190E+01 6.58878E+00 4.01128E+02 9.50193E+01 1.57662E+01 -6.48597E+05 9.50163E+01 1.57661E+01 6.52224E+05 
4.27488E+01 6.81674E+00 5.03792E+02 3.33986E+01 5.30997E+00 3.24204E+01 5.21042E+00 1.15046E+03 4.52225E+01 7.28983E+00 4.24873E+02 1.11386E+02 1.74241E+01 -6.45675E+05 1.11383E+02 1.74240E+01 6.49506E+05 
5.76311E+01 8.61268E+00 7.02304E+02 3.91856E+01 5.83463E+00 3.80432E+01 5.71641E+00 1.21230E+03 5.31583E+01 8.00779E+00 4.48519E+02 1.30306E+02 1.91377E+01 -6.42617E+05 1.30303E+02 1.91376E+01 6.46661E+05 
7.33888E+01 1.02367E+01 8.44038E+02 4.58497E+01 6.37213E+00 4.43443E+01 6.21082E+00 1.27730E+03 6.22118E+01 8.73155E+00 4.71153E+02 1.52097E+02 2.08935E+01 -6.39429E+05 1.52094E+02 2.08934E+01 6.43698E+05 
1.62411E+00 9.61147E-02 4.00419E-02 1.62410E+00 9.61142E-02 1.49515E+00 8.48941E-02 3.49333E+02 2.10006E+00 1.17907E-01 1.12533E+02 6.34760E+00 3.59530E-01 -4.55063E+05 6.34586E+00 3.59368E-01 4.56175E+05 
1.65153E+00 1.11686E-01 4.86290E-02 1.65152E+00 1.11685E-01 1.52617E+00 1.02233E-01 3.67475E+02 2.14515E+00 1.43336E-01 1.19376E+02 6.47863E+00 4.33755E-01 -4.82120E+05 6.47684E+00 4.33595E-01 4.83294E+05 
1.71353E+00 1.40868E-01 5.97118E-02 1.71352E+00 1.40867E-01 1.58463E+00 1.29161E-01 3.86249E+02 2.22706E+00 1.81112E-01 1.26469E+02 6.72470E+00 5.47838E-01 -5.03784E+05 6.72287E+00 5.47680E-01 5.05021E+05 
1.82581E+00 1.85444E-01 7.42291E-02 1.82579E+00 1.85442E-01 1.68046E+00 1.66781E-01 4.05785E+02 2.35795E+00 2.32563E-01 1.33867E+02 7.12649E+00 7.06253E-01 -5.04297E+05 7.12459E+00 7.06096E-01 5.05601E+05 
1.97701E+00 2.39525E-01 9.35188E-02 1.97699E+00 2.39522E-01 1.80966E+00 2.12564E-01 4.26108E+02 2.53452E+00 2.95193E-01 1.41573E+02 7.66839E+00 8.98941E-01 -5.04678E+05 7.66644E+00 8.98785E-01 5.06051E+05 
2.17350E+00 3.04402E-01 1.19546E-01 2.17347E+00 3.04398E-01 1.97770E+00 2.67632E-01 4.47249E+02 2.76425E+00 3.70525E-01 1.49603E+02 8.37324E+00 1.13055E+00 -5.04925E+05 8.37123E+00 1.13040E+00 5.06370E+05 
2.42237E+00 3.81397E-01 1.55250E-01 2.42233E+00 3.81391E-01 2.19075E+00 3.33135E-01 4.69244E+02 3.05548E+00 4.60119E-01 1.57974E+02 9.26662E+00 1.40585E+00 -5.05037E+05 9.26455E+00 1.40570E+00 5.06557E+05 
2.65589E+00 4.50120E-01 1.92276E-01 2.65584E+00 4.50111E-01 2.39084E+00 3.91710E-01 4.86872E+02 3.32893E+00 5.40213E-01 1.64698E+02 1.01053E+01 1.65184E+00 -5.05030E+05 1.01031E+01 1.65169E+00 5.06609E+05 
2.73157E+00 4.71819E-01 2.05103E-01 2.73151E+00 4.71809E-01 2.45571E+00 4.10224E-01 4.92130E+02 3.41758E+00 5.65522E-01 1.66706E+02 1.03771E+01 1.72955E+00 -5.05013E+05 1.03750E+01 1.72940E+00 5.06610E+05 
3.14280E+00 5.85817E-01 2.82780E-01 3.14271E+00 5.85802E-01 2.80853E+00 5.07613E-01 5.17849E+02 3.89954E+00 6.98614E-01 1.76551E+02 1.18546E+01 2.13804E+00 -5.04834E+05 1.18524E+01 2.13789E+00 5.06518E+05 
3.64714E+00 7.18385E-01 3.99183E-01 3.64701E+00 7.18359E-01 3.24180E+00 6.21105E-01 5.44703E+02 4.49104E+00 8.53600E-01 1.86871E+02 1.36673E+01 2.61344E+00 -5.04497E+05 1.36650E+01 2.61330E+00 5.06272E+05 
4.25896E+00 8.70849E-01 5.78188E-01 4.25873E+00 8.70804E-01 3.76816E+00 7.51909E-01 5.72748E+02 5.20904E+00 1.03207E+00 1.97697E+02 1.58666E+01 3.16052E+00 -5.04003E+05 1.58643E+01 3.16038E+00 5.05874E+05 
4.99455E+00 1.04432E+00 8.61239E-01 4.99418E+00 1.04424E+00 4.40204E+00 9.01068E-01 6.02044E+02 6.07288E+00 1.23535E+00 2.09065E+02 1.85113E+01 3.78325E+00 -5.03355E+05 1.85089E+01 3.78311E+00 5.05326E+05 
5.87339E+00 1.34176E+00 1.32366E+00 5.87271E+00 1.34160E+00 5.26064E+00 1.28125E+00 6.33201E+02 7.28340E+00 1.80529E+00 2.21272E+02 2.13713E+01 4.47991E+00 -5.02404E+05 2.13688E+01 4.47977E+00 5.04482E+05 
6.91882E+00 1.58182E+00 2.10345E+00 6.91754E+00 1.58151E+00 6.28334E+00 1.51631E+00 6.66068E+02 8.72353E+00 2.13642E+00 2.34240E+02 2.47742E+01 5.25944E+00 -5.01287E+05 2.47716E+01 5.25930E+00 5.03477E+05 
8.17902E+00 1.84848E+00 3.46459E+00 8.17649E+00 1.84788E+00 7.51725E+00 1.77776E+00 7.00633E+02 1.04586E+01 2.50408E+00 2.47974E+02 2.88777E+01 6.12578E+00 -5.00037E+05 2.88750E+01 6.12565E+00 5.02344E+05 
9.68792E+00 2.14238E+00 5.92925E+00 9.68258E+00 2.14115E+00 8.99592E+00 2.06631E+00 7.36985E+02 1.25347E+01 2.90901E+00 2.62530E+02 3.37897E+01 7.08044E+00 -4.98655E+05 3.37869E+01 7.08031E+00 5.01087E+05 
1.14853E+01 2.46406E+00 1.05638E+01 1.14731E+01 2.46135E+00 1.07576E+01 2.38223E+00 7.75214E+02 1.50038E+01 3.35136E+00 2.77965E+02 3.96326E+01 8.12346E+00 -4.97143E+05 3.96297E+01 8.12333E+00 4.99706E+05 
1.36209E+01 2.81454E+00 1.96041E+01 1.35902E+01 2.80801E+00 1.28455E+01 2.72539E+00 8.15418E+02 1.79248E+01 3.83065E+00 2.94339E+02 4.65440E+01 9.25331E+00 -4.95503E+05 4.65410E+01 9.25318E+00 4.98204E+05 
1.61680E+01 3.19778E+00 3.77837E+01 1.60810E+01 3.18013E+00 1.53083E+01 3.09507E+00 8.57699E+02 2.13635E+01 4.34564E+00 3.11708E+02 5.46780E+01 1.04667E+01 -4.93740E+05 5.46749E+01 1.04666E+01 4.96586E+05 
1.92769E+01 3.62984E+00 7.48183E+01 1.89980E+01 3.57620E+00 1.81998E+01 3.48993E+00 9.02164E+02 2.53936E+01 4.89433E+00 3.30111E+02 6.42072E+01 1.17588E+01 -4.91855E+05 6.42040E+01 1.17587E+01 4.94854E+05 
2.33649E+01 4.16949E+00 1.48151E+02 2.24000E+01 3.99417E+00 2.15778E+01 3.90768E+00 9.48925E+02 3.00957E+01 5.47377E+00 3.49550E+02 7.53230E+01 1.31227E+01 -4.89854E+05 7.53197E+01 1.31226E+01 4.93014E+05 
2.95584E+01 4.97954E+00 2.78086E+02 2.63514E+01 4.43149E+00 2.54998E+01 4.34444E+00 9.98101E+02 3.55559E+01 6.07976E+00 3.69919E+02 8.82372E+01 1.45502E+01 -4.87740E+05 8.82337E+01 1.45501E+01 4.91070E+05 
3.95786E+01 6.27123E+00 4.59805E+02 3.09234E+01 4.88509E+00 3.00117E+01 4.79333E+00 1.04981E+03 4.18604E+01 6.70622E+00 3.90875E+02 1.03182E+02 1.60313E+01 -4.85517E+05 1.03179E+02 1.60311E+01 4.89026E+05 
5.32265E+01 7.89945E+00 6.39817E+02 3.61935E+01 5.35153E+00 3.51316E+01 5.24292E+00 1.10419E+03 4.90873E+01 7.34443E+00 4.11716E+02 1.20412E+02 1.75545E+01 -4.83191E+05 1.20408E+02 1.75544E+01 4.86887E+05 
6.76146E+01 9.36077E+00 7.67602E+02 4.22459E+01 5.82695E+00 4.08513E+01 5.67925E+00 1.16136E+03 5.73084E+01 7.98417E+00 4.31620E+02 1.40202E+02 1.91074E+01 -4.80766E+05 1.40198E+02 1.91072E+01 4.84660E+05 
1.52793E+00 8.96114E-02 3.88129E-02 1.52792E+00 8.96109E-02 1.40903E+00 7.92077E-02 3.38611E+02 1.97999E+00 1.10032E-01 1.12233E+02 5.98278E+00 3.35482E-01 -3.41819E+05 5.98073E+00 3.35293E-01 3.42910E+05 
1.55541E+00 1.04925E-01 4.69087E-02 1.55540E+00 1.04924E-01 1.43996E+00 9.62091E-02 3.54476E+02 2.02495E+00 1.34951E-01 1.18205E+02 6.11356E+00 4.08256E-01 -3.62544E+05 6.11145E+00 4.08069E-01 3.63689E+05 
1.61634E+00 1.33383E-01 5.73351E-02 1.61633E+00 1.33382E-01 1.49734E+00 1.22455E-01 3.70875E+02 2.10534E+00 1.71767E-01 1.24392E+02 6.35514E+00 5.19453E-01 -3.79018E+05 6.35298E+00 5.19268E-01 3.80219E+05 
1.72540E+00 1.76631E-01 7.09624E-02 1.72539E+00 1.76630E-01 1.59041E+00 1.58955E-01 3.87927E+02 2.23248E+00 2.21689E-01 1.30845E+02 6.74544E+00 6.73159E-01 -3.79397E+05 6.74322E+00 6.72976E-01 3.80655E+05 
1.87131E+00 2.28922E-01 8.90303E-02 1.87129E+00 2.28920E-01 1.71506E+00 2.03223E-01 4.05656E+02 2.40286E+00 2.82248E-01 1.37565E+02 7.26834E+00 8.59472E-01 -3.79676E+05 7.26606E+00 8.59292E-01 3.80995E+05 
2.05989E+00 2.91424E-01 1.13356E-01 2.05986E+00 2.91421E-01 1.87633E+00 2.56274E-01 4.24092E+02 2.62332E+00 3.54821E-01 1.44567E+02 7.94481E+00 1.08260E+00 -3.79854E+05 7.94246E+00 1.08243E+00 3.81235E+05 
2.29764E+00 3.65319E-01 1.46655E-01 2.29761E+00 3.65313E-01 2.07985E+00 3.19137E-01 4.43267E+02 2.90153E+00 4.40803E-01 1.51868E+02 8.79826E+00 1.34681E+00 -3.79930E+05 8.79584E+00 1.34663E+00 3.81376E+05 
2.51993E+00 4.31045E-01 1.81124E-01 2.51988E+00 4.31037E-01 2.27030E+00 3.75157E-01 4.58633E+02 3.16182E+00 5.17401E-01 1.57735E+02 9.59653E+00 1.58206E+00 -3.79918E+05 9.59406E+00 1.58188E+00 3.81416E+05 
2.59183E+00 4.51758E-01 1.93053E-01 2.59177E+00 4.51749E-01 2.33194E+00 3.92827E-01 4.63216E+02 3.24604E+00 5.41558E-01 1.59487E+02 9.85481E+00 1.65623E+00 -3.79903E+05 9.85232E+00 1.65606E+00 3.81417E+05 
2.98162E+00 5.60277E-01 2.65190E-01 2.98154E+00 5.60262E-01 2.66635E+00 4.85532E-01 4.85637E+02 3.70285E+00 6.68245E-01 1.68081E+02 1.12553E+01 2.04506E+00 -3.79758E+05 1.12527E+01 2.04489E+00 3.81348E+05 
3.45796E+00 6.85912E-01 3.73056E-01 3.45783E+00 6.85888E-01 3.07556E+00 5.93086E-01 5.09050E+02 4.26148E+00 8.15116E-01 1.77095E+02 1.29672E+01 2.49558E+00 -3.79494E+05 1.29645E+01 2.49541E+00 3.81163E+05 
4.03390E+00 8.29754E-01 5.38578E-01 4.03369E+00 8.29712E-01 3.57105E+00 7.16492E-01 5.33510E+02 4.93736E+00 9.83478E-01 1.86559E+02 1.50375E+01 3.01168E+00 -3.79112E+05 1.50348E+01 3.01152E+00 3.80864E+05 
4.72423E+00 9.92668E-01 7.99767E-01 4.72387E+00 9.92595E-01 4.16594E+00 8.56577E-01 5.59072E+02 5.74803E+00 1.17438E+00 1.96506E+02 1.75194E+01 3.59648E+00 -3.78612E+05 1.75165E+01 3.59632E+00 3.80452E+05 
5.54997E+00 1.27188E+00 1.22555E+00 5.54933E+00 1.27172E+00 4.97278E+00 1.21465E+00 5.86272E+02 6.88556E+00 1.71150E+00 2.07200E+02 2.02062E+01 4.24679E+00 -3.77885E+05 2.02033E+01 4.24664E+00 3.79817E+05 
6.52956E+00 1.49497E+00 1.94212E+00 6.52835E+00 1.49468E+00 5.93114E+00 1.43314E+00 6.14981E+02 8.23506E+00 2.01927E+00 2.18571E+02 2.33946E+01 4.97112E+00 -3.77031E+05 2.33916E+01 4.97096E+00 3.79061E+05 
7.70643E+00 1.74171E+00 3.19045E+00 7.70405E+00 1.74115E+00 7.08357E+00 1.67512E+00 6.45194E+02 9.85554E+00 2.35951E+00 2.30627E+02 2.72264E+01 5.77261E+00 -3.76076E+05 2.72233E+01 5.77246E+00 3.78210E+05 
