3.93900E+00 7.77366E-01 4.99235E-01 3.93886E+00 7.77338E-01 3.40396E+00 6.67230E-01 6.81231E+02 4.67748E+00 9.15024E-01 2.05494E+02 1.43231E+01 2.80609E+00 -2.17066E+05 1.43210E+01 2.80595E+00 2.19174E+05 
4.62580E+00 9.47722E-01 7.26520E-01 4.62557E+00 9.47674E-01 3.99541E+00 8.13694E-01 7.19687E+02 5.48463E+00 1.11501E+00 2.19480E+02 1.67952E+01 3.41885E+00 -2.17835E+05 1.67929E+01 3.41872E+00 2.20070E+05 
5.45591E+00 1.14312E+00 1.08720E+00 5.45551E+00 1.14304E+00 4.71128E+00 9.81999E-01 7.60002E+02 6.46060E+00 1.34454E+00 2.34209E+02 1.97828E+01 4.12173E+00 -2.18550E+05 1.97805E+01 4.12160E+00 2.20919E+05 
6.44498E+00 1.47813E+00 1.67864E+00 6.44425E+00 1.47795E+00 5.67831E+00 1.40756E+00 8.03023E+02 7.82442E+00 1.98180E+00 2.50081E+02 2.30042E+01 4.91628E+00 -2.19137E+05 2.30018E+01 4.91615E+00 2.21649E+05 
7.62659E+00 1.75365E+00 2.67956E+00 7.62521E+00 1.75331E+00 6.83451E+00 1.67746E+00 8.48509E+02 9.45287E+00 2.36217E+00 2.66976E+02 2.68545E+01 5.81245E+00 -2.19666E+05 2.68520E+01 5.81232E+00 2.22330E+05 
9.05967E+00 2.06207E+00 4.43270E+00 9.05690E+00 2.06140E+00 8.23787E+00 1.97996E+00 8.96433E+02 1.14267E+01 2.78768E+00 2.84896E+02 3.15251E+01 6.81595E+00 -2.20155E+05 3.15226E+01 6.81582E+00 2.22978E+05 
1.07856E+01 2.40466E+00 7.61785E+00 1.07797E+01 2.40328E+00 9.92933E+00 2.31635E+00 9.46906E+02 1.38020E+01 3.25993E+00 3.03908E+02 3.71483E+01 7.93025E+00 -2.20601E+05 3.71457E+01 7.93013E+00 2.23592E+05 
1.28531E+01 2.78258E+00 1.36268E+01 1.28395E+01 2.77953E+00 1.19557E+01 2.68754E+00 1.00004E+03 1.66428E+01 3.77988E+00 3.24086E+02 4.38744E+01 9.15724E+00 -2.21005E+05 4.38716E+01 9.15712E+00 2.24173E+05 
1.53227E+01 3.19758E+00 2.53847E+01 1.52884E+01 3.19017E+00 1.43705E+01 3.09393E+00 1.05597E+03 2.00218E+01 4.34775E+00 3.45506E+02 5.18736E+01 1.04970E+01 -2.21365E+05 5.18707E+01 1.04969E+01 2.24720E+05 
1.82830E+01 3.65480E+00 4.91006E+01 1.81851E+01 3.63464E+00 1.72341E+01 3.53528E+00 1.11481E+03 2.40212E+01 4.96291E+00 3.68236E+02 6.13382E+01 1.19477E+01 -2.21681E+05 6.13352E+01 1.19476E+01 2.25232E+05 
2.19113E+01 4.17336E+00 9.75505E+01 2.15957E+01 4.11173E+00 2.06139E+01 4.01061E+00 1.17671E+03 2.87330E+01 5.62381E+00 3.92328E+02 7.24845E+01 1.35054E+01 -2.21953E+05 7.24814E+01 1.35053E+01 2.25712E+05 
2.66928E+01 4.82224E+00 1.93740E+02 2.55941E+01 4.61956E+00 2.45831E+01 4.51780E+00 1.24180E+03 3.42594E+01 6.32774E+00 4.17778E+02 8.55544E+01 1.51639E+01 -2.22181E+05 8.55512E+01 1.51637E+01 2.26158E+05 
3.39350E+01 5.79300E+00 3.64595E+02 3.02626E+01 5.15563E+00 2.92158E+01 5.05282E+00 1.31023E+03 4.07104E+01 7.07050E+00 4.44444E+02 1.00818E+02 1.69149E+01 -2.22365E+05 1.00814E+02 1.69148E+01 2.26572E+05 
4.56588E+01 7.33840E+00 6.04213E+02 3.56926E+01 5.71677E+00 3.45742E+01 5.60801E+00 1.38216E+03 4.81981E+01 7.84549E+00 4.71869E+02 1.18572E+02 1.87483E+01 -2.22506E+05 1.18569E+02 1.87482E+01 2.26954E+05 
6.17038E+01 9.29765E+00 8.42661E+02 4.19843E+01 6.29925E+00 4.06890E+01 6.17018E+00 1.45775E+03 5.68275E+01 8.64290E+00 4.99117E+02 1.39148E+02 2.06517E+01 -2.22604E+05 1.39144E+02 2.06516E+01 2.27306E+05 
7.87735E+01 1.10818E+01 1.01346E+03 4.92477E+01 6.89877E+00 4.75609E+01 6.72282E+00 1.53717E+03 6.66980E+01 9.45086E+00 5.25082E+02 1.62903E+02 2.26110E+01 -2.22660E+05 1.62899E+02 2.26109E+01 2.27629E+05 
1.61129E+00 9.54339E-02 4.65606E-02 1.61128E+00 9.54334E-02 1.39126E+00 7.69712E-02 4.06204E+02 1.91993E+00 1.04068E-01 1.14700E+02 5.88319E+00 3.24042E-01 -9.98319E+04 5.88130E+00 3.23870E-01 1.01061E+05 
1.64009E+00 1.11201E-01 5.66388E-02 1.64008E+00 1.11201E-01 1.42418E+00 9.49078E-02 4.28004E+02 1.96792E+00 1.30490E-01 1.22499E+02 6.02249E+00 4.00911E-01 -1.34924E+05 6.02056E+00 4.00740E-01 1.36226E+05 
1.70547E+00 1.41272E-01 6.96693E-02 1.70546E+00 1.41271E-01 1.48603E+00 1.22904E-01 4.50659E+02 2.05467E+00 1.69859E-01 1.30609E+02 6.28299E+00 5.19594E-01 -1.63321E+05 6.28100E+00 5.19424E-01 1.64698E+05 
1.82259E+00 1.86954E-01 8.67668E-02 1.82257E+00 1.86952E-01 1.58650E+00 1.61811E-01 4.74325E+02 2.19212E+00 2.23214E-01 1.39094E+02 6.70449E+00 6.83533E-01 -1.64096E+05 6.70243E+00 6.83364E-01 1.65550E+05 
1.98059E+00 2.42688E-01 1.09519E-01 1.98057E+00 2.42686E-01 1.72200E+00 2.09339E-01 4.99011E+02 2.37755E+00 2.88373E-01 1.47950E+02 7.27317E+00 8.83671E-01 -1.64841E+05 7.27106E+00 8.83504E-01 1.66378E+05 
2.18631E+00 3.09872E-01 1.40262E-01 2.18628E+00 3.09868E-01 1.89845E+00 2.66700E-01 5.24756E+02 2.61901E+00 3.66981E-01 1.57194E+02 8.01361E+00 1.12504E+00 -1.65557E+05 8.01143E+00 1.12487E+00 1.67178E+05 
2.44740E+00 3.89946E-01 1.82497E-01 2.44736E+00 3.89939E-01 2.12248E+00 3.35148E-01 5.51600E+02 2.92550E+00 4.60738E-01 1.66848E+02 8.95338E+00 1.41282E+00 -1.66240E+05 8.95114E+00 1.41266E+00 1.67951E+05 
2.69283E+00 4.61665E-01 2.26350E-01 2.69278E+00 4.61656E-01 2.33318E+00 3.96521E-01 5.73152E+02 3.21365E+00 5.44761E-01 1.74612E+02 9.83679E+00 1.67064E+00 -1.66747E+05 9.83450E+00 1.67048E+00 1.68529E+05 
2.77245E+00 4.84352E-01 2.41552E-01 2.77239E+00 4.84343E-01 2.40156E+00 4.15947E-01 5.79586E+02 3.30714E+00 5.71349E-01 1.76932E+02 1.01234E+01 1.75221E+00 -1.66892E+05 1.01211E+01 1.75205E+00 1.68695E+05 
3.20571E+00 6.03831E-01 3.33697E-01 3.20563E+00 6.03815E-01 2.77384E+00 5.18343E-01 6.11095E+02 3.81598E+00 7.11423E-01 1.88315E+02 1.16829E+01 2.18183E+00 -1.67556E+05 1.16805E+01 2.18167E+00 1.69464E+05 
3.73828E+00 7.43301E-01 4.71984E-01 3.73814E+00 7.43274E-01 3.23191E+00 6.38054E-01 6.44045E+02 4.44164E+00 8.75039E-01 2.00260E+02 1.35998E+01 2.68342E+00 -1.68181E+05 1.35974E+01 2.68326E+00 1.70198E+05 
4.38575E+00 9.04298E-01 6.84943E-01 4.38553E+00 9.04253E-01 3.78951E+00 7.76474E-01 6.78501E+02 5.20258E+00 1.06403E+00 2.12802E+02 1.59303E+01 3.26250E+00 -1.68765E+05 1.59277E+01 3.26234E+00 1.70896E+05 
5.16594E+00 1.08815E+00 1.02215E+00 5.16556E+00 1.08807E+00 4.46237E+00 9.34837E-01 7.14531E+02 6.11986E+00 1.27999E+00 2.25981E+02 1.87383E+01 3.92381E+00 -1.69309E+05 1.87356E+01 3.92366E+00 1.71559E+05 
6.09675E+00 1.40315E+00 1.57377E+00 6.09606E+00 1.40297E+00 5.37257E+00 1.33628E+00 7.52856E+02 7.40356E+00 1.88150E+00 2.40142E+02 2.17696E+01 4.66697E+00 -1.69751E+05 2.17668E+01 4.66682E+00 1.72129E+05 
7.20575E+00 1.65973E+00 2.50522E+00 7.20444E+00 1.65940E+00 6.45781E+00 1.58768E+00 7.93298E+02 8.93203E+00 2.23576E+00 2.55192E+02 2.53831E+01 5.50144E+00 -1.70149E+05 2.53802E+01 5.50130E+00 1.72661E+05 
8.54627E+00 1.94575E+00 4.13310E+00 8.54366E+00 1.94512E+00 7.77068E+00 1.86827E+00 8.35841E+02 1.07785E+01 2.63043E+00 2.71135E+02 2.97519E+01 6.43194E+00 -1.70514E+05 2.97489E+01 6.43180E+00 1.73168E+05 
1.01556E+01 2.26212E+00 7.08435E+00 1.01501E+01 2.26083E+00 9.34810E+00 2.17900E+00 8.80586E+02 1.29935E+01 3.06661E+00 2.88035E+02 3.49950E+01 7.46082E+00 -1.70846E+05 3.49919E+01 7.46068E+00 1.73650E+05 
1.20776E+01 2.60965E+00 1.26403E+01 1.20649E+01 2.60679E+00 1.12322E+01 2.52043E+00 9.27639E+02 1.56346E+01 3.54480E+00 3.05957E+02 4.12473E+01 8.58893E+00 -1.71145E+05 4.12441E+01 8.58879E+00 1.74105E+05 
1.43669E+01 2.98969E+00 2.34894E+01 1.43347E+01 2.98276E+00 1.34708E+01 2.89264E+00 9.77112E+02 1.87669E+01 4.06483E+00 3.24970E+02 4.86612E+01 9.81543E+00 -1.71409E+05 4.86579E+01 9.81529E+00 1.74534E+05 
1.71035E+01 3.40671E+00 4.53277E+01 1.70119E+01 3.38792E+00 1.61179E+01 3.29513E+00 1.02912E+03 2.24636E+01 4.62572E+00 3.45138E+02 5.74082E+01 1.11377E+01 -1.71638E+05 5.74048E+01 1.11375E+01 1.74937E+05 
2.04496E+01 3.87816E+00 8.98522E+01 2.01552E+01 3.82089E+00 1.92334E+01 3.72673E+00 1.08379E+03 2.68067E+01 5.22567E+00 3.66505E+02 6.76805E+01 1.25511E+01 -1.71833E+05 6.76769E+01 1.25510E+01 1.75315E+05 
2.48526E+01 4.46745E+00 1.78070E+02 2.38300E+01 4.27969E+00 2.28821E+01 4.18520E+00 1.14124E+03 3.18864E+01 5.86181E+00 3.89067E+02 7.96923E+01 1.40493E+01 -1.71992E+05 7.96886E+01 1.40492E+01 1.75667E+05 
3.15189E+01 5.35044E+00 3.34430E+02 2.81091E+01 4.76179E+00 2.71291E+01 4.66660E+00 1.20162E+03 3.77997E+01 6.52997E+00 4.12695E+02 9.36815E+01 1.56240E+01 -1.72117E+05 9.36777E+01 1.56238E+01 1.75995E+05 
4.23039E+01 6.75723E+00 5.53163E+02 3.30725E+01 5.26409E+00 3.20275E+01 5.16370E+00 1.26507E+03 4.46445E+01 7.22381E+00 4.36970E+02 1.09910E+02 1.72649E+01 -1.72208E+05 1.09906E+02 1.72648E+01 1.76299E+05 
5.70298E+01 8.53552E+00 7.70041E+02 3.88081E+01 5.78301E+00 3.76011E+01 5.66426E+00 1.33172E+03 5.25111E+01 7.93413E+00 4.61041E+02 1.28666E+02 1.89604E+01 -1.72264E+05 1.28662E+02 1.89603E+01 1.76580E+05 
7.26292E+01 1.01430E+01 9.24449E+02 4.54116E+01 6.31449E+00 4.38455E+01 6.15317E+00 1.40174E+03 6.14836E+01 8.64996E+00 4.83905E+02 1.50263E+02 2.06972E+01 -1.72287E+05 1.50258E+02 2.06971E+01 1.76839E+05 
1.51625E+00 8.90028E-02 4.52690E-02 1.51624E+00 8.90023E-02 1.31036E+00 7.16854E-02 3.94936E+02 1.80874E+00 9.68796E-02 1.16950E+02 5.54161E+00 3.01781E-01 -7.78950E+04 5.53940E+00 3.01579E-01 7.91114E+04 
1.54517E+00 1.04571E-01 5.48457E-02 1.54516E+00 1.04571E-01 1.34325E+00 8.93284E-02 4.14454E+02 1.85668E+00 1.22850E-01 1.23916E+02 5.68087E+00 3.77384E-01 -1.04877E+05 5.67860E+00 3.77183E-01 1.06158E+05 
1.60961E+00 1.34031E-01 6.71971E-02 1.60960E+00 1.34030E-01 1.40408E+00 1.16713E-01 4.34668E+02 1.94199E+00 1.61346E-01 1.31137E+02 5.93718E+00 4.93471E-01 -1.26542E+05 5.93484E+00 4.93272E-01 1.27890E+05 
1.72355E+00 1.78448E-01 8.33636E-02 1.72353E+00 1.78446E-01 1.50180E+00 1.54539E-01 4.55720E+02 2.07569E+00 2.13219E-01 1.38672E+02 6.34722E+00 6.52858E-01 -1.27136E+05 6.34482E+00 6.52661E-01 1.28553E+05 
1.87621E+00 2.32433E-01 1.04827E-01 1.87619E+00 2.32430E-01 1.63272E+00 2.00571E-01 4.77635E+02 2.25486E+00 2.76327E-01 1.46522E+02 6.89669E+00 8.46702E-01 -1.27707E+05 6.89422E+00 8.46507E-01 1.29197E+05 
2.07388E+00 2.97253E-01 1.33765E-01 2.07386E+00 2.97249E-01 1.80225E+00 2.55911E-01 5.00446E+02 2.48686E+00 3.52164E-01 1.54702E+02 7.60817E+00 1.07956E+00 -1.28255E+05 7.60562E+00 1.07937E+00 1.29820E+05 
2.32359E+00 3.74200E-01 1.73429E-01 2.32355E+00 3.74194E-01 2.01650E+00 3.21683E-01 5.24192E+02 2.77998E+00 4.42254E-01 1.63233E+02 8.50696E+00 1.35609E+00 -1.28778E+05 8.50434E+00 1.35590E+00 1.30422E+05 
2.55746E+00 4.42872E-01 2.14534E-01 2.55741E+00 4.42864E-01 2.21727E+00 3.80445E-01 5.43231E+02 3.05456E+00 5.22702E-01 1.70086E+02 9.34876E+00 1.60295E+00 -1.29165E+05 9.34609E+00 1.60276E+00 1.30872E+05 
2.63318E+00 4.64551E-01 2.28768E-01 2.63313E+00 4.64542E-01 2.28231E+00 3.99008E-01 5.48912E+02 3.14348E+00 5.48107E-01 1.72134E+02 9.62134E+00 1.68089E+00 -1.29275E+05 9.61864E+00 1.68070E+00 1.31001E+05 
3.04427E+00 5.78405E-01 3.14919E-01 3.04419E+00 5.78389E-01 2.63553E+00 4.96580E-01 5.76706E+02 3.62627E+00 6.81579E-01 1.82172E+02 1.11010E+01 2.09026E+00 -1.29782E+05 1.10983E+01 2.09007E+00 1.31601E+05 
3.54775E+00 7.10711E-01 4.43913E-01 3.54762E+00 7.10685E-01 3.06859E+00 6.10141E-01 6.05740E+02 4.21776E+00 8.36784E-01 1.92698E+02 1.29133E+01 2.56606E+00 -1.30258E+05 1.29104E+01 2.56588E+00 1.32173E+05 
4.15784E+00 8.62748E-01 6.42112E-01 4.15763E+00 8.62705E-01 3.59401E+00 7.40859E-01 6.36072E+02 4.93476E+00 1.01525E+00 2.03745E+02 1.51092E+01 3.11289E+00 -1.30702E+05 1.51062E+01 3.11271E+00 1.32717E+05 
4.89069E+00 1.03558E+00 9.55252E-01 4.89033E+00 1.03550E+00 4.22607E+00 8.89735E-01 6.67766E+02 5.79640E+00 1.21826E+00 2.15350E+02 1.77468E+01 3.73454E+00 -1.31114E+05 1.77437E+01 3.73436E+00 1.33234E+05 
5.76613E+00 1.33155E+00 1.46631E+00 5.76548E+00 1.33139E+00 5.08226E+00 1.26822E+00 7.01447E+02 7.00393E+00 1.78571E+00 2.27817E+02 2.05974E+01 4.42895E+00 -1.31448E+05 2.05943E+01 4.42878E+00 1.33679E+05 
6.80629E+00 1.57024E+00 2.32734E+00 6.80505E+00 1.56993E+00 6.10024E+00 1.50214E+00 7.36972E+02 8.43762E+00 2.11532E+00 2.41068E+02 2.39865E+01 5.20513E+00 -1.31746E+05 2.39832E+01 5.20496E+00 1.34096E+05 
8.05936E+00 1.83517E+00 3.82897E+00 8.05690E+00 1.83458E+00 7.32760E+00 1.76210E+00 7.74334E+02 1.01638E+01 2.48095E+00 2.55108E+02 2.80700E+01 6.06691E+00 -1.32018E+05 2.80666E+01 6.06674E+00 1.34493E+05 
9.55891E+00 2.12696E+00 6.54568E+00 9.55370E+00 2.12575E+00 8.79759E+00 2.04875E+00 8.13625E+02 1.22279E+01 2.88329E+00 2.69996E+02 3.29551E+01 7.01568E+00 -1.32265E+05 3.29516E+01 7.01552E+00 1.34870E+05 
1.13443E+01 2.44610E+00 1.16498E+01 1.13324E+01 2.44342E+00 1.05480E+01 2.36237E+00 8.54942E+02 1.46814E+01 3.32248E+00 2.85792E+02 3.87625E+01 8.05141E+00 -1.32484E+05 3.87589E+01 8.05125E+00 1.35228E+05 
1.34647E+01 2.79359E+00 2.15972E+01 1.34345E+01 2.78712E+00 1.26216E+01 2.70277E+00 8.98386E+02 1.75826E+01 3.79798E+00 3.02559E+02 4.56284E+01 9.17249E+00 -1.32676E+05 4.56246E+01 9.17233E+00 1.35565E+05 
1.59923E+01 3.17334E+00 4.15823E+01 1.59067E+01 3.15585E+00 1.50665E+01 3.06925E+00 9.44063E+02 2.09967E+01 4.30857E+00 3.20352E+02 5.37054E+01 1.03757E+01 -1.32841E+05 5.37015E+01 1.03755E+01 1.35883E+05 
1.90757E+01 3.60126E+00 8.22529E+01 1.88011E+01 3.54809E+00 1.79360E+01 3.46046E+00 9.92084E+02 2.49963E+01 4.85223E+00 3.39214E+02 6.31639E+01 1.16560E+01 -1.32978E+05 6.31598E+01 1.16559E+01 1.36181E+05 
2.31268E+01 4.13561E+00 1.62685E+02 2.21755E+01 3.96182E+00 2.12871E+01 3.87413E+00 1.04257E+03 2.96612E+01 5.42605E+00 3.59139E+02 7.41931E+01 1.30069E+01 -1.33087E+05 7.41889E+01 1.30067E+01 1.36460E+05 
2.92580E+01 4.93771E+00 3.04971E+02 2.60938E+01 4.39451E+00 2.51768E+01 4.30643E+00 1.09563E+03 3.50766E+01 6.02589E+00 3.80009E+02 8.70025E+01 1.44200E+01 -1.33169E+05 8.69981E+01 1.44198E+01 1.36720E+05 
3.91719E+01 6.21681E+00 5.03563E+02 3.06263E+01 4.84316E+00 2.96503E+01 4.75055E+00 1.15140E+03 4.13275E+01 6.64574E+00 4.01443E+02 1.01822E+02 1.58855E+01 -1.33223E+05 1.01817E+02 1.58853E+01 1.36962E+05 
5.26765E+01 7.82889E+00 6.99839E+02 3.58495E+01 5.30435E+00 3.47252E+01 5.19519E+00 1.21002E+03 4.84913E+01 7.27699E+00 4.22670E+02 1.18902E+02 1.73922E+01 -1.33250E+05 1.18897E+02 1.73921E+01 1.37187E+05 
6.69198E+01 9.27514E+00 8.38835E+02 4.18467E+01 5.77432E+00 4.03934E+01 5.62656E+00 1.27160E+03 5.66388E+01 7.90956E+00 4.42787E+02 1.38515E+02 1.89278E+01 -1.33250E+05 1.38510E+02 1.89277E+01 1.37395E+05 
1.42687E+00 8.29644E-02 4.34484E-02 1.42687E+00 8.29640E-02 1.23427E+00 6.67244E-02 3.79053E+02 1.70417E+00 9.01336E-02 1.15966E+02 5.22039E+00 2.80892E-01 -6.07118E+04 5.21779E+00 2.80655E-01 6.18942E+04 
1.45591E+00 9.83517E-02 5.24227E-02 1.45590E+00 9.83511E-02 1.26714E+00 8.40971E-02 3.96144E+02 1.75206E+00 1.15689E-01 1.22047E+02 5.35963E+00 3.55328E-01 -8.14767E+04 5.35697E+00 3.55094E-01 8.27156E+04 
1.51947E+00 1.27244E-01 6.39753E-02 1.51946E+00 1.27243E-01 1.32701E+00 1.10911E-01 4.13828E+02 1.83600E+00 1.53366E-01 1.28347E+02 5.61196E+00 4.68986E-01 -9.80144E+04 5.60923E+00 4.68755E-01 9.93118E+04 
1.63033E+00 1.70452E-01 7.90670E-02 1.63031E+00 1.70451E-01 1.42207E+00 1.47703E-01 4.32232E+02 1.96609E+00 2.03822E-01 1.34921E+02 6.01092E+00 6.24023E-01 -9.84698E+04 6.00812E+00 6.23794E-01 9.98280E+04 
1.77783E+00 2.22755E-01 9.90654E-02 1.77781E+00 2.22752E-01 1.54854E+00 1.92297E-01 4.51381E+02 2.13918E+00 2.64958E-01 1.41769E+02 6.54180E+00 8.11813E-01 -9.89075E+04 6.53892E+00 8.11586E-01 1.00329E+05 
1.96773E+00 2.85295E-01 1.25976E-01 1.96771E+00 2.85292E-01 1.71141E+00 2.45686E-01 4.71305E+02 2.36206E+00 3.38123E-01 1.48906E+02 7.22534E+00 1.03647E+00 -9.93268E+04 7.22238E+00 1.03625E+00 1.00814E+05 
2.20649E+00 3.59225E-01 1.62792E-01 2.20645E+00 3.59219E-01 1.91626E+00 3.08875E-01 4.92042E+02 2.64232E+00 4.24673E-01 1.56349E+02 8.08471E+00 1.30214E+00 -9.97267E+04 8.08166E+00 1.30192E+00 1.01283E+05 
2.42927E+00 4.24956E-01 2.00884E-01 2.42922E+00 4.24948E-01 2.10750E+00 3.65119E-01 5.08667E+02 2.90388E+00 5.01671E-01 1.62332E+02 8.88659E+00 1.53841E+00 -1.00022E+05 8.88348E+00 1.53819E+00 1.01633E+05 
2.50126E+00 4.45663E-01 2.14062E-01 2.50121E+00 4.45655E-01 2.16933E+00 3.82848E-01 5.13627E+02 2.98842E+00 5.25935E-01 1.64120E+02 9.14574E+00 1.61285E+00 -1.00107E+05 9.14261E+00 1.61263E+00 1.01734E+05 
2.89114E+00 5.54101E-01 2.93727E-01 2.89107E+00 5.54086E-01 2.50433E+00 4.75777E-01 5.37897E+02 3.44630E+00 6.53051E-01 1.72887E+02 1.05491E+01 2.00273E+00 -1.00493E+05 1.05459E+01 2.00252E+00 1.02201E+05 
3.36689E+00 6.79527E-01 4.12777E-01 3.36677E+00 6.79503E-01 2.91355E+00 5.83432E-01 5.63253E+02 4.00521E+00 8.00180E-01 1.82087E+02 1.22615E+01 2.45377E+00 -1.00855E+05 1.22582E+01 2.45356E+00 1.02647E+05 
3.94143E+00 8.22988E-01 5.95351E-01 3.94123E+00 8.22946E-01 3.40837E+00 7.06778E-01 5.89751E+02 4.68044E+00 9.68573E-01 1.91750E+02 1.43295E+01 2.96973E+00 -1.01192E+05 1.43260E+01 2.96952E+00 1.03071E+05 
4.62942E+00 9.85305E-01 8.83271E-01 4.62908E+00 9.85233E-01 4.00177E+00 8.46604E-01 6.17447E+02 5.48934E+00 1.15923E+00 2.01911E+02 1.68056E+01 3.55354E+00 -1.01504E+05 1.68020E+01 3.55334E+00 1.03475E+05 
5.45225E+00 1.26319E+00 1.35226E+00 5.45164E+00 1.26304E+00 4.80663E+00 1.20323E+00 6.46890E+02 6.62448E+00 1.69425E+00 2.12839E+02 1.94847E+01 4.20173E+00 -1.01754E+05 1.94810E+01 4.20153E+00 1.03823E+05 
6.42717E+00 1.48498E+00 2.14099E+00 6.42601E+00 1.48470E+00 5.76085E+00 1.42063E+00 6.77960E+02 7.96836E+00 2.00056E+00 2.24465E+02 2.26610E+01 4.92285E+00 -1.01977E+05 2.26572E+01 4.92265E+00 1.04149E+05 
7.59765E+00 1.73008E+00 3.51410E+00 7.59533E+00 1.72952E+00 6.90746E+00 1.66119E+00 7.10655E+02 9.58086E+00 2.33887E+00 2.36798E+02 2.64751E+01 5.71999E+00 -1.02179E+05 2.64712E+01 5.71980E+00 1.04461E+05 
