3.96332E+00 7.71276E-01 4.10024E-01 3.96318E+00 7.71248E-01 3.41452E+00 6.61465E-01 5.59497E+02 4.68778E+00 9.06901E-01 1.70861E+02 1.43643E+01 2.78168E+00 -1.46508E+05 1.43626E+01 2.78157E+00 1.48247E+05 
4.64666E+00 9.40702E-01 5.99586E-01 4.64643E+00 9.40655E-01 4.00303E+00 8.07160E-01 5.93948E+02 5.49089E+00 1.10585E+00 1.83644E+02 1.68239E+01 3.39124E+00 -1.46976E+05 1.68221E+01 3.39113E+00 1.48831E+05 
5.47365E+00 1.13544E+00 9.01344E-01 5.47324E+00 1.13536E+00 4.71626E+00 9.74924E-01 6.30083E+02 6.46321E+00 1.33465E+00 1.97108E+02 1.98004E+01 4.09188E+00 -1.47407E+05 1.97985E+01 4.09177E+00 1.49383E+05 
6.45874E+00 1.46934E+00 1.39795E+00 6.45801E+00 1.46916E+00 5.67936E+00 1.39850E+00 6.68747E+02 7.82143E+00 1.96880E+00 2.11646E+02 2.30091E+01 4.88568E+00 -1.47747E+05 2.30072E+01 4.88557E+00 1.49852E+05 
7.63699E+00 1.74500E+00 2.24111E+00 7.63560E+00 1.74467E+00 6.83233E+00 1.66857E+00 7.09668E+02 9.44529E+00 2.34942E+00 2.27128E+02 2.68483E+01 5.78244E+00 -1.48045E+05 2.68463E+01 5.78233E+00 1.50288E+05 
9.06766E+00 2.05402E+00 3.72253E+00 9.06490E+00 2.05335E+00 8.23340E+00 1.97166E+00 7.52811E+02 1.14158E+01 2.77579E+00 2.43553E+02 3.15111E+01 6.78799E+00 -1.48313E+05 3.15090E+01 6.78788E+00 1.50701E+05 
1.07925E+01 2.39771E+00 6.42220E+00 1.07866E+01 2.39633E+00 9.92384E+00 2.30914E+00 7.98281E+02 1.37897E+01 3.24960E+00 2.60984E+02 3.71308E+01 7.90598E+00 -1.48548E+05 3.71286E+01 7.90588E+00 1.51089E+05 
1.28606E+01 2.77727E+00 1.15305E+01 1.28471E+01 2.77423E+00 1.19509E+01 2.68196E+00 8.46189E+02 1.66314E+01 3.77185E+00 2.79489E+02 4.38588E+01 9.13846E+00 -1.48752E+05 4.38565E+01 9.13836E+00 1.51454E+05 
1.53330E+01 3.19452E+00 2.15553E+01 1.52987E+01 3.18712E+00 1.43684E+01 3.09054E+00 8.96653E+02 2.00143E+01 4.34283E+00 2.99139E+02 5.18671E+01 1.04857E+01 -1.48922E+05 5.18648E+01 1.04856E+01 1.51794E+05 
1.82989E+01 3.65459E+00 4.18341E+01 1.82010E+01 3.63443E+00 1.72374E+01 3.53470E+00 9.49794E+02 2.40213E+01 4.96195E+00 3.20001E+02 6.13498E+01 1.19458E+01 -1.49060E+05 6.13473E+01 1.19457E+01 1.52111E+05 
2.19361E+01 4.17667E+00 8.33838E+01 2.16204E+01 4.11499E+00 2.06260E+01 4.01345E+00 1.00574E+03 2.87454E+01 5.62766E+00 3.42125E+02 7.25251E+01 1.35148E+01 -1.49164E+05 7.25225E+01 1.35148E+01 1.52403E+05 
2.67315E+01 4.82990E+00 1.66125E+02 2.56318E+01 4.62692E+00 2.46079E+01 4.52468E+00 1.06464E+03 3.42896E+01 6.33727E+00 3.65517E+02 8.56374E+01 1.51868E+01 -1.49234E+05 8.56348E+01 1.51867E+01 1.52673E+05 
3.39956E+01 5.80650E+00 3.13590E+02 3.03183E+01 5.16768E+00 2.92583E+01 5.06435E+00 1.12662E+03 4.07653E+01 7.08652E+00 3.90062E+02 1.00959E+02 1.69533E+01 -1.49271E+05 1.00957E+02 1.69532E+01 1.52919E+05 
4.57564E+01 7.36052E+00 5.21245E+02 3.57720E+01 5.73408E+00 3.46402E+01 5.62474E+00 1.19184E+03 4.82858E+01 7.86879E+00 4.15372E+02 1.18792E+02 1.88040E+01 -1.49274E+05 1.18789E+02 1.88039E+01 1.53143E+05 
6.18592E+01 9.33157E+00 7.29031E+02 4.20945E+01 6.32233E+00 4.07851E+01 6.19256E+00 1.26046E+03 5.69576E+01 8.67415E+00 4.40641E+02 1.39468E+02 2.07263E+01 -1.49244E+05 1.39465E+02 2.07262E+01 1.53346E+05 
7.90038E+01 1.11287E+01 8.79145E+02 4.93968E+01 6.92807E+00 4.76944E+01 6.75116E+00 1.33264E+03 6.68812E+01 9.49063E+00 4.64906E+02 1.63350E+02 2.27061E+01 -1.49181E+05 1.63347E+02 2.27060E+01 1.53528E+05 
1.66219E+00 9.97801E-02 3.71227E-02 1.66218E+00 9.97796E-02 1.42466E+00 7.98830E-02 3.23866E+02 1.96184E+00 1.07753E-01 9.15862E+01 6.02134E+00 3.36107E-01 -4.94101E+04 6.01983E+00 3.35969E-01 5.03903E+04 
1.68924E+00 1.14800E-01 4.54465E-02 1.68923E+00 1.14799E-01 1.45582E+00 9.71201E-02 3.43427E+02 2.00728E+00 1.33187E-01 9.87387E+01 6.15305E+00 4.09999E-01 -8.29620E+04 6.15149E+00 4.09862E-01 8.40078E+04 
1.75173E+00 1.43629E-01 5.62346E-02 1.75172E+00 1.43628E-01 1.51521E+00 1.24124E-01 3.63756E+02 2.09064E+00 1.71218E-01 1.06174E+02 6.40313E+00 5.24508E-01 -1.10288E+05 6.40153E+00 5.24371E-01 1.11401E+05 
1.86581E+00 1.88131E-01 7.04267E-02 1.86579E+00 1.88129E-01 1.61311E+00 1.62062E-01 3.84999E+02 2.22455E+00 2.23256E-01 1.13953E+02 6.81372E+00 6.84365E-01 -1.10781E+05 6.81207E+00 6.84229E-01 1.11966E+05 
2.02063E+00 2.42631E-01 8.93589E-02 2.02061E+00 2.42628E-01 1.74593E+00 2.08572E-01 4.07154E+02 2.40627E+00 2.87031E-01 1.22068E+02 7.37098E+00 8.80220E-01 -1.11254E+05 7.36927E+00 8.80085E-01 1.12513E+05 
2.22306E+00 3.08554E-01 1.15004E-01 2.22303E+00 3.08550E-01 1.91959E+00 2.64892E-01 4.30256E+02 2.64389E+00 3.64224E-01 1.30537E+02 8.09961E+00 1.11721E+00 -1.11706E+05 8.09785E+00 1.11707E+00 1.13042E+05 
2.48081E+00 3.87377E-01 1.50319E-01 2.48077E+00 3.87371E-01 2.14079E+00 3.32305E-01 4.54343E+02 2.94647E+00 4.56574E-01 1.39377E+02 9.02737E+00 1.40064E+00 -1.12134E+05 9.02555E+00 1.40051E+00 1.13551E+05 
2.72364E+00 4.58159E-01 1.87067E-01 2.72359E+00 4.58150E-01 2.34929E+00 3.92901E-01 4.73681E+02 3.23160E+00 5.39543E-01 1.46485E+02 9.90146E+00 1.65520E+00 -1.12449E+05 9.89959E+00 1.65507E+00 1.13930E+05 
2.80251E+00 4.80581E-01 1.99820E-01 2.80245E+00 4.80571E-01 2.41702E+00 4.12107E-01 4.79454E+02 3.32421E+00 5.65832E-01 1.48610E+02 1.01853E+01 1.73585E+00 -1.12538E+05 1.01835E+01 1.73572E+00 1.14039E+05 
3.23222E+00 5.98865E-01 2.77252E-01 3.23213E+00 5.98849E-01 2.78629E+00 5.13513E-01 5.07728E+02 3.82889E+00 7.04565E-01 1.59029E+02 1.17321E+01 2.16132E+00 -1.12947E+05 1.17301E+01 2.16119E+00 1.14543E+05 
3.76137E+00 7.37300E-01 3.93757E-01 3.76124E+00 7.37274E-01 3.24147E+00 6.32368E-01 5.37299E+02 4.45057E+00 8.67024E-01 1.69961E+02 1.36368E+01 2.65934E+00 -1.13328E+05 1.36347E+01 2.65921E+00 1.15022E+05 
4.40568E+00 8.97482E-01 5.73625E-01 4.40546E+00 8.97437E-01 3.79638E+00 7.70117E-01 5.68230E+02 5.20781E+00 1.05511E+00 1.81438E+02 1.59559E+01 3.23562E+00 -1.13678E+05 1.59538E+01 3.23550E+00 1.15476E+05 
5.18306E+00 1.08079E+00 8.59145E-01 5.18268E+00 1.08071E+00 4.46685E+00 9.28039E-01 6.00583E+02 6.12181E+00 1.27049E+00 1.93497E+02 1.87538E+01 3.89512E+00 -1.13999E+05 1.87516E+01 3.89499E+00 1.15905E+05 
6.11032E+00 1.39483E+00 1.32758E+00 6.10963E+00 1.39466E+00 5.37355E+00 1.32769E+00 6.35080E+02 7.40051E+00 1.86915E+00 2.06479E+02 2.17737E+01 4.63792E+00 -1.14249E+05 2.17715E+01 4.63780E+00 1.16270E+05 
7.21639E+00 1.65167E+00 2.12063E+00 7.21508E+00 1.65134E+00 6.45599E+00 1.57936E+00 6.71513E+02 8.92501E+00 2.22382E+00 2.20281E+02 2.53776E+01 5.47333E+00 -1.14466E+05 2.53753E+01 5.47321E+00 1.16610E+05 
8.55497E+00 1.93837E+00 3.51016E+00 8.55235E+00 1.93775E+00 7.76701E+00 1.86064E+00 7.09860E+02 1.07688E+01 2.61948E+00 2.34905E+02 2.97400E+01 6.40618E+00 -1.14658E+05 2.97376E+01 6.40606E+00 1.16931E+05 
1.01637E+01 2.25591E+00 6.03557E+00 1.01581E+01 2.25462E+00 9.34382E+00 2.17252E+00 7.50217E+02 1.29830E+01 3.05730E+00 2.50408E+02 3.49810E+01 7.43897E+00 -1.14826E+05 3.49784E+01 7.43885E+00 1.17234E+05 
1.20867E+01 2.60513E+00 1.08015E+01 1.20740E+01 2.60227E+00 1.12289E+01 2.51560E+00 7.92685E+02 1.56255E+01 3.53785E+00 2.66855E+02 4.12365E+01 8.57267E+00 -1.14967E+05 4.12339E+01 8.57256E+00 1.17518E+05 
1.43791E+01 2.98739E+00 2.01305E+01 1.43469E+01 2.98047E+00 1.34706E+01 2.89000E+00 8.37371E+02 1.87621E+01 4.06097E+00 2.84309E+02 4.86606E+01 9.80655E+00 -1.15082E+05 4.86579E+01 9.80644E+00 1.17784E+05 
1.71214E+01 3.40720E+00 3.89545E+01 1.70298E+01 3.38842E+00 1.61233E+01 3.29525E+00 8.84388E+02 2.24667E+01 4.62574E+00 3.02830E+02 5.74263E+01 1.11380E+01 -1.15171E+05 5.74235E+01 1.11379E+01 1.18032E+05 
2.04766E+01 3.88206E+00 7.74282E+01 2.01820E+01 3.82474E+00 1.92476E+01 3.73014E+00 9.33855E+02 2.68220E+01 5.23033E+00 3.22465E+02 6.77277E+01 1.25625E+01 -1.15233E+05 6.77248E+01 1.25624E+01 1.18261E+05 
2.48933E+01 4.47553E+00 1.53855E+02 2.38696E+01 4.28745E+00 2.29089E+01 4.19248E+00 9.85897E+02 3.19194E+01 5.87189E+00 3.43217E+02 7.97813E+01 1.40736E+01 -1.15268E+05 7.97782E+01 1.40735E+01 1.18472E+05 
3.15810E+01 5.36410E+00 2.89711E+02 2.81660E+01 4.77398E+00 2.71731E+01 4.67828E+00 1.04064E+03 3.78567E+01 6.54619E+00 3.64980E+02 9.38274E+01 1.56628E+01 -1.15277E+05 9.38242E+01 1.56627E+01 1.18665E+05 
4.24022E+01 6.77910E+00 4.80432E+02 3.31523E+01 5.28121E+00 3.20940E+01 5.18024E+00 1.09823E+03 4.47330E+01 7.24684E+00 3.87397E+02 1.10131E+02 1.73199E+01 -1.15258E+05 1.10128E+02 1.73198E+01 1.18842E+05 
5.71837E+01 8.56854E+00 6.70450E+02 3.89172E+01 5.80547E+00 3.76962E+01 5.68604E+00 1.15881E+03 5.26398E+01 7.96455E+00 4.09730E+02 1.28983E+02 1.90330E+01 -1.15213E+05 1.28979E+02 1.90329E+01 1.19002E+05 
7.28545E+01 1.01881E+01 8.06754E+02 4.55575E+01 6.34268E+00 4.39760E+01 6.18044E+00 1.22252E+03 6.16626E+01 8.68821E+00 4.31104E+02 1.50700E+02 2.07886E+01 -1.15141E+05 1.50696E+02 2.07885E+01 1.19147E+05 
1.56483E+00 9.31250E-02 3.69918E-02 1.56482E+00 9.31246E-02 1.34180E+00 7.44032E-02 3.22724E+02 1.84796E+00 1.00297E-01 9.67451E+01 5.67145E+00 3.13024E-01 -3.87141E+04 5.66967E+00 3.12860E-01 3.97128E+04 
1.59200E+00 1.07935E-01 4.50283E-02 1.59199E+00 1.07934E-01 1.37292E+00 9.13330E-02 3.40266E+02 1.89334E+00 1.25259E-01 1.03138E+02 5.80311E+00 3.85591E-01 -6.44854E+04 5.80128E+00 3.85428E-01 6.55427E+04 
1.65351E+00 1.36107E-01 5.54111E-02 1.65350E+00 1.36106E-01 1.43130E+00 1.17698E-01 3.58430E+02 1.97526E+00 1.62382E-01 1.09761E+02 6.04898E+00 4.97387E-01 -8.53148E+04 6.04709E+00 4.97226E-01 8.64328E+04 
1.76448E+00 1.79349E-01 6.90268E-02 1.76446E+00 1.79348E-01 1.52650E+00 1.54558E-01 3.77346E+02 2.10550E+00 2.12943E-01 1.16670E+02 6.44835E+00 6.52710E-01 -8.56904E+04 6.44640E+00 6.52549E-01 8.68717E+04 
1.91406E+00 2.32120E-01 8.71367E-02 1.91404E+00 2.32118E-01 1.65480E+00 1.99590E-01 3.97029E+02 2.28107E+00 2.74691E-01 1.23863E+02 6.98673E+00 8.42343E-01 -8.60496E+04 6.98472E+00 8.42184E-01 8.72966E+04 
2.10857E+00 2.95717E-01 1.11597E-01 2.10854E+00 2.95714E-01 1.82166E+00 2.53919E-01 4.17510E+02 2.50938E+00 3.49156E-01 1.31356E+02 7.68687E+00 1.07096E+00 -8.63916E+04 7.68480E+00 1.07080E+00 8.77070E+04 
2.35509E+00 3.71467E-01 1.45185E-01 2.35505E+00 3.71461E-01 2.03322E+00 3.18701E-01 4.38825E+02 2.79878E+00 4.37901E-01 1.39166E+02 8.57422E+00 1.34333E+00 -8.67155E+04 8.57208E+00 1.34317E+00 8.81021E+04 
2.58651E+00 4.39253E-01 1.80050E-01 2.58646E+00 4.39245E-01 2.23191E+00 3.76731E-01 4.55914E+02 3.07050E+00 5.17355E-01 1.45438E+02 9.40722E+00 1.58711E+00 -8.69535E+04 9.40503E+00 1.58695E+00 8.83971E+04 
2.66153E+00 4.60683E-01 1.92134E-01 2.66147E+00 4.60674E-01 2.29634E+00 3.95088E-01 4.61012E+02 3.15859E+00 5.42480E-01 1.47312E+02 9.67724E+00 1.66419E+00 -8.70209E+04 9.67504E+00 1.66403E+00 8.84816E+04 
3.06930E+00 5.73432E-01 2.65364E-01 3.06922E+00 5.73417E-01 2.64675E+00 4.91747E-01 4.85957E+02 3.63751E+00 6.74716E-01 1.56496E+02 1.11450E+01 2.06973E+00 -8.73288E+04 1.11427E+01 2.06958E+00 8.88727E+04 
3.56963E+00 7.04806E-01 3.75228E-01 3.56950E+00 7.04781E-01 3.07714E+00 6.04539E-01 5.12015E+02 4.22532E+00 8.28885E-01 1.66125E+02 1.29459E+01 2.54233E+00 -8.76138E+04 1.29436E+01 2.54218E+00 8.92448E+04 
4.17684E+00 8.56139E-01 5.44365E-01 4.17662E+00 8.56095E-01 3.60011E+00 7.34681E-01 5.39244E+02 4.93895E+00 1.00658E+00 1.76229E+02 1.51315E+01 3.08677E+00 -8.78756E+04 1.51290E+01 3.08662E+00 8.95976E+04 
4.90719E+00 1.02854E+00 8.12112E-01 4.90682E+00 1.02846E+00 4.23005E+00 8.83214E-01 5.67704E+02 5.79767E+00 1.20914E+00 1.86843E+02 1.77601E+01 3.70701E+00 -8.81139E+04 1.77576E+01 3.70686E+00 8.99310E+04 
5.77948E+00 1.32370E+00 1.25011E+00 5.77883E+00 1.32354E+00 5.08315E+00 1.26009E+00 5.98022E+02 7.00078E+00 1.77402E+00 1.98268E+02 2.06007E+01 4.40142E+00 -8.82965E+04 2.05981E+01 4.40128E+00 9.02153E+04 
6.81713E+00 1.56274E+00 1.98963E+00 6.81589E+00 1.56244E+00 6.09872E+00 1.49437E+00 6.30029E+02 8.43107E+00 2.10416E+00 2.10417E+02 2.39815E+01 5.17886E+00 -8.84531E+04 2.39788E+01 5.17872E+00 9.04794E+04 
8.06867E+00 1.82845E+00 3.28197E+00 8.06621E+00 1.82785E+00 7.32464E+00 1.75510E+00 6.63711E+02 1.01552E+01 2.47089E+00 2.23292E+02 2.80601E+01 6.04326E+00 -8.85900E+04 2.80572E+01 6.04312E+00 9.07295E+04 
9.56797E+00 2.12146E+00 5.62480E+00 9.56275E+00 2.12024E+00 8.79440E+00 2.04296E+00 6.99156E+02 1.22189E+01 2.87496E+00 2.36949E+02 3.29443E+01 6.99613E+00 -8.87068E+04 3.29413E+01 6.99599E+00 9.09655E+04 
1.13547E+01 2.44230E+00 1.00354E+01 1.13428E+01 2.43963E+00 1.05462E+01 2.35826E+00 7.36457E+02 1.46744E+01 3.31652E+00 2.51445E+02 3.87561E+01 8.03753E+00 -8.88030E+04 3.87531E+01 8.03740E+00 9.11873E+04 
1.34784E+01 2.79200E+00 1.86485E+01 1.34483E+01 2.78554E+00 1.26231E+01 2.70083E+00 7.75712E+02 1.75802E+01 3.79510E+00 2.66838E+02 4.56331E+01 9.16594E+00 -8.88781E+04 4.56299E+01 9.16581E+00 9.13948E+04 
1.60120E+01 3.17449E+00 3.59883E+01 1.59264E+01 3.15698E+00 1.50738E+01 3.06999E+00 8.17024E+02 2.10024E+01 4.30947E+00 2.83183E+02 5.37292E+01 1.03781E+01 -8.89320E+04 5.37259E+01 1.03780E+01 9.15881E+04 
1.91045E+01 3.60569E+00 7.13496E+01 1.88297E+01 3.55245E+00 1.79520E+01 3.46439E+00 8.60502E+02 2.50143E+01 4.85761E+00 3.00521E+02 6.32167E+01 1.16691E+01 -8.89643E+04 6.32134E+01 1.16690E+01 9.17675E+04 
2.31690E+01 4.14404E+00 1.41439E+02 2.22166E+01 3.96990E+00 2.13155E+01 3.88174E+00 9.06258E+02 2.96965E+01 5.43659E+00 3.18856E+02 7.42870E+01 1.30322E+01 -8.89751E+04 7.42834E+01 1.30321E+01 9.19331E+04 
2.93213E+01 4.95145E+00 2.65741E+02 2.61517E+01 4.40677E+00 2.52218E+01 4.31818E+00 9.54412E+02 3.51351E+01 6.04223E+00 3.38089E+02 8.71514E+01 1.44590E+01 -8.89642E+04 8.71478E+01 1.44589E+01 9.20855E+04 
3.92702E+01 6.23836E+00 4.39774E+02 3.07061E+01 4.86002E+00 2.97169E+01 4.76684E+00 1.00509E+03 4.14162E+01 6.66843E+00 3.57893E+02 1.02042E+02 1.59396E+01 -8.89316E+04 1.02039E+02 1.59395E+01 9.22249E+04 
5.28284E+01 7.86096E+00 6.12516E+02 3.59572E+01 5.32617E+00 3.48191E+01 5.21634E+00 1.05841E+03 4.86183E+01 7.30652E+00 3.77598E+02 1.19214E+02 1.74627E+01 -8.88773E+04 1.19210E+02 1.74626E+01 9.23520E+04 
6.71396E+01 9.31847E+00 7.35669E+02 4.19892E+01 5.80140E+00 4.05206E+01 5.65273E+00 1.11452E+03 5.68133E+01 7.94628E+00 3.96411E+02 1.38940E+02 1.90155E+01 -8.88014E+04 1.38936E+02 1.90154E+01 9.24672E+04 
1.47311E+00 8.68524E-02 3.61748E-02 1.47310E+00 8.68520E-02 1.26373E+00 6.92370E-02 3.15596E+02 1.74067E+00 9.32666E-02 9.82439E+01 5.34183E+00 2.91264E-01 -3.02617E+04 5.33972E+00 2.91071E-01 3.12529E+04 
1.50041E+00 1.01472E-01 4.37946E-02 1.50040E+00 1.01472E-01 1.29483E+00 8.58852E-02 3.30943E+02 1.78601E+00 1.17796E-01 1.03815E+02 5.47351E+00 3.62616E-01 -5.00771E+04 5.47134E+00 3.62425E-01 5.11195E+04 
1.56101E+00 1.29031E-01 5.36159E-02 1.56100E+00 1.29030E-01 1.35224E+00 1.11650E-01 3.46818E+02 1.86657E+00 1.54067E-01 1.09585E+02 5.71539E+00 4.71868E-01 -6.59651E+04 5.71316E+00 4.71679E-01 6.70605E+04 
1.66896E+00 1.71072E-01 6.64644E-02 1.66895E+00 1.71071E-01 1.44485E+00 1.47484E-01 3.63338E+02 1.99328E+00 2.03220E-01 1.15604E+02 6.10394E+00 6.22870E-01 -6.62506E+04 6.10164E+00 6.22682E-01 6.74011E+04 
1.81348E+00 2.22185E-01 8.35134E-02 1.81347E+00 2.22182E-01 1.56880E+00 1.91098E-01 3.80520E+02 2.16289E+00 2.63025E-01 1.21870E+02 6.62411E+00 8.06536E-01 -6.65231E+04 6.62175E+00 8.06350E-01 6.77309E+04 
2.00037E+00 2.83542E-01 1.06486E-01 2.00035E+00 2.83539E-01 1.72911E+00 2.43512E-01 3.98391E+02 2.38225E+00 3.34863E-01 1.28397E+02 7.29680E+00 1.02709E+00 -6.67820E+04 7.29436E+00 1.02691E+00 6.80494E+04 
2.23610E+00 3.56330E-01 1.37960E-01 2.23607E+00 3.56325E-01 1.93139E+00 3.05758E-01 4.16986E+02 2.65898E+00 4.20134E-01 1.35202E+02 8.14531E+00 1.28880E+00 -6.70267E+04 8.14281E+00 1.28862E+00 6.83561E+04 
2.45658E+00 4.21229E-01 1.70564E-01 2.45653E+00 4.21222E-01 2.12068E+00 3.61315E-01 4.31893E+02 2.91784E+00 4.96201E-01 1.40670E+02 8.93891E+00 1.52219E+00 -6.72059E+04 8.93635E+00 1.52201E+00 6.85851E+04 
2.52791E+00 4.41705E-01 1.81852E-01 2.52786E+00 4.41696E-01 2.18195E+00 3.78853E-01 4.36341E+02 3.00161E+00 5.20206E-01 1.42304E+02 9.19567E+00 1.59583E+00 -6.72567E+04 9.19309E+00 1.59565E+00 6.86506E+04 
2.91470E+00 5.49127E-01 2.50154E-01 2.91463E+00 5.49113E-01 2.51433E+00 4.70945E-01 4.58103E+02 3.45588E+00 6.46191E-01 1.50315E+02 1.05879E+01 1.98221E+00 -6.74876E+04 1.05853E+01 1.98203E+00 6.89543E+04 
3.38757E+00 6.73723E-01 3.52383E-01 3.38744E+00 6.73699E-01 2.92110E+00 5.77919E-01 4.80842E+02 4.01142E+00 7.92402E-01 1.58721E+02 1.22900E+01 2.43041E+00 -6.77006E+04 1.22872E+01 2.43024E+00 6.92431E+04 
3.95950E+00 8.16587E-01 5.09403E-01 3.95930E+00 8.16545E-01 3.41371E+00 7.00780E-01 5.04611E+02 4.68361E+00 9.60149E-01 1.67551E+02 1.43486E+01 2.94436E+00 -6.78951E+04 1.43457E+01 2.94419E+00 6.95171E+04 
4.64528E+00 9.78585E-01 7.57413E-01 4.64493E+00 9.78513E-01 4.00523E+00 8.40358E-01 5.29466E+02 5.48992E+00 1.15048E+00 1.76836E+02 1.68167E+01 3.52716E+00 -6.80710E+04 1.68138E+01 3.52699E+00 6.97761E+04 
5.46535E+00 1.25580E+00 1.16218E+00 5.46473E+00 1.25565E+00 4.80738E+00 1.19555E+00 5.55959E+02 6.62119E+00 1.68319E+00 1.86844E+02 1.94870E+01 4.17569E+00 -6.82032E+04 1.94840E+01 4.17553E+00 6.99971E+04 
6.43816E+00 1.47804E+00 1.84410E+00 6.43699E+00 1.47775E+00 5.75959E+00 1.41340E+00 5.83946E+02 7.96221E+00 1.99016E+00 1.97498E+02 2.26564E+01 4.89837E+00 -6.83147E+04 2.26532E+01 4.89821E+00 7.02026E+04 
7.60750E+00 1.72398E+00 3.03328E+00 7.60518E+00 1.72342E+00 6.90513E+00 1.65480E+00 6.13418E+02 9.57319E+00 2.32967E+00 2.08804E+02 2.64668E+01 5.69837E+00 -6.84104E+04 2.64635E+01 5.69821E+00 7.03974E+04 
