1.82010E+01 3.63651E+00 4.51386E+01 1.81037E+01 3.61646E+00 1.71326E+01 3.51683E+00 1.02482E+03 2.38701E+01 4.93671E+00 3.45558E+02 6.09575E+01 1.18846E+01 -5.02050E+04 6.09549E+01 1.18845E+01 5.34981E+04 
2.18197E+01 4.15568E+00 8.98383E+01 2.15058E+01 4.09432E+00 2.05039E+01 3.99292E+00 1.08359E+03 2.85703E+01 5.59874E+00 3.68829E+02 7.20764E+01 1.34451E+01 -5.01213E+04 7.20736E+01 1.34450E+01 5.36127E+04 
2.65898E+01 4.80527E+00 1.78735E+02 2.54966E+01 4.60334E+00 2.44655E+01 4.50128E+00 1.14545E+03 3.40862E+01 6.30436E+00 3.93432E+02 8.51217E+01 1.51077E+01 -5.00206E+04 8.51188E+01 1.51076E+01 5.37210E+04 
3.38149E+01 5.77648E+00 3.36945E+02 3.01589E+01 5.14101E+00 2.90919E+01 5.03789E+00 1.21052E+03 4.05284E+01 7.04937E+00 4.19240E+02 1.00364E+02 1.68642E+01 -4.99028E+04 1.00361E+02 1.68641E+01 5.38234E+04 
4.55117E+01 7.32201E+00 5.59355E+02 3.55842E+01 5.70416E+00 3.44457E+01 5.59508E+00 1.27898E+03 4.80097E+01 7.82718E+00 4.45836E+02 1.18104E+02 1.87043E+01 -4.97677E+04 1.18101E+02 1.87042E+01 5.39202E+04 
6.15268E+01 9.28226E+00 7.81385E+02 4.18735E+01 6.28904E+00 4.05583E+01 6.15967E+00 1.35097E+03 5.66360E+01 8.62797E+00 4.72353E+02 1.38672E+02 2.06157E+01 -4.96152E+04 1.38669E+02 2.06156E+01 5.40119E+04 
7.85790E+01 1.10695E+01 9.41183E+02 4.91373E+01 6.89134E+00 4.74313E+01 6.71510E+00 1.42667E+03 6.65074E+01 9.43983E+00 4.97764E+02 1.62428E+02 2.25843E+01 -4.94451E+04 1.62425E+02 2.25842E+01 5.40990E+04 
1.63416E+00 9.77575E-02 4.13432E-02 1.63415E+00 9.77570E-02 1.38682E+00 7.70458E-02 3.60686E+02 1.90421E+00 1.03406E-01 1.03276E+02 5.85769E+00 3.23822E-01 2.23683E+04 5.85604E+00 3.23670E-01 -2.12715E+04 
1.66147E+00 1.12767E-01 5.04500E-02 1.66146E+00 1.12766E-01 1.41824E+00 9.43056E-02 3.81237E+02 1.95005E+00 1.28884E-01 1.10754E+02 5.99059E+00 3.97821E-01 -1.08866E+04 5.98889E+00 3.97670E-01 1.20521E+04 
1.72452E+00 1.41658E-01 6.22396E-02 1.72451E+00 1.41657E-01 1.47805E+00 1.21369E-01 4.02601E+02 2.03396E+00 1.67000E-01 1.18534E+02 6.24243E+00 5.12584E-01 -3.78706E+04 6.24068E+00 5.12434E-01 3.91075E+04 
1.83881E+00 1.86054E-01 7.77308E-02 1.83879E+00 1.86053E-01 1.57613E+00 1.59266E-01 4.24928E+02 2.16813E+00 2.19003E-01 1.26680E+02 6.65384E+00 6.72288E-01 -3.79948E+04 6.65203E+00 6.72139E-01 3.93062E+04 
1.99370E+00 2.40433E-01 9.83718E-02 1.99368E+00 2.40430E-01 1.70901E+00 2.05722E-01 4.48221E+02 2.34995E+00 2.82723E-01 1.35183E+02 7.21140E+00 8.67928E-01 -3.81096E+04 7.20954E+00 8.67780E-01 3.94988E+04 
2.19602E+00 3.06207E-01 1.26299E-01 2.19599E+00 3.06203E-01 1.88258E+00 2.61960E-01 4.72514E+02 2.58744E+00 3.59825E-01 1.44062E+02 7.93968E+00 1.10459E+00 -3.82147E+04 7.93776E+00 1.10445E+00 3.96850E+04 
2.45342E+00 3.84835E-01 1.64713E-01 2.45338E+00 3.84829E-01 2.10348E+00 3.29253E-01 4.97849E+02 2.88964E+00 4.52029E-01 1.53337E+02 8.86626E+00 1.38753E+00 -3.83095E+04 8.86428E+00 1.38739E+00 3.98644E+04 
2.69580E+00 4.55427E-01 2.04646E-01 2.69575E+00 4.55418E-01 2.31159E+00 3.89720E-01 5.18194E+02 3.17424E+00 5.34836E-01 1.60797E+02 9.73875E+00 1.64157E+00 -3.83757E+04 9.73673E+00 1.64142E+00 3.99985E+04 
2.77449E+00 4.77785E-01 2.18497E-01 2.77444E+00 4.77775E-01 2.37918E+00 4.08882E-01 5.24268E+02 3.26666E+00 5.61068E-01 1.63027E+02 1.00220E+01 1.72203E+00 -3.83939E+04 1.00200E+01 1.72189E+00 4.00370E+04 
3.20316E+00 5.95707E-01 3.02530E-01 3.20307E+00 5.95691E-01 2.74754E+00 5.10024E-01 5.54018E+02 3.77013E+00 6.99460E-01 1.73970E+02 1.15651E+01 2.14641E+00 -3.84727E+04 1.15630E+01 2.14627E+00 4.02152E+04 
3.73079E+00 7.33670E-01 4.28815E-01 3.73065E+00 7.33644E-01 3.20141E+00 6.28517E-01 5.85139E+02 4.39003E+00 8.61444E-01 1.85457E+02 1.34643E+01 2.64293E+00 -3.85388E+04 1.34622E+01 2.64279E+00 4.03851E+04 
4.37302E+00 8.93248E-01 6.23558E-01 4.37280E+00 8.93203E-01 3.75454E+00 7.65788E-01 6.17693E+02 5.14484E+00 1.04890E+00 1.97523E+02 1.57760E+01 3.21724E+00 -3.85917E+04 1.57738E+01 3.21710E+00 4.05469E+04 
5.14767E+00 1.07580E+00 9.32337E-01 5.14729E+00 1.07572E+00 4.42265E+00 9.23102E-01 6.51747E+02 6.05564E+00 1.26346E+00 2.10207E+02 1.85642E+01 3.87420E+00 -3.86314E+04 1.85618E+01 3.87407E+00 4.07003E+04 
6.07121E+00 1.38851E+00 1.43826E+00 6.07053E+00 1.38834E+00 5.32584E+00 1.32112E+00 6.88031E+02 7.32944E+00 1.85970E+00 2.23859E+02 2.15718E+01 4.61395E+00 -3.86425E+04 2.15693E+01 4.61381E+00 4.08332E+04 
7.17243E+00 1.64416E+00 2.29378E+00 7.17113E+00 1.64384E+00 6.40352E+00 1.57166E+00 7.26344E+02 8.84725E+00 2.21278E+00 2.38376E+02 2.51599E+01 5.44567E+00 -3.86386E+04 2.51574E+01 5.44554E+00 4.09578E+04 
8.50492E+00 1.92947E+00 3.79107E+00 8.50233E+00 1.92885E+00 7.70858E+00 1.85160E+00 7.66667E+02 1.06827E+01 2.60657E+00 2.53761E+02 2.95026E+01 6.37415E+00 -3.86223E+04 2.95000E+01 6.37402E+00 4.10770E+04 
1.01061E+01 2.24540E+00 6.50929E+00 1.01006E+01 2.24412E+00 9.27801E+00 2.16193E+00 8.09100E+02 1.28865E+01 3.04222E+00 2.70076E+02 3.47191E+01 7.40185E+00 -3.85935E+04 3.47164E+01 7.40172E+00 4.11908E+04 
1.20199E+01 2.59277E+00 1.16336E+01 1.20072E+01 2.58993E+00 1.11541E+01 2.50323E+00 8.53747E+02 1.55164E+01 3.52029E+00 2.87387E+02 4.09448E+01 8.52972E+00 -3.85517E+04 4.09420E+01 8.52959E+00 4.12993E+04 
1.43010E+01 2.97296E+00 2.16534E+01 1.42691E+01 2.96607E+00 1.33848E+01 2.87563E+00 9.00718E+02 1.86376E+01 4.04062E+00 3.05760E+02 4.83327E+01 9.75703E+00 -3.84967E+04 4.83298E+01 9.75691E+00 4.14026E+04 
1.70296E+01 3.39044E+00 4.18502E+01 1.69386E+01 3.37175E+00 1.60243E+01 3.27865E+00 9.50128E+02 2.23238E+01 4.60229E+00 3.25258E+02 5.70548E+01 1.10812E+01 -3.84282E+04 5.70518E+01 1.10811E+01 4.15008E+04 
2.03677E+01 3.86262E+00 8.30865E+01 2.00749E+01 3.80559E+00 1.91328E+01 3.71111E+00 1.00210E+03 2.66571E+01 5.20350E+00 3.45928E+02 6.73043E+01 1.24977E+01 -3.83461E+04 6.73011E+01 1.24976E+01 4.15942E+04 
2.47612E+01 4.45275E+00 1.64913E+02 2.37436E+01 4.26565E+00 2.27754E+01 4.17082E+00 1.05676E+03 3.17284E+01 5.84142E+00 3.67771E+02 7.92963E+01 1.40003E+01 -3.82500E+04 7.92930E+01 1.40001E+01 4.16831E+04 
3.14129E+01 5.33639E+00 3.10199E+02 2.80178E+01 4.74937E+00 2.70175E+01 4.65383E+00 1.11425E+03 3.76350E+01 6.51187E+00 3.90671E+02 9.32699E+01 1.55804E+01 -3.81400E+04 9.32665E+01 1.55803E+01 4.17678E+04 
4.21748E+01 6.74363E+00 5.13875E+02 3.29781E+01 5.25365E+00 3.19128E+01 5.15291E+00 1.17469E+03 4.44755E+01 7.20850E+00 4.14245E+02 1.09489E+02 1.72280E+01 -3.80157E+04 1.09485E+02 1.72279E+01 4.18486E+04 
5.68757E+01 8.52324E+00 7.16404E+02 3.87128E+01 5.77490E+00 3.74856E+01 5.65581E+00 1.23825E+03 5.23409E+01 7.92210E+00 4.37701E+02 1.28242E+02 1.89313E+01 -3.78771E+04 1.28238E+02 1.89312E+01 4.19260E+04 
7.24619E+01 1.01339E+01 8.61218E+02 4.53181E+01 6.30903E+00 4.37324E+01 6.14739E+00 1.30506E+03 6.13161E+01 8.64165E+00 4.60108E+02 1.49844E+02 2.06770E+01 -3.77241E+04 1.49840E+02 2.06769E+01 4.20003E+04 
1.53705E+00 9.11323E-02 4.06614E-02 1.53704E+00 9.11318E-02 1.30424E+00 7.15961E-02 3.54738E+02 1.79076E+00 9.59927E-02 1.06790E+02 5.50906E+00 3.00868E-01 1.70568E+04 5.50711E+00 3.00688E-01 -1.59572E+04 
1.56453E+00 1.05956E-01 4.93822E-02 1.56452E+00 1.05955E-01 1.33568E+00 8.85738E-02 3.73168E+02 1.83660E+00 1.21036E-01 1.13483E+02 5.64211E+00 3.73650E-01 -8.50957E+03 5.64010E+00 3.73472E-01 9.67067E+03 
1.62669E+00 1.34240E-01 6.06408E-02 1.62668E+00 1.34239E-01 1.39454E+00 1.15036E-01 3.92258E+02 1.91917E+00 1.58295E-01 1.20424E+02 5.89002E+00 4.85862E-01 -2.90889E+04 5.88796E+00 4.85686E-01 3.03136E+04 
1.73793E+00 1.77411E-01 7.53928E-02 1.73792E+00 1.77410E-01 1.48998E+00 1.51886E-01 4.12147E+02 2.04975E+00 2.08862E-01 1.27670E+02 6.29044E+00 6.41157E-01 -2.91777E+04 6.28832E+00 6.40982E-01 3.04689E+04 
1.88765E+00 2.30095E-01 9.49981E-02 1.88763E+00 2.30092E-01 1.61840E+00 1.96892E-01 4.32849E+02 2.22549E+00 2.70594E-01 1.35220E+02 6.82938E+00 8.30695E-01 -2.92590E+04 6.82720E+00 8.30522E-01 3.06193E+04 
2.08212E+00 2.93574E-01 1.21456E-01 2.08209E+00 2.93570E-01 1.78523E+00 2.51167E-01 4.54397E+02 2.45377E+00 3.45005E-01 1.43089E+02 7.52943E+00 1.05910E+00 -2.93326E+04 7.52718E+00 1.05893E+00 3.07648E+04 
2.32838E+00 3.69160E-01 1.57759E-01 2.32834E+00 3.69154E-01 1.99656E+00 3.15855E-01 4.76830E+02 2.74288E+00 4.33640E-01 1.51297E+02 8.41590E+00 1.33109E+00 -2.93981E+04 8.41358E+00 1.33092E+00 3.09051E+04 
2.55942E+00 4.36779E-01 1.95415E-01 2.55937E+00 4.36771E-01 2.19493E+00 3.73775E-01 4.94819E+02 3.01416E+00 5.12959E-01 1.57893E+02 9.24757E+00 1.57443E+00 -2.94430E+04 9.24520E+00 1.57426E+00 3.10100E+04 
2.63429E+00 4.58153E-01 2.08461E-01 2.63424E+00 4.58143E-01 2.25923E+00 3.92093E-01 5.00187E+02 3.10208E+00 5.38036E-01 1.59863E+02 9.51708E+00 1.65134E+00 -2.94552E+04 9.51469E+00 1.65117E+00 3.10401E+04 
3.04113E+00 5.70572E-01 2.87477E-01 3.04105E+00 5.70557E-01 2.60885E+00 4.88517E-01 5.26452E+02 3.57992E+00 6.69969E-01 1.69527E+02 1.09816E+01 2.05592E+00 -2.95072E+04 1.09791E+01 2.05575E+00 3.11797E+04 
3.54009E+00 7.01509E-01 4.05919E-01 3.53996E+00 7.01484E-01 3.03806E+00 6.00978E-01 5.53895E+02 4.16614E+00 8.23704E-01 1.79663E+02 1.27776E+01 2.52715E+00 -2.95488E+04 1.27751E+01 2.52698E+00 3.13131E+04 
4.14540E+00 8.52276E-01 5.88106E-01 4.14519E+00 8.52233E-01 3.55940E+00 7.30675E-01 5.82574E+02 4.87756E+00 1.00081E+00 1.90305E+02 1.49564E+01 3.06974E+00 -2.95801E+04 1.49538E+01 3.06958E+00 3.14401E+04 
4.87324E+00 1.02397E+00 8.76268E-01 4.87288E+00 1.02389E+00 4.18717E+00 8.78639E-01 6.12552E+02 5.73334E+00 1.20261E+00 2.01489E+02 1.75761E+01 3.68761E+00 -2.96007E+04 1.75734E+01 3.68746E+00 3.15609E+04 
5.74212E+00 1.31789E+00 1.34719E+00 5.74147E+00 1.31773E+00 5.03704E+00 1.25401E+00 6.44461E+02 6.93195E+00 1.76525E+00 2.13522E+02 2.04053E+01 4.37916E+00 -2.95987E+04 2.04025E+01 4.37901E+00 3.16660E+04 
6.77529E+00 1.55582E+00 2.14156E+00 6.77406E+00 1.55551E+00 6.04822E+00 1.48723E+00 6.78140E+02 8.35606E+00 2.09391E+00 2.26319E+02 2.37716E+01 5.15314E+00 -2.95846E+04 2.37687E+01 5.15299E+00 3.17650E+04 
8.02120E+00 1.82021E+00 3.52856E+00 8.01876E+00 1.81963E+00 7.26863E+00 1.74670E+00 7.13579E+02 1.00724E+01 2.45889E+00 2.39885E+02 2.78319E+01 6.01345E+00 -2.95605E+04 2.78289E+01 6.01330E+00 3.18600E+04 
9.51354E+00 2.11172E+00 6.04083E+00 9.50837E+00 2.11051E+00 8.73157E+00 2.03312E+00 7.50867E+02 1.21266E+01 2.86093E+00 2.54276E+02 3.26936E+01 6.96156E+00 -2.95260E+04 3.26904E+01 6.96142E+00 3.19510E+04 
1.12918E+01 2.43085E+00 1.07664E+01 1.12799E+01 2.42818E+00 1.04750E+01 2.34676E+00 7.90101E+02 1.45704E+01 3.30019E+00 2.69552E+02 3.84779E+01 7.99754E+00 -2.94810E+04 3.84746E+01 7.99739E+00 3.20382E+04 
1.34051E+01 2.77862E+00 1.99868E+01 1.33752E+01 2.77218E+00 1.25418E+01 2.68748E+00 8.31380E+02 1.74621E+01 3.77618E+00 2.85774E+02 4.53214E+01 9.11986E+00 -2.94252E+04 4.53180E+01 9.11972E+00 3.21216E+04 
1.59261E+01 3.15895E+00 3.85336E+01 1.58410E+01 3.14153E+00 1.49803E+01 3.05458E+00 8.74811E+02 2.08673E+01 4.28769E+00 3.02998E+02 5.33775E+01 1.03253E+01 -2.93583E+04 5.33740E+01 1.03252E+01 3.22015E+04 
1.90027E+01 3.58770E+00 7.63244E+01 1.87296E+01 3.53473E+00 1.78440E+01 3.44674E+00 9.20503E+02 2.48589E+01 4.83273E+00 3.21267E+02 6.28173E+01 1.16090E+01 -2.92802E+04 6.28136E+01 1.16089E+01 3.22779E+04 
2.30459E+01 4.12299E+00 1.51163E+02 2.20992E+01 3.94975E+00 2.11904E+01 3.86169E+00 9.68573E+02 2.95172E+01 5.40838E+00 3.40581E+02 7.38310E+01 1.29643E+01 -2.91906E+04 7.38272E+01 1.29642E+01 3.23512E+04 
2.91649E+01 4.92589E+00 2.83762E+02 2.60140E+01 4.38407E+00 2.50765E+01 4.29561E+00 1.01914E+03 3.49277E+01 6.01052E+00 3.60834E+02 8.66291E+01 1.43829E+01 -2.90895E+04 8.66252E+01 1.43828E+01 3.24217E+04 
3.90592E+01 6.20571E+00 4.69193E+02 3.05447E+01 4.83466E+00 2.95482E+01 4.74167E+00 1.07233E+03 4.11761E+01 6.63311E+00 3.81674E+02 1.01443E+02 1.58550E+01 -2.89766E+04 1.01438E+02 1.58549E+01 3.24896E+04 
5.25431E+01 7.81937E+00 6.52942E+02 3.57683E+01 5.29811E+00 3.46236E+01 5.18857E+00 1.12828E+03 4.83404E+01 7.26752E+00 4.02385E+02 1.18524E+02 1.73693E+01 -2.88518E+04 1.18520E+02 1.73691E+01 3.25553E+04 
6.67769E+01 9.26880E+00 7.83581E+02 4.17684E+01 5.77060E+00 4.02951E+01 5.62246E+00 1.18712E+03 5.64923E+01 7.90363E+00 4.22123E+02 1.38146E+02 1.89133E+01 -2.87150E+04 1.38142E+02 1.89132E+01 3.26192E+04 
1.44570E+00 8.49028E-02 3.93863E-02 1.44570E+00 8.49024E-02 1.22657E+00 6.64725E-02 3.43614E+02 1.68405E+00 8.90233E-02 1.06999E+02 5.18115E+00 2.79291E-01 1.30696E+04 5.17885E+00 2.79080E-01 -1.19902E+04 
1.47335E+00 9.95594E-02 4.76075E-02 1.47334E+00 9.95588E-02 1.25803E+00 8.31927E-02 3.59757E+02 1.72991E+00 1.13669E-01 1.12847E+02 5.31439E+00 3.50960E-01 -6.60583E+03 5.31204E+00 3.50752E-01 7.73897E+03 
1.53469E+00 1.27280E-01 5.81987E-02 1.53468E+00 1.27279E-01 1.31599E+00 1.09094E-01 3.76462E+02 1.81120E+00 1.50127E-01 1.18908E+02 5.55859E+00 4.60790E-01 -2.23108E+04 5.55617E+00 4.60584E-01 2.34996E+04 
1.64298E+00 1.69284E-01 7.20463E-02 1.64297E+00 1.69282E-01 1.40889E+00 1.44945E-01 3.93852E+02 1.93831E+00 1.99325E-01 1.25235E+02 5.94840E+00 6.11881E-01 -2.23739E+04 5.94592E+00 6.11677E-01 2.36207E+04 
1.78770E+00 2.20340E-01 9.04104E-02 1.78768E+00 2.20337E-01 1.53301E+00 1.88559E-01 4.11945E+02 2.10818E+00 2.59149E-01 1.31827E+02 6.46935E+00 7.95562E-01 -2.24310E+04 6.46679E+00 7.95360E-01 2.37381E+04 
1.97461E+00 2.81608E-01 1.15141E-01 1.97459E+00 2.81605E-01 1.69334E+00 2.40943E-01 4.30771E+02 2.32758E+00 3.30967E-01 1.38699E+02 7.14219E+00 1.01601E+00 -2.24818E+04 7.13955E+00 1.01581E+00 2.38517E+04 
2.21016E+00 3.54260E-01 1.49003E-01 2.21012E+00 3.54255E-01 1.89546E+00 3.03118E-01 4.50364E+02 2.60410E+00 4.16160E-01 1.45867E+02 7.99008E+00 1.27744E+00 -2.25262E+04 7.98738E+00 1.27724E+00 2.39614E+04 
2.43031E+00 4.19013E-01 1.84063E-01 2.43027E+00 4.19005E-01 2.08448E+00 3.58584E-01 4.66075E+02 2.86261E+00 4.92116E-01 1.51629E+02 8.78258E+00 1.51045E+00 -2.25559E+04 8.77982E+00 1.51026E+00 2.40435E+04 
2.50152E+00 4.39437E-01 1.96198E-01 2.50147E+00 4.39429E-01 2.14564E+00 3.76088E-01 4.70762E+02 2.94622E+00 5.16078E-01 1.53351E+02 9.03891E+00 1.58396E+00 -2.25638E+04 9.03612E+00 1.58376E+00 2.40671E+04 
2.88749E+00 5.46560E-01 2.69594E-01 2.88742E+00 5.46546E-01 2.47732E+00 4.67969E-01 4.93703E+02 3.39955E+00 6.41794E-01 1.61799E+02 1.04283E+01 1.96946E+00 -2.25967E+04 1.04254E+01 1.96927E+00 2.41765E+04 
3.35912E+00 6.70749E-01 3.79376E-01 3.35900E+00 6.70725E-01 2.88303E+00 5.74637E-01 5.17676E+02 3.95365E+00 7.87606E-01 1.70666E+02 1.21260E+01 2.41640E+00 -2.26212E+04 1.21230E+01 2.41621E+00 2.42811E+04 
3.92933E+00 8.13081E-01 5.47890E-01 3.92913E+00 8.13040E-01 3.37415E+00 6.97084E-01 5.42736E+02 4.62382E+00 9.54805E-01 1.79984E+02 1.41784E+01 2.92863E+00 -2.26374E+04 1.41753E+01 2.92845E+00 2.43810E+04 
4.61280E+00 9.74411E-01 8.13883E-01 4.61246E+00 9.74340E-01 3.96369E+00 8.36127E-01 5.68941E+02 5.42745E+00 1.14443E+00 1.89785E+02 1.66383E+01 3.50921E+00 -2.26450E+04 1.66352E+01 3.50903E+00 2.44762E+04 
5.42973E+00 1.25047E+00 1.24766E+00 5.42912E+00 1.25032E+00 4.76288E+00 1.18993E+00 5.96847E+02 6.55459E+00 1.67508E+00 2.00343E+02 1.92981E+01 4.15504E+00 -2.26347E+04 1.92949E+01 4.15487E+00 2.45596E+04 
6.39840E+00 1.47166E+00 1.97791E+00 6.39724E+00 1.47137E+00 5.71103E+00 1.40679E+00 6.26317E+02 7.88990E+00 1.98066E+00 2.11583E+02 2.24541E+01 4.87448E+00 -2.26145E+04 2.24507E+01 4.87431E+00 2.46384E+04 
7.56254E+00 1.71637E+00 3.25050E+00 7.56024E+00 1.71582E+00 6.85147E+00 1.64701E+00 6.57345E+02 9.49373E+00 2.31852E+00 2.23511E+02 2.62477E+01 5.67064E+00 -2.25860E+04 2.62442E+01 5.67046E+00 2.47144E+04 
