3.29508E+00 6.16821E-01 3.80054E-01 3.29499E+00 6.16805E-01 3.01893E+00 5.37478E-01 6.95987E+02 4.22062E+00 7.40921E-01 2.09226E+02 1.27634E+01 2.26469E+00 -1.39914E+06 1.27612E+01 2.26454E+00 1.40129E+06 
3.84785E+00 7.60772E-01 5.37557E-01 3.84771E+00 7.60744E-01 3.49201E+00 6.60467E-01 7.33523E+02 4.86587E+00 9.08793E-01 2.22866E+02 1.47425E+01 2.77986E+00 -1.38798E+06 1.47402E+01 2.77971E+00 1.39026E+06 
4.52278E+00 9.27847E-01 7.80187E-01 4.52254E+00 9.27800E-01 4.07085E+00 8.03571E-01 7.72850E+02 5.65491E+00 1.10397E+00 2.37221E+02 1.71611E+01 3.37840E+00 -1.37637E+06 1.71588E+01 3.37826E+00 1.37878E+06 
5.33926E+00 1.11971E+00 1.16450E+00 5.33885E+00 1.11963E+00 4.77256E+00 9.68320E-01 8.14039E+02 6.61067E+00 1.32844E+00 2.52334E+02 2.00890E+01 4.06626E+00 -1.36433E+06 2.00865E+01 4.06613E+00 1.36688E+06 
6.31087E+00 1.44890E+00 1.79337E+00 6.31013E+00 1.44872E+00 5.71969E+00 1.38572E+00 8.57910E+02 7.94550E+00 1.95329E+00 2.68600E+02 2.32441E+01 4.84591E+00 -1.35163E+06 2.32416E+01 4.84577E+00 1.35432E+06 
7.47286E+00 1.72031E+00 2.85559E+00 7.47147E+00 1.71997E+00 6.85423E+00 1.65116E+00 9.04248E+02 9.54266E+00 2.32721E+00 2.85905E+02 2.70197E+01 5.72684E+00 -1.33846E+06 2.70171E+01 5.72671E+00 1.34131E+06 
8.88351E+00 2.02450E+00 4.71258E+00 8.88074E+00 2.02384E+00 8.23314E+00 1.94909E+00 9.53032E+02 1.14813E+01 2.74616E+00 3.04253E+02 3.16065E+01 6.71483E+00 -1.32491E+06 3.16038E+01 6.71470E+00 1.32791E+06 
1.05840E+01 2.36283E+00 8.08015E+00 1.05781E+01 2.36147E+00 9.89710E+00 2.28089E+00 1.00437E+03 1.38172E+01 3.21183E+00 3.23714E+02 3.71358E+01 7.81359E+00 -1.31098E+06 3.71330E+01 7.81346E+00 1.31416E+06 
1.26227E+01 2.73651E+00 1.44216E+01 1.26092E+01 2.73350E+00 1.18927E+01 2.64753E+00 1.05838E+03 1.66141E+01 3.72529E+00 3.44361E+02 4.37573E+01 9.02526E+00 -1.29671E+06 4.37545E+01 9.02513E+00 1.30007E+06 
1.50601E+01 3.14736E+00 2.68080E+01 1.50260E+01 3.14006E+00 1.42732E+01 3.04948E+00 1.11517E+03 1.99444E+01 4.28686E+00 3.66271E+02 5.16407E+01 1.03502E+01 -1.28212E+06 5.16377E+01 1.03501E+01 1.28567E+06 
1.79842E+01 3.60053E+00 5.17468E+01 1.78869E+01 3.58064E+00 1.70988E+01 3.48661E+00 1.17489E+03 2.38900E+01 4.89604E+00 3.89511E+02 6.09775E+01 1.17869E+01 -1.26724E+06 6.09744E+01 1.17867E+01 1.27098E+06 
2.15712E+01 4.11497E+00 1.02604E+02 2.12579E+01 4.05414E+00 2.04367E+01 3.95799E+00 1.23765E+03 2.85428E+01 5.55139E+00 4.14132E+02 7.19836E+01 1.33315E+01 -1.25209E+06 7.19804E+01 1.33314E+01 1.25605E+06 
2.63029E+01 4.75895E+00 2.03388E+02 2.52128E+01 4.55876E+00 2.43600E+01 4.46162E+00 1.30361E+03 3.40046E+01 6.25032E+00 4.40127E+02 8.49005E+01 1.49783E+01 -1.23670E+06 8.48971E+01 1.49782E+01 1.24088E+06 
3.34761E+01 5.72206E+00 3.82052E+02 2.98339E+01 5.09208E+00 2.89429E+01 4.99356E+00 1.37290E+03 4.03856E+01 6.98874E+00 4.67342E+02 9.99976E+01 1.67193E+01 -1.22109E+06 9.99942E+01 1.67192E+01 1.22551E+06 
4.50946E+01 7.25496E+00 6.32028E+02 3.52124E+01 5.65099E+00 3.42479E+01 5.54626E+00 1.44568E+03 4.77978E+01 7.76018E+00 4.95298E+02 1.17573E+02 1.85443E+01 -1.20530E+06 1.17570E+02 1.85442E+01 1.20996E+06 
6.09999E+01 9.19966E+00 8.79953E+02 4.14488E+01 6.23181E+00 4.03067E+01 6.10668E+00 1.52211E+03 5.63469E+01 8.55493E+00 5.23018E+02 1.37957E+02 2.04413E+01 -1.18935E+06 1.37953E+02 2.04412E+01 1.19426E+06 
7.79271E+01 1.09736E+01 1.05656E+03 4.86531E+01 6.83031E+00 4.71213E+01 6.65845E+00 1.60237E+03 6.61327E+01 9.36126E+00 5.49353E+02 1.61508E+02 2.23964E+01 -1.17325E+06 1.61504E+02 2.23963E+01 1.17844E+06 
1.57326E+00 9.27599E-02 5.09001E-02 1.57325E+00 9.27594E-02 1.52598E+00 8.66550E-02 4.44062E+02 2.17221E+00 1.22182E-01 1.26906E+02 6.49842E+00 3.68254E-01 -9.84329E+05 6.49640E+00 3.68067E-01 9.85678E+05 
1.60084E+00 1.08386E-01 6.17316E-02 1.60083E+00 1.08385E-01 1.55564E+00 1.03687E-01 4.66489E+02 2.21486E+00 1.47048E-01 1.34926E+02 6.62338E+00 4.41087E-01 -1.01292E+06 6.62130E+00 4.40902E-01 1.01435E+06 
1.66353E+00 1.37731E-01 7.57145E-02 1.66351E+00 1.37730E-01 1.61323E+00 1.30425E-01 4.89763E+02 2.29502E+00 1.84435E-01 1.43261E+02 6.86543E+00 5.54287E-01 -1.03471E+06 6.86329E+00 5.54104E-01 1.03621E+06 
1.77713E+00 1.82524E-01 9.40314E-02 1.77711E+00 1.82522E-01 1.70880E+00 1.67960E-01 5.14038E+02 2.42502E+00 2.35661E-01 1.51976E+02 7.26579E+00 7.12270E-01 -1.02926E+06 7.26359E+00 7.12089E-01 1.03084E+06 
1.93089E+00 2.37067E-01 1.18370E-01 1.93086E+00 2.37064E-01 1.83876E+00 2.13879E-01 5.39342E+02 2.60211E+00 2.98376E-01 1.61071E+02 7.81060E+00 9.05462E-01 -1.02347E+06 7.80835E+00 9.05283E-01 1.02514E+06 
2.13156E+00 3.02753E-01 1.51210E-01 2.13153E+00 3.02749E-01 2.00895E+00 2.69391E-01 5.65712E+02 2.83426E+00 3.74221E-01 1.70563E+02 8.52422E+00 1.13889E+00 -1.01736E+06 8.52190E+00 1.13871E+00 1.01911E+06 
2.38675E+00 3.81027E-01 1.96256E-01 2.38671E+00 3.81021E-01 2.22597E+00 3.35754E-01 5.93189E+02 3.13039E+00 4.64901E-01 1.80473E+02 9.43396E+00 1.41774E+00 -1.01093E+06 9.43158E+00 1.41756E+00 1.01277E+06 
2.62696E+00 4.51153E-01 2.42969E-01 2.62691E+00 4.51144E-01 2.43066E+00 3.95356E-01 6.15234E+02 3.40975E+00 5.46335E-01 1.88442E+02 1.02918E+01 1.66800E+00 -1.00573E+06 1.02893E+01 1.66783E+00 1.00765E+06 
2.70494E+00 4.73342E-01 2.59150E-01 2.70488E+00 4.73333E-01 2.49718E+00 4.14240E-01 6.21813E+02 3.50053E+00 5.72132E-01 1.90823E+02 1.05705E+01 1.74725E+00 -1.00418E+06 1.05680E+01 1.74708E+00 1.00612E+06 
3.12965E+00 5.90257E-01 3.57135E-01 3.12957E+00 5.90241E-01 2.85998E+00 5.13900E-01 6.54015E+02 3.99558E+00 7.08247E-01 2.02504E+02 1.20896E+01 2.16523E+00 -9.96567E+05 1.20871E+01 2.16506E+00 9.98612E+05 
3.65235E+00 7.26873E-01 5.03950E-01 3.65221E+00 7.26846E-01 3.30740E+00 6.30650E-01 6.87663E+02 4.60586E+00 8.67609E-01 2.14757E+02 1.39613E+01 2.65426E+00 -9.88618E+05 1.39587E+01 2.65409E+00 9.90775E+05 
4.28850E+00 8.84767E-01 7.29683E-01 4.28827E+00 8.84722E-01 3.85307E+00 7.65916E-01 7.22821E+02 5.34970E+00 1.05210E+00 2.27619E+02 1.62413E+01 3.22000E+00 -9.80347E+05 1.62386E+01 3.21984E+00 9.82621E+05 
5.05577E+00 1.06531E+00 1.08655E+00 5.05538E+00 1.06523E+00 4.51259E+00 9.20972E-01 7.59553E+02 6.24800E+00 1.26336E+00 2.41130E+02 1.89930E+01 3.86736E+00 -9.71771E+05 1.89902E+01 3.86720E+00 9.74167E+05 
5.97005E+00 1.37482E+00 1.66931E+00 5.96935E+00 1.37465E+00 5.40406E+00 1.31466E+00 7.98559E+02 7.50442E+00 1.85305E+00 2.55632E+02 2.19619E+01 4.59681E+00 -9.62720E+05 2.19590E+01 4.59666E+00 9.65246E+05 
7.06056E+00 1.62765E+00 2.65169E+00 7.05925E+00 1.62733E+00 6.46897E+00 1.56199E+00 8.39681E+02 9.00354E+00 2.20144E+00 2.71037E+02 2.55054E+01 5.41740E+00 -9.53337E+05 2.55025E+01 5.41725E+00 9.56000E+05 
8.38008E+00 1.90985E+00 4.36585E+00 8.37747E+00 1.90923E+00 7.75900E+00 1.83845E+00 8.82909E+02 1.08172E+01 2.59018E+00 2.87351E+02 2.97960E+01 6.33390E+00 -9.43675E+05 2.97929E+01 6.33375E+00 9.46482E+05 
9.96574E+00 2.22241E+00 7.46854E+00 9.96021E+00 2.22114E+00 9.31086E+00 2.14507E+00 9.28340E+02 1.29956E+01 3.02047E+00 3.04637E+02 3.49519E+01 7.34889E+00 -9.33748E+05 3.49487E+01 7.34874E+00 9.36707E+05 
1.18612E+01 2.56620E+00 1.33004E+01 1.18485E+01 2.56338E+00 1.11665E+01 2.48246E+00 9.76081E+02 1.55962E+01 3.49292E+00 3.22964E+02 4.11077E+01 8.46345E+00 -9.23576E+05 4.11044E+01 8.46330E+00 9.26695E+05 
1.41207E+01 2.94261E+00 2.46705E+01 1.40888E+01 2.93579E+00 1.33736E+01 2.85080E+00 1.02624E+03 1.86837E+01 4.00744E+00 3.42398E+02 4.84152E+01 9.67700E+00 -9.13175E+05 4.84118E+01 9.67686E+00 9.16462E+05 
1.68241E+01 3.35615E+00 4.75220E+01 1.67332E+01 3.33762E+00 1.59859E+01 3.24965E+00 1.07893E+03 2.23311E+01 4.56318E+00 3.63004E+02 5.70453E+01 1.09871E+01 -9.02564E+05 5.70418E+01 1.09870E+01 9.06027E+05 
2.01327E+01 3.82410E+00 9.40397E+01 1.98405E+01 3.76757E+00 1.90632E+01 3.67790E+00 1.13428E+03 2.66204E+01 5.15841E+00 3.84825E+02 6.71901E+01 1.23896E+01 -8.91761E+05 6.71864E+01 1.23895E+01 8.95411E+05 
2.44903E+01 4.40920E+00 1.86058E+02 2.34760E+01 4.22374E+00 2.26704E+01 4.13341E+00 1.19241E+03 3.16417E+01 5.79041E+00 4.07855E+02 7.90634E+01 1.38781E+01 -8.80786E+05 7.90596E+01 1.38780E+01 8.84632E+05 
3.10937E+01 5.28554E+00 3.48874E+02 2.77123E+01 4.70366E+00 2.68725E+01 4.61233E+00 1.25346E+03 3.74920E+01 6.45507E+00 4.31953E+02 9.29032E+01 1.54446E+01 -8.69657E+05 9.28993E+01 1.54445E+01 8.73708E+05 
4.17825E+01 6.68134E+00 5.76161E+02 3.26297E+01 5.20428E+00 3.17232E+01 5.10751E+00 1.31757E+03 4.42692E+01 7.14616E+00 4.56684E+02 1.08972E+02 1.70792E+01 -8.58393E+05 1.08968E+02 1.70790E+01 8.62660E+05 
5.63815E+01 8.44696E+00 8.00852E+02 3.83162E+01 5.72206E+00 3.72469E+01 5.60685E+00 1.38487E+03 5.20643E+01 7.85459E+00 4.81160E+02 1.27557E+02 1.87701E+01 -8.47011E+05 1.27553E+02 1.87700E+01 8.51505E+05 
7.18529E+01 1.00459E+01 9.60024E+02 4.48676E+01 6.25300E+00 4.34408E+01 6.09535E+00 1.45552E+03 6.09620E+01 8.56947E+00 5.04347E+02 1.48973E+02 2.05043E+01 -8.35529E+05 1.48969E+02 2.05042E+01 8.40263E+05 
1.48238E+00 8.66973E-02 4.88912E-02 1.48237E+00 8.66968E-02 1.43152E+00 8.04395E-02 4.26536E+02 2.03552E+00 1.13216E-01 1.27108E+02 6.09486E+00 3.41725E-01 -6.98011E+05 6.09250E+00 3.41506E-01 6.99328E+05 
1.51000E+00 1.02035E-01 5.90956E-02 1.50999E+00 1.02034E-01 1.46124E+00 9.71603E-02 4.46569E+02 2.07830E+00 1.37631E-01 1.34267E+02 6.22020E+00 4.13234E-01 -7.20179E+05 6.21778E+00 4.13018E-01 7.21563E+05 
1.57163E+00 1.30641E-01 7.22404E-02 1.57162E+00 1.30640E-01 1.51790E+00 1.23251E-01 4.67291E+02 2.15721E+00 1.74123E-01 1.41685E+02 6.45846E+00 5.23704E-01 -7.37004E+05 6.45598E+00 5.23491E-01 7.38456E+05 
1.68201E+00 1.74081E-01 8.94223E-02 1.68199E+00 1.74080E-01 1.61086E+00 1.59693E-01 4.88841E+02 2.28372E+00 2.23876E-01 1.49421E+02 6.84799E+00 6.77101E-01 -7.33123E+05 6.84544E+00 6.76891E-01 7.34646E+05 
1.83044E+00 2.26813E-01 1.12207E-01 1.83042E+00 2.26810E-01 1.73641E+00 2.04124E-01 5.11260E+02 2.45485E+00 2.84575E-01 1.57479E+02 7.37439E+00 8.64048E-01 -7.29002E+05 7.37177E+00 8.63840E-01 7.30600E+05 
2.02313E+00 2.90104E-01 1.42889E-01 2.02310E+00 2.90100E-01 1.89992E+00 2.57645E-01 5.34581E+02 2.67792E+00 3.57714E-01 1.65876E+02 8.06005E+00 1.08911E+00 -7.24648E+05 8.05736E+00 1.08891E+00 7.26323E+05 
2.26705E+00 3.65252E-01 1.84892E-01 2.26702E+00 3.65246E-01 2.10743E+00 3.21388E-01 5.58841E+02 2.96113E+00 4.44827E-01 1.74630E+02 8.93005E+00 1.35697E+00 -7.20064E+05 8.92728E+00 1.35676E+00 7.21819E+05 
2.49586E+00 4.32355E-01 2.28376E-01 2.49581E+00 4.32346E-01 2.30247E+00 3.78443E-01 5.78281E+02 3.22733E+00 5.22788E-01 1.81662E+02 9.74739E+00 1.59653E+00 -7.16364E+05 9.74457E+00 1.59633E+00 7.18184E+05 
2.57000E+00 4.53547E-01 2.43424E-01 2.56994E+00 4.53538E-01 2.36573E+00 3.96484E-01 5.84079E+02 3.31368E+00 5.47438E-01 1.83763E+02 1.00124E+01 1.67226E+00 -7.15257E+05 1.00096E+01 1.67206E+00 7.17096E+05 
2.97285E+00 5.64920E-01 3.34430E-01 2.97276E+00 5.64905E-01 2.70993E+00 4.91448E-01 6.12435E+02 3.78338E+00 6.77146E-01 1.94060E+02 1.14537E+01 2.07054E+00 -7.09834E+05 1.14508E+01 2.07034E+00 7.11767E+05 
3.46688E+00 6.94503E-01 4.70510E-01 3.46675E+00 6.94477E-01 3.13290E+00 6.02212E-01 6.42032E+02 4.36033E+00 8.28343E-01 2.04853E+02 1.32232E+01 2.53448E+00 -7.04169E+05 1.32201E+01 2.53429E+00 7.06201E+05 
4.06620E+00 8.43615E-01 6.79319E-01 4.06598E+00 8.43572E-01 3.64706E+00 7.29979E-01 6.72929E+02 5.06123E+00 1.00261E+00 2.16178E+02 1.53715E+01 3.06884E+00 -6.98275E+05 1.53683E+01 3.06865E+00 7.00409E+05 
4.78684E+00 1.01336E+00 1.00878E+00 4.78648E+00 1.01329E+00 4.26660E+00 8.75790E-01 7.05188E+02 5.90505E+00 1.20127E+00 2.28071E+02 1.79562E+01 3.67756E+00 -6.92163E+05 1.79530E+01 3.67738E+00 6.94404E+05 
5.64668E+00 1.30418E+00 1.54567E+00 5.64602E+00 1.30402E+00 5.10519E+00 1.24692E+00 7.39412E+02 7.08698E+00 1.75750E+00 2.40833E+02 2.07483E+01 4.35942E+00 -6.85712E+05 2.07449E+01 4.35924E+00 6.88067E+05 
6.66946E+00 1.53945E+00 2.44895E+00 6.66822E+00 1.53915E+00 6.10411E+00 1.47714E+00 7.75479E+02 8.49319E+00 2.08177E+00 2.54390E+02 2.40718E+01 5.12299E+00 -6.79023E+05 2.40684E+01 5.12282E+00 6.81498E+05 
7.90292E+00 1.80096E+00 4.02207E+00 7.90046E+00 1.80037E+00 7.31019E+00 1.73339E+00 8.13385E+02 1.01887E+01 2.44206E+00 2.68750E+02 2.80825E+01 5.97220E+00 -6.72133E+05 2.80790E+01 5.97202E+00 6.74736E+05 
9.38047E+00 2.08936E+00 6.86422E+00 9.37527E+00 2.08816E+00 8.75648E+00 2.01638E+00 8.53219E+02 1.22189E+01 2.83917E+00 2.83971E+02 3.28869E+01 6.90862E+00 -6.65055E+05 3.28832E+01 6.90845E+00 6.67791E+05 
1.11413E+01 2.40521E+00 1.21967E+01 1.11295E+01 2.40257E+00 1.04806E+01 2.32645E+00 8.95077E+02 1.46351E+01 3.27330E+00 3.00114E+02 3.86054E+01 7.93245E+00 -6.57801E+05 3.86016E+01 7.93228E+00 6.60677E+05 
1.32344E+01 2.74957E+00 2.25750E+01 1.32045E+01 2.74320E+00 1.25253E+01 2.66349E+00 9.39059E+02 1.74952E+01 3.74403E+00 3.17243E+02 4.53737E+01 9.04232E+00 -6.50383E+05 4.53697E+01 9.04216E+00 6.53406E+05 
1.57318E+01 3.12636E+00 4.33976E+01 1.56468E+01 3.10910E+00 1.49385E+01 3.02685E+00 9.85270E+02 2.08644E+01 4.25021E+00 3.35412E+02 5.33441E+01 1.02352E+01 -6.42814E+05 5.33400E+01 1.02350E+01 6.45993E+05 
1.87809E+01 3.55133E+00 8.57144E+01 1.85085E+01 3.49884E+00 1.77733E+01 3.41526E+00 1.03382E+03 2.48152E+01 4.78993E+00 3.54662E+02 6.26868E+01 1.15063E+01 -6.35107E+05 6.26826E+01 1.15062E+01 6.38449E+05 
2.27908E+01 4.08214E+00 1.69284E+02 2.18474E+01 3.91045E+00 2.10869E+01 3.82651E+00 1.08482E+03 2.94273E+01 5.36037E+00 3.74985E+02 7.35911E+01 1.28493E+01 -6.27276E+05 7.35867E+01 1.28492E+01 6.30790E+05 
2.88648E+01 4.87849E+00 3.16893E+02 2.57275E+01 4.34146E+00 2.49363E+01 4.25686E+00 1.13840E+03 3.47861E+01 5.95746E+00 3.96257E+02 8.62664E+01 1.42560E+01 -6.19334E+05 8.62619E+01 1.42559E+01 6.23029E+05 
3.86911E+01 6.14798E+00 5.22532E+02 3.02189E+01 4.78891E+00 2.93672E+01 4.69956E+00 1.19468E+03 4.09767E+01 6.57526E+00 4.18079E+02 1.00943E+02 1.57168E+01 -6.11294E+05 1.00938E+02 1.57167E+01 6.15180E+05 
5.20807E+01 7.74907E+00 7.25232E+02 3.53987E+01 5.24943E+00 3.43981E+01 5.14343E+00 1.25379E+03 4.80771E+01 7.20527E+00 4.39654E+02 1.17871E+02 1.72206E+01 -6.03169E+05 1.17867E+02 1.72204E+01 6.07254E+05 
6.62094E+01 9.18815E+00 8.68129E+02 4.13501E+01 5.71927E+00 4.00218E+01 5.57477E+00 1.31586E+03 5.61588E+01 7.83747E+00 4.60050E+02 1.37326E+02 1.87550E+01 -5.94971E+05 1.37321E+02 1.87549E+01 5.99267E+05 
1.39685E+00 8.09861E-02 4.64662E-02 1.39685E+00 8.09856E-02 1.34314E+00 7.46222E-02 4.05380E+02 1.90780E+00 1.04838E-01 1.24476E+02 5.71742E+00 3.16905E-01 -4.94786E+05 5.71467E+00 3.16652E-01 4.96053E+05 
1.42452E+00 9.60609E-02 5.59627E-02 1.42451E+00 9.60603E-02 1.37292E+00 9.10579E-02 4.22895E+02 1.95071E+00 1.28837E-01 1.30725E+02 5.84317E+00 3.87201E-01 -5.11979E+05 5.84035E+00 3.86951E-01 5.13303E+05 
1.48517E+00 1.23980E-01 6.81753E-02 1.48516E+00 1.23979E-01 1.42871E+00 1.16543E-01 4.40996E+02 2.02842E+00 1.64492E-01 1.37197E+02 6.07783E+00 4.95114E-01 -5.24970E+05 6.07494E+00 4.94868E-01 5.26354E+05 
1.59245E+00 1.66137E-01 8.41112E-02 1.59244E+00 1.66135E-01 1.51915E+00 1.51945E-01 4.59807E+02 2.15156E+00 2.12841E-01 1.43946E+02 6.45689E+00 6.44150E-01 -5.22204E+05 6.45393E+00 6.43906E-01 5.23651E+05 
1.73574E+00 2.17137E-01 1.05208E-01 1.73572E+00 2.17134E-01 1.64043E+00 1.94951E-01 4.79367E+02 2.31693E+00 2.71608E-01 1.50975E+02 6.96551E+00 8.25114E-01 -5.19269E+05 6.96247E+00 8.24874E-01 5.20780E+05 
1.92075E+00 2.78128E-01 1.33567E-01 1.92073E+00 2.78124E-01 1.79750E+00 2.46558E-01 4.99707E+02 2.53126E+00 3.42145E-01 1.58300E+02 7.62423E+00 1.04214E+00 -5.16165E+05 7.62111E+00 1.04190E+00 5.17744E+05 
2.15387E+00 3.50270E-01 1.72327E-01 2.15383E+00 3.50264E-01 1.99589E+00 3.07779E-01 5.20861E+02 2.80206E+00 4.25822E-01 1.65938E+02 8.45604E+00 1.29940E+00 -5.12899E+05 8.45284E+00 1.29917E+00 5.14548E+05 
2.37174E+00 4.14465E-01 2.12393E-01 2.37169E+00 4.14457E-01 2.18167E+00 3.62380E-01 5.37810E+02 3.05564E+00 5.00439E-01 1.72075E+02 9.23460E+00 1.52868E+00 -5.10262E+05 9.23133E+00 1.52845E+00 5.11967E+05 
2.44221E+00 4.34699E-01 2.26248E-01 2.44216E+00 4.34690E-01 2.24181E+00 3.79611E-01 5.42865E+02 3.13773E+00 5.23983E-01 1.73909E+02 9.48657E+00 1.60100E+00 -5.09473E+05 9.48328E+00 1.60077E+00 5.11195E+05 
2.82417E+00 5.40746E-01 3.09941E-01 2.82410E+00 5.40732E-01 2.56824E+00 4.70058E-01 5.67589E+02 3.58321E+00 6.47531E-01 1.82900E+02 1.08535E+01 1.98033E+00 -5.05607E+05 1.08501E+01 1.98011E+00 5.07411E+05 
3.29091E+00 6.63584E-01 4.34869E-01 3.29079E+00 6.63560E-01 2.96792E+00 5.75080E-01 5.93399E+02 4.12840E+00 7.90894E-01 1.92332E+02 1.25255E+01 2.42022E+00 -5.01569E+05 1.25220E+01 2.42000E+00 5.03459E+05 
3.85524E+00 8.04298E-01 6.26240E-01 3.85504E+00 8.04257E-01 3.45214E+00 6.95674E-01 6.20349E+02 4.78849E+00 9.55375E-01 2.02235E+02 1.45486E+01 2.92455E+00 -4.97367E+05 1.45450E+01 2.92434E+00 4.99346E+05 
4.53172E+00 9.63759E-01 9.27688E-01 4.53137E+00 9.63688E-01 4.03379E+00 8.32670E-01 6.48496E+02 5.58070E+00 1.14203E+00 2.12645E+02 1.69752E+01 3.49644E+00 -4.93009E+05 1.69715E+01 3.49623E+00 4.95082E+05 
5.33986E+00 1.23682E+00 1.41807E+00 5.33924E+00 1.23666E+00 4.82216E+00 1.18235E+00 6.78371E+02 6.69187E+00 1.66641E+00 2.23826E+02 1.95993E+01 4.13317E+00 -4.88408E+05 1.95955E+01 4.13296E+00 4.90580E+05 
6.29849E+00 1.45552E+00 2.24176E+00 6.29732E+00 1.45523E+00 5.75857E+00 1.39640E+00 7.09869E+02 8.01007E+00 1.96790E+00 2.35715E+02 2.27145E+01 4.84291E+00 -4.83637E+05 2.27105E+01 4.84271E+00 4.85914E+05 
7.45070E+00 1.69755E+00 3.67400E+00 7.44838E+00 1.69700E+00 6.88539E+00 1.63363E+00 7.42991E+02 9.59415E+00 2.30144E+00 2.48322E+02 2.64610E+01 5.62880E+00 -4.78722E+05 2.64569E+01 5.62860E+00 4.81111E+05 
