3.25977E+00 6.18085E-01 2.89440E-01 3.25968E+00 6.18069E-01 2.82745E+00 5.30967E-01 5.30047E+02 3.89248E+00 7.28907E-01 1.56616E+02 1.19103E+01 2.23506E+00 -2.65421E+05 1.19086E+01 2.23494E+00 2.67049E+05 
3.81992E+00 7.64128E-01 4.12779E-01 3.81978E+00 7.64100E-01 3.30919E+00 6.56291E-01 5.63257E+02 4.55054E+00 9.00196E-01 1.68638E+02 1.39266E+01 2.76020E+00 -2.66592E+05 1.39248E+01 2.76009E+00 2.68330E+05 
4.50354E+00 9.33657E-01 6.03802E-01 4.50331E+00 9.33610E-01 3.89783E+00 8.02015E-01 5.98124E+02 5.35395E+00 1.09917E+00 1.81303E+02 1.63872E+01 3.36989E+00 -2.67705E+05 1.63854E+01 3.36978E+00 2.69558E+05 
5.33022E+00 1.12832E+00 9.07978E-01 5.32983E+00 1.12824E+00 4.61068E+00 9.69658E-01 6.34720E+02 6.32588E+00 1.32779E+00 1.94652E+02 1.93626E+01 4.07003E+00 -2.68758E+05 1.93607E+01 4.06992E+00 2.70732E+05 
6.31480E+00 1.46170E+00 1.40877E+00 6.31408E+00 1.46152E+00 5.57308E+00 1.39249E+00 6.73925E+02 7.68323E+00 1.96080E+00 2.09089E+02 2.25699E+01 4.86250E+00 -2.69656E+05 2.25679E+01 4.86239E+00 2.71761E+05 
7.49157E+00 1.73674E+00 2.25936E+00 7.49020E+00 1.73641E+00 6.72425E+00 1.66187E+00 7.15447E+02 9.30463E+00 2.34041E+00 2.24478E+02 2.64050E+01 5.75715E+00 -2.70491E+05 2.64029E+01 5.75704E+00 2.72734E+05 
8.91964E+00 2.04489E+00 3.75437E+00 8.91691E+00 2.04423E+00 8.12240E+00 1.96402E+00 7.59252E+02 1.12712E+01 2.76545E+00 2.40814E+02 3.10601E+01 6.75979E+00 -2.71281E+05 3.10579E+01 6.75968E+00 2.73669E+05 
1.06405E+01 2.38744E+00 6.47982E+00 1.06347E+01 2.38607E+00 9.80859E+00 2.30031E+00 8.05448E+02 1.36391E+01 3.23756E+00 2.58164E+02 3.66676E+01 7.87399E+00 -2.72024E+05 3.66653E+01 7.87389E+00 2.74567E+05 
1.27030E+01 2.76558E+00 1.16388E+01 1.26896E+01 2.76255E+00 1.18298E+01 2.67165E+00 8.54152E+02 1.64728E+01 3.75773E+00 2.76598E+02 4.33783E+01 9.10176E+00 -2.72721E+05 4.33760E+01 9.10165E+00 2.75426E+05 
1.51679E+01 3.18109E+00 2.17672E+01 1.51339E+01 3.17372E+00 1.42396E+01 3.07848E+00 9.05485E+02 1.98450E+01 4.32623E+00 2.96189E+02 5.13632E+01 1.04433E+01 -2.73370E+05 5.13607E+01 1.04432E+01 2.76247E+05 
1.81237E+01 3.63911E+00 4.22634E+01 1.80265E+01 3.61904E+00 1.70987E+01 3.52059E+00 9.59577E+02 2.38383E+01 4.94247E+00 3.17004E+02 6.08152E+01 1.18968E+01 -2.73971E+05 6.08126E+01 1.18967E+01 2.77028E+05 
2.17473E+01 4.15874E+00 8.42744E+01 2.14338E+01 4.09732E+00 2.04748E+01 3.99701E+00 1.01656E+03 2.85451E+01 5.60492E+00 3.39097E+02 7.19514E+01 1.34583E+01 -2.74522E+05 7.19487E+01 1.34582E+01 2.77770E+05 
2.65225E+01 4.80883E+00 1.67965E+02 2.54300E+01 4.60669E+00 2.44413E+01 4.50565E+00 1.07658E+03 3.40680E+01 6.31089E+00 3.62474E+02 8.50150E+01 1.51219E+01 -2.75025E+05 8.50122E+01 1.51218E+01 2.78474E+05 
3.37528E+01 5.78074E+00 3.17172E+02 3.00980E+01 5.14466E+00 2.90729E+01 5.04248E+00 1.13979E+03 4.05176E+01 7.05619E+00 3.87020E+02 1.00277E+02 1.68792E+01 -2.75479E+05 1.00274E+02 1.68791E+01 2.79140E+05 
4.54557E+01 7.32736E+00 5.27366E+02 3.55292E+01 5.70806E+00 3.44323E+01 5.59985E+00 1.20634E+03 4.80067E+01 7.83422E+00 4.12344E+02 1.18037E+02 1.87199E+01 -2.75885E+05 1.18034E+02 1.87199E+01 2.79769E+05 
6.14793E+01 9.28884E+00 7.37853E+02 4.18247E+01 6.29313E+00 4.05509E+01 6.16456E+00 1.27639E+03 5.66411E+01 8.63516E+00 4.37629E+02 1.38625E+02 2.06318E+01 -2.76243E+05 1.38622E+02 2.06317E+01 2.80362E+05 
7.85422E+01 1.10769E+01 8.90175E+02 4.90949E+01 6.89558E+00 4.74301E+01 6.72005E+00 1.35012E+03 6.65209E+01 9.44709E+00 4.61899E+02 1.62403E+02 2.26007E+01 -2.76553E+05 1.62400E+02 2.26007E+01 2.80920E+05 
1.51881E+00 8.95309E-02 3.72639E-02 1.51880E+00 8.95305E-02 1.31982E+00 7.26586E-02 3.25098E+02 1.82467E+00 9.84275E-02 8.98747E+01 5.58325E+00 3.06006E-01 -1.38155E+05 5.58170E+00 3.05865E-01 1.39131E+05 
1.54779E+00 1.05121E-01 4.56271E-02 1.54778E+00 1.05120E-01 1.35266E+00 9.02967E-02 3.44792E+02 1.87250E+00 1.24382E-01 9.69427E+01 5.72227E+00 3.81581E-01 -1.72512E+05 5.72066E+00 3.81441E-01 1.73553E+05 
1.61228E+00 1.34495E-01 5.64699E-02 1.61227E+00 1.34494E-01 1.41375E+00 1.17692E-01 3.65279E+02 1.95825E+00 1.62926E-01 1.04294E+02 5.97972E+00 4.97736E-01 -2.00522E+05 5.97806E+00 4.97596E-01 2.01632E+05 
1.72836E+00 1.79515E-01 7.07395E-02 1.72835E+00 1.79514E-01 1.51332E+00 1.56007E-01 3.86709E+02 2.09449E+00 2.15460E-01 1.11989E+02 6.39753E+00 6.59180E-01 -2.01575E+05 6.39582E+00 6.59041E-01 2.02756E+05 
1.88508E+00 2.34533E-01 8.97796E-02 1.88506E+00 2.34530E-01 1.64770E+00 2.02896E-01 4.09071E+02 2.27842E+00 2.79734E-01 1.20021E+02 6.96161E+00 8.56628E-01 -2.02597E+05 6.95985E+00 8.56489E-01 2.03851E+05 
2.08925E+00 3.00957E-01 1.15577E-01 2.08923E+00 3.00953E-01 1.82280E+00 2.59580E-01 4.32402E+02 2.51807E+00 3.57407E-01 1.28404E+02 7.69654E+00 1.09515E+00 -2.03585E+05 7.69472E+00 1.09501E+00 2.04917E+05 
2.34856E+00 3.80242E-01 1.51113E-01 2.34852E+00 3.80236E-01 2.04527E+00 3.27328E-01 4.56742E+02 2.82246E+00 4.50197E-01 1.37159E+02 8.62993E+00 1.37999E+00 -2.04539E+05 8.62805E+00 1.37985E+00 2.05951E+05 
2.59244E+00 4.51344E-01 1.88099E-01 2.59239E+00 4.51335E-01 2.25462E+00 3.88151E-01 4.76294E+02 3.10881E+00 5.33462E-01 1.44202E+02 9.50782E+00 1.63551E+00 -2.05251E+05 9.50589E+00 1.63537E+00 2.06729E+05 
2.67159E+00 4.73851E-01 2.00937E-01 2.67153E+00 4.73841E-01 2.32258E+00 4.07417E-01 4.82133E+02 3.20174E+00 5.59829E-01 1.46307E+02 9.79270E+00 1.71641E+00 -2.05456E+05 9.79075E+00 1.71627E+00 2.06952E+05 
3.10242E+00 5.92480E-01 2.78898E-01 3.10234E+00 5.92464E-01 2.69273E+00 5.09056E-01 5.10741E+02 3.70773E+00 6.98862E-01 1.56635E+02 1.13435E+01 2.14286E+00 -2.06402E+05 1.13415E+01 2.14273E+00 2.07994E+05 
3.63232E+00 7.31139E-01 3.96236E-01 3.63218E+00 7.31113E-01 3.14846E+00 6.28042E-01 5.40683E+02 4.33024E+00 8.61483E-01 1.67478E+02 1.32509E+01 2.64143E+00 -2.07304E+05 1.32488E+01 2.64130E+00 2.08995E+05 
4.27691E+00 8.91396E-01 5.77455E-01 4.27669E+00 8.91351E-01 3.70352E+00 7.65796E-01 5.72024E+02 5.08778E+00 1.04956E+00 1.78868E+02 1.55710E+01 3.21774E+00 -2.08160E+05 1.55689E+01 3.21761E+00 2.09955E+05 
5.05402E+00 1.07461E+00 8.65221E-01 5.05364E+00 1.07453E+00 4.37365E+00 9.23577E-01 6.04831E+02 6.00145E+00 1.26473E+00 1.90845E+02 1.83680E+01 3.87665E+00 -2.08970E+05 1.83657E+01 3.87652E+00 2.10873E+05 
5.98078E+00 1.38814E+00 1.33756E+00 5.98010E+00 1.38797E+00 5.27968E+00 1.32254E+00 6.39856E+02 7.27930E+00 1.86236E+00 2.03759E+02 2.13866E+01 4.61807E+00 -2.09659E+05 2.13843E+01 4.61794E+00 2.11679E+05 
7.08547E+00 1.64436E+00 2.13755E+00 7.08417E+00 1.64404E+00 6.36044E+00 1.57353E+00 6.76875E+02 8.80149E+00 2.21603E+00 2.17500E+02 2.49867E+01 5.45136E+00 -2.10298E+05 2.49842E+01 5.45124E+00 2.12440E+05 
8.42160E+00 1.93021E+00 3.53984E+00 8.41902E+00 1.92959E+00 7.66873E+00 1.85388E+00 7.15865E+02 1.06416E+01 2.61037E+00 2.32070E+02 2.93418E+01 6.38133E+00 -2.10901E+05 2.93392E+01 6.38121E+00 2.13174E+05 
1.00266E+01 2.24665E+00 6.08950E+00 1.00211E+01 2.24536E+00 9.24157E+00 2.16460E+00 7.56926E+02 1.28503E+01 3.04655E+00 2.47529E+02 3.45713E+01 7.41042E+00 -2.11468E+05 3.45687E+01 7.41030E+00 2.13878E+05 
1.19444E+01 2.59449E+00 1.09033E+01 1.19318E+01 2.59164E+00 1.11212E+01 2.50627E+00 8.00164E+02 1.54853E+01 3.52509E+00 2.63941E+02 4.08107E+01 8.53957E+00 -2.11998E+05 4.08080E+01 8.53945E+00 2.14552E+05 
1.42297E+01 2.97510E+00 2.03301E+01 1.41978E+01 2.96821E+00 1.33557E+01 2.87900E+00 8.45690E+02 1.86119E+01 4.04585E+00 2.81371E+02 4.82129E+01 9.76803E+00 -2.12490E+05 4.82100E+01 9.76791E+00 2.15196E+05 
1.69627E+01 3.39298E+00 3.93597E+01 1.68718E+01 3.37427E+00 1.59992E+01 3.28231E+00 8.93622E+02 2.23037E+01 4.60789E+00 2.99883E+02 5.69500E+01 1.10932E+01 -2.12944E+05 5.69470E+01 1.10931E+01 2.15810E+05 
2.03053E+01 3.86553E+00 7.82701E+01 2.00127E+01 3.80844E+00 1.91119E+01 3.71502E+00 9.44083E+02 2.66430E+01 5.20942E+00 3.19524E+02 6.72151E+01 1.25106E+01 -2.13359E+05 6.72120E+01 1.25105E+01 2.16394E+05 
2.47035E+01 4.45608E+00 1.55596E+02 2.36862E+01 4.26878E+00 2.27590E+01 4.17494E+00 9.97202E+02 3.17206E+01 5.84760E+00 3.40298E+02 7.92235E+01 1.40139E+01 -2.13735E+05 7.92202E+01 1.40137E+01 2.16948E+05 
3.13603E+01 5.34033E+00 2.93103E+02 2.79655E+01 4.75274E+00 2.70057E+01 4.65812E+00 1.05312E+03 3.76338E+01 6.51824E+00 3.62099E+02 9.32141E+01 1.55946E+01 -2.14073E+05 9.32108E+01 1.55945E+01 2.17473E+05 
4.21286E+01 6.74852E+00 4.86231E+02 3.29310E+01 5.25721E+00 3.19060E+01 5.15731E+00 1.11197E+03 4.44811E+01 7.21501E+00 3.84566E+02 1.09451E+02 1.72426E+01 -2.14372E+05 1.09447E+02 1.72425E+01 2.17970E+05 
5.68381E+01 8.52921E+00 6.78809E+02 3.86711E+01 5.77859E+00 3.74840E+01 5.66028E+00 1.17390E+03 5.23537E+01 7.92868E+00 4.06952E+02 1.28222E+02 1.89462E+01 -2.14632E+05 1.28218E+02 1.89461E+01 2.18439E+05 
7.24343E+01 1.01406E+01 8.17205E+02 4.52821E+01 6.31282E+00 4.37363E+01 6.15187E+00 1.23907E+03 6.13363E+01 8.64825E+00 4.28369E+02 1.49843E+02 2.06920E+01 -2.14855E+05 1.49840E+02 2.06919E+01 2.18881E+05 
1.43537E+00 8.38607E-02 3.70974E-02 1.43536E+00 8.38603E-02 1.24886E+00 6.80088E-02 3.23645E+02 1.72718E+00 9.21083E-02 9.47571E+01 5.28368E+00 2.86427E-01 -1.08126E+05 5.28183E+00 2.86259E-01 1.09118E+05 
1.46436E+00 9.92281E-02 4.51685E-02 1.46435E+00 9.92275E-02 1.28159E+00 8.53382E-02 3.41326E+02 1.77483E+00 1.17593E-01 1.01085E+02 5.42228E+00 3.60673E-01 -1.34550E+05 5.42038E+00 3.60506E-01 1.35601E+05 
1.52778E+00 1.27945E-01 5.56002E-02 1.52777E+00 1.27944E-01 1.34158E+00 1.12098E-01 3.59653E+02 1.85903E+00 1.55235E-01 1.07645E+02 5.67515E+00 4.74129E-01 -1.55929E+05 5.67319E+00 4.73964E-01 1.57041E+05 
1.64065E+00 1.71710E-01 6.92858E-02 1.64063E+00 1.71709E-01 1.43837E+00 1.49340E-01 3.78762E+02 1.99149E+00 2.06299E-01 1.14492E+02 6.08140E+00 6.31059E-01 -1.56743E+05 6.07938E+00 6.30894E-01 1.57919E+05 
1.79202E+00 2.24998E-01 8.74944E-02 1.79201E+00 2.24995E-01 1.56816E+00 1.94750E-01 3.98659E+02 2.16915E+00 2.68544E-01 1.21624E+02 6.62627E+00 8.22279E-01 -1.57533E+05 6.62418E+00 8.22114E-01 1.58774E+05 
1.98819E+00 2.89086E-01 1.12095E-01 1.98817E+00 2.89083E-01 1.73639E+00 2.49436E-01 4.19376E+02 2.39939E+00 3.43478E-01 1.29055E+02 7.33238E+00 1.05240E+00 -1.58296E+05 7.33022E+00 1.05223E+00 1.59606E+05 
2.23619E+00 3.65283E-01 1.45888E-01 2.23615E+00 3.65278E-01 1.94915E+00 3.14540E-01 4.40951E+02 2.69051E+00 4.32645E-01 1.36804E+02 8.22506E+00 1.32612E+00 -1.59032E+05 8.22283E+00 1.32596E+00 1.60413E+05 
2.46860E+00 4.33373E-01 1.80976E-01 2.46855E+00 4.33365E-01 2.14865E+00 3.72783E-01 4.58258E+02 2.96338E+00 5.12377E-01 1.43030E+02 9.06165E+00 1.57080E+00 -1.59582E+05 9.05937E+00 1.57064E+00 1.61021E+05 
2.54388E+00 4.54884E-01 1.93139E-01 2.54383E+00 4.54874E-01 2.21329E+00 3.91195E-01 4.63423E+02 3.05178E+00 5.37574E-01 1.44890E+02 9.33262E+00 1.64811E+00 -1.59740E+05 9.33033E+00 1.64795E+00 1.61195E+05 
2.95271E+00 5.67950E-01 2.66867E-01 2.95263E+00 5.67935E-01 2.56454E+00 4.88065E-01 4.88709E+02 3.53192E+00 6.70078E-01 1.54012E+02 1.08042E+01 2.05454E+00 -1.60470E+05 1.08019E+01 2.05438E+00 1.62009E+05 
3.45374E+00 6.99518E-01 3.77519E-01 3.45361E+00 6.99493E-01 2.99545E+00 6.00963E-01 5.15143E+02 4.12052E+00 8.24373E-01 1.63581E+02 1.26077E+01 2.52758E+00 -1.61165E+05 1.26052E+01 2.52742E+00 1.62791E+05 
4.06120E+00 8.50895E-01 5.47939E-01 4.06099E+00 8.50852E-01 3.51856E+00 7.31085E-01 5.42786E+02 4.83444E+00 1.00202E+00 1.73629E+02 1.47942E+01 3.07193E+00 -1.61824E+05 1.47916E+01 3.07178E+00 1.63542E+05 
4.79130E+00 1.02317E+00 8.17828E-01 4.79094E+00 1.02310E+00 4.14819E+00 8.79454E-01 5.71700E+02 5.69284E+00 1.20434E+00 1.84191E+02 1.74219E+01 3.69149E+00 -1.62446E+05 1.74193E+01 3.69133E+00 1.64260E+05 
5.66309E+00 1.31785E+00 1.25955E+00 5.66245E+00 1.31768E+00 5.00061E+00 1.25569E+00 6.02540E+02 6.89508E+00 1.76826E+00 1.95578E+02 2.02612E+01 4.38446E+00 -1.62974E+05 2.02585E+01 4.38432E+00 1.64891E+05 
6.69942E+00 1.55627E+00 2.00571E+00 6.69820E+00 1.55596E+00 6.01460E+00 1.48929E+00 6.35124E+02 8.32320E+00 2.09741E+00 2.07696E+02 2.36383E+01 5.15977E+00 -1.63462E+05 2.36355E+01 5.15963E+00 1.65487E+05 
7.94865E+00 1.82113E+00 3.31027E+00 7.94621E+00 1.82054E+00 7.23795E+00 1.74912E+00 6.69436E+02 1.00437E+01 2.46285E+00 2.20549E+02 2.77099E+01 6.02132E+00 -1.63923E+05 2.77070E+01 6.02118E+00 1.66062E+05 
9.44444E+00 2.11306E+00 5.67635E+00 9.43928E+00 2.11185E+00 8.70399E+00 2.03585E+00 7.05568E+02 1.21024E+01 2.86532E+00 2.34192E+02 3.25834E+01 6.97058E+00 -1.64354E+05 3.25803E+01 6.97043E+00 1.66614E+05 
1.12263E+01 2.43259E+00 1.01328E+01 1.12145E+01 2.42992E+00 1.04506E+01 2.34979E+00 7.43617E+02 1.45508E+01 3.30496E+00 2.48684E+02 3.83800E+01 8.00758E+00 -1.64757E+05 3.83768E+01 8.00744E+00 1.67143E+05 
1.33434E+01 2.78072E+00 1.88398E+01 1.33135E+01 2.77428E+00 1.25209E+01 2.69077E+00 7.83685E+02 1.74473E+01 3.78128E+00 2.64084E+02 4.52364E+01 9.13081E+00 -1.65129E+05 4.52331E+01 9.13067E+00 1.67649E+05 
1.58683E+01 3.16137E+00 3.63767E+01 1.57833E+01 3.14394E+00 1.49630E+01 3.05810E+00 8.25878E+02 2.08576E+01 4.29308E+00 2.80451E+02 5.33059E+01 1.03370E+01 -1.65470E+05 5.33025E+01 1.03369E+01 1.68132E+05 
1.89490E+01 3.59042E+00 7.21568E+01 1.86760E+01 3.53740E+00 1.78304E+01 3.45045E+00 8.70308E+02 2.48546E+01 4.83835E+00 2.97825E+02 6.27596E+01 1.16214E+01 -1.65781E+05 6.27561E+01 1.16213E+01 1.68592E+05 
2.29965E+01 4.12606E+00 1.43107E+02 2.20499E+01 3.95264E+00 2.11807E+01 3.86555E+00 9.17094E+02 2.95184E+01 5.41418E+00 3.16212E+02 7.37879E+01 1.29772E+01 -1.66061E+05 7.37842E+01 1.29771E+01 1.69029E+05 
2.91205E+01 4.92949E+00 2.68992E+02 2.59692E+01 4.38713E+00 2.50709E+01 4.29957E+00 9.66357E+02 3.49348E+01 6.01644E+00 3.35511E+02 8.66010E+01 1.43962E+01 -1.66310E+05 8.65972E+01 1.43960E+01 1.69443E+05 
3.90214E+01 6.21013E+00 4.45329E+02 3.05044E+01 4.83786E+00 2.95469E+01 4.74570E+00 1.01822E+03 4.11892E+01 6.63909E+00 3.55394E+02 1.01430E+02 1.58684E+01 -1.66529E+05 1.01426E+02 1.58683E+01 1.69836E+05 
5.25139E+01 7.82472E+00 6.20515E+02 3.57328E+01 5.30139E+00 3.46269E+01 5.19262E+00 1.07283E+03 4.83597E+01 7.27351E+00 3.75179E+02 1.18527E+02 1.73828E+01 -1.66716E+05 1.18523E+02 1.73827E+01 1.70208E+05 
6.67572E+01 9.27476E+00 7.45657E+02 4.17378E+01 5.77394E+00 4.03032E+01 5.62649E+00 1.13031E+03 5.65180E+01 7.90958E+00 3.94063E+02 1.38166E+02 1.89269E+01 -1.66873E+05 1.38162E+02 1.89267E+01 1.70559E+05 
1.35653E+00 7.85023E-02 3.62632E-02 1.35652E+00 7.85020E-02 1.18182E+00 6.36146E-02 3.16367E+02 1.63507E+00 8.61365E-02 9.61717E+01 5.00067E+00 2.67927E-01 -8.45634E+04 4.99848E+00 2.67729E-01 8.55478E+04 
1.38555E+00 9.36649E-02 4.39166E-02 1.38554E+00 9.36643E-02 1.21444E+00 8.06582E-02 3.31866E+02 1.68256E+00 1.11186E-01 1.01698E+02 5.13892E+00 3.40941E-01 -1.04904E+05 5.13666E+00 3.40745E-01 1.05939E+05 
1.44795E+00 1.21763E-01 5.37856E-02 1.44794E+00 1.21762E-01 1.27339E+00 1.06818E-01 3.47915E+02 1.76528E+00 1.47976E-01 1.07423E+02 5.38744E+00 4.51852E-01 -1.21230E+05 5.38512E+00 4.51657E-01 1.22319E+05 
1.55771E+00 1.64329E-01 6.67025E-02 1.55770E+00 1.64327E-01 1.36750E+00 1.43034E-01 3.64640E+02 1.89409E+00 1.97633E-01 1.13401E+02 5.78249E+00 6.04461E-01 -1.21860E+05 5.78011E+00 6.04268E-01 1.23004E+05 
1.70393E+00 2.15951E-01 8.38480E-02 1.70391E+00 2.15949E-01 1.49286E+00 1.87020E-01 3.82044E+02 2.06568E+00 2.57926E-01 1.19626E+02 6.30879E+00 7.89689E-01 -1.22470E+05 6.30633E+00 7.89497E-01 1.23672E+05 
1.89237E+00 2.77787E-01 1.06959E-01 1.89235E+00 2.77784E-01 1.65445E+00 2.39780E-01 4.00161E+02 2.28686E+00 3.30219E-01 1.26112E+02 6.98709E+00 1.01170E+00 -1.23060E+05 6.98456E+00 1.01151E+00 1.24321E+05 
2.12949E+00 3.51003E-01 1.38634E-01 2.12945E+00 3.50997E-01 1.85787E+00 3.02332E-01 4.19024E+02 2.56520E+00 4.15888E-01 1.32879E+02 7.84061E+00 1.27469E+00 -1.23628E+05 7.83799E+00 1.27450E+00 1.24952E+05 
2.35089E+00 4.16187E-01 1.71458E-01 2.35084E+00 4.16179E-01 2.04792E+00 3.58086E-01 4.34156E+02 2.82514E+00 4.92211E-01 1.38317E+02 8.63756E+00 1.50891E+00 -1.24052E+05 8.63489E+00 1.50872E+00 1.25426E+05 
2.42246E+00 4.36736E-01 1.82823E-01 2.42242E+00 4.36728E-01 2.10938E+00 3.75675E-01 4.38672E+02 2.90919E+00 5.16281E-01 1.39942E+02 8.89521E+00 1.58276E+00 -1.24174E+05 8.89251E+00 1.58257E+00 1.25563E+05 
2.81024E+00 5.44446E-01 2.51616E-01 2.81017E+00 5.44432E-01 2.44254E+00 4.67951E-01 4.60781E+02 3.36460E+00 6.42498E-01 1.47916E+02 1.02910E+01 1.96991E+00 -1.24736E+05 1.02883E+01 1.96972E+00 1.26198E+05 
3.28374E+00 6.69204E-01 3.54623E-01 3.28362E+00 6.69180E-01 2.84979E+00 5.75003E-01 4.83899E+02 3.92087E+00 7.88796E-01 1.56286E+02 1.19954E+01 2.41844E+00 -1.25271E+05 1.19925E+01 2.41826E+00 1.26810E+05 
3.85590E+00 8.12080E-01 5.12908E-01 3.85570E+00 8.12039E-01 3.34252E+00 6.97818E-01 5.08084E+02 4.59330E+00 9.56461E-01 1.65084E+02 1.40548E+01 2.93219E+00 -1.25778E+05 1.40519E+01 2.93201E+00 1.27397E+05 
4.54141E+00 9.73926E-01 7.63029E-01 4.54107E+00 9.73854E-01 3.93374E+00 8.37209E-01 5.33393E+02 5.39930E+00 1.14652E+00 1.74343E+02 1.65221E+01 3.51420E+00 -1.26256E+05 1.65190E+01 3.51403E+00 1.27958E+05 
5.36096E+00 1.25066E+00 1.17147E+00 5.36035E+00 1.25051E+00 4.73520E+00 1.19179E+00 5.60401E+02 6.52966E+00 1.67833E+00 1.84337E+02 1.91910E+01 4.16124E+00 -1.26660E+05 1.91878E+01 4.16107E+00 1.28452E+05 
6.33249E+00 1.47228E+00 1.85990E+00 6.33134E+00 1.47199E+00 5.68588E+00 1.40897E+00 5.88952E+02 7.86859E+00 1.98432E+00 1.94985E+02 2.23567E+01 4.88178E+00 -1.27033E+05 2.23534E+01 4.88161E+00 1.28920E+05 
7.49961E+00 1.71739E+00 3.06106E+00 7.49732E+00 1.71683E+00 6.82898E+00 1.64948E+00 6.19037E+02 9.47621E+00 2.32256E+00 2.06292E+02 2.61605E+01 5.67895E+00 -1.27383E+05 2.61571E+01 5.67879E+00 1.29371E+05 
