6.30390E+00 1.43597E+00 5.40899E-01 6.30316E+00 1.43579E+00 5.73303E+00 1.37249E+00 2.58805E+02 7.97171E+00 1.93432E+00 -1.27067E+02 2.33108E+01 4.79968E+00 -1.51586E+06 2.33073E+01 4.79949E+00 1.51584E+06 
7.45701E+00 1.70632E+00 9.20428E-01 7.45562E+00 1.70599E+00 6.85604E+00 1.63686E+00 2.91541E+02 9.55152E+00 2.30673E+00 -1.18109E+02 2.70431E+01 5.67704E+00 -1.47953E+06 2.70395E+01 5.67686E+00 1.47961E+06 
8.85809E+00 2.00953E+00 1.61293E+00 8.85533E+00 2.00888E+00 8.22278E+00 1.93380E+00 3.26313E+02 1.14719E+01 2.72429E+00 -1.08381E+02 3.15845E+01 6.66175E+00 -1.44317E+06 3.15808E+01 6.66157E+00 1.44335E+06 
1.05482E+01 2.34694E+00 2.92047E+00 1.05424E+01 2.34560E+00 9.87388E+00 2.26468E+00 3.63233E+02 1.37887E+01 3.18869E+00 -9.78185E+01 3.70665E+01 7.75751E+00 -1.40686E+06 3.70627E+01 7.75734E+00 1.40715E+06 
1.25758E+01 2.71979E+00 5.47827E+00 1.25624E+01 2.71680E+00 1.18559E+01 2.63049E+00 4.02418E+02 1.65655E+01 3.70098E+00 -8.63514E+01 4.36383E+01 8.96647E+00 -1.37065E+06 4.36343E+01 8.96630E+00 1.37105E+06 
1.50012E+01 3.12986E+00 1.06567E+01 1.49672E+01 3.12260E+00 1.42220E+01 3.03167E+00 4.43995E+02 1.98746E+01 4.26150E+00 -7.39071E+01 5.14694E+01 1.02890E+01 -1.33460E+06 5.14654E+01 1.02888E+01 1.33514E+06 
1.79121E+01 3.58228E+00 2.14395E+01 1.78152E+01 3.56250E+00 1.70322E+01 3.46810E+00 4.88094E+02 2.37977E+01 4.86973E+00 -6.04121E+01 6.07513E+01 1.17234E+01 -1.29879E+06 6.07471E+01 1.17233E+01 1.29946E+06 
2.14843E+01 4.09591E+00 4.41269E+01 2.11723E+01 4.03537E+00 2.03537E+01 3.93884E+00 5.34854E+02 2.84267E+01 5.52422E+00 -4.57994E+01 7.16994E+01 1.32661E+01 -1.26325E+06 7.16952E+01 1.32659E+01 1.26407E+06 
2.61977E+01 4.73871E+00 9.03994E+01 2.51122E+01 4.53942E+00 2.42596E+01 4.44188E+00 5.84419E+02 3.38634E+01 6.22236E+00 -3.00262E+01 8.45551E+01 1.49111E+01 -1.22805E+06 8.45508E+01 1.49109E+01 1.22901E+06 
3.33441E+01 5.69959E+00 1.74710E+02 2.97170E+01 5.07219E+00 2.88240E+01 4.97327E+00 6.36944E+02 4.02176E+01 6.96004E+00 -1.31203E+01 9.95876E+01 1.66504E+01 -1.19323E+06 9.95831E+01 1.66502E+01 1.19435E+06 
4.49196E+01 7.22848E+00 2.96500E+02 3.50779E+01 5.63057E+00 3.41094E+01 5.52547E+00 6.92586E+02 4.76014E+01 7.73079E+00 4.72170E+00 1.17095E+02 1.84738E+01 -1.15882E+06 1.17090E+02 1.84737E+01 1.16012E+06 
6.07679E+01 9.16833E+00 4.23739E+02 4.12953E+01 6.21089E+00 4.01475E+01 6.08545E+00 7.51514E+02 5.61204E+01 8.52490E+00 2.30282E+01 1.37405E+02 2.03693E+01 -1.12488E+06 1.37400E+02 2.03691E+01 1.12637E+06 
7.76387E+01 1.09386E+01 5.23630E+02 4.84789E+01 6.80888E+00 4.69405E+01 6.63684E+00 8.13902E+02 6.58744E+01 9.33061E+00 4.11847E+01 1.60878E+02 2.23228E+01 -1.09144E+06 1.60873E+02 2.23227E+01 1.09312E+06 
1.61000E+00 9.45713E-02 5.54068E-03 1.60999E+00 9.45708E-02 1.58171E+00 8.68474E-02 4.83398E+01 2.25862E+00 1.21904E-01 -1.36949E+02 6.74107E+00 3.68741E-01 -1.14858E+06 6.73805E+00 3.68462E-01 1.14813E+06 
1.63494E+00 1.09364E-01 8.28927E-03 1.63492E+00 1.09363E-01 1.60627E+00 1.02988E-01 6.26419E+01 2.29312E+00 1.45471E-01 -1.33967E+02 6.84368E+00 4.37755E-01 -1.16046E+06 6.84060E+00 4.37482E-01 1.16005E+06 
1.69453E+00 1.37628E-01 1.20112E-02 1.69452E+00 1.37627E-01 1.65856E+00 1.28718E-01 7.76976E+01 2.36490E+00 1.81436E-01 -1.30704E+02 7.06254E+00 5.46668E-01 -1.16625E+06 7.05939E+00 5.46401E-01 1.16587E+06 
1.80459E+00 1.81178E-01 1.71315E-02 1.80457E+00 1.81177E-01 1.74859E+00 1.65173E-01 9.36554E+01 2.48628E+00 2.31172E-01 -1.27097E+02 7.43881E+00 7.00090E-01 -1.14578E+06 7.43560E+00 6.99828E-01 1.14544E+06 
1.95459E+00 2.34492E-01 2.42288E-02 1.95457E+00 2.34489E-01 1.87287E+00 2.10032E-01 1.10400E+02 2.65456E+00 2.92427E-01 -1.23249E+02 7.95891E+00 8.88807E-01 -1.12509E+06 7.95564E+00 8.88551E-01 1.12480E+06 
2.15128E+00 2.98973E-01 3.42037E-02 2.15126E+00 2.98969E-01 2.03722E+00 2.64510E-01 1.27969E+02 2.87767E+00 3.66852E-01 -1.19140E+02 8.64713E+00 1.11787E+00 -1.10422E+06 8.64379E+00 1.11762E+00 1.10398E+06 
2.40223E+00 3.76074E-01 4.84360E-02 2.40219E+00 3.76068E-01 2.24820E+00 3.29874E-01 1.46405E+02 3.16454E+00 4.56164E-01 -1.14751E+02 9.53074E+00 1.39252E+00 -1.08319E+06 9.52733E+00 1.39228E+00 1.08301E+06 
2.63899E+00 4.45321E-01 6.36948E-02 2.63893E+00 4.45312E-01 2.44810E+00 3.88730E-01 1.61292E+02 3.43656E+00 5.36580E-01 -1.11148E+02 1.03678E+01 1.63965E+00 -1.06684E+06 1.03643E+01 1.63941E+00 1.06670E+06 
2.71592E+00 4.67258E-01 6.90762E-02 2.71587E+00 4.67249E-01 2.51319E+00 4.07401E-01 1.65751E+02 3.52517E+00 5.62087E-01 -1.10058E+02 1.06403E+01 1.71802E+00 -1.06205E+06 1.06368E+01 1.71778E+00 1.06192E+06 
3.13545E+00 5.83012E-01 1.02483E-01 3.13536E+00 5.82996E-01 2.86903E+00 5.06083E-01 1.87685E+02 4.00966E+00 6.96870E-01 -1.04632E+02 1.21294E+01 2.13190E+00 -1.03916E+06 1.21258E+01 2.13166E+00 1.03910E+06 
3.65258E+00 7.18535E-01 1.54470E-01 3.65244E+00 7.18509E-01 3.30923E+00 6.21917E-01 2.10794E+02 4.60903E+00 8.54992E-01 -9.87945E+01 1.39700E+01 2.61710E+00 -1.01621E+06 1.39663E+01 2.61687E+00 1.01621E+06 
4.28277E+00 8.75412E-01 2.37358E-01 4.28255E+00 8.75367E-01 3.84737E+00 7.56337E-01 2.35145E+02 5.34158E+00 1.03834E+00 -9.25092E+01 1.62177E+01 3.17932E+00 -9.93233E+05 1.62139E+01 3.17910E+00 9.93306E+05 
5.04364E+00 1.05502E+00 3.73049E-01 5.04326E+00 1.05494E+00 4.49904E+00 9.10619E-01 2.60807E+02 6.22816E+00 1.24857E+00 -8.57390E+01 1.89357E+01 3.82348E+00 -9.70274E+05 1.89319E+01 3.82326E+00 9.70422E+05 
5.95105E+00 1.36268E+00 6.03315E-01 5.95036E+00 1.36251E+00 5.38187E+00 1.30154E+00 2.88654E+02 7.47164E+00 1.83400E+00 -7.80225E+01 2.18711E+01 4.55002E+00 -9.47445E+05 2.18672E+01 4.54981E+00 9.47677E+05 
7.03406E+00 1.61464E+00 1.00504E+00 7.03275E+00 1.61432E+00 6.43736E+00 1.54805E+00 3.18319E+02 8.95669E+00 2.18124E+00 -6.95946E+01 2.53799E+01 5.36795E+00 -9.24587E+05 2.53758E+01 5.36774E+00 9.24907E+05 
8.34548E+00 1.89604E+00 1.72895E+00 8.34288E+00 1.89543E+00 7.71742E+00 1.82375E+00 3.49751E+02 1.07555E+01 2.56894E+00 -6.04818E+01 2.96339E+01 6.28204E+00 -9.01712E+05 2.96298E+01 6.28185E+00 9.02127E+05 
9.92239E+00 2.20788E+00 3.08026E+00 9.91689E+00 2.20661E+00 9.25871E+00 2.12968E+00 3.83054E+02 1.29183E+01 2.99830E+00 -5.06247E+01 3.47516E+01 7.29488E+00 -8.78864E+05 3.47473E+01 7.29469E+00 8.79379E+05 
1.18083E+01 2.55100E+00 5.69614E+00 1.17958E+01 2.54820E+00 1.11031E+01 2.46646E+00 4.18335E+02 1.55024E+01 3.46991E+00 -3.99592E+01 4.08671E+01 8.40753E+00 -8.56082E+05 4.08627E+01 8.40735E+00 8.56705E+05 
1.40576E+01 2.92681E+00 1.09414E+01 1.40259E+01 2.92002E+00 1.32983E+01 2.83424E+00 4.55710E+02 1.85724E+01 3.98369E+00 -2.84185E+01 4.81321E+01 9.61941E+00 -8.33405E+05 4.81276E+01 9.61922E+00 8.34143E+05 
1.67498E+01 3.33976E+00 2.17678E+01 1.66593E+01 3.32133E+00 1.58978E+01 3.23259E+00 4.95298E+02 2.22014E+01 4.53877E+00 -1.59356E+01 5.67175E+01 1.09281E+01 -8.10870E+05 5.67129E+01 1.09279E+01 8.11730E+05 
2.00454E+01 3.80706E+00 4.43639E+01 1.97548E+01 3.75081E+00 1.89617E+01 3.66039E+00 5.37225E+02 2.64711E+01 5.13342E+00 -2.45051E+00 6.68149E+01 1.23292E+01 -7.88511E+05 6.68101E+01 1.23290E+01 7.89501E+05 
2.43865E+01 4.39118E+00 9.01114E+01 2.33775E+01 4.20654E+00 2.25544E+01 4.11549E+00 5.81625E+02 3.14716E+01 5.76488E+00 1.20724E+01 7.86380E+01 1.38165E+01 -7.66360E+05 7.86331E+01 1.38164E+01 7.67488E+05 
3.09641E+01 5.26558E+00 1.72879E+02 2.76000E+01 4.68604E+00 2.67410E+01 4.59402E+00 6.28637E+02 3.72996E+01 6.42904E+00 2.76003E+01 9.24246E+01 1.53819E+01 -7.44446E+05 9.24195E+01 1.53818E+01 7.45721E+05 
4.16108E+01 6.65786E+00 2.91492E+02 3.25024E+01 5.18626E+00 3.15753E+01 5.08884E+00 6.78406E+02 4.40533E+01 7.11966E+00 4.39374E+01 1.08436E+02 1.70154E+01 -7.22796E+05 1.08431E+02 1.70153E+01 7.24229E+05 
5.61547E+01 8.41920E+00 4.13962E+02 3.81726E+01 5.70365E+00 3.70817E+01 5.58787E+00 7.31084E+02 5.18233E+01 7.82764E+00 6.06271E+01 1.26961E+02 1.87053E+01 -7.01436E+05 1.26956E+02 1.87051E+01 7.03035E+05 
7.15737E+01 1.00149E+01 5.08255E+02 4.47064E+01 6.23418E+00 4.32576E+01 6.07612E+00 7.86829E+02 6.06946E+01 8.54209E+00 7.70862E+01 1.48313E+02 2.04384E+01 -6.80387E+05 1.48307E+02 2.04383E+01 6.82164E+05 
1.50171E+00 8.77055E-02 1.02265E-02 1.50170E+00 8.77050E-02 1.44538E+00 7.85861E-02 8.92196E+01 2.05352E+00 1.09580E-01 -9.56769E+01 6.15320E+00 3.33195E-01 -7.10085E+05 6.14979E+00 3.32881E-01 7.09872E+05 
1.52734E+00 1.02300E-01 1.35465E-02 1.52733E+00 1.02299E-01 1.47130E+00 9.46005E-02 1.02369E+02 2.09023E+00 1.32993E-01 -9.27478E+01 6.26190E+00 4.01698E-01 -7.22003E+05 6.25843E+00 4.01391E-01 7.21826E+05 
1.58655E+00 1.29924E-01 1.79529E-02 1.58654E+00 1.29923E-01 1.52395E+00 1.19865E-01 1.16131E+02 2.16283E+00 1.68354E-01 -8.95866E+01 6.48265E+00 5.08679E-01 -7.29099E+05 6.47912E+00 5.08378E-01 7.28961E+05 
1.69412E+00 1.72240E-01 2.38979E-02 1.69410E+00 1.72239E-01 1.61269E+00 1.55413E-01 1.30644E+02 2.28281E+00 2.16906E-01 -8.61345E+01 6.85386E+00 6.58326E-01 -7.16212E+05 6.85025E+00 6.58031E-01 7.16115E+05 
1.83954E+00 2.23869E-01 3.20032E-02 1.83952E+00 2.23866E-01 1.73388E+00 1.98973E-01 1.45822E+02 2.44722E+00 2.76436E-01 -8.24753E+01 7.36135E+00 8.41616E-01 -7.03188E+05 7.35767E+00 8.41328E-01 7.03134E+05 
2.02901E+00 2.86087E-01 4.32201E-02 2.02898E+00 2.86083E-01 1.89288E+00 2.51650E-01 1.61700E+02 2.66338E+00 3.48447E-01 -7.85913E+01 8.02747E+00 1.06315E+00 -6.90048E+05 8.02371E+00 1.06286E+00 6.90040E+05 
2.26949E+00 3.60201E-01 5.89950E-02 2.26945E+00 3.60195E-01 2.09571E+00 3.14584E-01 1.78318E+02 2.93946E+00 4.34482E-01 -7.44631E+01 8.87725E+00 1.32762E+00 -6.76814E+05 8.87341E+00 1.32735E+00 6.76853E+05 
2.49546E+00 4.26535E-01 7.57081E-02 2.49541E+00 4.26527E-01 2.28700E+00 3.71041E-01 1.91710E+02 3.19999E+00 5.11649E-01 -7.10882E+01 9.67844E+00 1.56470E+00 -6.66522E+05 9.67454E+00 1.56442E+00 6.66600E+05 
2.56874E+00 4.47509E-01 8.15655E-02 2.56869E+00 4.47500E-01 2.34915E+00 3.88912E-01 1.95717E+02 3.28464E+00 5.36074E-01 -7.00699E+01 9.93868E+00 1.63971E+00 -6.63505E+05 9.93476E+00 1.63944E+00 6.63595E+05 
2.96731E+00 5.57877E-01 1.17619E-01 2.96723E+00 5.57863E-01 2.68789E+00 4.83101E-01 2.15401E+02 3.74612E+00 6.64757E-01 -6.50101E+01 1.13565E+01 2.03477E+00 -6.49095E+05 1.13525E+01 2.03450E+00 6.49242E+05 
3.45674E+00 6.86526E-01 1.73018E-01 3.45661E+00 6.86501E-01 3.10516E+00 5.93149E-01 2.36103E+02 4.31455E+00 8.15015E-01 -5.95854E+01 1.31014E+01 2.49575E+00 -6.34647E+05 1.30973E+01 2.49550E+00 6.34855E+05 
4.05109E+00 8.34781E-01 2.60316E-01 4.05087E+00 8.34739E-01 3.61335E+00 7.20267E-01 2.57883E+02 5.00656E+00 9.88430E-01 -5.37626E+01 1.52241E+01 3.02743E+00 -6.20185E+05 1.52199E+01 3.02718E+00 6.20457E+05 
4.76637E+00 1.00375E+00 4.01667E-01 4.76601E+00 1.00368E+00 4.22662E+00 8.65494E-01 2.80807E+02 5.84113E+00 1.18634E+00 -4.75061E+01 1.77822E+01 3.63376E+00 -6.05733E+05 1.77779E+01 3.63352E+00 6.06073E+05 
5.62048E+00 1.29296E+00 6.38833E-01 5.61983E+00 1.29280E+00 5.05830E+00 1.23423E+00 3.05637E+02 7.01280E+00 1.73888E+00 -4.04117E+01 2.05476E+01 4.31347E+00 -5.91365E+05 2.05432E+01 4.31323E+00 5.91778E+05 
6.63694E+00 1.52752E+00 1.04849E+00 6.63571E+00 1.52723E+00 6.04957E+00 1.46382E+00 3.32065E+02 8.40767E+00 2.06230E+00 -3.26782E+01 2.38434E+01 5.07511E+00 -5.76977E+05 2.38389E+01 5.07488E+00 5.77470E+05 
7.86357E+00 1.78839E+00 1.78000E+00 7.86113E+00 1.78781E+00 7.24752E+00 1.71951E+00 3.60056E+02 1.00912E+01 2.42185E+00 -2.43252E+01 2.78250E+01 5.92261E+00 -5.62578E+05 2.78203E+01 5.92239E+00 5.63157E+05 
9.33373E+00 2.07621E+00 3.13401E+00 9.32858E+00 2.07502E+00 8.68516E+00 2.00200E+00 3.89702E+02 1.21087E+01 2.81829E+00 -1.52979E+01 3.25986E+01 6.85756E+00 -5.48196E+05 3.25938E+01 6.85735E+00 5.48866E+05 
1.10866E+01 2.39155E+00 5.73464E+00 1.10748E+01 2.38893E+00 1.04001E+01 2.31163E+00 4.21102E+02 1.45114E+01 3.25185E+00 -5.53746E+00 3.82846E+01 7.88012E+00 -5.33856E+05 3.82797E+01 7.87991E+00 5.34622E+05 
1.31709E+01 2.73545E+00 1.09116E+01 1.31412E+01 2.72910E+00 1.24350E+01 2.64828E+00 4.54363E+02 1.73573E+01 3.72208E+00 5.01744E+00 4.50185E+01 8.98891E+00 -5.19581E+05 4.50135E+01 8.98870E+00 5.20450E+05 
1.56587E+01 3.11178E+00 2.15255E+01 1.55743E+01 3.09461E+00 1.48376E+01 3.01130E+00 4.89594E+02 2.07113E+01 4.22783E+00 1.64274E+01 5.29526E+01 1.01809E+01 -5.05395E+05 5.29474E+01 1.01807E+01 5.06373E+05 
1.86966E+01 3.53624E+00 4.35416E+01 1.84260E+01 3.48399E+00 1.76612E+01 3.39940E+00 5.26909E+02 2.46460E+01 4.76717E+00 2.87461E+01 6.22568E+01 1.14512E+01 -4.91318E+05 6.22514E+01 1.14510E+01 4.92414E+05 
2.26916E+01 4.06623E+00 8.78611E+01 2.17540E+01 3.89528E+00 2.09629E+01 3.81038E+00 5.66430E+02 2.92410E+01 5.33726E+00 4.20035E+01 7.31201E+01 1.27935E+01 -4.77372E+05 7.31146E+01 1.27933E+01 4.78592E+05 
2.87414E+01 4.86090E+00 1.67607E+02 2.56223E+01 4.32598E+00 2.47994E+01 4.24046E+00 6.08282E+02 3.45814E+01 5.93404E+00 5.61635E+01 8.57517E+01 1.41995E+01 -4.63574E+05 8.57461E+01 1.41993E+01 4.64926E+05 
3.85272E+01 6.12729E+00 2.81181E+02 3.01011E+01 4.77312E+00 2.92166E+01 4.68292E+00 6.52597E+02 4.07525E+01 6.55154E+00 7.10356E+01 1.00381E+02 1.56596E+01 -4.49942E+05 1.00376E+02 1.56595E+01 4.51435E+05 
5.18644E+01 7.72464E+00 3.97369E+02 3.52670E+01 5.23333E+00 3.42331E+01 5.12658E+00 6.99512E+02 4.78321E+01 7.18125E+00 8.61844E+01 1.17260E+02 1.71627E+01 -4.36491E+05 1.17254E+02 1.71625E+01 4.38134E+05 
6.59450E+01 9.16097E+00 4.85444E+02 4.12034E+01 5.70283E+00 3.98418E+01 5.55775E+00 7.49169E+02 5.58918E+01 7.81315E+00 1.01062E+02 1.36661E+02 1.86964E+01 -4.23235E+05 1.36655E+02 1.86962E+01 4.25037E+05 
1.40415E+00 8.14668E-02 1.35201E-02 1.40414E+00 8.14664E-02 1.32682E+00 7.13545E-02 1.17953E+02 1.87632E+00 9.88693E-02 -6.35731E+01 5.64282E+00 3.02137E-01 -4.37190E+05 5.63899E+00 3.01785E-01 4.37159E+05 
1.43034E+00 9.58772E-02 1.71553E-02 1.43033E+00 9.58765E-02 1.35383E+00 8.72321E-02 1.29639E+02 1.91480E+00 1.22105E-01 -6.08732E+01 5.75640E+00 3.70075E-01 -4.48119E+05 5.75249E+00 3.69731E-01 4.48121E+05 
1.48910E+00 1.22902E-01 2.19290E-02 1.48909E+00 1.22901E-01 1.40661E+00 1.12039E-01 1.41850E+02 1.98783E+00 1.56860E-01 -5.79703E+01 5.97802E+00 4.75147E-01 -4.55229E+05 5.97404E+00 4.74810E-01 4.55266E+05 
1.59415E+00 1.64043E-01 2.83005E-02 1.59414E+00 1.64041E-01 1.49388E+00 1.46702E-01 1.54711E+02 2.10608E+00 2.04247E-01 -5.48107E+01 6.34332E+00 6.21103E-01 -4.47110E+05 6.33926E+00 6.20773E-01 4.47184E+05 
1.73504E+00 2.14055E-01 3.69039E-02 1.73502E+00 2.14053E-01 1.61185E+00 1.88993E-01 1.68151E+02 2.26640E+00 2.62083E-01 -5.14663E+01 6.83764E+00 7.99087E-01 -4.38906E+05 6.83350E+00 7.98765E-01 4.39018E+05 
1.91746E+00 2.74093E-01 4.87003E-02 1.91744E+00 2.74089E-01 1.76548E+00 2.39914E-01 1.82202E+02 2.47549E+00 3.31731E-01 -4.79204E+01 7.48149E+00 1.01326E+00 -4.30629E+05 7.47727E+00 1.01294E+00 4.30782E+05 
2.14778E+00 3.45324E-01 6.51439E-02 2.14775E+00 3.45319E-01 1.96028E+00 3.00483E-01 1.96903E+02 2.74087E+00 4.14568E-01 -4.41547E+01 8.29781E+00 1.26782E+00 -4.22292E+05 8.29350E+00 1.26751E+00 4.22488E+05 
2.36334E+00 4.08848E-01 8.24365E-02 2.36329E+00 4.08840E-01 2.14316E+00 3.54608E-01 2.08746E+02 2.99010E+00 4.88573E-01 -4.10777E+01 9.06393E+00 1.49513E+00 -4.15809E+05 9.05955E+00 1.49482E+00 4.16040E+05 
2.43310E+00 4.28892E-01 8.84730E-02 2.43305E+00 4.28883E-01 2.20243E+00 3.71705E-01 2.12290E+02 3.07090E+00 5.11945E-01 -4.01495E+01 9.31220E+00 1.56689E+00 -4.13909E+05 9.30779E+00 1.56659E+00 4.14150E+05 
2.81155E+00 5.34073E-01 1.25427E-01 2.81148E+00 5.34059E-01 2.52461E+00 4.61545E-01 2.29698E+02 3.51005E+00 6.34717E-01 -3.55381E+01 1.06609E+01 1.94372E+00 -4.04833E+05 1.06564E+01 1.94343E+00 4.05124E+05 
3.27448E+00 6.56115E-01 1.81744E-01 3.27436E+00 6.56092E-01 2.91982E+00 5.66016E-01 2.48008E+02 4.04862E+00 7.77384E-01 -3.05948E+01 1.23137E+01 2.38135E+00 -3.95732E+05 1.23091E+01 2.38107E+00 3.96078E+05 
3.83468E+00 7.96109E-01 2.69801E-01 3.83448E+00 7.96069E-01 3.39933E+00 6.86119E-01 2.67276E+02 4.70178E+00 9.41252E-01 -2.52886E+01 1.43168E+01 2.88369E+00 -3.86623E+05 1.43121E+01 2.88341E+00 3.87026E+05 
4.50668E+00 9.54927E-01 4.11340E-01 4.50634E+00 9.54857E-01 3.97601E+00 8.22687E-01 2.87565E+02 5.48673E+00 1.12738E+00 -1.95862E+01 1.67223E+01 3.45384E+00 -3.77521E+05 1.67174E+01 3.45358E+00 3.77984E+05 
5.31006E+00 1.22659E+00 6.47008E-01 5.30945E+00 1.22644E+00 4.75890E+00 1.17030E+00 3.09541E+02 6.58984E+00 1.64859E+00 -1.31314E+01 1.93254E+01 4.08903E+00 -3.68471E+05 1.93204E+01 4.08877E+00 3.69001E+05 
6.26340E+00 1.44472E+00 1.05129E+00 6.26224E+00 1.44444E+00 5.68913E+00 1.38389E+00 3.32944E+02 7.89895E+00 1.94947E+00 -6.09489E+00 2.24186E+01 4.79743E+00 -3.59409E+05 2.24136E+01 4.79718E+00 3.60011E+05 
