9.22749E+00 2.08524E+00 2.25674E+00 9.22467E+00 2.08457E+00 8.39685E+00 2.00240E+00 4.56509E+02 1.16497E+01 2.81935E+00 -6.07946E+01 3.21647E+01 6.89508E+00 -2.94854E+05 3.21607E+01 6.89490E+00 2.95468E+05 
1.09694E+01 2.43125E+00 4.01597E+00 1.09634E+01 2.42985E+00 1.01043E+01 2.34214E+00 4.99396E+02 1.40474E+01 3.29630E+00 -4.66325E+01 3.78394E+01 8.02031E+00 -2.95601E+05 3.78353E+01 8.02013E+00 2.96351E+05 
1.30564E+01 2.81295E+00 7.41811E+00 1.30427E+01 2.80987E+00 1.21502E+01 2.71705E+00 5.44765E+02 1.69155E+01 3.82145E+00 -3.14210E+01 4.46283E+01 9.25943E+00 -2.96296E+05 4.46241E+01 9.25926E+00 2.97190E+05 
1.55498E+01 3.23213E+00 1.42331E+01 1.55150E+01 3.22464E+00 1.45884E+01 3.12752E+00 5.92738E+02 2.03273E+01 4.39501E+00 -1.50863E+01 5.27033E+01 1.06125E+01 -2.96937E+05 5.26990E+01 1.06123E+01 2.97985E+05 
1.85390E+01 3.69393E+00 2.82848E+01 1.84396E+01 3.67356E+00 1.74800E+01 3.57329E+00 6.43447E+02 2.43657E+01 5.01633E+00 2.44437E+00 6.22586E+01 1.20776E+01 -2.97525E+05 6.22543E+01 1.20774E+01 2.98735E+05 
2.22032E+01 4.21768E+00 5.75836E+01 2.18833E+01 4.15539E+00 2.08929E+01 4.05336E+00 6.97028E+02 2.91237E+01 5.68381E+00 2.12341E+01 7.35125E+01 1.36506E+01 -2.98059E+05 7.35080E+01 1.36504E+01 2.99441E+05 
2.70336E+01 4.87307E+00 1.16848E+02 2.59207E+01 4.66824E+00 2.49011E+01 4.56556E+00 7.53625E+02 3.47044E+01 6.39469E+00 4.13136E+01 8.67092E+01 1.53253E+01 -2.98540E+05 8.67045E+01 1.53252E+01 3.00104E+05 
3.43530E+01 5.85361E+00 2.23984E+02 3.06348E+01 5.20955E+00 2.95794E+01 5.10581E+00 8.13388E+02 4.12188E+01 7.14470E+00 6.26240E+01 1.02121E+02 1.70934E+01 -2.98966E+05 1.02116E+02 1.70933E+01 3.00724E+05 
4.62041E+01 7.41460E+00 3.77357E+02 3.61177E+01 5.77609E+00 3.49903E+01 5.66634E+00 8.76475E+02 4.87799E+01 7.92714E+00 8.48966E+01 1.20048E+02 1.89443E+01 -2.99339E+05 1.20043E+02 1.89442E+01 3.01302E+05 
6.24212E+01 9.39342E+00 5.35319E+02 4.24707E+01 6.36408E+00 4.11647E+01 6.23382E+00 9.43049E+02 5.74936E+01 8.73209E+00 1.07527E+02 1.40823E+02 2.08656E+01 -2.99658E+05 1.40818E+02 2.08655E+01 3.01839E+05 
7.96675E+01 1.11949E+01 6.56205E+02 4.98045E+01 6.96917E+00 4.81030E+01 6.79154E+00 1.01328E+03 6.74599E+01 9.54752E+00 1.29754E+02 1.64808E+02 2.28430E+01 -2.99926E+05 1.64803E+02 2.28429E+01 3.02336E+05 
1.71466E+00 1.01727E-01 1.33174E-02 1.71465E+00 1.01727E-01 1.48970E+00 8.31105E-02 1.16185E+02 2.05941E+00 1.12820E-01 -1.18856E+02 6.30260E+00 3.50254E-01 -1.53603E+05 6.29928E+00 3.49955E-01 1.53348E+05 
1.74197E+00 1.17293E-01 1.76434E-02 1.74196E+00 1.17292E-01 1.52139E+00 1.00882E-01 1.33329E+02 2.10569E+00 1.39016E-01 -1.14262E+02 6.43657E+00 4.26419E-01 -1.89225E+05 6.43320E+00 4.26126E-01 1.89020E+05 
1.80590E+00 1.47163E-01 2.33938E-02 1.80589E+00 1.47162E-01 1.58213E+00 1.28741E-01 1.51327E+02 2.19093E+00 1.78207E-01 -1.09317E+02 6.69232E+00 5.44518E-01 -2.18151E+05 6.68889E+00 5.44233E-01 2.18001E+05 
1.92231E+00 1.92972E-01 3.11583E-02 1.92230E+00 1.92971E-01 1.68203E+00 1.67721E-01 1.70335E+02 2.32757E+00 2.31646E-01 -1.03952E+02 7.11127E+00 7.08745E-01 -2.19262E+05 7.10778E+00 7.08467E-01 2.19168E+05 
2.08007E+00 2.48935E-01 4.17555E-02 2.08005E+00 2.48932E-01 1.81737E+00 2.15410E-01 1.90258E+02 2.51273E+00 2.97009E-01 -9.82654E+01 7.67906E+00 9.09540E-01 -2.20337E+05 7.67551E+00 9.09268E-01 2.20304E+05 
2.28607E+00 3.16469E-01 5.64333E-02 2.28605E+00 3.16465E-01 1.99410E+00 2.73037E-01 2.11135E+02 2.75454E+00 3.75966E-01 -9.22365E+01 8.42054E+00 1.15201E+00 -2.21375E+05 8.41692E+00 1.15174E+00 2.21406E+05 
2.54807E+00 3.97037E-01 7.70888E-02 2.54803E+00 3.97031E-01 2.21895E+00 3.41876E-01 2.33008E+02 3.06212E+00 4.70243E-01 -8.58446E+01 9.36358E+00 1.44141E+00 -2.22375E+05 9.35990E+00 1.44115E+00 2.22472E+05 
2.79468E+00 4.69251E-01 9.89821E-02 2.79463E+00 4.69242E-01 2.43070E+00 4.03649E-01 2.50644E+02 3.35168E+00 5.54801E-01 -8.06355E+01 1.02513E+01 1.70089E+00 -2.23121E+05 1.02475E+01 1.70064E+00 2.23272E+05 
2.87474E+00 4.92103E-01 1.06656E-01 2.87468E+00 4.92094E-01 2.49946E+00 4.23209E-01 2.55922E+02 3.44569E+00 5.81569E-01 -7.90672E+01 1.05394E+01 1.78302E+00 -2.23334E+05 1.05356E+01 1.78277E+00 2.23502E+05 
3.31065E+00 6.12501E-01 1.53902E-01 3.31057E+00 6.12484E-01 2.87407E+00 5.26361E-01 2.81848E+02 3.95767E+00 7.22660E-01 -7.12997E+01 1.21085E+01 2.21579E+00 -2.24322E+05 1.21046E+01 2.21554E+00 2.24569E+05 
3.84695E+00 7.53126E-01 2.26513E-01 3.84681E+00 7.53099E-01 3.33541E+00 6.47033E-01 3.09101E+02 4.58773E+00 8.87575E-01 -6.30232E+01 1.40388E+01 2.72138E+00 -2.25260E+05 1.40349E+01 2.72115E+00 2.25591E+05 
4.49940E+00 9.15538E-01 3.40934E-01 4.49917E+00 9.15492E-01 3.89735E+00 7.86640E-01 3.37746E+02 5.35455E+00 1.07817E+00 -5.42022E+01 1.63872E+01 3.30540E+00 -2.26147E+05 1.63832E+01 3.30517E+00 2.26568E+05 
5.28597E+00 1.10107E+00 5.26180E-01 5.28558E+00 1.10099E+00 4.57579E+00 9.46427E-01 3.67852E+02 6.27938E+00 1.29606E+00 -4.47985E+01 1.92182E+01 3.97264E+00 -2.26984E+05 1.92141E+01 3.97242E+00 2.27498E+05 
6.22455E+00 1.41911E+00 8.36620E-01 6.22384E+00 1.41893E+00 5.49372E+00 1.35174E+00 4.00259E+02 7.57394E+00 1.90336E+00 -3.43676E+01 2.22745E+01 4.72279E+00 -2.27688E+05 2.22703E+01 4.72257E+00 2.28304E+05 
7.34326E+00 1.67822E+00 1.37243E+00 7.34193E+00 1.67789E+00 6.58874E+00 1.60561E+00 4.34654E+02 9.11617E+00 2.26110E+00 -2.31154E+01 2.59191E+01 5.56530E+00 -2.28338E+05 2.59148E+01 5.56509E+00 2.29062E+05 
8.69592E+00 1.96709E+00 2.32850E+00 8.69326E+00 1.96646E+00 7.91377E+00 1.88900E+00 4.70993E+02 1.09797E+01 2.65970E+00 -1.10623E+01 3.03269E+01 6.50492E+00 -2.28947E+05 3.03225E+01 6.50472E+00 2.29788E+05 
1.03202E+01 2.28665E+00 4.09665E+00 1.03146E+01 2.28534E+00 9.50609E+00 2.20285E+00 5.09379E+02 1.32157E+01 3.10026E+00 1.85253E+00 3.56180E+01 7.54399E+00 -2.29517E+05 3.56135E+01 7.54380E+00 2.30479E+05 
1.22604E+01 2.63770E+00 7.48945E+00 1.22475E+01 2.63481E+00 1.14082E+01 2.54772E+00 5.49920E+02 1.58821E+01 3.58327E+00 1.56942E+01 4.19288E+01 8.68334E+00 -2.30045E+05 4.19241E+01 8.68315E+00 2.31137E+05 
1.45716E+01 3.02157E+00 1.42364E+01 1.45390E+01 3.01457E+00 1.36685E+01 2.92369E+00 5.92730E+02 1.90447E+01 4.10854E+00 3.05301E+01 4.94130E+01 9.92210E+00 -2.30531E+05 4.94082E+01 9.92191E+00 2.31761E+05 
1.73348E+01 3.44280E+00 2.80536E+01 1.72420E+01 3.42382E+00 1.63414E+01 3.33024E+00 6.37926E+02 2.27774E+01 4.67508E+00 4.64261E+01 5.82438E+01 1.12575E+01 -2.30975E+05 5.82389E+01 1.12573E+01 2.32350E+05 
2.07141E+01 3.91899E+00 5.66828E+01 2.04157E+01 3.86112E+00 1.94875E+01 3.76615E+00 6.85634E+02 2.71630E+01 5.28101E+00 6.34382E+01 6.86151E+01 1.26850E+01 -2.31376E+05 6.86101E+01 1.26848E+01 2.32906E+05 
2.51619E+01 4.51420E+00 1.14254E+02 2.41263E+01 4.32447E+00 2.31721E+01 4.22916E+00 7.35984E+02 3.22925E+01 5.92346E+00 8.15909E+01 8.07433E+01 1.41979E+01 -2.31734E+05 8.07382E+01 1.41977E+01 2.33427E+05 
3.18987E+01 5.40608E+00 2.17742E+02 2.84471E+01 4.81128E+00 2.74607E+01 4.71527E+00 7.89115E+02 3.82639E+01 6.59814E+00 1.00823E+02 9.48683E+01 1.57878E+01 -2.32050E+05 9.48630E+01 1.57877E+01 2.33916E+05 
4.28000E+01 6.82702E+00 3.64933E+02 3.34588E+01 5.31842E+00 3.24070E+01 5.21715E+00 8.45167E+02 4.51756E+01 7.29864E+00 1.20873E+02 1.11255E+02 1.74445E+01 -2.32323E+05 1.11249E+02 1.74443E+01 2.34372E+05 
5.76827E+01 8.62303E+00 5.15052E+02 3.92501E+01 5.84223E+00 3.80347E+01 5.72242E+00 9.04290E+02 5.31188E+01 8.01565E+00 1.41165E+02 1.30192E+02 1.91559E+01 -2.32553E+05 1.30187E+02 1.91557E+01 2.34796E+05 
7.34426E+01 1.02461E+01 6.28036E+02 4.59175E+01 6.37862E+00 4.43395E+01 6.21581E+00 9.66640E+02 6.21782E+01 8.73807E+00 1.60985E+02 1.51997E+02 2.09086E+01 -2.32742E+05 1.51991E+02 2.09085E+01 2.35190E+05 
1.60523E+00 9.42929E-02 1.77325E-02 1.60522E+00 9.42924E-02 1.39655E+00 7.69769E-02 1.54703E+02 1.93138E+00 1.04469E-01 -7.36068E+01 5.90927E+00 3.24415E-01 -1.19980E+05 5.90560E+00 3.24084E-01 1.19978E+05 
1.63281E+00 1.09684E-01 2.25391E-02 1.63280E+00 1.09683E-01 1.42833E+00 9.44675E-02 1.70323E+02 1.97778E+00 1.30228E-01 -6.92666E+01 6.04376E+00 3.99364E-01 -1.47359E+05 6.04003E+00 3.99040E-01 1.47405E+05 
1.69593E+00 1.38934E-01 2.88529E-02 1.69592E+00 1.38933E-01 1.48817E+00 1.21710E-01 1.86639E+02 2.06175E+00 1.68539E-01 -6.46391E+01 6.29580E+00 5.14847E-01 -1.69425E+05 6.29200E+00 5.14531E-01 1.69520E+05 
1.80928E+00 1.83478E-01 3.72783E-02 1.80927E+00 1.83477E-01 1.58542E+00 1.59608E-01 2.03790E+02 2.19478E+00 2.20496E-01 -5.96629E+01 6.70373E+00 6.74523E-01 -1.70284E+05 6.69987E+00 6.74214E-01 1.70431E+05 
1.96180E+00 2.37692E-01 4.86593E-02 1.96178E+00 2.37690E-01 1.71624E+00 2.05802E-01 2.21714E+02 2.37379E+00 2.83809E-01 -5.44126E+01 7.25267E+00 8.69024E-01 -1.71115E+05 7.24874E+00 8.68723E-01 1.71317E+05 
2.15983E+00 3.02862E-01 6.42680E-02 2.15980E+00 3.02859E-01 1.88612E+00 2.61406E-01 2.40446E+02 2.60622E+00 3.59994E-01 -4.88703E+01 7.96544E+00 1.10298E+00 -1.71917E+05 7.96143E+00 1.10269E+00 1.72177E+05 
2.41047E+00 3.80300E-01 8.60277E-02 2.41043E+00 3.80294E-01 2.10121E+00 3.27565E-01 2.60025E+02 2.90046E+00 4.50599E-01 -4.30163E+01 8.86761E+00 1.38112E+00 -1.72689E+05 8.86353E+00 1.38083E+00 1.73009E+05 
2.64552E+00 4.49460E-01 1.08910E-01 2.64547E+00 4.49452E-01 2.30302E+00 3.86721E-01 2.75782E+02 3.17644E+00 5.31574E-01 -3.82595E+01 9.71365E+00 1.62961E+00 -1.73264E+05 9.70952E+00 1.62933E+00 1.73633E+05 
2.72167E+00 4.71301E-01 1.16897E-01 2.72162E+00 4.71292E-01 2.36843E+00 4.05415E-01 2.80493E+02 3.26587E+00 5.57155E-01 -3.68295E+01 9.98776E+00 1.70810E+00 -1.73429E+05 9.98360E+00 1.70782E+00 1.73812E+05 
3.13534E+00 5.86055E-01 1.65785E-01 3.13525E+00 5.86039E-01 2.72391E+00 5.03727E-01 3.03607E+02 3.75171E+00 6.91623E-01 -2.97597E+01 1.14767E+01 2.12055E+00 -1.74191E+05 1.14725E+01 2.12028E+00 1.74645E+05 
3.64240E+00 7.19485E-01 2.40266E-01 3.64227E+00 7.19459E-01 3.16010E+00 6.18222E-01 3.27864E+02 4.34743E+00 8.48089E-01 -2.22461E+01 1.33019E+01 2.60025E+00 -1.74913E+05 1.32975E+01 2.59999E+00 1.75443E+05 
4.25721E+00 8.72888E-01 3.56663E-01 4.25699E+00 8.72844E-01 3.68964E+00 7.50084E-01 3.53323E+02 5.07001E+00 1.02810E+00 -1.42552E+01 1.55148E+01 3.15184E+00 -1.75596E+05 1.55103E+01 3.15159E+00 1.76206E+05 
4.99610E+00 1.04734E+00 5.43639E-01 4.99573E+00 1.04726E+00 4.32697E+00 9.00325E-01 3.80050E+02 5.93878E+00 1.23296E+00 -5.75127E+00 1.81741E+01 3.77917E+00 -1.76239E+05 1.81696E+01 3.77892E+00 1.76932E+05 
5.87889E+00 1.34617E+00 8.54432E-01 5.87822E+00 1.34601E+00 5.19048E+00 1.28244E+00 4.08771E+02 7.15660E+00 1.80585E+00 3.65140E+00 2.10485E+01 4.48021E+00 -1.76779E+05 2.10438E+01 4.47997E+00 1.77563E+05 
6.92819E+00 1.58725E+00 1.38692E+00 6.92693E+00 1.58694E+00 6.21763E+00 1.51869E+00 4.39229E+02 8.60322E+00 2.13873E+00 1.37821E+01 2.44668E+01 5.26397E+00 -1.77275E+05 2.44621E+01 5.26374E+00 1.78156E+05 
8.19264E+00 1.85486E+00 2.33059E+00 8.19013E+00 1.85426E+00 7.45637E+00 1.78127E+00 4.71394E+02 1.03454E+01 2.50803E+00 2.46271E+01 2.85869E+01 6.13430E+00 -1.77741E+05 2.85820E+01 6.13408E+00 1.78724E+05 
9.70612E+00 2.14962E+00 4.06460E+00 9.70082E+00 2.14839E+00 8.94024E+00 2.07083E+00 5.05360E+02 1.24289E+01 2.91446E+00 3.62420E+01 3.35168E+01 7.09258E+00 -1.78174E+05 3.35118E+01 7.09236E+00 1.79266E+05 
1.15084E+01 2.47201E+00 7.37181E+00 1.14963E+01 2.46930E+00 1.07074E+01 2.38764E+00 5.41225E+02 1.49060E+01 3.35810E+00 4.86865E+01 3.93786E+01 8.13872E+00 -1.78574E+05 3.93735E+01 8.13851E+00 1.79782E+05 
1.36491E+01 2.82304E+00 1.39113E+01 1.36185E+01 2.81650E+00 1.28011E+01 2.73150E+00 5.79092E+02 1.78353E+01 3.83843E+00 6.20220E+01 4.63097E+01 9.27109E+00 -1.78941E+05 4.63044E+01 9.27089E+00 1.80271E+05 
1.62013E+01 3.20665E+00 2.72326E+01 1.61146E+01 3.18897E+00 1.52699E+01 3.10168E+00 6.19070E+02 2.12826E+01 4.35418E+00 7.63078E+01 5.44640E+01 1.04863E+01 -1.79275E+05 5.44586E+01 1.04861E+01 1.80734E+05 
1.93151E+01 3.63889E+00 5.46976E+01 1.90370E+01 3.58515E+00 1.81674E+01 3.49682E+00 6.61271E+02 2.53213E+01 4.90329E+00 9.15938E+01 6.40137E+01 1.17794E+01 -1.79574E+05 6.40082E+01 1.17792E+01 1.81171E+05 
2.34073E+01 4.17861E+00 1.09673E+02 2.24442E+01 4.00299E+00 2.15514E+01 3.91460E+00 7.05815E+02 3.00320E+01 5.48280E+00 1.07899E+02 7.51497E+01 1.31436E+01 -1.79839E+05 7.51441E+01 1.31434E+01 1.81581E+05 
2.96030E+01 4.98877E+00 2.08049E+02 2.64006E+01 4.43992E+00 2.54791E+01 4.35113E+00 7.52825E+02 3.55004E+01 6.08851E+00 1.25163E+02 8.80833E+01 1.45704E+01 -1.80071E+05 8.80775E+01 1.45702E+01 1.81967E+05 
3.96230E+01 6.28071E+00 3.47247E+02 3.09772E+01 4.89289E+00 2.99963E+01 4.79951E+00 8.02430E+02 4.18123E+01 6.71430E+00 1.43135E+02 1.03046E+02 1.60499E+01 -1.80268E+05 1.03040E+02 1.60497E+01 1.82327E+05 
5.32704E+01 7.90881E+00 4.88113E+02 3.62511E+01 5.35843E+00 3.51205E+01 5.24832E+00 8.54763E+02 4.90458E+01 7.35148E+00 1.61274E+02 1.20291E+02 1.75707E+01 -1.80431E+05 1.20285E+02 1.75706E+01 1.82663E+05 
6.76595E+01 9.36906E+00 5.92714E+02 4.23062E+01 5.83272E+00 4.08433E+01 5.68362E+00 9.09964E+02 5.72721E+01 7.98983E+00 1.78916E+02 1.40093E+02 1.91204E+01 -1.80561E+05 1.40087E+02 1.91202E+01 1.82975E+05 
1.50291E+00 8.73474E-02 2.06061E-02 1.50291E+00 8.73470E-02 1.30944E+00 7.12479E-02 1.79773E+02 1.81167E+00 9.66687E-02 -3.95935E+01 5.54153E+00 3.00284E-01 -9.36555E+04 5.53746E+00 2.99917E-01 9.38379E+04 
1.53076E+00 1.02580E-01 2.56196E-02 1.53075E+00 1.02580E-01 1.34133E+00 8.84815E-02 1.93602E+02 1.85820E+00 1.22028E-01 -3.56656E+01 5.67655E+00 3.74121E-01 -1.14721E+05 5.67242E+00 3.73763E-01 1.14945E+05 
1.59312E+00 1.31255E-01 3.21587E-02 1.59311E+00 1.31254E-01 1.40031E+00 1.15148E-01 2.08022E+02 1.94095E+00 1.59518E-01 -3.14920E+01 5.92506E+00 4.87160E-01 -1.31566E+05 5.92086E+00 4.86811E-01 1.31834E+05 
1.70351E+00 1.74594E-01 4.08215E-02 1.70349E+00 1.74593E-01 1.49500E+00 1.52016E-01 2.23159E+02 2.07050E+00 2.10061E-01 -2.70169E+01 6.32234E+00 6.42498E-01 -1.32229E+05 6.31806E+00 6.42157E-01 1.32544E+05 
1.85096E+00 2.27130E-01 5.24456E-02 1.85094E+00 2.27127E-01 1.62146E+00 1.96774E-01 2.38965E+02 2.24355E+00 2.71406E-01 -2.23019E+01 6.85304E+00 8.30960E-01 -1.32872E+05 6.84868E+00 8.30626E-01 1.33235E+05 
2.04129E+00 2.90023E-01 6.82847E-02 2.04127E+00 2.90019E-01 1.78472E+00 2.50430E-01 2.55472E+02 2.46695E+00 3.44921E-01 -1.73303E+01 7.53812E+00 1.05672E+00 -1.33491E+05 7.53368E+00 1.05640E+00 1.33905E+05 
2.28102E+00 3.64442E-01 9.02274E-02 2.28098E+00 3.64436E-01 1.99043E+00 3.14005E-01 2.72718E+02 2.74836E+00 4.31986E-01 -1.20835E+01 8.40098E+00 1.32400E+00 -1.34087E+05 8.39646E+00 1.32368E+00 1.34554E+05 
2.50497E+00 4.30657E-01 1.13180E-01 2.50493E+00 4.30649E-01 2.18271E+00 3.70638E-01 2.86592E+02 3.01131E+00 5.09505E-01 -7.82263E+00 9.20710E+00 1.56189E+00 -1.34531E+05 9.20251E+00 1.56158E+00 1.35041E+05 
2.57739E+00 4.51524E-01 1.21168E-01 2.57734E+00 4.51515E-01 2.24490E+00 3.88498E-01 2.90739E+02 3.09634E+00 5.33944E-01 -6.54202E+00 9.46775E+00 1.63687E+00 -1.34658E+05 9.46315E+00 1.63656E+00 1.35181E+05 
2.96978E+00 5.60845E-01 1.69871E-01 2.96970E+00 5.60830E-01 2.58210E+00 4.82151E-01 3.11088E+02 3.55719E+00 6.62036E-01 -2.12235E-01 1.08801E+01 2.02977E+00 -1.35244E+05 1.08754E+01 2.02947E+00 1.35831E+05 
3.44897E+00 6.87367E-01 2.43621E-01 3.44885E+00 6.87343E-01 2.99432E+00 5.90714E-01 3.32441E+02 4.12017E+00 8.10391E-01 6.51358E+00 1.26050E+01 2.48460E+00 -1.35801E+05 1.26002E+01 2.48431E+00 1.36454E+05 
4.02802E+00 8.32148E-01 3.58213E-01 4.02781E+00 8.32106E-01 3.49306E+00 7.15164E-01 3.54855E+02 4.80072E+00 9.80278E-01 1.36665E+01 1.46891E+01 3.00516E+00 -1.36326E+05 1.46842E+01 3.00488E+00 1.37050E+05 
4.72172E+00 9.96018E-01 5.41269E-01 4.72137E+00 9.95945E-01 4.09143E+00 8.56299E-01 3.78389E+02 5.61636E+00 1.17271E+00 2.12798E+01 1.71858E+01 3.59441E+00 -1.36820E+05 1.71808E+01 3.59414E+00 1.37618E+05 
5.55151E+00 1.27662E+00 8.43800E-01 5.55088E+00 1.27646E+00 4.90323E+00 1.21634E+00 4.03679E+02 6.76126E+00 1.71283E+00 2.96906E+01 1.98873E+01 4.24890E+00 -1.37232E+05 1.98822E+01 4.24863E+00 1.38111E+05 
6.53505E+00 1.50065E+00 1.35941E+00 6.53386E+00 1.50036E+00 5.86608E+00 1.43594E+00 4.30506E+02 8.11729E+00 2.02223E+00 3.87547E+01 2.30913E+01 4.97717E+00 -1.37611E+05 2.30860E+01 4.97691E+00 1.38575E+05 
