4.15386E+01 6.66690E+00 -4.81400E+00 3.24778E+01 5.19381E+00 3.14388E+01 5.09444E+00 2.81328E+01 4.38188E+01 7.12679E+00 -6.23328E+02 1.07795E+02 1.70311E+01 -3.61807E+04 1.07784E+02 1.70308E+01 3.37395E+04 
5.60699E+01 8.43078E+00 1.94539E+01 3.81600E+01 5.71216E+00 3.69607E+01 5.59458E+00 8.34945E+01 5.16119E+01 7.83640E+00 -6.03463E+02 1.26377E+02 1.87250E+01 -3.61395E+04 1.26367E+02 1.87248E+01 3.38806E+04 
7.14929E+01 1.00289E+01 5.92245E+01 4.47070E+01 6.24360E+00 4.31531E+01 6.08382E+00 1.42274E+02 6.05080E+01 8.55237E+00 -5.82365E+02 1.47790E+02 2.04619E+01 -3.60863E+04 1.47780E+02 2.04617E+01 3.40224E+04 
1.39062E+00 8.19859E-02 -4.59628E-02 1.39061E+00 8.19855E-02 1.17865E+00 6.38856E-02 -4.00982E+02 1.61779E+00 8.54263E-02 -5.92647E+02 4.98172E+00 2.68619E-01 1.78611E+04 4.97294E+00 2.67839E-01 -2.09918E+04 
1.41912E+00 9.67667E-02 -5.17114E-02 1.41911E+00 9.67662E-02 1.21072E+00 8.06924E-02 -3.90762E+02 1.66445E+00 1.10184E-01 -5.92745E+02 5.11754E+00 3.40639E-01 -6.90067E+03 5.10870E+00 3.39890E-01 3.78918E+03 
1.48125E+00 1.24541E-01 -5.86825E-02 1.48124E+00 1.24541E-01 1.26946E+00 1.06691E-01 -3.79583E+02 1.74688E+00 1.46799E-01 -5.92271E+02 5.36515E+00 4.50886E-01 -2.69167E+04 5.35625E+00 4.50166E-01 2.38285E+04 
1.59173E+00 1.66989E-01 -6.71873E-02 1.59172E+00 1.66987E-01 1.36422E+00 1.42924E-01 -3.67281E+02 1.87657E+00 1.96523E-01 -5.91141E+02 5.76289E+00 6.03579E-01 -2.70371E+04 5.75393E+00 6.02886E-01 2.39770E+04 
1.74006E+00 2.18811E-01 -7.77299E-02 1.74004E+00 2.18808E-01 1.49141E+00 1.87195E-01 -3.54156E+02 2.05068E+00 2.57251E-01 -5.89654E+02 6.29687E+00 7.90022E-01 -2.71521E+04 6.28785E+00 7.89356E-01 2.41231E+04 
1.93245E+00 2.81284E-01 -9.09268E-02 1.93243E+00 2.81280E-01 1.65641E+00 2.40610E-01 -3.40165E+02 2.27651E+00 3.30487E-01 -5.87786E+02 6.98947E+00 1.01481E+00 -2.72614E+04 6.98038E+00 1.01417E+00 2.42666E+04 
2.17587E+00 3.55714E-01 -1.07617E-01 2.17584E+00 3.55708E-01 1.86525E+00 3.04308E-01 -3.25258E+02 2.56227E+00 4.17772E-01 -5.85510E+02 7.86575E+00 1.28265E+00 -2.73646E+04 7.85659E+00 1.28203E+00 2.44075E+04 
2.40414E+00 4.22334E-01 -1.23644E-01 2.40409E+00 4.22326E-01 2.06120E+00 3.61373E-01 -3.13065E+02 2.83029E+00 4.95922E-01 -5.83450E+02 8.68749E+00 1.52239E+00 -2.74402E+04 8.67827E+00 1.52179E+00 2.45146E+04 
2.47810E+00 4.43398E-01 -1.28951E-01 2.47805E+00 4.43389E-01 2.12471E+00 3.79426E-01 -3.09387E+02 2.91715E+00 5.20637E-01 -5.82797E+02 8.95374E+00 1.59819E+00 -2.74616E+04 8.94451E+00 1.59760E+00 2.45456E+04 
2.87995E+00 5.54237E-01 -1.58995E-01 2.87987E+00 5.54222E-01 2.46997E+00 4.74491E-01 -2.91135E+02 3.38911E+00 6.50718E-01 -5.79352E+02 1.04003E+01 1.99708E+00 -2.75588E+04 1.03910E+01 1.99652E+00 2.46914E+04 
3.37275E+00 6.83420E-01 -1.99095E-01 3.37263E+00 6.83395E-01 2.89381E+00 5.85444E-01 -2.71634E+02 3.96807E+00 8.02397E-01 -5.75330E+02 1.21742E+01 2.46200E+00 -2.76481E+04 1.21649E+01 2.46147E+00 2.48340E+04 
3.97060E+00 8.32269E-01 -2.53255E-01 3.97040E+00 8.32227E-01 3.40865E+00 7.13488E-01 -2.50816E+02 4.67071E+00 9.77254E-01 -5.70696E+02 1.43262E+01 2.99770E+00 -2.77293E+04 1.43168E+01 2.99718E+00 2.49734E+04 
4.68955E+00 1.00189E+00 -3.27146E-01 4.68921E+00 1.00182E+00 4.02866E+00 8.59662E-01 -2.28609E+02 5.51602E+00 1.17662E+00 -5.65409E+02 1.69140E+01 3.60812E+00 -2.78021E+04 1.69044E+01 3.60764E+00 2.51096E+04 
5.54773E+00 1.29186E+00 -4.26739E-01 5.54710E+00 1.29170E+00 4.86778E+00 1.22951E+00 -2.04020E+02 6.69953E+00 1.73086E+00 -5.58839E+02 1.97090E+01 4.29180E+00 -2.78550E+04 1.96993E+01 4.29134E+00 2.52356E+04 
6.56832E+00 1.52719E+00 -5.61304E-01 6.56713E+00 1.52690E+00 5.86627E+00 1.46014E+00 -1.77555E+02 8.10580E+00 2.05587E+00 -5.51388E+02 2.30352E+01 5.05745E+00 -2.78982E+04 2.30254E+01 5.05701E+00 2.53589E+04 
7.79943E+00 1.78887E+00 -7.39689E-01 7.79706E+00 1.78829E+00 7.07177E+00 1.71690E+00 -1.49289E+02 9.80123E+00 2.41703E+00 -5.43117E+02 2.70481E+01 5.90902E+00 -2.79339E+04 2.70383E+01 5.90860E+00 2.54811E+04 
9.27449E+00 2.07755E+00 -9.62329E-01 9.26944E+00 2.07636E+00 8.51736E+00 2.00049E+00 -1.19120E+02 1.18311E+01 2.81511E+00 -5.33969E+02 3.18545E+01 6.84807E+00 -2.79616E+04 3.18445E+01 6.84766E+00 2.56024E+04 
1.10327E+01 2.39377E+00 -1.19644E+00 1.10211E+01 2.39115E+00 1.02407E+01 2.31122E+00 -8.69402E+01 1.42469E+01 3.25031E+00 -5.23877E+02 3.75747E+01 7.87473E+00 -2.79811E+04 3.75646E+01 7.87435E+00 2.57229E+04 
1.31228E+01 2.73857E+00 -1.30298E+00 1.30935E+01 2.73222E+00 1.22845E+01 2.64898E+00 -5.26373E+01 1.71065E+01 3.72219E+00 -5.12775E+02 4.43444E+01 8.98761E+00 -2.79921E+04 4.43343E+01 8.98724E+00 2.58426E+04 
1.56167E+01 3.11582E+00 -8.38499E-01 1.55332E+01 3.09864E+00 1.46967E+01 3.01311E+00 -1.60953E+01 2.04750E+01 4.22957E+00 -5.00592E+02 5.23161E+01 1.01836E+01 -2.79942E+04 5.23058E+01 1.01832E+01 2.59618E+04 
1.86605E+01 3.54122E+00 1.42015E+00 1.83922E+01 3.48894E+00 1.75304E+01 3.40231E+00 2.28068E+01 2.44251E+01 4.77052E+00 -4.87254E+02 6.16600E+01 1.14579E+01 -2.79873E+04 6.16496E+01 1.14576E+01 2.60807E+04 
2.26596E+01 4.07223E+00 8.31594E+00 2.17283E+01 3.90112E+00 2.08429E+01 3.81436E+00 6.41945E+01 2.90365E+01 5.34217E+00 -4.72691E+02 7.25652E+01 1.28040E+01 -2.79711E+04 7.25547E+01 1.28037E+01 2.61995E+04 
2.87083E+01 4.86820E+00 2.46558E+01 2.56055E+01 4.33269E+00 2.46912E+01 4.24547E+00 1.08198E+02 3.43944E+01 5.94045E+00 -4.56855E+02 8.52413E+01 1.42137E+01 -2.79454E+04 8.52306E+01 1.42134E+01 2.63185E+04 
3.84862E+01 6.13648E+00 5.44180E+01 3.00941E+01 4.78068E+00 2.91210E+01 4.68892E+00 1.54952E+02 4.05842E+01 6.55938E+00 -4.39753E+02 9.99181E+01 1.56773E+01 -2.79099E+04 9.99073E+01 1.56771E+01 2.64380E+04 
5.18178E+01 7.73619E+00 9.58613E+01 3.52708E+01 5.24168E+00 3.41510E+01 5.13348E+00 2.04597E+02 4.76840E+01 7.19043E+00 -4.21519E+02 1.16847E+02 1.71837E+01 -2.78645E+04 1.16836E+02 1.71834E+01 2.65582E+04 
6.59056E+01 9.17467E+00 1.42754E+02 4.12191E+01 5.71192E+00 3.97741E+01 5.56545E+00 2.57275E+02 5.57653E+01 7.82355E+00 -4.02417E+02 1.36301E+02 1.87205E+01 -2.78090E+04 1.36290E+02 1.87202E+01 2.66795E+04 
1.31834E+00 7.70599E-02 -3.01267E-02 1.31833E+00 7.70595E-02 1.11728E+00 5.98582E-02 -2.62827E+02 1.53350E+00 7.99581E-02 -4.49497E+02 4.72270E+00 2.51670E-01 1.34944E+04 4.71352E+00 2.50856E-01 -1.57906E+04 
1.34683E+00 9.16384E-02 -3.35125E-02 1.34682E+00 9.16379E-02 1.14922E+00 7.63874E-02 -2.53239E+02 1.57997E+00 1.04294E-01 -4.48968E+02 4.85806E+00 3.22494E-01 -5.57238E+03 4.84883E+00 3.21712E-01 3.29661E+03 
1.40794E+00 1.18817E-01 -3.75432E-02 1.40793E+00 1.18816E-01 1.20692E+00 1.01808E-01 -2.42844E+02 1.66094E+00 1.40088E-01 -4.47958E+02 5.10135E+00 4.30286E-01 -2.08561E+04 5.09204E+00 4.29534E-01 1.86042E+04 
1.51539E+00 1.60106E-01 -4.23479E-02 1.51537E+00 1.60105E-01 1.29906E+00 1.37051E-01 -2.31494E+02 1.78706E+00 1.88454E-01 -4.46394E+02 5.48814E+00 5.78811E-01 -2.09465E+04 5.47878E+00 5.78087E-01 1.87225E+04 
1.65868E+00 2.10319E-01 -4.81609E-02 1.65866E+00 2.10316E-01 1.42192E+00 1.79945E-01 -2.19431E+02 1.95524E+00 2.47294E-01 -4.44516E+02 6.00399E+00 7.59459E-01 -2.10325E+04 5.99455E+00 7.58763E-01 1.88391E+04 
1.84352E+00 2.70608E-01 -5.52286E-02 1.84350E+00 2.70605E-01 1.58045E+00 2.31493E-01 -2.06613E+02 2.17221E+00 3.17970E-01 -4.42302E+02 6.66942E+00 9.76387E-01 -2.11139E+04 6.65991E+00 9.75719E-01 1.89537E+04 
2.07630E+00 3.42143E-01 -6.38570E-02 2.07627E+00 3.42138E-01 1.78016E+00 2.92712E-01 -1.92995E+02 2.44549E+00 4.01857E-01 -4.39728E+02 7.50741E+00 1.23380E+00 -2.11904E+04 7.49783E+00 1.23316E+00 1.90665E+04 
2.29380E+00 4.05936E-01 -7.18356E-02 2.29376E+00 4.05928E-01 1.96687E+00 3.47355E-01 -1.81882E+02 2.70087E+00 4.76691E-01 -4.37472E+02 8.29039E+00 1.46336E+00 -2.12461E+04 8.28075E+00 1.46274E+00 1.91524E+04 
2.36414E+00 4.26064E-01 -7.44141E-02 2.36409E+00 4.26056E-01 2.02727E+00 3.64606E-01 -1.78534E+02 2.78347E+00 5.00307E-01 -4.36767E+02 8.54360E+00 1.53580E+00 -2.12618E+04 8.53394E+00 1.53518E+00 1.91773E+04 
2.74538E+00 5.31680E-01 -8.84433E-02 2.74531E+00 5.31666E-01 2.35483E+00 4.55193E-01 -1.61942E+02 3.23123E+00 6.24258E-01 -4.33114E+02 9.91600E+00 1.91589E+00 -2.13329E+04 9.90626E+00 1.91530E+00 1.92945E+04 
3.21121E+00 6.54210E-01 -1.05737E-01 3.21110E+00 6.54186E-01 2.75549E+00 5.60434E-01 -1.44252E+02 3.77851E+00 7.68125E-01 -4.28949E+02 1.15928E+01 2.35686E+00 -2.13975E+04 1.15830E+01 2.35630E+00 1.94095E+04 
3.77445E+00 7.94741E-01 -1.26636E-01 3.77426E+00 7.94701E-01 3.24054E+00 6.81328E-01 -1.25401E+02 4.44048E+00 9.33211E-01 -4.24239E+02 1.36203E+01 2.86261E+00 -2.14556E+04 1.36103E+01 2.86207E+00 1.95221E+04 
4.44966E+00 9.54141E-01 -1.50758E-01 4.44933E+00 9.54071E-01 3.82287E+00 8.18703E-01 -1.05323E+02 5.23437E+00 1.12057E+00 -4.18946E+02 1.60505E+01 3.43624E+00 -2.15068E+04 1.60405E+01 3.43573E+00 1.96325E+04 
5.25663E+00 1.22654E+00 -1.74062E-01 5.25604E+00 1.22639E+00 4.61205E+00 1.16737E+00 -8.31722E+01 6.34744E+00 1.64341E+00 -4.12542E+02 1.86785E+01 4.07481E+00 -2.15420E+04 1.86684E+01 4.07432E+00 1.97353E+04 
