1.64846E+00 9.74054E-02 3.27978E-02 1.64846E+00 9.74049E-02 1.43829E+00 7.98756E-02 2.86134E+02 1.99073E+00 1.08552E-01 8.00115E+01 6.08579E+00 3.36624E-01 -1.78543E+05 6.08444E+00 3.36502E-01 1.79405E+05 
1.67680E+00 1.13215E-01 4.03637E-02 1.67679E+00 1.13214E-01 1.47084E+00 9.78254E-02 3.05017E+02 2.03823E+00 1.34983E-01 8.69330E+01 6.22351E+00 4.13540E-01 -2.14338E+05 6.22211E+00 4.13418E-01 2.15264E+05 
1.74164E+00 1.43284E-01 5.01930E-02 1.74163E+00 1.43283E-01 1.53236E+00 1.25835E-01 3.24676E+02 2.12457E+00 1.74375E-01 9.41345E+01 6.48263E+00 5.32280E-01 -2.43435E+05 6.48118E+00 5.32158E-01 2.44426E+05 
1.85890E+00 1.89283E-01 6.31572E-02 1.85888E+00 1.89281E-01 1.63297E+00 1.64958E-01 3.45259E+02 2.26221E+00 2.28005E-01 1.01677E+02 6.90468E+00 6.97115E-01 -2.44760E+05 6.90319E+00 6.96993E-01 2.45820E+05 
2.01740E+00 2.45427E-01 8.04902E-02 2.01738E+00 2.45424E-01 1.76893E+00 2.12783E-01 3.66745E+02 2.44826E+00 2.93549E-01 1.09548E+02 7.47521E+00 8.98486E-01 -2.46048E+05 7.47365E+00 8.98364E-01 2.47180E+05 
2.22403E+00 3.13128E-01 1.04021E-01 2.22400E+00 3.13124E-01 1.94619E+00 2.70534E-01 3.89169E+02 2.69081E+00 3.72671E-01 1.17766E+02 8.21896E+00 1.14148E+00 -2.47296E+05 8.21736E+00 1.14136E+00 2.48504E+05 
2.48650E+00 3.93842E-01 1.36499E-01 2.48646E+00 3.93836E-01 2.17143E+00 3.39480E-01 4.12571E+02 2.99895E+00 4.67089E-01 1.26347E+02 9.16376E+00 1.43134E+00 -2.48504E+05 9.16210E+00 1.43122E+00 2.49789E+05 
2.73337E+00 4.66151E-01 1.70360E-01 2.73332E+00 4.66142E-01 2.38338E+00 4.01320E-01 4.31376E+02 3.28882E+00 5.51736E-01 1.33250E+02 1.00524E+01 1.69111E+00 -2.49409E+05 1.00507E+01 1.69099E+00 2.50757E+05 
2.81347E+00 4.89027E-01 1.82124E-01 2.81342E+00 4.89017E-01 2.45217E+00 4.20897E-01 4.36993E+02 3.38289E+00 5.78526E-01 1.35314E+02 1.03407E+01 1.77331E+00 -2.49668E+05 1.03390E+01 1.77319E+00 2.51035E+05 
3.24951E+00 6.09514E-01 2.53657E-01 3.24942E+00 6.09498E-01 2.82686E+00 5.24107E-01 4.64518E+02 3.89501E+00 7.19692E-01 1.45438E+02 1.19103E+01 2.20633E+00 -2.50874E+05 1.19085E+01 2.20621E+00 2.52333E+05 
3.78566E+00 7.50181E-01 3.61540E-01 3.78552E+00 7.50154E-01 3.28805E+00 6.44796E-01 4.93339E+02 4.52492E+00 8.84625E-01 1.56065E+02 1.38402E+01 2.71200E+00 -2.52026E+05 1.38383E+01 2.71188E+00 2.53582E+05 
4.43767E+00 9.12574E-01 5.28488E-01 4.43745E+00 9.12528E-01 3.84959E+00 7.84369E-01 5.23517E+02 5.29123E+00 1.07517E+00 1.67229E+02 1.61870E+01 3.29589E+00 -2.53125E+05 1.61851E+01 3.29577E+00 2.54781E+05 
5.22347E+00 1.09802E+00 7.94108E-01 5.22308E+00 1.09794E+00 4.52731E+00 9.44064E-01 5.55119E+02 6.21515E+00 1.29293E+00 1.78965E+02 1.90153E+01 3.96274E+00 -2.54168E+05 1.90133E+01 3.96263E+00 2.55930E+05 
6.16164E+00 1.41572E+00 1.23103E+00 6.16093E+00 1.41554E+00 5.44472E+00 1.34893E+00 5.88896E+02 7.50900E+00 1.89956E+00 1.91620E+02 2.20706E+01 4.71202E+00 -2.55065E+05 2.20685E+01 4.71190E+00 2.56940E+05 
7.27963E+00 1.67445E+00 1.97252E+00 7.27831E+00 1.67413E+00 6.53886E+00 1.60241E+00 6.24613E+02 9.05002E+00 2.25674E+00 2.05084E+02 2.57133E+01 5.55331E+00 -2.55903E+05 2.57111E+01 5.55319E+00 2.57898E+05 
8.63101E+00 1.96285E+00 3.27471E+00 8.62837E+00 1.96222E+00 7.86245E+00 1.88530E+00 6.62245E+02 1.09116E+01 2.65463E+00 2.19356E+02 3.01173E+01 6.49136E+00 -2.56700E+05 3.01151E+01 6.49125E+00 2.58821E+05 
1.02533E+01 2.28182E+00 5.64677E+00 1.02477E+01 2.28051E+00 9.45267E+00 2.19854E+00 7.01889E+02 1.31446E+01 3.09433E+00 2.34495E+02 3.54026E+01 7.52851E+00 -2.57454E+05 3.54002E+01 7.52840E+00 2.59708E+05 
1.21907E+01 2.63215E+00 1.01333E+01 1.21779E+01 2.62927E+00 1.13519E+01 2.54269E+00 7.43650E+02 1.58070E+01 3.57632E+00 2.50564E+02 4.17048E+01 8.66554E+00 -2.58164E+05 4.17024E+01 8.66543E+00 2.60558E+05 
1.44982E+01 3.01519E+00 1.89349E+01 1.44657E+01 3.00820E+00 1.36084E+01 2.91781E+00 7.87636E+02 1.89643E+01 4.10040E+00 2.67627E+02 4.91775E+01 9.90155E+00 -2.58830E+05 4.91749E+01 9.90145E+00 2.61372E+05 
1.72564E+01 3.43543E+00 3.67336E+01 1.71639E+01 3.41648E+00 1.62764E+01 3.32339E+00 8.33964E+02 2.26902E+01 4.66556E+00 2.85744E+02 5.79931E+01 1.12338E+01 -2.59450E+05 5.79904E+01 1.12337E+01 2.62148E+05 
2.06289E+01 3.91044E+00 7.31915E+01 2.03316E+01 3.85268E+00 1.94162E+01 3.75818E+00 8.82754E+02 2.70671E+01 5.26995E+00 3.04963E+02 6.83450E+01 1.26577E+01 -2.60026E+05 6.83422E+01 1.26576E+01 2.62888E+05 
2.50668E+01 4.50412E+00 1.45777E+02 2.40346E+01 4.31480E+00 2.30930E+01 4.21995E+00 9.34134E+02 3.21860E+01 5.91065E+00 3.25291E+02 8.04487E+01 1.41666E+01 -2.60555E+05 8.04458E+01 1.41665E+01 2.63591E+05 
3.17868E+01 5.39372E+00 2.75121E+02 2.83460E+01 4.80026E+00 2.73722E+01 4.70469E+00 9.88236E+02 3.81442E+01 6.58342E+00 3.46631E+02 9.45435E+01 1.57520E+01 -2.61039E+05 9.45405E+01 1.57519E+01 2.64257E+05 
4.26594E+01 6.81104E+00 4.57231E+02 3.33463E+01 5.30591E+00 3.23071E+01 5.20509E+00 1.04520E+03 4.50400E+01 7.28185E+00 3.68646E+02 1.10893E+02 1.74038E+01 -2.61478E+05 1.10890E+02 1.74037E+01 2.64888E+05 
5.75026E+01 8.60231E+00 6.39411E+02 3.91238E+01 5.82812E+00 3.79215E+01 5.70879E+00 1.10517E+03 5.29642E+01 7.99663E+00 3.90631E+02 1.29786E+02 1.91099E+01 -2.61871E+05 1.29783E+02 1.91098E+01 2.65485E+05 
7.32213E+01 1.02209E+01 7.70964E+02 4.57748E+01 6.36280E+00 4.42107E+01 6.20057E+00 1.16831E+03 6.20011E+01 8.71671E+00 4.11745E+02 1.51537E+02 2.08571E+01 -2.62221E+05 1.51534E+02 2.08570E+01 2.66048E+05 
1.54839E+00 9.06116E-02 3.33376E-02 1.54839E+00 9.06112E-02 1.35321E+00 7.42898E-02 2.90844E+02 1.87385E+00 1.00955E-01 8.69792E+01 5.72656E+00 3.13095E-01 -1.39833E+05 5.72494E+00 3.12949E-01 1.40732E+05 
1.57689E+00 1.06223E-01 4.07355E-02 1.57688E+00 1.06223E-01 1.38576E+00 9.19425E-02 3.07827E+02 1.92133E+00 1.26928E-01 9.31738E+01 5.86439E+00 3.88730E-01 -1.67352E+05 5.86272E+00 3.88584E-01 1.68308E+05 
1.64080E+00 1.35653E-01 5.03111E-02 1.64079E+00 1.35652E-01 1.44629E+00 1.19321E-01 3.25440E+02 2.00626E+00 1.65422E-01 9.95963E+01 6.11938E+00 5.04792E-01 -1.89555E+05 6.11765E+00 5.04646E-01 1.90570E+05 
1.75490E+00 1.80374E-01 6.28935E-02 1.75488E+00 1.80373E-01 1.54416E+00 1.57351E-01 3.43817E+02 2.14018E+00 2.17553E-01 1.06303E+02 6.53004E+00 6.65027E-01 -1.90580E+05 6.52826E+00 6.64882E-01 1.91657E+05 
1.90806E+00 2.34754E-01 7.96585E-02 1.90804E+00 2.34752E-01 1.67552E+00 2.03667E-01 3.62955E+02 2.31995E+00 2.81028E-01 1.13287E+02 7.08134E+00 8.60049E-01 -1.91577E+05 7.07950E+00 8.59904E-01 1.92717E+05 
2.10662E+00 3.00074E-01 1.02342E-01 2.10659E+00 3.00070E-01 1.84584E+00 2.59381E-01 3.82886E+02 2.55302E+00 3.57358E-01 1.20566E+02 7.79606E+00 1.09447E+00 -1.92543E+05 7.79415E+00 1.09433E+00 1.93750E+05 
2.35765E+00 3.77639E-01 1.33547E-01 2.35762E+00 3.77633E-01 2.06126E+00 3.25631E-01 4.03647E+02 2.84773E+00 4.48082E-01 1.28155E+02 8.69969E+00 1.37300E+00 -1.93477E+05 8.69771E+00 1.37285E+00 1.94753E+05 
2.59290E+00 4.46878E-01 1.65988E-01 2.59285E+00 4.46869E-01 2.26322E+00 3.84840E-01 4.20306E+02 3.12395E+00 5.29126E-01 1.34253E+02 9.54648E+00 1.62172E+00 -1.94176E+05 9.54445E+00 1.62157E+00 1.95507E+05 
2.66909E+00 4.68739E-01 1.77241E-01 2.66904E+00 4.68729E-01 2.32866E+00 4.03548E-01 4.25277E+02 3.21342E+00 5.54724E-01 1.36075E+02 9.82073E+00 1.70026E+00 -1.94376E+05 9.81870E+00 1.70012E+00 1.95724E+05 
3.08281E+00 5.83559E-01 2.45523E-01 3.08273E+00 5.83544E-01 2.68417E+00 5.01898E-01 4.49621E+02 3.69933E+00 6.89240E-01 1.45008E+02 1.13100E+01 2.11288E+00 -1.95307E+05 1.13078E+01 2.11274E+00 1.96737E+05 
3.58968E+00 7.17008E-01 3.48159E-01 3.58955E+00 7.16982E-01 3.12018E+00 6.16390E-01 4.75078E+02 4.29484E+00 8.45698E-01 1.54378E+02 1.31345E+01 2.59257E+00 -1.96197E+05 1.31323E+01 2.59243E+00 1.97711E+05 
4.20404E+00 8.70372E-01 5.06472E-01 4.20382E+00 8.70328E-01 3.64930E+00 7.48201E-01 5.01708E+02 5.01689E+00 1.02564E+00 1.64217E+02 1.53458E+01 3.14396E+00 -1.97043E+05 1.53435E+01 3.14382E+00 1.98646E+05 
4.94215E+00 1.04471E+00 7.57563E-01 4.94178E+00 1.04464E+00 4.28592E+00 8.98334E-01 5.29571E+02 5.88476E+00 1.23034E+00 1.74558E+02 1.80024E+01 3.77084E+00 -1.97846E+05 1.80000E+01 3.77070E+00 1.99543E+05 
5.82448E+00 1.34322E+00 1.16921E+00 5.82382E+00 1.34305E+00 5.14887E+00 1.28002E+00 5.59323E+02 7.10180E+00 1.80259E+00 1.85706E+02 2.08756E+01 4.47098E+00 -1.98535E+05 2.08731E+01 4.47085E+00 2.00331E+05 
6.87305E+00 1.58392E+00 1.86565E+00 6.87179E+00 1.58361E+00 6.17514E+00 1.51588E+00 5.90770E+02 8.54721E+00 2.13491E+00 1.97570E+02 2.42919E+01 5.25351E+00 -1.99177E+05 2.42893E+01 5.25338E+00 2.01079E+05 
8.13623E+00 1.85106E+00 3.08510E+00 8.13374E+00 1.85046E+00 7.41249E+00 1.77797E+00 6.23897E+02 1.02874E+01 2.50352E+00 2.10150E+02 2.84083E+01 6.12230E+00 -1.99787E+05 2.84056E+01 6.12217E+00 2.01799E+05 
9.64782E+00 2.14525E+00 5.30007E+00 9.64254E+00 2.14402E+00 8.89435E+00 2.06695E+00 6.58792E+02 1.23682E+01 2.90912E+00 2.23501E+02 3.33324E+01 7.07870E+00 -2.00363E+05 3.33297E+01 7.07857E+00 2.02492E+05 
1.14475E+01 2.46696E+00 9.47799E+00 1.14354E+01 2.46426E+00 1.06588E+01 2.38307E+00 6.95551E+02 1.48414E+01 3.35179E+00 2.37680E+02 3.91860E+01 8.12261E+00 -2.00904E+05 3.91832E+01 8.12248E+00 2.03156E+05 
1.35846E+01 2.81719E+00 1.76523E+01 1.35541E+01 2.81066E+00 1.27489E+01 2.72612E+00 7.34274E+02 1.77657E+01 3.83099E+00 2.52745E+02 4.61061E+01 9.25237E+00 -2.01409E+05 4.61031E+01 9.25225E+00 2.03792E+05 
1.61321E+01 3.19987E+00 3.41401E+01 1.60457E+01 3.18222E+00 1.52130E+01 3.09539E+00 7.75066E+02 2.12066E+01 4.34544E+00 2.68753E+02 5.42461E+01 1.04646E+01 -2.01879E+05 5.42430E+01 1.04645E+01 2.04399E+05 
1.92396E+01 3.63100E+00 6.78286E+01 1.89624E+01 3.57738E+00 1.81047E+01 3.48948E+00 8.18037E+02 2.52372E+01 4.89310E+00 2.85744E+02 6.37775E+01 1.17544E+01 -2.02313E+05 6.37743E+01 1.17542E+01 2.04978E+05 
2.33226E+01 4.16931E+00 1.34735E+02 2.23625E+01 3.99407E+00 2.14815E+01 3.90610E+00 8.63303E+02 2.99379E+01 5.47099E+00 3.03726E+02 7.48907E+01 1.31148E+01 -2.02710E+05 7.48873E+01 1.31146E+01 2.05528E+05 
2.95030E+01 4.97737E+00 2.53649E+02 2.63102E+01 4.42974E+00 2.54004E+01 4.34137E+00 9.10985E+02 3.53941E+01 6.07493E+00 3.22607E+02 8.77962E+01 1.45374E+01 -2.03071E+05 8.77927E+01 1.45373E+01 2.06050E+05 
3.94969E+01 6.26596E+00 4.20570E+02 3.08762E+01 4.88135E+00 2.99071E+01 4.78839E+00 9.61209E+02 4.16913E+01 6.69881E+00 3.42077E+02 1.02725E+02 1.60125E+01 -2.03396E+05 1.02721E+02 1.60123E+01 2.06545E+05 
5.31084E+01 7.88972E+00 5.86861E+02 3.61373E+01 5.34542E+00 3.50189E+01 5.23577E+00 1.01411E+03 4.89071E+01 7.33396E+00 3.61493E+02 1.19929E+02 1.75285E+01 -2.03685E+05 1.19925E+02 1.75284E+01 2.07013E+05 
6.74600E+01 9.34581E+00 7.06133E+02 4.21773E+01 5.81816E+00 4.07273E+01 5.66960E+00 1.06981E+03 5.71127E+01 7.97019E+00 3.80091E+02 1.39681E+02 1.90730E+01 -2.03938E+05 1.39677E+02 1.90729E+01 2.07455E+05 
1.45449E+00 8.42410E-02 3.30956E-02 1.45448E+00 8.42406E-02 1.27337E+00 6.90529E-02 2.88733E+02 1.76416E+00 9.38328E-02 8.99808E+01 5.38950E+00 2.91040E-01 -1.09442E+05 5.38756E+00 2.90865E-01 1.10349E+05 
1.48315E+00 9.96731E-02 4.01789E-02 1.48314E+00 9.96725E-02 1.30594E+00 8.64326E-02 3.03621E+02 1.81164E+00 1.19385E-01 9.53825E+01 5.52747E+00 3.65496E-01 -1.30618E+05 5.52547E+00 3.65322E-01 1.31575E+05 
1.54618E+00 1.28506E-01 4.93226E-02 1.54617E+00 1.28505E-01 1.36551E+00 1.13219E-01 3.19046E+02 1.89522E+00 1.57035E-01 1.00981E+02 5.77852E+00 4.79046E-01 -1.47571E+05 5.77646E+00 4.78874E-01 1.48579E+05 
1.65721E+00 1.72007E-01 6.13041E-02 1.65720E+00 1.72006E-01 1.46074E+00 1.50207E-01 3.35129E+02 2.02554E+00 2.07736E-01 1.06827E+02 6.17816E+00 6.34890E-01 -1.48365E+05 6.17604E+00 6.34719E-01 1.49426E+05 
1.80521E+00 2.24692E-01 7.72253E-02 1.80519E+00 2.24690E-01 1.58766E+00 1.95073E-01 3.51868E+02 2.19925E+00 2.69224E-01 1.12915E+02 6.71087E+00 8.23811E-01 -1.49136E+05 6.70869E+00 8.23640E-01 1.50253E+05 
1.99599E+00 2.87716E-01 9.87096E-02 1.99596E+00 2.87713E-01 1.75129E+00 2.48823E-01 3.69296E+02 2.42317E+00 3.42861E-01 1.19260E+02 7.39757E+00 1.04997E+00 -1.49883E+05 7.39532E+00 1.04980E+00 1.51059E+05 
2.23603E+00 3.62243E-01 1.28187E-01 2.23599E+00 3.62238E-01 1.95725E+00 3.12471E-01 3.87446E+02 2.70496E+00 4.30020E-01 1.25878E+02 8.26161E+00 1.31756E+00 -1.50604E+05 8.25928E+00 1.31739E+00 1.51841E+05 
2.46012E+00 4.28522E-01 1.58762E-01 2.46008E+00 4.28514E-01 2.14964E+00 3.69145E-01 4.02009E+02 2.96809E+00 5.07591E-01 1.31198E+02 9.06827E+00 1.55562E+00 -1.51144E+05 9.06588E+00 1.55546E+00 1.52429E+05 
2.53256E+00 4.49404E-01 1.69355E-01 2.53251E+00 4.49395E-01 2.21185E+00 3.87013E-01 4.06355E+02 3.05315E+00 5.32041E-01 1.32788E+02 9.32902E+00 1.63064E+00 -1.51299E+05 9.32661E+00 1.63048E+00 1.52598E+05 
2.92494E+00 5.58770E-01 2.33519E-01 2.92486E+00 5.58755E-01 2.54903E+00 4.80686E-01 4.27638E+02 3.51400E+00 6.60154E-01 1.40587E+02 1.07414E+01 2.02363E+00 -1.52018E+05 1.07389E+01 2.02346E+00 1.53388E+05 
3.40390E+00 6.85289E-01 3.29707E-01 3.40378E+00 6.85265E-01 2.96103E+00 5.89229E-01 4.49901E+02 4.07672E+00 8.08476E-01 1.48775E+02 1.24654E+01 2.47838E+00 -1.52703E+05 1.24629E+01 2.47821E+00 1.54148E+05 
3.98246E+00 8.30011E-01 4.77691E-01 3.98226E+00 8.29969E-01 3.45933E+00 7.13611E-01 4.73197E+02 4.75670E+00 9.78264E-01 1.57381E+02 1.45479E+01 2.99865E+00 -1.53355E+05 1.45452E+01 2.99849E+00 1.54877E+05 
4.67538E+00 9.93759E-01 7.11806E-01 4.67503E+00 9.93686E-01 4.05701E+00 8.54623E-01 4.97585E+02 5.57143E+00 1.17052E+00 1.66436E+02 1.70418E+01 3.58740E+00 -1.53973E+05 1.70391E+01 3.58724E+00 1.55577E+05 
5.50467E+00 1.27402E+00 1.09462E+00 5.50404E+00 1.27387E+00 4.86819E+00 1.21425E+00 5.23639E+02 6.71549E+00 1.71003E+00 1.76212E+02 1.97420E+01 4.24096E+00 -1.54502E+05 1.97392E+01 4.24081E+00 1.56192E+05 
6.48744E+00 1.49769E+00 1.74067E+00 6.48626E+00 1.49740E+00 5.83017E+00 1.43346E+00 5.51195E+02 8.07030E+00 2.01887E+00 1.86628E+02 2.29438E+01 4.96801E+00 -1.54993E+05 2.29408E+01 4.96785E+00 1.56776E+05 
7.66733E+00 1.74484E+00 2.86923E+00 7.66498E+00 1.74428E+00 6.98605E+00 1.67599E+00 5.80242E+02 9.69588E+00 2.35994E+00 1.97687E+02 2.67886E+01 5.77164E+00 -1.55458E+05 2.67855E+01 5.77149E+00 1.57338E+05 
