4.43076E+00 9.24452E-01 5.00439E-01 4.43053E+00 9.24405E-01 3.83771E+00 7.94167E-01 4.95738E+02 5.27252E+00 1.08843E+00 1.08064E+02 1.61354E+01 3.33694E+00 -2.84934E+05 1.61333E+01 3.33681E+00 2.86302E+05 
5.25092E+00 1.11758E+00 7.57022E-01 5.25053E+00 1.11750E+00 4.54477E+00 9.60474E-01 5.29202E+02 6.23655E+00 1.31524E+00 1.19815E+02 1.90868E+01 4.03151E+00 -2.85064E+05 1.90846E+01 4.03138E+00 2.86540E+05 
6.22785E+00 1.44821E+00 1.18131E+00 6.22715E+00 1.44803E+00 5.49951E+00 1.37978E+00 5.65121E+02 7.58307E+00 1.94296E+00 1.32612E+02 2.22686E+01 4.81749E+00 -2.85018E+05 2.22664E+01 4.81737E+00 2.86613E+05 
7.39531E+00 1.72098E+00 1.90479E+00 7.39397E+00 1.72065E+00 6.64131E+00 1.64692E+00 6.03187E+02 9.19124E+00 2.31941E+00 1.46295E+02 2.60730E+01 5.70474E+00 -2.84883E+05 2.60707E+01 5.70462E+00 2.86603E+05 
8.81191E+00 2.02656E+00 3.18117E+00 8.80922E+00 2.02590E+00 8.02797E+00 1.94654E+00 6.43359E+02 1.11416E+01 2.74088E+00 1.60852E+02 3.06903E+01 6.69902E+00 -2.84678E+05 3.06879E+01 6.69890E+00 2.86529E+05 
1.05188E+01 2.36624E+00 5.51642E+00 1.05131E+01 2.36489E+00 9.70019E+00 2.27999E+00 6.85740E+02 1.34899E+01 3.20900E+00 1.76347E+02 3.62519E+01 7.80390E+00 -2.84402E+05 3.62494E+01 7.80378E+00 2.86393E+05 
1.25644E+01 2.74122E+00 9.95206E+00 1.25512E+01 2.73821E+00 1.17046E+01 2.64821E+00 7.30440E+02 1.62999E+01 3.72479E+00 1.92847E+02 4.29073E+01 9.02137E+00 -2.84056E+05 4.29047E+01 9.02126E+00 2.86195E+05 
1.50090E+01 3.15325E+00 1.86890E+01 1.49753E+01 3.14594E+00 1.40943E+01 3.05161E+00 7.77574E+02 1.96440E+01 4.28850E+00 2.10420E+02 5.08260E+01 1.03517E+01 -2.83640E+05 5.08234E+01 1.03515E+01 2.85935E+05 
1.79403E+01 3.60743E+00 3.64243E+01 1.78441E+01 3.58753E+00 1.69295E+01 3.49001E+00 8.27265E+02 2.36038E+01 4.89956E+00 2.29133E+02 6.01995E+01 1.17930E+01 -2.83156E+05 6.01968E+01 1.17929E+01 2.85615E+05 
2.15336E+01 4.12272E+00 7.28812E+01 2.12231E+01 4.06183E+00 2.02773E+01 3.96245E+00 8.79642E+02 2.82712E+01 5.55647E+00 2.49039E+02 7.12432E+01 1.33415E+01 -2.82603E+05 7.12403E+01 1.33414E+01 2.85235E+05 
2.62685E+01 4.76738E+00 1.45697E+02 2.51863E+01 4.56699E+00 2.42106E+01 4.46686E+00 9.34839E+02 3.37480E+01 6.25659E+00 2.70153E+02 8.41981E+01 1.49913E+01 -2.81983E+05 8.41951E+01 1.49912E+01 2.84799E+05 
3.34367E+01 5.73117E+00 2.75830E+02 2.98156E+01 5.10054E+00 2.88036E+01 4.99928E+00 9.93002E+02 4.01438E+01 6.99575E+00 2.92380E+02 9.93332E+01 1.67342E+01 -2.81297E+05 9.93301E+01 1.67341E+01 2.84307E+05 
4.50382E+01 7.26486E+00 4.59675E+02 3.52019E+01 5.65936E+00 3.41185E+01 5.55211E+00 1.05428E+03 4.75705E+01 7.76745E+00 3.15387E+02 1.16946E+02 1.85600E+01 -2.80548E+05 1.16943E+02 1.85599E+01 2.83762E+05 
6.09240E+01 9.21005E+00 6.44712E+02 4.14456E+01 6.23975E+00 4.01865E+01 6.11228E+00 1.11883E+03 5.61334E+01 8.56194E+00 3.38458E+02 1.37364E+02 2.04566E+01 -2.79737E+05 1.37361E+02 2.04565E+01 2.83167E+05 
7.78426E+01 1.09835E+01 7.80022E+02 4.86562E+01 6.83743E+00 4.70093E+01 6.66340E+00 1.18681E+03 6.59318E+01 9.36746E+00 3.60735E+02 1.60947E+02 2.24099E+01 -2.78865E+05 1.60943E+02 2.24098E+01 2.82523E+05 
1.47006E+00 8.64895E-02 2.95288E-02 1.47005E+00 8.64891E-02 1.28087E+00 7.02430E-02 2.57616E+02 1.77217E+00 9.51775E-02 3.94500E+01 5.41956E+00 2.95864E-01 -1.53169E+05 5.41774E+00 2.95696E-01 1.53815E+05 
1.49947E+00 1.02083E-01 3.64777E-02 1.49946E+00 1.02083E-01 1.31392E+00 8.78272E-02 2.75653E+02 1.82024E+00 1.21036E-01 4.55671E+01 5.55948E+00 3.71198E-01 -1.86826E+05 5.55761E+00 3.71033E-01 1.87531E+05 
1.56422E+00 1.31376E-01 4.55148E-02 1.56421E+00 1.31375E-01 1.37505E+00 1.15106E-01 2.94416E+02 1.90598E+00 1.59402E-01 5.19528E+01 5.81709E+00 4.86850E-01 -2.14136E+05 5.81517E+00 4.86687E-01 2.14902E+05 
1.68002E+00 1.76138E-01 5.74474E-02 1.68001E+00 1.76136E-01 1.47425E+00 1.53187E-01 3.14046E+02 2.04171E+00 2.11610E-01 5.86666E+01 6.23345E+00 6.47307E-01 -2.14659E+05 6.23148E+00 6.47145E-01 2.15488E+05 
1.83610E+00 2.30816E-01 7.34188E-02 1.83608E+00 2.30814E-01 1.60797E+00 1.99773E-01 3.34526E+02 2.22469E+00 2.75466E-01 6.56839E+01 6.79475E+00 8.43483E-01 -2.15130E+05 6.79272E+00 8.43323E-01 2.16026E+05 
2.03920E+00 2.96806E-01 9.51255E-02 2.03918E+00 2.96803E-01 1.78203E+00 2.56076E-01 3.55888E+02 2.46289E+00 3.52612E-01 7.30208E+01 7.52534E+00 1.08040E+00 -2.15550E+05 7.52327E+00 1.08024E+00 2.16516E+05 
2.29694E+00 3.75549E-01 1.25117E-01 2.29691E+00 3.75543E-01 2.00303E+00 3.23347E-01 3.78171E+02 2.76524E+00 4.44747E-01 8.06958E+01 8.45260E+00 1.36324E+00 -2.15917E+05 8.45046E+00 1.36308E+00 2.16955E+05 
2.53923E+00 4.46146E-01 1.56415E-01 2.53918E+00 4.46137E-01 2.21090E+00 3.83731E-01 3.96069E+02 3.04955E+00 5.27407E-01 8.68788E+01 9.32433E+00 1.61691E+00 -2.16164E+05 9.32214E+00 1.61675E+00 2.17260E+05 
2.61783E+00 4.68490E-01 1.67294E-01 2.61778E+00 4.68481E-01 2.27836E+00 4.02855E-01 4.01413E+02 3.14180E+00 5.53579E-01 8.87286E+01 9.60715E+00 1.69721E+00 -2.16230E+05 9.60495E+00 1.69706E+00 2.17344E+05 
3.04562E+00 5.86243E-01 2.33494E-01 3.04553E+00 5.86228E-01 2.64575E+00 5.03733E-01 4.27596E+02 3.64398E+00 6.91568E-01 9.78159E+01 1.11464E+01 2.12047E+00 -2.16506E+05 1.11442E+01 2.12032E+00 2.17705E+05 
3.57157E+00 7.23848E-01 3.33442E-01 3.57144E+00 7.23822E-01 3.09795E+00 6.21804E-01 4.55000E+02 4.26164E+00 8.52936E-01 1.07374E+02 1.30391E+01 2.61521E+00 -2.16719E+05 1.30367E+01 2.61506E+00 2.18007E+05 
4.21121E+00 8.82856E-01 4.88271E-01 4.21099E+00 8.82811E-01 3.64859E+00 7.58474E-01 4.83683E+02 5.01312E+00 1.03953E+00 1.17437E+02 1.53408E+01 3.18699E+00 -2.16868E+05 1.53384E+01 3.18685E+00 2.18250E+05 
4.98219E+00 1.06461E+00 7.34862E-01 4.98182E+00 1.06453E+00 4.31328E+00 9.14992E-01 5.13709E+02 5.91934E+00 1.25297E+00 1.28040E+02 1.81151E+01 3.84063E+00 -2.16953E+05 1.81126E+01 3.84048E+00 2.18433E+05 
5.90176E+00 1.37556E+00 1.14096E+00 5.90109E+00 1.37539E+00 5.21210E+00 1.31065E+00 5.45819E+02 7.18699E+00 1.84564E+00 1.39543E+02 2.11098E+01 4.57595E+00 -2.16904E+05 2.11072E+01 4.57581E+00 2.18490E+05 
6.99771E+00 1.62965E+00 1.83087E+00 6.99644E+00 1.62934E+00 6.28407E+00 1.55953E+00 5.79773E+02 8.69677E+00 2.19635E+00 1.51818E+02 2.46810E+01 5.40232E+00 -2.16786E+05 2.46783E+01 5.40218E+00 2.18484E+05 
8.32312E+00 1.91311E+00 3.04366E+00 8.32057E+00 1.91249E+00 7.58162E+00 1.83753E+00 6.15542E+02 1.05217E+01 2.58737E+00 1.64857E+02 2.90008E+01 6.32451E+00 -2.16615E+05 2.89980E+01 6.32437E+00 2.18430E+05 
9.91508E+00 2.22689E+00 5.25491E+00 9.90966E+00 2.22561E+00 9.14144E+00 2.14563E+00 6.53221E+02 1.27121E+01 3.01986E+00 1.78719E+02 3.41875E+01 7.34496E+00 -2.16388E+05 3.41847E+01 7.34483E+00 2.18328E+05 
1.18172E+01 2.57180E+00 9.44099E+00 1.18047E+01 2.56898E+00 1.10055E+01 2.48441E+00 6.92911E+02 1.53251E+01 3.49435E+00 1.93466E+02 4.03754E+01 8.46461E+00 -2.16108E+05 4.03725E+01 8.46448E+00 2.18179E+05 
1.40837E+01 2.94922E+00 1.76597E+01 1.40521E+01 2.94238E+00 1.32213E+01 2.85399E+00 7.34718E+02 1.84256E+01 4.01072E+00 2.09160E+02 4.77163E+01 9.68275E+00 -2.15774E+05 4.77133E+01 9.68262E+00 2.17983E+05 
1.67940E+01 3.36359E+00 3.42910E+01 1.67040E+01 3.34504E+00 1.58427E+01 3.25391E+00 7.78755E+02 2.20866E+01 4.56803E+00 2.25862E+02 5.63809E+01 1.09968E+01 -2.15386E+05 5.63778E+01 1.09967E+01 2.17741E+05 
2.01088E+01 3.83220E+00 6.83750E+01 1.98189E+01 3.77560E+00 1.89294E+01 3.68300E+00 8.25139E+02 2.63896E+01 5.16453E+00 2.43621E+02 6.65607E+01 1.24024E+01 -2.14945E+05 6.65575E+01 1.24023E+01 2.17455E+05 
2.44699E+01 4.41781E+00 1.36248E+02 2.34621E+01 4.23212E+00 2.25460E+01 4.13910E+00 8.73994E+02 3.14247E+01 5.79742E+00 2.62447E+02 7.84693E+01 1.38932E+01 -2.14453E+05 7.84659E+01 1.38931E+01 2.17125E+05 
3.10697E+01 5.29468E+00 2.57174E+02 2.77060E+01 4.71211E+00 2.67574E+01 4.61831E+00 9.25453E+02 3.72887E+01 6.46254E+00 2.82254E+02 9.23439E+01 1.54610E+01 -2.13909E+05 9.23404E+01 1.54609E+01 2.16754E+05 
4.17450E+01 6.69111E+00 4.27398E+02 3.26306E+01 5.21249E+00 3.16170E+01 5.11344E+00 9.79652E+02 4.40791E+01 7.15364E+00 3.02728E+02 1.08446E+02 1.70956E+01 -2.13316E+05 1.08442E+02 1.70955E+01 2.16342E+05 
5.63284E+01 8.45704E+00 5.97843E+02 3.83235E+01 5.72970E+00 3.71490E+01 5.61239E+00 1.03673E+03 5.18866E+01 7.86160E+00 3.23213E+02 1.27063E+02 1.87856E+01 -2.12675E+05 1.27059E+02 1.87855E+01 2.15892E+05 
7.17931E+01 1.00553E+01 7.21416E+02 4.48803E+01 6.25972E+00 4.33500E+01 6.10012E+00 1.09685E+03 6.07953E+01 8.57550E+00 3.42922E+02 1.48506E+02 2.05176E+01 -2.11986E+05 1.48502E+02 2.05175E+01 2.15405E+05 
1.39241E+00 8.12281E-02 3.04463E-02 1.39240E+00 8.12277E-02 1.21396E+00 6.58661E-02 2.65620E+02 1.67989E+00 8.92031E-02 5.25485E+01 5.13685E+00 2.77417E-01 -1.16290E+05 5.13474E+00 2.77222E-01 1.17004E+05 
1.42178E+00 9.65909E-02 3.72956E-02 1.42177E+00 9.65903E-02 1.24686E+00 8.31417E-02 2.81833E+02 1.72773E+00 1.14595E-01 5.80624E+01 5.27619E+00 3.51424E-01 -1.42165E+05 5.27403E+00 3.51232E-01 1.42932E+05 
1.48543E+00 1.25233E-01 4.61667E-02 1.48541E+00 1.25232E-01 1.30687E+00 1.09792E-01 2.98632E+02 1.81189E+00 1.52070E-01 6.37946E+01 5.52914E+00 4.64411E-01 -1.62996E+05 5.52692E+00 4.64222E-01 1.63816E+05 
1.59800E+00 1.68746E-01 5.78313E-02 1.59799E+00 1.68744E-01 1.40329E+00 1.46810E-01 3.16145E+02 1.94383E+00 2.02822E-01 6.97998E+01 5.93387E+00 6.20391E-01 -1.63386E+05 5.93159E+00 6.20204E-01 1.64264E+05 
1.74874E+00 2.21703E-01 7.33847E-02 1.74872E+00 2.21700E-01 1.53242E+00 1.91928E-01 3.34370E+02 2.12055E+00 2.64665E-01 7.60612E+01 6.47597E+00 8.10384E-01 -1.63738E+05 6.47363E+00 8.10199E-01 1.64675E+05 
1.94386E+00 2.85370E-01 9.44441E-02 1.94383E+00 2.85366E-01 1.69963E+00 2.46246E-01 3.53339E+02 2.34937E+00 3.39092E-01 8.25939E+01 7.17784E+00 1.03895E+00 -1.64050E+05 7.17544E+00 1.03877E+00 1.65049E+05 
2.19034E+00 3.61041E-01 1.23435E-01 2.19031E+00 3.61035E-01 1.91097E+00 3.10892E-01 3.73086E+02 2.63851E+00 4.27629E-01 8.94154E+01 8.06458E+00 1.31075E+00 -1.64321E+05 8.06211E+00 1.31057E+00 1.65384E+05 
2.42122E+00 4.28643E-01 1.53594E-01 2.42117E+00 4.28635E-01 2.10905E+00 3.68712E-01 3.88924E+02 2.90942E+00 5.06780E-01 9.49035E+01 8.89526E+00 1.55365E+00 -1.64502E+05 8.89274E+00 1.55347E+00 1.65617E+05 
2.49598E+00 4.49997E-01 1.64059E-01 2.49593E+00 4.49988E-01 2.17322E+00 3.86988E-01 3.93650E+02 2.99717E+00 5.31790E-01 9.65443E+01 9.16427E+00 1.63039E+00 -1.64551E+05 9.16173E+00 1.63021E+00 1.65681E+05 
2.90190E+00 5.62221E-01 2.27588E-01 2.90183E+00 5.62206E-01 2.52183E+00 4.83128E-01 4.16781E+02 3.47367E+00 6.63295E-01 1.04599E+02 1.06249E+01 2.03376E+00 -1.64752E+05 1.06223E+01 2.03359E+00 1.65957E+05 
3.39920E+00 6.92780E-01 3.23152E-01 3.39908E+00 6.92755E-01 2.94940E+00 5.95154E-01 4.40958E+02 4.05767E+00 8.16396E-01 1.13064E+02 1.24143E+01 2.50315E+00 -1.64904E+05 1.24117E+01 2.50298E+00 1.66188E+05 
4.00199E+00 8.42968E-01 4.70664E-01 4.00178E+00 8.42926E-01 3.46833E+00 7.24247E-01 4.66240E+02 4.76586E+00 9.92639E-01 1.21970E+02 1.45835E+01 3.04320E+00 -1.65007E+05 1.45807E+01 3.04303E+00 1.66374E+05 
4.72632E+00 1.01386E+00 7.04787E-01 4.72597E+00 1.01379E+00 4.09285E+00 8.71422E-01 4.92684E+02 5.61726E+00 1.19333E+00 1.31350E+02 1.71899E+01 3.65777E+00 -1.65061E+05 1.71870E+01 3.65761E+00 1.66515E+05 
5.59135E+00 1.30611E+00 1.08896E+00 5.59071E+00 1.30595E+00 4.93848E+00 1.24454E+00 5.20937E+02 6.80989E+00 1.75258E+00 1.41523E+02 2.00066E+01 4.34502E+00 -1.65012E+05 2.00037E+01 4.34487E+00 1.66559E+05 
6.61948E+00 1.54254E+00 1.73939E+00 6.61828E+00 1.54224E+00 5.94422E+00 1.47618E+00 5.50802E+02 8.22636E+00 2.07896E+00 1.52379E+02 2.33566E+01 5.11386E+00 -1.64910E+05 2.33536E+01 5.11370E+00 1.66556E+05 
7.85869E+00 1.80517E+00 2.87910E+00 7.85628E+00 1.80459E+00 7.15753E+00 1.73381E+00 5.82259E+02 9.93274E+00 2.44132E+00 1.63915E+02 2.73952E+01 5.96817E+00 -1.64767E+05 2.73920E+01 5.96802E+00 1.66516E+05 
9.34235E+00 2.09465E+00 4.95067E+00 9.33725E+00 2.09345E+00 8.61144E+00 2.01812E+00 6.15395E+02 1.19743E+01 2.84037E+00 1.76184E+02 3.22287E+01 6.90943E+00 -1.64581E+05 3.22255E+01 6.90928E+00 1.66440E+05 
1.11096E+01 2.41147E+00 8.86062E+00 1.10979E+01 2.40883E+00 1.03436E+01 2.32940E+00 6.50302E+02 1.44023E+01 3.27628E+00 1.89243E+02 3.79775E+01 7.93768E+00 -1.64353E+05 3.79742E+01 7.93754E+00 1.66328E+05 
1.32093E+01 2.75667E+00 1.65152E+01 1.31797E+01 2.75028E+00 1.23966E+01 2.66750E+00 6.87078E+02 1.72747E+01 3.74858E+00 2.03150E+02 4.47772E+01 9.05145E+00 -1.64084E+05 4.47737E+01 9.05131E+00 1.66180E+05 
1.57133E+01 3.13412E+00 3.19624E+01 1.56291E+01 3.11683E+00 1.48183E+01 3.03173E+00 7.25827E+02 2.06565E+01 4.25606E+00 2.17959E+02 5.27797E+01 1.02476E+01 -1.63773E+05 5.27761E+01 1.02474E+01 1.65998E+05 
1.87684E+01 3.55958E+00 6.35358E+01 1.84980E+01 3.50701E+00 1.76618E+01 3.42080E+00 7.66655E+02 2.46200E+01 4.79677E+00 2.33714E+02 6.21549E+01 1.15212E+01 -1.63421E+05 6.21512E+01 1.15211E+01 1.65782E+05 
2.27819E+01 4.09075E+00 1.26247E+02 2.18440E+01 3.91882E+00 2.09841E+01 3.83245E+00 8.09676E+02 2.92450E+01 5.36782E+00 2.50425E+02 7.30916E+01 1.28658E+01 -1.63028E+05 7.30877E+01 1.28656E+01 1.65533E+05 
2.88535E+01 4.88747E+00 2.37679E+02 2.57309E+01 4.34974E+00 2.48419E+01 4.26291E+00 8.55010E+02 3.46162E+01 5.96513E+00 2.68009E+02 8.57985E+01 1.42731E+01 -1.62596E+05 8.57945E+01 1.42730E+01 1.65253E+05 
3.86691E+01 6.15744E+00 3.94056E+02 3.02288E+01 4.79682E+00 2.92809E+01 4.70542E+00 9.02780E+02 4.08187E+01 6.58273E+00 2.86180E+02 1.00505E+02 1.57335E+01 -1.62126E+05 1.00501E+02 1.57334E+01 1.64943E+05 
5.20463E+01 7.75868E+00 5.49952E+02 3.54143E+01 5.25666E+00 3.43190E+01 5.14877E+00 9.53116E+02 4.79300E+01 7.21209E+00 3.04335E+02 1.17461E+02 1.72358E+01 -1.61617E+05 1.17457E+02 1.72357E+01 1.64603E+05 
6.61697E+01 9.19693E+00 6.62157E+02 4.13702E+01 5.72550E+00 3.99488E+01 5.57926E+00 1.00615E+03 5.60213E+01 7.84317E+00 3.21758E+02 1.36939E+02 1.87677E+01 -1.61071E+05 1.36935E+02 1.87676E+01 1.64236E+05 
1.31884E+00 7.62440E-02 3.05137E-02 1.31883E+00 7.62436E-02 1.15055E+00 6.17177E-02 2.66208E+02 1.59242E+00 8.35397E-02 6.07348E+01 4.86893E+00 2.59934E-01 -8.82284E+04 4.86648E+00 2.59710E-01 8.89760E+04 
1.34819E+00 9.13940E-02 3.71065E-02 1.34818E+00 9.13934E-02 1.18331E+00 7.87074E-02 2.80404E+02 1.64006E+00 1.08499E-01 6.55630E+01 5.00778E+00 3.32711E-01 -1.08138E+05 5.00527E+00 3.32490E-01 1.08931E+05 
1.41080E+00 1.19424E-01 4.56202E-02 1.41079E+00 1.19423E-01 1.24225E+00 1.04766E-01 2.95097E+02 1.72272E+00 1.45135E-01 7.05792E+01 5.25628E+00 4.43188E-01 -1.24033E+05 5.25371E+00 4.42970E-01 1.24874E+05 
1.52025E+00 1.61742E-01 5.67810E-02 1.52024E+00 1.61741E-01 1.33599E+00 1.40765E-01 3.10403E+02 1.85098E+00 1.94491E-01 7.58339E+01 5.64978E+00 5.94880E-01 -1.24324E+05 5.64714E+00 5.94665E-01 1.25216E+05 
1.66582E+00 2.13042E-01 7.16187E-02 1.66581E+00 2.13040E-01 1.46068E+00 1.84470E-01 3.26323E+02 2.02164E+00 2.54396E-01 8.13115E+01 6.17332E+00 7.78922E-01 -1.24586E+05 6.17061E+00 7.78710E-01 1.25529E+05 
1.85324E+00 2.74467E-01 9.16503E-02 1.85322E+00 2.74464E-01 1.62129E+00 2.36874E-01 3.42886E+02 2.24143E+00 3.26199E-01 8.70267E+01 6.84747E+00 9.99434E-01 -1.24818E+05 6.84469E+00 9.99225E-01 1.25814E+05 
2.08889E+00 3.47173E-01 1.19147E-01 2.08886E+00 3.47167E-01 1.82333E+00 2.98984E-01 3.60126E+02 2.51786E+00 4.11263E-01 9.29959E+01 7.69524E+00 1.26057E+00 -1.25018E+05 7.69239E+00 1.26036E+00 1.26071E+05 
2.30882E+00 4.11885E-01 1.47681E-01 2.30878E+00 4.11878E-01 2.01202E+00 3.54331E-01 3.73952E+02 2.77592E+00 4.87028E-01 9.78002E+01 8.48651E+00 1.49308E+00 -1.25150E+05 8.48360E+00 1.49288E+00 1.26249E+05 
2.37990E+00 4.32284E-01 1.57569E-01 2.37985E+00 4.32275E-01 2.07303E+00 3.71790E-01 3.78077E+02 2.85934E+00 5.10919E-01 9.92369E+01 8.74227E+00 1.56638E+00 -1.25186E+05 8.73934E+00 1.56618E+00 1.26297E+05 
2.76491E+00 5.39184E-01 2.17482E-01 2.76484E+00 5.39170E-01 2.40368E+00 4.63367E-01 3.98272E+02 3.31128E+00 6.36180E-01 1.06293E+02 1.01276E+01 1.95060E+00 -1.25331E+05 1.01246E+01 1.95041E+00 1.26509E+05 
3.23487E+00 6.62976E-01 3.07344E-01 3.23475E+00 6.62952E-01 2.80775E+00 5.69587E-01 4.19387E+02 3.86318E+00 7.81340E-01 1.13715E+02 1.18187E+01 2.39564E+00 -1.25439E+05 1.18156E+01 2.39545E+00 1.26685E+05 
3.80262E+00 8.04720E-01 4.45664E-01 3.80242E+00 8.04679E-01 3.29654E+00 6.91425E-01 4.41474E+02 4.53020E+00 9.47670E-01 1.21531E+02 1.38617E+01 2.90531E+00 -1.25508E+05 1.38585E+01 2.90512E+00 1.26827E+05 
4.48272E+00 9.65258E-01 6.64601E-01 4.48238E+00 9.65187E-01 3.88294E+00 8.29686E-01 4.64590E+02 5.32960E+00 1.13619E+00 1.29773E+02 1.63089E+01 3.48261E+00 -1.25541E+05 1.63056E+01 3.48243E+00 1.26935E+05 
5.29590E+00 1.23971E+00 1.02284E+00 5.29530E+00 1.23956E+00 4.67802E+00 1.18134E+00 4.89305E+02 6.45093E+00 1.66361E+00 1.38723E+02 1.89565E+01 4.12428E+00 -1.25494E+05 1.89531E+01 4.12410E+00 1.26970E+05 
6.25974E+00 1.45946E+00 1.62775E+00 6.25860E+00 1.45918E+00 5.62097E+00 1.39668E+00 5.15448E+02 7.77893E+00 1.96701E+00 1.48286E+02 2.20969E+01 4.83877E+00 -1.25406E+05 2.20934E+01 4.83860E+00 1.26968E+05 
7.41750E+00 1.70250E+00 2.68502E+00 7.41523E+00 1.70195E+00 6.75469E+00 1.63516E+00 5.43005E+02 9.37330E+00 2.30239E+00 1.58461E+02 2.58697E+01 5.62922E+00 -1.25286E+05 2.58661E+01 5.62904E+00 1.26939E+05 
