5.05444E+00 1.07694E+00 8.74420E-01 5.05406E+00 1.07686E+00 4.36954E+00 9.25355E-01 6.11261E+02 5.99398E+00 1.26707E+00 1.93949E+02 1.83494E+01 3.88405E+00 -1.84791E+05 1.83471E+01 3.88392E+00 1.86719E+05 
5.98223E+00 1.39070E+00 1.35113E+00 5.98155E+00 1.39052E+00 5.27660E+00 1.32480E+00 6.46348E+02 7.27330E+00 1.86547E+00 2.06996E+02 2.13711E+01 4.62548E+00 -1.85281E+05 2.13688E+01 4.62535E+00 1.87326E+05 
7.08769E+00 1.64678E+00 2.15823E+00 7.08640E+00 1.64646E+00 6.35808E+00 1.57567E+00 6.83421E+02 8.79651E+00 2.21898E+00 2.20875E+02 2.49737E+01 5.45840E+00 -1.85722E+05 2.49712E+01 5.45828E+00 1.87890E+05 
8.42429E+00 1.93238E+00 3.57244E+00 8.42171E+00 1.93175E+00 7.66681E+00 1.85579E+00 7.22457E+02 1.06372E+01 2.61300E+00 2.35588E+02 2.93302E+01 6.38758E+00 -1.86125E+05 2.93277E+01 6.38745E+00 1.88424E+05 
1.00293E+01 2.24841E+00 6.14284E+00 1.00239E+01 2.24713E+00 9.23970E+00 2.16614E+00 7.63555E+02 1.28459E+01 3.04864E+00 2.51195E+02 3.45600E+01 7.41541E+00 -1.86492E+05 3.45574E+01 7.41529E+00 1.88928E+05 
1.19467E+01 2.59571E+00 1.09940E+01 1.19341E+01 2.59286E+00 1.11189E+01 2.50729E+00 8.06819E+02 1.54803E+01 3.52645E+00 2.67760E+02 4.07979E+01 8.54281E+00 -1.86819E+05 4.07952E+01 8.54269E+00 1.89401E+05 
1.42310E+01 2.97562E+00 2.04906E+01 1.41991E+01 2.96873E+00 1.33524E+01 2.87934E+00 8.52359E+02 1.86054E+01 4.04627E+00 2.85347E+02 4.81966E+01 9.76902E+00 -1.87108E+05 4.81937E+01 9.76891E+00 1.89842E+05 
1.69621E+01 3.39264E+00 3.96539E+01 1.68713E+01 3.37393E+00 1.59940E+01 3.28183E+00 9.00290E+02 2.22947E+01 4.60716E+00 3.04020E+02 5.69277E+01 1.10914E+01 -1.87357E+05 5.69247E+01 1.10913E+01 1.90252E+05 
2.03019E+01 3.86417E+00 7.88235E+01 2.00094E+01 3.80710E+00 1.91040E+01 3.71356E+00 9.50735E+02 2.66302E+01 5.20731E+00 3.23823E+02 6.71837E+01 1.25056E+01 -1.87567E+05 6.71806E+01 1.25055E+01 1.90631E+05 
2.46958E+01 4.45346E+00 1.56636E+02 2.36791E+01 4.26628E+00 2.27473E+01 4.17235E+00 1.00382E+03 3.17024E+01 5.84392E+00 3.44762E+02 7.91793E+01 1.40051E+01 -1.87736E+05 7.91761E+01 1.40050E+01 1.90979E+05 
3.13457E+01 5.33604E+00 2.94955E+02 2.79532E+01 4.74894E+00 2.69889E+01 4.65426E+00 1.05968E+03 3.76084E+01 6.51279E+00 3.66728E+02 9.31529E+01 1.55816E+01 -1.87866E+05 9.31496E+01 1.55815E+01 1.91297E+05 
4.21024E+01 6.74179E+00 4.89136E+02 3.29120E+01 5.25200E+00 3.18825E+01 5.15207E+00 1.11845E+03 4.44464E+01 7.20763E+00 3.89356E+02 1.09367E+02 1.72250E+01 -1.87956E+05 1.09364E+02 1.72249E+01 1.91585E+05 
5.67944E+01 8.51920E+00 6.82627E+02 3.86435E+01 5.77186E+00 3.74521E+01 5.65356E+00 1.18029E+03 5.23072E+01 7.91923E+00 4.11895E+02 1.28111E+02 1.89236E+01 -1.88006E+05 1.28107E+02 1.89235E+01 1.91844E+05 
7.23692E+01 1.01271E+01 8.21493E+02 4.52439E+01 6.30449E+00 4.36942E+01 6.14363E+00 1.24533E+03 6.12753E+01 8.63662E+00 4.33452E+02 1.49697E+02 2.06642E+01 -1.88017E+05 1.49693E+02 2.06641E+01 1.92075E+05 
1.42497E+00 8.31234E-02 3.76372E-02 1.42496E+00 8.31230E-02 1.23552E+00 6.69952E-02 3.28354E+02 1.70703E+00 9.05602E-02 9.66772E+01 5.22608E+00 2.82040E-01 -9.00727E+04 5.22422E+00 2.81870E-01 9.10818E+04 
1.45460E+00 9.86995E-02 4.58021E-02 1.45459E+00 9.86989E-02 1.26888E+00 8.45529E-02 3.46114E+02 1.75560E+00 1.16379E-01 1.03072E+02 5.36742E+00 3.57265E-01 -1.16687E+05 5.36550E+00 3.57096E-01 1.17756E+05 
1.51921E+00 1.27857E-01 5.63521E-02 1.51920E+00 1.27857E-01 1.32983E+00 1.11672E-01 3.64516E+02 1.84110E+00 1.54508E-01 1.09703E+02 5.62433E+00 4.72233E-01 -1.38125E+05 5.62236E+00 4.72066E-01 1.39254E+05 
1.63314E+00 1.71953E-01 7.01889E-02 1.63313E+00 1.71952E-01 1.42751E+00 1.49210E-01 3.83699E+02 1.97478E+00 2.05984E-01 1.16625E+02 6.03433E+00 6.30416E-01 -1.38781E+05 6.03230E+00 6.30250E-01 1.39975E+05 
1.78560E+00 2.25579E-01 8.85939E-02 1.78559E+00 2.25576E-01 1.55821E+00 1.94923E-01 4.03668E+02 2.15369E+00 2.68652E-01 1.23836E+02 6.58306E+00 8.22920E-01 -1.39413E+05 6.58096E+00 8.22755E-01 1.40673E+05 
1.98287E+00 2.90005E-01 1.13454E-01 1.98285E+00 2.90001E-01 1.72737E+00 2.49913E-01 4.24458E+02 2.38520E+00 3.44007E-01 1.31351E+02 7.29308E+00 1.05432E+00 -1.40019E+05 7.29092E+00 1.05415E+00 1.41347E+05 
2.23197E+00 3.66527E-01 1.47594E-01 2.23194E+00 3.66521E-01 1.94106E+00 3.15308E-01 4.46106E+02 2.67759E+00 4.33580E-01 1.39188E+02 8.18968E+00 1.32927E+00 -1.40597E+05 8.18745E+00 1.32911E+00 1.41998E+05 
2.46523E+00 4.34853E-01 1.83033E-01 2.46519E+00 4.34845E-01 2.14127E+00 3.73765E-01 4.63468E+02 2.95143E+00 5.13608E-01 1.45485E+02 9.02926E+00 1.57485E+00 -1.41025E+05 9.02698E+00 1.57469E+00 1.42483E+05 
2.54076E+00 4.56429E-01 1.95317E-01 2.54071E+00 4.56420E-01 2.20611E+00 3.92236E-01 4.68649E+02 3.04010E+00 5.38887E-01 1.47367E+02 9.30110E+00 1.65241E+00 -1.41147E+05 9.29881E+00 1.65225E+00 1.42623E+05 
2.95073E+00 5.69780E-01 2.69761E-01 2.95065E+00 5.69765E-01 2.55832E+00 4.89364E-01 4.94008E+02 3.52155E+00 6.71751E-01 1.56592E+02 1.07768E+01 2.05993E+00 -1.41707E+05 1.07744E+01 2.05977E+00 1.43267E+05 
3.45283E+00 7.01576E-01 3.81455E-01 3.45270E+00 7.01551E-01 2.99014E+00 6.02473E-01 5.20513E+02 4.11139E+00 8.26338E-01 1.66270E+02 1.25840E+01 2.53385E+00 -1.42233E+05 1.25815E+01 2.53370E+00 1.43881E+05 
4.06128E+00 8.53110E-01 5.53427E-01 4.06107E+00 8.53066E-01 3.51408E+00 7.32743E-01 5.48221E+02 4.82643E+00 1.00420E+00 1.76430E+02 1.47740E+01 3.07882E+00 -1.42723E+05 1.47714E+01 3.07867E+00 1.44463E+05 
4.79223E+00 1.02546E+00 8.25691E-01 4.79188E+00 1.02538E+00 4.14442E+00 8.81187E-01 5.77196E+02 5.68581E+00 1.20662E+00 1.87110E+02 1.74047E+01 3.69869E+00 -1.43177E+05 1.74021E+01 3.69854E+00 1.45013E+05 
5.66494E+00 1.32031E+00 1.27113E+00 5.66430E+00 1.32015E+00 4.99776E+00 1.25786E+00 6.08080E+02 6.88936E+00 1.77124E+00 1.98613E+02 2.02468E+01 4.39158E+00 -1.43543E+05 2.02440E+01 4.39143E+00 1.45482E+05 
6.70192E+00 1.55858E+00 2.02331E+00 6.70070E+00 1.55827E+00 6.01236E+00 1.49131E+00 6.40696E+02 8.31833E+00 2.10020E+00 2.10852E+02 2.36260E+01 5.16643E+00 -1.43870E+05 2.36231E+01 5.16628E+00 1.45918E+05 
7.95151E+00 1.82316E+00 3.33795E+00 7.94907E+00 1.82257E+00 7.23604E+00 1.75089E+00 6.75033E+02 1.00393E+01 2.46528E+00 2.23830E+02 2.76987E+01 6.02710E+00 -1.44167E+05 2.76957E+01 6.02696E+00 1.46330E+05 
9.44727E+00 2.11468E+00 5.72150E+00 9.44211E+00 2.11347E+00 8.70202E+00 2.03724E+00 7.11179E+02 1.20978E+01 2.86720E+00 2.37600E+02 3.25719E+01 6.97505E+00 -1.44435E+05 3.25689E+01 6.97491E+00 1.46719E+05 
1.12286E+01 2.43365E+00 1.02094E+01 1.12168E+01 2.43099E+00 1.04482E+01 2.35065E+00 7.49230E+02 1.45455E+01 3.30610E+00 2.52223E+02 3.83668E+01 8.01030E+00 -1.44672E+05 3.83636E+01 8.01016E+00 1.47083E+05 
1.33446E+01 2.78109E+00 1.89746E+01 1.33147E+01 2.77465E+00 1.25173E+01 2.69096E+00 7.89288E+02 1.74405E+01 3.78149E+00 2.67758E+02 4.52195E+01 9.13130E+00 -1.44878E+05 4.52162E+01 9.13116E+00 1.47424E+05 
1.58676E+01 3.16090E+00 3.66229E+01 1.57826E+01 3.14347E+00 1.49576E+01 3.05749E+00 8.31455E+02 2.08482E+01 4.29216E+00 2.84260E+02 5.32829E+01 1.03348E+01 -1.45052E+05 5.32795E+01 1.03347E+01 1.47739E+05 
1.89455E+01 3.58897E+00 7.26178E+01 1.86727E+01 3.53597E+00 1.78223E+01 3.44889E+00 8.75844E+02 2.48414E+01 4.83611E+00 3.01771E+02 6.27276E+01 1.16160E+01 -1.45194E+05 6.27241E+01 1.16159E+01 1.48031E+05 
2.29889E+01 4.12341E+00 1.43969E+02 2.20428E+01 3.95011E+00 2.11688E+01 3.86292E+00 9.22570E+02 2.95000E+01 5.41045E+00 3.20294E+02 7.37435E+01 1.29683E+01 -1.45305E+05 7.37398E+01 1.29682E+01 1.48299E+05 
2.91061E+01 4.92525E+00 2.70520E+02 2.59571E+01 4.38338E+00 2.50541E+01 4.29576E+00 9.71754E+02 3.49094E+01 6.01105E+00 3.39730E+02 8.65402E+01 1.43833E+01 -1.45383E+05 8.65363E+01 1.43832E+01 1.48543E+05 
3.89958E+01 6.20358E+00 4.47713E+02 3.04859E+01 4.83279E+00 2.95238E+01 4.74060E+00 1.02352E+03 4.11549E+01 6.63189E+00 3.59744E+02 1.01348E+02 1.58513E+01 -1.45429E+05 1.01344E+02 1.58512E+01 1.48764E+05 
5.24716E+01 7.81510E+00 6.23629E+02 3.57061E+01 5.29492E+00 3.45958E+01 5.18615E+00 1.07801E+03 4.83143E+01 7.26440E+00 3.79653E+02 1.18419E+02 1.73611E+01 -1.45444E+05 1.18414E+02 1.73610E+01 1.48963E+05 
6.66944E+01 9.26191E+00 7.49127E+02 4.17012E+01 5.76600E+00 4.02625E+01 5.61863E+00 1.13534E+03 5.64588E+01 7.89849E+00 3.98649E+02 1.38025E+02 1.89004E+01 -1.45426E+05 1.38021E+02 1.89003E+01 1.49140E+05 
1.34714E+00 7.78542E-02 3.67361E-02 1.34713E+00 7.78539E-02 1.16926E+00 6.26747E-02 3.20493E+02 1.61597E+00 8.46888E-02 9.80371E+01 4.94635E+00 2.63850E-01 -7.01900E+04 4.94415E+00 2.63651E-01 7.11897E+04 
1.37678E+00 9.32291E-02 4.44714E-02 1.37678E+00 9.32285E-02 1.20251E+00 7.99515E-02 3.36058E+02 1.66436E+00 1.10080E-01 1.03624E+02 5.08729E+00 3.37864E-01 -9.06792E+04 5.08503E+00 3.37667E-01 9.17306E+04 
1.44040E+00 1.21797E-01 5.44436E-02 1.44039E+00 1.21796E-01 1.26241E+00 1.06487E-01 3.52171E+02 1.74838E+00 1.47377E-01 1.09414E+02 5.33985E+00 4.50356E-01 -1.07048E+05 5.33753E+00 4.50160E-01 1.08153E+05 
1.55119E+00 1.64691E-01 6.74918E-02 1.55117E+00 1.64689E-01 1.35738E+00 1.42999E-01 3.68955E+02 1.87836E+00 1.97445E-01 1.15458E+02 5.73854E+00 6.04216E-01 -1.07551E+05 5.73615E+00 6.04021E-01 1.08711E+05 
1.69845E+00 2.16646E-01 8.48078E-02 1.69843E+00 2.16643E-01 1.48362E+00 1.87284E-01 3.86418E+02 2.05116E+00 2.58154E-01 1.21754E+02 6.26854E+00 7.90707E-01 -1.08034E+05 6.26607E+00 7.90514E-01 1.09252E+05 
1.88794E+00 2.78808E-01 1.08144E-01 1.88792E+00 2.78804E-01 1.64609E+00 2.40337E-01 4.04591E+02 2.27353E+00 3.30856E-01 1.28314E+02 6.95056E+00 1.01396E+00 -1.08496E+05 6.94802E+00 1.01377E+00 1.09775E+05 
2.12610E+00 3.52333E-01 1.40118E-01 2.12606E+00 3.52327E-01 1.85039E+00 3.03167E-01 4.23509E+02 2.55307E+00 4.16913E-01 1.35158E+02 7.80776E+00 1.27813E+00 -1.08936E+05 7.80515E+00 1.27794E+00 1.10278E+05 
2.34829E+00 4.17738E-01 1.73245E-01 2.34825E+00 4.17730E-01 2.04110E+00 3.59122E-01 4.38682E+02 2.81392E+00 4.93514E-01 1.40659E+02 8.60751E+00 1.51319E+00 -1.09262E+05 8.60484E+00 1.51300E+00 1.10654E+05 
2.42009E+00 4.38348E-01 1.84715E-01 2.42005E+00 4.38339E-01 2.10275E+00 3.76766E-01 4.43210E+02 2.89823E+00 5.17660E-01 1.42302E+02 8.86596E+00 1.58727E+00 -1.09355E+05 8.86327E+00 1.58708E+00 1.10762E+05 
2.80893E+00 5.46316E-01 2.54123E-01 2.80885E+00 5.46302E-01 2.43680E+00 4.69279E-01 4.65372E+02 3.35485E+00 6.44207E-01 1.50366E+02 1.02655E+01 1.97541E+00 -1.09780E+05 1.02627E+01 1.97523E+00 1.11260E+05 
3.28341E+00 6.71272E-01 3.58023E-01 3.28329E+00 6.71248E-01 2.84487E+00 5.76516E-01 4.88539E+02 3.91224E+00 7.90764E-01 1.58831E+02 1.19734E+01 2.42472E+00 -1.10177E+05 1.19705E+01 2.42454E+00 1.11735E+05 
3.85646E+00 8.14274E-01 5.17636E-01 3.85626E+00 8.14233E-01 3.33835E+00 6.99453E-01 5.12767E+02 4.58569E+00 9.58600E-01 1.67726E+02 1.40359E+01 2.93898E+00 -1.10546E+05 1.40329E+01 2.93881E+00 1.12185E+05 
4.54273E+00 9.76158E-01 7.69782E-01 4.54240E+00 9.76087E-01 3.93020E+00 8.38892E-01 5.38113E+02 5.39254E+00 1.14873E+00 1.77085E+02 1.65058E+01 3.52120E+00 -1.10887E+05 1.65028E+01 3.52102E+00 1.12610E+05 
5.36309E+00 1.25304E+00 1.18138E+00 5.36248E+00 1.25289E+00 4.73247E+00 1.19387E+00 5.65141E+02 6.52406E+00 1.68118E+00 1.87178E+02 1.91771E+01 4.16805E+00 -1.11159E+05 1.91739E+01 4.16788E+00 1.12972E+05 
6.33516E+00 1.47447E+00 1.87491E+00 6.33401E+00 1.47419E+00 5.68367E+00 1.41088E+00 5.93702E+02 7.86370E+00 1.98694E+00 1.97929E+02 2.23446E+01 4.88804E+00 -1.11400E+05 2.23413E+01 4.88787E+00 1.13308E+05 
7.50254E+00 1.71928E+00 3.08456E+00 7.50024E+00 1.71873E+00 6.82699E+00 1.65111E+00 6.23788E+02 9.47161E+00 2.32479E+00 2.09341E+02 2.61491E+01 5.68427E+00 -1.11618E+05 2.61457E+01 5.68411E+00 1.13626E+05 
