2.26510E+00 3.15435E-01 1.24142E-01 2.26507E+00 3.15431E-01 2.06044E+00 2.77339E-01 4.64443E+02 2.87966E+00 3.83967E-01 1.51123E+02 8.72321E+00 1.17155E+00 -6.71161E+05 8.72149E+00 1.17142E+00 6.72645E+05 
2.52506E+00 3.95447E-01 1.61889E-01 2.52502E+00 3.95441E-01 2.28298E+00 3.45411E-01 4.89313E+02 3.18387E+00 4.77074E-01 1.60593E+02 9.65638E+00 1.45764E+00 -6.71324E+05 9.65462E+00 1.45751E+00 6.72892E+05 
2.76985E+00 4.67122E-01 2.01123E-01 2.76979E+00 4.67113E-01 2.49273E+00 4.06503E-01 5.09274E+02 3.47054E+00 5.60612E-01 1.68208E+02 1.05355E+01 1.71420E+00 -6.71326E+05 1.05337E+01 1.71407E+00 6.72962E+05 
2.84932E+00 4.89800E-01 2.14731E-01 2.84927E+00 4.89790E-01 2.56086E+00 4.25851E-01 5.15231E+02 3.56365E+00 5.87064E-01 1.70484E+02 1.08210E+01 1.79542E+00 -6.71306E+05 1.08192E+01 1.79529E+00 6.72962E+05 
3.28225E+00 6.09270E-01 2.97279E-01 3.28216E+00 6.09254E-01 2.93229E+00 5.27918E-01 5.44401E+02 4.07104E+00 7.26552E-01 1.81647E+02 1.23766E+01 2.22354E+00 -6.71084E+05 1.23747E+01 2.22341E+00 6.72839E+05 
3.81511E+00 7.48836E-01 4.21309E-01 3.81497E+00 7.48809E-01 3.39004E+00 6.47401E-01 5.74894E+02 4.69599E+00 8.89728E-01 1.93357E+02 1.42917E+01 2.72407E+00 -6.70653E+05 1.42898E+01 2.72394E+00 6.72512E+05 
4.46367E+00 9.10086E-01 6.12535E-01 4.46343E+00 9.10040E-01 3.94799E+00 7.85744E-01 6.06773E+02 5.45712E+00 1.07849E+00 2.05648E+02 1.66232E+01 3.30272E+00 -6.70015E+05 1.66212E+01 3.30259E+00 6.71982E+05 
5.24587E+00 1.09440E+00 9.15676E-01 5.24547E+00 1.09432E+00 4.62200E+00 9.44225E-01 6.40099E+02 6.37570E+00 1.29449E+00 2.18559E+02 1.94355E+01 3.96441E+00 -6.69173E+05 1.94335E+01 3.96429E+00 6.71253E+05 
6.17913E+00 1.41054E+00 1.41223E+00 6.17842E+00 1.41037E+00 5.53365E+00 1.34687E+00 6.75576E+02 7.66105E+00 1.89772E+00 2.32428E+02 2.24730E+01 4.70919E+00 -6.67929E+05 2.24709E+01 4.70908E+00 6.70130E+05 
7.29234E+00 1.66833E+00 2.25171E+00 7.29100E+00 1.66800E+00 6.62252E+00 1.59923E+00 7.13015E+02 9.19441E+00 2.25325E+00 2.47161E+02 2.60969E+01 5.54645E+00 -6.66465E+05 2.60947E+01 5.54633E+00 6.68794E+05 
8.63885E+00 1.95592E+00 3.72055E+00 8.63618E+00 1.95529E+00 7.94074E+00 1.88115E+00 7.52398E+02 1.10482E+01 2.64972E+00 2.62760E+02 3.04818E+01 6.48101E+00 -6.64824E+05 3.04795E+01 6.48090E+00 6.67288E+05 
1.02563E+01 2.27430E+00 6.38647E+00 1.02507E+01 2.27300E+00 9.52559E+00 2.19363E+00 7.93819E+02 1.32734E+01 3.08830E+00 2.79287E+02 3.57480E+01 7.51538E+00 -6.63010E+05 3.57456E+01 7.51527E+00 6.65616E+05 
1.21891E+01 2.62429E+00 1.14109E+01 1.21762E+01 2.62142E+00 1.14196E+01 2.53728E+00 8.37380E+02 1.59283E+01 3.56954E+00 2.96805E+02 4.20317E+01 8.65053E+00 -6.61025E+05 4.20291E+01 8.65041E+00 6.63780E+05 
1.44923E+01 3.00730E+00 2.12331E+01 1.44597E+01 3.00032E+00 1.36712E+01 2.91221E+00 8.83185E+02 1.90785E+01 4.09329E+00 3.15379E+02 4.94869E+01 9.88570E+00 -6.58871E+05 4.94843E+01 9.88559E+00 6.61783E+05 
1.72470E+01 3.42784E+00 4.10272E+01 1.71542E+01 3.40892E+00 1.63349E+01 3.31793E+00 9.31348E+02 2.27981E+01 4.65862E+00 3.35071E+02 5.82870E+01 1.12183E+01 -6.56554E+05 5.82843E+01 1.12182E+01 6.59631E+05 
2.06173E+01 3.90351E+00 8.14348E+01 2.03190E+01 3.84583E+00 1.94712E+01 3.75326E+00 9.81985E+02 2.71700E+01 5.26371E+00 3.55926E+02 6.86262E+01 1.26438E+01 -6.54078E+05 6.86234E+01 1.26437E+01 6.57328E+05 
2.50555E+01 4.49822E+00 1.61612E+02 2.40204E+01 4.30906E+00 2.31457E+01 4.21597E+00 1.03522E+03 3.22854E+01 5.90571E+00 3.77944E+02 8.07213E+01 1.41557E+01 -6.51447E+05 8.07184E+01 1.41556E+01 6.54881E+05 
3.17811E+01 5.38924E+00 3.03983E+02 2.83318E+01 4.79606E+00 2.74242E+01 4.70209E+00 1.09118E+03 3.82424E+01 6.58037E+00 4.01012E+02 9.48129E+01 1.57456E+01 -6.48668E+05 9.48098E+01 1.57455E+01 6.52295E+05 
4.26675E+01 6.80867E+00 5.03597E+02 3.33343E+01 5.30367E+00 3.23606E+01 5.20430E+00 1.15001E+03 4.51400E+01 7.28129E+00 4.24754E+02 1.11166E+02 1.74032E+01 -6.45747E+05 1.11163E+02 1.74031E+01 6.49576E+05 
5.75314E+01 8.60333E+00 7.02039E+02 3.91168E+01 5.82827E+00 3.79790E+01 5.71024E+00 1.21184E+03 5.30696E+01 7.99916E+00 4.48397E+02 1.30072E+02 1.91166E+01 -6.42689E+05 1.30068E+02 1.91166E+01 6.46732E+05 
7.32729E+01 1.02265E+01 8.43728E+02 4.57760E+01 6.36574E+00 4.42756E+01 6.20464E+00 1.27683E+03 6.21165E+01 8.72289E+00 4.71030E+02 1.51847E+02 2.08724E+01 -6.39501E+05 1.51843E+02 2.08723E+01 6.43768E+05 
1.59807E+00 9.43158E-02 4.00172E-02 1.59806E+00 9.43153E-02 1.47304E+00 8.34107E-02 3.49118E+02 2.06969E+00 1.15888E-01 1.12477E+02 6.25420E+00 3.53277E-01 -4.55344E+05 6.25246E+00 3.53115E-01 4.56455E+05 
1.62550E+00 1.09836E-01 4.85998E-02 1.62549E+00 1.09836E-01 1.50401E+00 1.00674E-01 3.67255E+02 2.11471E+00 1.41199E-01 1.19319E+02 6.38509E+00 4.27174E-01 -4.82265E+05 6.38330E+00 4.27014E-01 4.83438E+05 
1.68741E+00 1.38907E-01 5.96770E-02 1.68740E+00 1.38906E-01 1.56237E+00 1.27489E-01 3.86024E+02 2.19647E+00 1.78816E-01 1.26409E+02 6.63073E+00 5.40784E-01 -5.03837E+05 6.62890E+00 5.40625E-01 5.05074E+05 
1.79946E+00 1.83315E-01 7.41869E-02 1.79944E+00 1.83313E-01 1.65800E+00 1.64965E-01 4.05554E+02 2.32710E+00 2.30069E-01 1.33807E+02 7.03170E+00 6.98593E-01 -5.04350E+05 7.02981E+00 6.98436E-01 5.05654E+05 
1.95037E+00 2.37221E-01 9.34670E-02 1.95035E+00 2.37219E-01 1.78693E+00 2.10599E-01 4.25872E+02 2.50332E+00 2.92494E-01 1.41511E+02 7.57254E+00 8.90651E-01 -5.04732E+05 7.57059E+00 8.90495E-01 5.06104E+05 
2.14650E+00 3.01918E-01 1.19481E-01 2.14647E+00 3.01914E-01 1.95465E+00 2.65511E-01 4.47007E+02 2.73261E+00 3.67614E-01 1.49539E+02 8.27608E+00 1.12161E+00 -5.04979E+05 8.27407E+00 1.12146E+00 5.06423E+05 
2.39492E+00 3.78727E-01 1.55167E-01 2.39488E+00 3.78721E-01 2.16731E+00 3.30855E-01 4.68996E+02 3.02331E+00 4.56990E-01 1.57909E+02 9.16785E+00 1.39624E+00 -5.05091E+05 9.16578E+00 1.39609E+00 5.06610E+05 
2.62803E+00 4.47304E-01 1.92177E-01 2.62798E+00 4.47296E-01 2.36704E+00 3.89305E-01 4.86619E+02 3.29629E+00 5.36913E-01 1.64632E+02 1.00050E+01 1.64170E+00 -5.05085E+05 1.00029E+01 1.64155E+00 5.06663E+05 
2.70358E+00 4.68961E-01 2.04997E-01 2.70352E+00 4.68951E-01 2.43180E+00 4.07781E-01 4.91876E+02 3.38479E+00 5.62172E-01 1.66640E+02 1.02764E+01 1.71926E+00 -5.05067E+05 1.02743E+01 1.71911E+00 5.06663E+05 
3.11413E+00 5.82753E-01 2.82637E-01 3.11405E+00 5.82737E-01 2.78402E+00 5.04993E-01 5.17588E+02 3.86594E+00 6.95022E-01 1.76483E+02 1.17515E+01 2.12701E+00 -5.04888E+05 1.17493E+01 2.12686E+00 5.06572E+05 
3.61769E+00 7.15114E-01 3.98987E-01 3.61755E+00 7.15088E-01 3.21659E+00 6.18305E-01 5.44435E+02 4.45650E+00 8.49764E-01 1.86800E+02 1.35613E+01 2.60167E+00 -5.04551E+05 1.35590E+01 2.60153E+00 5.06326E+05 
4.22858E+00 8.67373E-01 5.77910E-01 4.22836E+00 8.67329E-01 3.74214E+00 7.48932E-01 5.72473E+02 5.17341E+00 1.02799E+00 1.97624E+02 1.57573E+01 3.14802E+00 -5.04058E+05 1.57550E+01 3.14787E+00 5.05928E+05 
4.96312E+00 1.04064E+00 8.60833E-01 4.96275E+00 1.04056E+00 4.37509E+00 8.97915E-01 6.01760E+02 6.03600E+00 1.23103E+00 2.08990E+02 1.83982E+01 3.77001E+00 -5.03410E+05 1.83958E+01 3.76987E+00 5.05380E+05 
5.84063E+00 1.33764E+00 1.32305E+00 5.83995E+00 1.33747E+00 5.23239E+00 1.27740E+00 6.32910E+02 7.24472E+00 1.79989E+00 2.21195E+02 2.12538E+01 4.46599E+00 -5.02459E+05 2.12513E+01 4.46585E+00 5.04536E+05 
6.88450E+00 1.57748E+00 2.10251E+00 6.88323E+00 1.57718E+00 6.25351E+00 1.51223E+00 6.65769E+02 8.68264E+00 2.13071E+00 2.34161E+02 2.46517E+01 5.24486E+00 -5.01342E+05 2.46491E+01 5.24473E+00 5.03531E+05 
8.14295E+00 1.84394E+00 3.46306E+00 8.14043E+00 1.84334E+00 7.48564E+00 1.77348E+00 7.00326E+02 1.04153E+01 2.49808E+00 2.47893E+02 2.87496E+01 6.11058E+00 -5.00092E+05 2.87469E+01 6.11044E+00 5.02398E+05 
9.64989E+00 2.13765E+00 5.92670E+00 9.64457E+00 2.13643E+00 8.96234E+00 2.06183E+00 7.36668E+02 1.24886E+01 2.90273E+00 2.62446E+02 3.36554E+01 7.06463E+00 -4.98710E+05 3.36526E+01 7.06451E+00 5.01141E+05 
1.14451E+01 2.45915E+00 1.05594E+01 1.14330E+01 2.45645E+00 1.07218E+01 2.37757E+00 7.74889E+02 1.49546E+01 3.34482E+00 2.77879E+02 3.94913E+01 8.10710E+00 -4.97198E+05 3.94884E+01 8.10697E+00 4.99760E+05 
1.35783E+01 2.80946E+00 1.95961E+01 1.35477E+01 2.80294E+00 1.28073E+01 2.72054E+00 8.15083E+02 1.78722E+01 3.82387E+00 2.94251E+02 4.63950E+01 9.23643E+00 -4.95558E+05 4.63919E+01 9.23631E+00 4.98258E+05 
1.61226E+01 3.19254E+00 3.77685E+01 1.60358E+01 3.17492E+00 1.52674E+01 3.09007E+00 8.57355E+02 2.13073E+01 4.33865E+00 3.11617E+02 5.45205E+01 1.04494E+01 -4.93795E+05 5.45174E+01 1.04493E+01 4.96640E+05 
1.92281E+01 3.62442E+00 7.47890E+01 1.89500E+01 3.57087E+00 1.81559E+01 3.48479E+00 9.01810E+02 2.53333E+01 4.88715E+00 3.30018E+02 6.40405E+01 1.17411E+01 -4.91910E+05 6.40372E+01 1.17410E+01 4.94908E+05 
2.33117E+01 4.16382E+00 1.48095E+02 2.23488E+01 3.98873E+00 2.15307E+01 3.90242E+00 9.48561E+02 3.00310E+01 5.46642E+00 3.49454E+02 7.51461E+01 1.31047E+01 -4.89909E+05 7.51428E+01 1.31046E+01 4.93068E+05 
2.94976E+01 4.97335E+00 2.77982E+02 2.62968E+01 4.42596E+00 2.54493E+01 4.33909E+00 9.97725E+02 3.54865E+01 6.07229E+00 3.69819E+02 8.80494E+01 1.45319E+01 -4.87795E+05 8.80459E+01 1.45318E+01 4.91123E+05 
3.95049E+01 6.26409E+00 4.59637E+02 3.08652E+01 4.87952E+00 2.99576E+01 4.78791E+00 1.04943E+03 4.17858E+01 6.69866E+00 3.90773E+02 1.02982E+02 1.60128E+01 -4.85572E+05 1.02979E+02 1.60127E+01 4.89079E+05 
5.31365E+01 7.89120E+00 6.39589E+02 3.61314E+01 5.34592E+00 3.50737E+01 5.23748E+00 1.10379E+03 4.90073E+01 7.33682E+00 4.11612E+02 1.20200E+02 1.75360E+01 -4.83246E+05 1.20196E+02 1.75358E+01 4.86941E+05 
6.75102E+01 9.35179E+00 7.67334E+02 4.21796E+01 5.82134E+00 4.07895E+01 5.67383E+00 1.16095E+03 5.72228E+01 7.97656E+00 4.31515E+02 1.39976E+02 1.90888E+01 -4.80821E+05 1.39972E+02 1.90887E+01 4.84714E+05 
1.50343E+00 8.79166E-02 3.87916E-02 1.50342E+00 8.79161E-02 1.38822E+00 7.78097E-02 3.38425E+02 1.95141E+00 1.08128E-01 1.12184E+02 5.89490E+00 3.29589E-01 -3.42024E+05 5.89285E+00 3.29400E-01 3.43114E+05 
1.53092E+00 1.03185E-01 4.68835E-02 1.53091E+00 1.03184E-01 1.41912E+00 9.47411E-02 3.54285E+02 1.99632E+00 1.32940E-01 1.18155E+02 6.02556E+00 4.02061E-01 -3.62651E+05 6.02346E+00 4.01875E-01 3.63795E+05 
1.59178E+00 1.31541E-01 5.73049E-02 1.59177E+00 1.31540E-01 1.47640E+00 1.20884E-01 3.70680E+02 2.07658E+00 1.69610E-01 1.24340E+02 6.26677E+00 5.12824E-01 -3.79060E+05 6.26461E+00 5.12640E-01 3.80259E+05 
1.70064E+00 1.74635E-01 7.09259E-02 1.70062E+00 1.74633E-01 1.56930E+00 1.57253E-01 3.87727E+02 2.20348E+00 2.19351E-01 1.30792E+02 6.65635E+00 6.65976E-01 -3.79438E+05 6.65413E+00 6.65793E-01 3.80696E+05 
1.84628E+00 2.26767E-01 8.89854E-02 1.84626E+00 2.26764E-01 1.69372E+00 2.01384E-01 4.05452E+02 2.37355E+00 2.79723E-01 1.37511E+02 7.17831E+00 8.51717E-01 -3.79718E+05 7.17602E+00 8.51536E-01 3.81035E+05 
2.03453E+00 2.89105E-01 1.13300E-01 2.03451E+00 2.89102E-01 1.85469E+00 2.54294E-01 4.23882E+02 2.59362E+00 3.52104E-01 1.44512E+02 7.85360E+00 1.07426E+00 -3.79896E+05 7.85125E+00 1.07408E+00 3.81276E+05 
2.27189E+00 3.62833E-01 1.46584E-01 2.27185E+00 3.62827E-01 2.05786E+00 3.17014E-01 4.43052E+02 2.87136E+00 4.37890E-01 1.51812E+02 8.70561E+00 1.33786E+00 -3.79972E+05 8.70320E+00 1.33769E+00 3.81417E+05 
2.49381E+00 4.28429E-01 1.81038E-01 2.49377E+00 4.28421E-01 2.24800E+00 3.72921E-01 4.58414E+02 3.13122E+00 5.14335E-01 1.57677E+02 9.50259E+00 1.57264E+00 -3.79960E+05 9.50012E+00 1.57247E+00 3.81457E+05 
2.56560E+00 4.49103E-01 1.92961E-01 2.56555E+00 4.49094E-01 2.30953E+00 3.90559E-01 4.62996E+02 3.21531E+00 5.38447E-01 1.59429E+02 9.76045E+00 1.64667E+00 -3.79945E+05 9.75797E+00 1.64650E+00 3.81458E+05 
2.95479E+00 5.57439E-01 2.65066E-01 2.95471E+00 5.57424E-01 2.64341E+00 4.83105E-01 4.85411E+02 3.67141E+00 6.64918E-01 1.68022E+02 1.11587E+01 2.03485E+00 -3.79800E+05 1.11562E+01 2.03468E+00 3.81389E+05 
3.43043E+00 6.82893E-01 3.72886E-01 3.43030E+00 6.82868E-01 3.05200E+00 5.90501E-01 5.08818E+02 4.22920E+00 8.11574E-01 1.77034E+02 1.28681E+01 2.48471E+00 -3.79536E+05 1.28655E+01 2.48454E+00 3.81205E+05 
4.00555E+00 8.26555E-01 5.38337E-01 4.00534E+00 8.26513E-01 3.54677E+00 7.13751E-01 5.33272E+02 4.90412E+00 9.79724E-01 1.86497E+02 1.49355E+01 3.00017E+00 -3.79154E+05 1.49328E+01 3.00001E+00 3.80905E+05 
4.69494E+00 9.89294E-01 7.99416E-01 4.69459E+00 9.89221E-01 4.14084E+00 8.53683E-01 5.58826E+02 5.71367E+00 1.17042E+00 1.96442E+02 1.74140E+01 3.58433E+00 -3.78654E+05 1.74112E+01 3.58417E+00 3.80493E+05 
5.51951E+00 1.26811E+00 1.22503E+00 5.51887E+00 1.26795E+00 4.94652E+00 1.21113E+00 5.86020E+02 6.84961E+00 1.70657E+00 2.07133E+02 2.00970E+01 4.23406E+00 -3.77927E+05 2.00940E+01 4.23391E+00 3.79858E+05 
6.49771E+00 1.49102E+00 1.94130E+00 6.49651E+00 1.49073E+00 5.90348E+00 1.42943E+00 6.14722E+02 8.19714E+00 2.01407E+00 2.18503E+02 2.32809E+01 4.95783E+00 -3.77073E+05 2.32779E+01 4.95767E+00 3.79103E+05 
7.67304E+00 1.73759E+00 3.18913E+00 7.67066E+00 1.73703E+00 7.05434E+00 1.67123E+00 6.44928E+02 9.81543E+00 2.35407E+00 2.30557E+02 2.71077E+01 5.75879E+00 -3.76118E+05 2.71046E+01 5.75864E+00 3.78251E+05 
