3.30955E+00 6.22436E-01 4.32568E-01 3.30946E+00 6.22420E-01 2.86888E+00 5.34628E-01 7.92156E+02 3.94882E+00 7.33901E-01 2.30946E+02 1.20848E+01 2.25047E+00 -2.57051E+05 1.20822E+01 2.25030E+00 2.59471E+05 
3.86992E+00 7.68679E-01 6.08670E-01 3.86978E+00 7.68651E-01 3.35085E+00 6.60130E-01 8.30560E+02 4.60717E+00 9.05433E-01 2.44609E+02 1.41019E+01 2.77635E+00 -2.58221E+05 1.40992E+01 2.77618E+00 2.60768E+05 
4.55373E+00 9.38362E-01 8.78949E-01 4.55350E+00 9.38315E-01 3.93970E+00 8.05993E-01 8.70684E+02 5.41082E+00 1.10459E+00 2.58954E+02 1.65632E+01 3.38661E+00 -2.59335E+05 1.65605E+01 3.38645E+00 2.62014E+05 
5.38052E+00 1.13312E+00 1.30547E+00 5.38012E+00 1.13303E+00 4.65269E+00 9.73719E-01 9.12591E+02 6.38291E+00 1.33333E+00 2.74020E+02 1.95390E+01 4.08709E+00 -2.60392E+05 1.95362E+01 4.08693E+00 2.63208E+05 
6.36554E+00 1.46678E+00 2.00052E+00 6.36482E+00 1.46660E+00 5.61568E+00 1.39717E+00 9.57004E+02 7.74109E+00 1.96734E+00 2.90170E+02 2.27475E+01 4.87948E+00 -2.61299E+05 2.27446E+01 4.87933E+00 2.64261E+05 
7.54268E+00 1.74170E+00 3.16990E+00 7.54131E+00 1.74136E+00 6.76738E+00 1.66646E+00 1.00378E+03 9.36323E+00 2.34682E+00 3.07313E+02 2.65835E+01 5.77371E+00 -2.62144E+05 2.65805E+01 5.77355E+00 2.65260E+05 
8.97087E+00 2.04960E+00 5.20643E+00 8.96813E+00 2.04894E+00 8.16583E+00 1.96839E+00 1.05291E+03 1.13302E+01 2.77155E+00 3.25456E+02 3.12386E+01 6.77550E+00 -2.62945E+05 3.12355E+01 6.77535E+00 2.66224E+05 
1.06915E+01 2.39176E+00 8.88555E+00 1.06857E+01 2.39039E+00 9.85198E+00 2.30432E+00 1.10449E+03 1.36981E+01 3.24315E+00 3.44666E+02 3.68450E+01 7.88840E+00 -2.63703E+05 3.68419E+01 7.88825E+00 2.67152E+05 
1.27533E+01 2.76935E+00 1.57875E+01 1.27399E+01 2.76632E+00 1.18727E+01 2.67515E+00 1.15863E+03 1.65310E+01 3.76259E+00 3.65013E+02 4.35531E+01 9.11433E+00 -2.64414E+05 4.35498E+01 9.11419E+00 2.68043E+05 
1.52170E+01 3.18414E+00 2.92174E+01 1.51829E+01 3.17677E+00 1.42815E+01 3.08129E+00 1.21544E+03 1.99017E+01 4.33013E+00 3.86569E+02 5.15334E+01 1.04535E+01 -2.65080E+05 5.15299E+01 1.04533E+01 2.68897E+05 
1.81708E+01 3.64126E+00 5.61543E+01 1.80734E+01 3.62118E+00 1.71387E+01 3.52253E+00 1.27504E+03 2.38923E+01 4.94515E+00 4.09398E+02 6.09781E+01 1.19040E+01 -2.65698E+05 6.09746E+01 1.19038E+01 2.69713E+05 
2.17916E+01 4.15979E+00 1.10872E+02 2.14776E+01 4.09835E+00 2.05120E+01 3.99790E+00 1.33755E+03 2.85952E+01 5.60611E+00 4.33542E+02 7.21040E+01 1.34619E+01 -2.66269E+05 7.21004E+01 1.34618E+01 2.70492E+05 
2.65635E+01 4.80856E+00 2.18861E+02 2.54695E+01 4.60644E+00 2.44745E+01 4.50528E+00 1.40310E+03 3.41125E+01 6.31034E+00 4.58984E+02 8.51532E+01 1.51212E+01 -2.66792E+05 8.51495E+01 1.51211E+01 2.71233E+05 
3.37899E+01 5.77879E+00 4.09413E+02 3.01317E+01 5.14294E+00 2.91006E+01 5.04068E+00 1.47183E+03 4.05544E+01 7.05363E+00 4.85550E+02 1.00396E+02 1.68737E+01 -2.67268E+05 1.00392E+02 1.68736E+01 2.71938E+05 
4.54875E+01 7.32298E+00 6.74528E+02 3.55554E+01 5.70468E+00 3.44528E+01 5.59643E+00 1.54389E+03 4.80334E+01 7.82940E+00 5.12722E+02 1.18131E+02 1.87090E+01 -2.67696E+05 1.18127E+02 1.87089E+01 2.72607E+05 
6.15008E+01 9.28111E+00 9.35441E+02 4.18414E+01 6.28794E+00 4.05621E+01 6.15937E+00 1.61943E+03 5.66548E+01 8.62785E+00 5.39459E+02 1.38688E+02 2.06149E+01 -2.68078E+05 1.38683E+02 2.06148E+01 2.73241E+05 
7.85457E+01 1.10653E+01 1.11904E+03 4.90996E+01 6.88842E+00 4.74296E+01 6.71298E+00 1.69861E+03 6.65183E+01 9.43712E+00 5.64556E+02 1.62426E+02 2.25774E+01 -2.68413E+05 1.62422E+02 2.25773E+01 2.73842E+05 
1.56073E+00 9.19986E-02 5.92891E-02 1.56073E+00 9.19981E-02 1.35433E+00 7.46348E-02 5.17249E+02 1.87163E+00 1.01093E-01 1.43975E+02 5.72914E+00 3.14361E-01 -1.31299E+05 5.72672E+00 3.14136E-01 1.32856E+05 
1.58934E+00 1.07590E-01 7.15368E-02 1.58933E+00 1.07589E-01 1.38695E+00 9.23165E-02 5.40584E+02 1.91916E+00 1.27124E-01 1.52132E+02 5.86718E+00 3.90127E-01 -1.66009E+05 5.86471E+00 3.89906E-01 1.67642E+05 
1.65383E+00 1.37123E-01 8.72983E-02 1.65382E+00 1.37122E-01 1.44804E+00 1.19851E-01 5.64694E+02 2.00491E+00 1.65859E-01 1.60575E+02 6.12460E+00 5.06864E-01 -1.94244E+05 6.12207E+00 5.06647E-01 1.95956E+05 
1.76995E+00 1.82316E-01 1.07876E-01 1.76993E+00 1.82315E-01 1.54765E+00 1.58318E-01 5.89722E+02 2.14121E+00 2.18604E-01 1.69363E+02 6.54256E+00 6.68950E-01 -1.95287E+05 6.53997E+00 6.68735E-01 1.97081E+05 
1.92676E+00 2.37530E-01 1.35140E-01 1.92674E+00 2.37528E-01 1.68214E+00 2.05380E-01 6.15750E+02 2.32527E+00 2.83115E-01 1.78514E+02 7.10702E+00 8.67120E-01 -1.96301E+05 7.10436E+00 8.66909E-01 1.98180E+05 
2.13108E+00 3.04166E-01 1.71817E-01 2.13105E+00 3.04162E-01 1.85739E+00 2.62251E-01 6.42809E+02 2.56510E+00 3.61045E-01 1.88044E+02 7.84252E+00 1.10642E+00 -1.97282E+05 7.83979E+00 1.10622E+00 1.99251E+05 
2.39057E+00 3.83672E-01 2.21979E-01 2.39054E+00 3.83666E-01 2.08005E+00 3.30191E-01 6.70935E+02 2.86974E+00 4.54099E-01 1.97971E+02 8.77661E+00 1.39207E+00 -1.98230E+05 8.77381E+00 1.39187E+00 2.00291E+05 
2.63462E+00 4.54942E-01 2.73859E-01 2.63457E+00 4.54934E-01 2.28955E+00 3.91163E-01 6.93453E+02 3.15629E+00 5.37569E-01 2.05938E+02 9.65509E+00 1.64821E+00 -1.98940E+05 9.65224E+00 1.64801E+00 2.01074E+05 
2.71381E+00 4.77497E-01 2.91804E-01 2.71376E+00 4.77488E-01 2.35756E+00 4.10472E-01 7.00165E+02 3.24928E+00 5.63994E-01 2.08316E+02 9.94015E+00 1.72928E+00 -1.99143E+05 9.93729E+00 1.72908E+00 2.01300E+05 
3.14488E+00 5.96345E-01 4.00246E-01 3.14479E+00 5.96330E-01 2.72794E+00 5.12304E-01 7.32964E+02 3.75555E+00 7.03291E-01 2.19964E+02 1.14918E+01 2.15654E+00 -2.00087E+05 1.14889E+01 2.15635E+00 2.02351E+05 
3.67497E+00 7.35192E-01 5.62197E-01 3.67484E+00 7.35165E-01 3.18388E+00 6.31456E-01 7.67145E+02 4.37833E+00 8.66139E-01 2.32155E+02 1.34000E+01 2.65580E+00 -2.00987E+05 1.33969E+01 2.65561E+00 2.03364E+05 
4.31971E+00 8.95587E-01 8.10387E-01 4.31949E+00 8.95542E-01 3.73910E+00 7.69335E-01 8.02766E+02 5.13607E+00 1.05439E+00 2.44922E+02 1.57207E+01 3.23262E+00 -2.01843E+05 1.57176E+01 3.23244E+00 2.04337E+05 
5.09689E+00 1.07887E+00 1.20147E+00 5.09651E+00 1.07879E+00 4.40934E+00 9.27185E-01 8.39887E+02 6.04984E+00 1.26964E+00 2.58304E+02 1.85179E+01 3.89180E+00 -2.02655E+05 1.85147E+01 3.89162E+00 2.05271E+05 
6.02403E+00 1.39265E+00 1.83772E+00 6.02334E+00 1.39248E+00 5.31588E+00 1.32671E+00 8.79124E+02 7.32840E+00 1.86818E+00 2.72615E+02 2.15375E+01 4.63310E+00 -2.03348E+05 2.15342E+01 4.63292E+00 2.06094E+05 
7.12898E+00 1.64873E+00 2.90653E+00 7.12769E+00 1.64841E+00 6.39705E+00 1.57758E+00 9.20380E+02 8.85118E+00 2.22169E+00 2.87785E+02 2.51381E+01 5.46591E+00 -2.03993E+05 2.51347E+01 5.46574E+00 2.06875E+05 
8.46513E+00 1.93432E+00 4.76509E+00 8.46254E+00 1.93370E+00 7.70552E+00 1.85770E+00 9.63653E+02 1.06915E+01 2.61570E+00 3.03822E+02 2.94930E+01 6.39501E+00 -2.04604E+05 2.94895E+01 6.39484E+00 2.07629E+05 
1.00698E+01 2.25036E+00 8.11764E+00 1.00643E+01 2.24907E+00 9.27819E+00 2.16806E+00 1.00903E+03 1.28999E+01 3.05136E+00 3.20789E+02 3.47211E+01 7.42278E+00 -2.05180E+05 3.47175E+01 7.42261E+00 2.08355E+05 
1.19868E+01 2.59766E+00 1.43976E+01 1.19742E+01 2.59481E+00 1.11572E+01 2.50921E+00 1.05662E+03 1.55341E+01 3.52917E+00 3.38749E+02 4.09576E+01 8.55012E+00 -2.05720E+05 4.09538E+01 8.54995E+00 2.09052E+05 
1.42707E+01 2.97757E+00 2.65993E+01 1.42388E+01 2.97067E+00 1.33905E+01 2.88126E+00 1.10651E+03 1.86590E+01 4.04899E+00 3.57767E+02 4.83549E+01 9.77624E+00 -2.06222E+05 4.83510E+01 9.77608E+00 2.09721E+05 
1.70017E+01 3.39457E+00 5.10373E+01 1.69106E+01 3.37585E+00 1.60321E+01 3.28373E+00 1.15882E+03 2.23481E+01 4.60985E+00 3.77903E+02 5.70847E+01 1.10985E+01 -2.06688E+05 5.70807E+01 1.10984E+01 2.10360E+05 
2.03414E+01 3.86607E+00 1.00608E+02 2.00484E+01 3.80898E+00 1.91420E+01 3.71543E+00 1.21365E+03 2.66834E+01 5.20996E+00 3.99193E+02 6.73394E+01 1.25125E+01 -2.07116E+05 6.73353E+01 1.25124E+01 2.10970E+05 
2.47361E+01 4.45536E+00 1.98296E+02 2.37177E+01 4.26809E+00 2.27851E+01 4.17416E+00 1.27113E+03 3.17554E+01 5.84648E+00 4.21624E+02 7.93337E+01 1.40117E+01 -2.07505E+05 7.93294E+01 1.40116E+01 2.11552E+05 
3.13887E+01 5.33798E+00 3.70411E+02 2.79914E+01 4.75066E+00 2.70265E+01 4.65599E+00 1.33139E+03 3.76611E+01 6.51523E+00 4.45038E+02 9.33057E+01 1.55879E+01 -2.07858E+05 9.33013E+01 1.55877E+01 2.12105E+05 
4.21509E+01 6.74384E+00 6.09440E+02 3.29497E+01 5.25359E+00 3.19198E+01 5.15367E+00 1.39456E+03 4.44987E+01 7.20989E+00 4.68968E+02 1.09518E+02 1.72309E+01 -2.08172E+05 1.09514E+02 1.72307E+01 2.12631E+05 
5.68495E+01 8.52133E+00 8.44056E+02 3.86807E+01 5.77329E+00 3.74889E+01 5.65500E+00 1.46077E+03 5.23588E+01 7.92126E+00 4.92481E+02 1.28259E+02 1.89289E+01 -2.08449E+05 1.28255E+02 1.89288E+01 2.13130E+05 
7.24279E+01 1.01291E+01 1.00839E+03 4.52802E+01 6.30571E+00 4.37301E+01 6.14486E+00 1.53016E+03 6.13260E+01 8.63837E+00 5.14496E+02 1.49843E+02 2.06688E+01 -2.08689E+05 1.49838E+02 2.06686E+01 2.13603E+05 
1.47034E+00 8.58552E-02 5.58069E-02 1.47033E+00 8.58548E-02 1.27750E+00 6.95920E-02 4.86870E+02 1.76608E+00 9.42380E-02 1.40953E+02 5.40480E+00 2.93128E-01 -1.02943E+05 5.40203E+00 2.92870E-01 1.04429E+05 
1.49904E+00 1.01244E-01 6.71666E-02 1.49903E+00 1.01244E-01 1.31007E+00 8.69800E-02 5.07560E+02 1.81354E+00 1.19819E-01 1.48183E+02 5.54272E+00 3.67628E-01 -1.29641E+05 5.53988E+00 3.67374E-01 1.31195E+05 
1.56255E+00 1.30146E-01 8.17605E-02 1.56254E+00 1.30145E-01 1.37014E+00 1.13896E-01 5.28872E+02 1.89783E+00 1.57674E-01 1.55645E+02 5.79588E+00 4.81739E-01 -1.51192E+05 5.79297E+00 4.81490E-01 1.52816E+05 
1.67551E+00 1.74093E-01 1.00781E-01 1.67550E+00 1.74092E-01 1.46702E+00 1.51298E-01 5.50938E+02 2.03041E+00 2.08957E-01 1.63394E+02 6.20248E+00 6.39338E-01 -1.51998E+05 6.19951E+00 6.39092E-01 1.53695E+05 
1.82703E+00 2.27582E-01 1.25942E-01 1.82701E+00 2.27579E-01 1.59696E+00 1.96884E-01 5.73840E+02 2.20825E+00 2.71445E-01 1.71447E+02 6.74790E+00 8.31298E-01 -1.52781E+05 6.74485E+00 8.31056E-01 1.54553E+05 
2.02338E+00 2.91885E-01 1.59735E-01 2.02336E+00 2.91881E-01 1.76536E+00 2.51758E-01 5.97609E+02 2.43873E+00 3.46639E-01 1.79821E+02 7.45469E+00 1.06220E+00 -1.53538E+05 7.45157E+00 1.06197E+00 1.55388E+05 
2.27159E+00 3.68300E-01 2.05880E-01 2.27155E+00 3.68295E-01 1.97832E+00 3.17054E-01 6.22277E+02 2.73011E+00 4.36069E-01 1.88533E+02 8.34815E+00 1.33673E+00 -1.54270E+05 8.34495E+00 1.33650E+00 1.56201E+05 
2.50417E+00 4.36556E-01 2.53541E-01 2.50412E+00 4.36548E-01 2.17798E+00 3.75443E-01 6.42003E+02 3.00319E+00 5.16000E-01 1.95517E+02 9.18537E+00 1.58201E+00 -1.54816E+05 9.18211E+00 1.58178E+00 1.56812E+05 
2.57950E+00 4.58113E-01 2.70014E-01 2.57945E+00 4.58104E-01 2.24267E+00 3.93896E-01 6.47879E+02 3.09164E+00 5.41254E-01 1.97601E+02 9.45653E+00 1.65950E+00 -1.54973E+05 9.45324E+00 1.65927E+00 1.56988E+05 
2.98855E+00 5.71390E-01 3.69453E-01 2.98847E+00 5.71375E-01 2.59414E+00 4.90951E-01 6.76574E+02 3.57207E+00 6.74012E-01 2.07803E+02 1.09290E+01 2.06670E+00 -1.55700E+05 1.09256E+01 2.06647E+00 1.57809E+05 
3.48977E+00 7.03133E-01 5.17716E-01 3.48964E+00 7.03107E-01 3.02524E+00 6.04005E-01 7.06448E+02 4.16092E+00 8.28519E-01 2.18473E+02 1.27331E+01 2.54038E+00 -1.56393E+05 1.27297E+01 2.54017E+00 1.58600E+05 
4.09736E+00 8.54634E-01 7.44559E-01 4.09715E+00 8.54591E-01 3.54850E+00 7.34238E-01 7.37556E+02 4.87500E+00 1.00632E+00 2.29643E+02 1.49201E+01 3.08519E+00 -1.57050E+05 1.49166E+01 3.08498E+00 1.59360E+05 
4.82749E+00 1.02697E+00 1.10143E+00 4.82713E+00 1.02689E+00 4.17819E+00 8.82662E-01 7.69954E+02 5.73346E+00 1.20871E+00 2.41349E+02 1.75480E+01 3.70496E+00 -1.57673E+05 1.75443E+01 3.70476E+00 1.60089E+05 
5.69960E+00 1.32185E+00 1.68106E+00 5.69895E+00 1.32169E+00 5.03105E+00 1.25940E+00 8.04180E+02 6.93633E+00 1.77344E+00 2.53869E+02 2.03880E+01 4.39777E+00 -1.58203E+05 2.03843E+01 4.39757E+00 1.60733E+05 
6.73611E+00 1.56012E+00 2.65319E+00 6.73488E+00 1.55982E+00 6.04535E+00 1.49286E+00 8.40157E+02 8.36489E+00 2.10241E+00 2.67143E+02 2.37655E+01 5.17256E+00 -1.58695E+05 2.37616E+01 5.17236E+00 1.61343E+05 
7.98527E+00 1.82471E+00 4.34101E+00 7.98282E+00 1.82412E+00 7.26877E+00 1.75245E+00 8.77888E+02 1.00855E+01 2.46750E+00 2.81181E+02 2.78366E+01 6.03321E+00 -1.59160E+05 2.78326E+01 6.03301E+00 1.61933E+05 
9.48064E+00 2.11625E+00 7.38096E+00 9.47546E+00 2.11504E+00 8.73454E+00 2.03881E+00 9.17459E+02 1.21438E+01 2.86944E+00 2.96040E+02 3.27084E+01 6.98114E+00 -1.59597E+05 3.27043E+01 6.98095E+00 1.62501E+05 
1.12616E+01 2.43523E+00 1.30669E+01 1.12498E+01 2.43256E+00 1.04805E+01 2.35224E+00 9.58956E+02 1.45911E+01 3.30836E+00 3.11777E+02 3.85019E+01 8.01636E+00 -1.60005E+05 3.84976E+01 8.01617E+00 1.63047E+05 
1.33773E+01 2.78267E+00 2.40988E+01 1.33474E+01 2.77623E+00 1.25495E+01 2.69256E+00 1.00247E+03 1.74859E+01 3.78376E+00 3.28453E+02 4.53533E+01 9.13731E+00 -1.60384E+05 4.53489E+01 9.13713E+00 1.63570E+05 
1.59001E+01 3.16248E+00 4.61628E+01 1.58149E+01 3.14504E+00 1.49896E+01 3.05908E+00 1.04811E+03 2.08934E+01 4.29441E+00 3.46120E+02 5.34154E+01 1.03408E+01 -1.60733E+05 5.34109E+01 1.03406E+01 1.64071E+05 
1.89780E+01 3.59053E+00 9.08569E+01 1.87046E+01 3.53750E+00 1.78542E+01 3.45045E+00 1.09597E+03 2.48864E+01 4.83832E+00 3.64812E+02 6.28589E+01 1.16218E+01 -1.61052E+05 6.28542E+01 1.16216E+01 1.64550E+05 
2.30219E+01 4.12496E+00 1.78816E+02 2.20744E+01 3.95159E+00 2.12005E+01 3.86443E+00 1.14617E+03 2.95447E+01 5.41258E+00 3.84517E+02 7.38733E+01 1.29738E+01 -1.61341E+05 7.38685E+01 1.29737E+01 1.65007E+05 
2.91413E+01 4.92683E+00 3.33573E+02 2.59882E+01 4.38478E+00 2.50856E+01 4.29719E+00 1.19881E+03 3.49538E+01 6.01307E+00 4.05094E+02 8.66685E+01 1.43885E+01 -1.61599E+05 8.66635E+01 1.43884E+01 1.65441E+05 
3.90355E+01 6.20524E+00 5.48140E+02 3.05165E+01 4.83407E+00 2.95549E+01 4.74191E+00 1.25401E+03 4.11988E+01 6.63375E+00 4.26125E+02 1.01474E+02 1.58561E+01 -1.61828E+05 1.01469E+02 1.58560E+01 1.65855E+05 
5.25166E+01 7.81680E+00 7.58248E+02 3.57361E+01 5.29605E+00 3.46264E+01 5.18731E+00 1.31191E+03 4.83576E+01 7.26605E+00 4.46772E+02 1.18543E+02 1.73654E+01 -1.62026E+05 1.18538E+02 1.73652E+01 1.66248E+05 
6.67424E+01 9.26346E+00 9.04824E+02 4.17304E+01 5.76694E+00 4.02922E+01 5.61960E+00 1.37263E+03 5.65011E+01 7.89987E+00 4.66075E+02 1.38146E+02 1.89040E+01 -1.62194E+05 1.38141E+02 1.89038E+01 1.66621E+05 
1.38523E+00 8.00734E-02 5.21092E-02 1.38522E+00 8.00730E-02 1.20516E+00 6.48467E-02 4.54611E+02 1.66670E+00 8.77874E-02 1.35488E+02 5.09946E+00 2.73151E-01 -8.06396E+04 5.09626E+00 2.72855E-01 8.20433E+04 
1.41403E+00 9.52778E-02 6.25385E-02 1.41402E+00 9.52772E-02 1.23769E+00 8.19642E-02 4.72586E+02 1.71409E+00 1.12953E-01 1.41758E+02 5.23730E+00 3.46484E-01 -1.01193E+05 5.23404E+00 3.46194E-01 1.02656E+05 
1.47662E+00 1.23590E-01 7.59190E-02 1.47661E+00 1.23589E-01 1.29678E+00 1.08299E-01 4.91086E+02 1.79700E+00 1.49981E-01 1.48227E+02 5.48640E+00 4.58129E-01 -1.17652E+05 5.48307E+00 4.57844E-01 1.19175E+05 
1.58653E+00 1.66345E-01 9.33345E-02 1.58651E+00 1.66344E-01 1.39103E+00 1.44682E-01 5.10228E+02 1.92600E+00 1.99867E-01 1.54945E+02 5.88202E+00 6.11439E-01 -1.18275E+05 5.87861E+00 6.11158E-01 1.19861E+05 
1.73293E+00 2.18175E-01 1.16339E-01 1.73291E+00 2.18173E-01 1.51657E+00 1.88850E-01 5.30087E+02 2.09782E+00 2.60410E-01 1.61925E+02 6.40902E+00 7.97428E-01 -1.18880E+05 6.40553E+00 7.97152E-01 1.20531E+05 
1.92159E+00 2.80228E-01 1.47194E-01 1.92156E+00 2.80224E-01 1.67836E+00 2.41799E-01 5.50689E+02 2.31926E+00 3.32964E-01 1.69184E+02 7.08813E+00 1.02023E+00 -1.19464E+05 7.08455E+00 1.01996E+00 1.21183E+05 
2.15893E+00 3.53662E-01 1.89268E-01 2.15890E+00 3.53656E-01 1.88200E+00 3.04542E-01 5.72067E+02 2.59789E+00 4.18896E-01 1.76737E+02 7.94249E+00 1.28402E+00 -1.20028E+05 7.93883E+00 1.28376E+00 1.21817E+05 
2.38051E+00 4.19008E-01 2.32673E-01 2.38047E+00 4.19000E-01 2.07221E+00 3.60439E-01 5.89162E+02 2.85805E+00 4.95415E-01 1.82794E+02 8.74010E+00 1.51884E+00 -1.20449E+05 8.73637E+00 1.51858E+00 1.22294E+05 
2.45214E+00 4.39604E-01 2.47665E-01 2.45209E+00 4.39595E-01 2.13372E+00 3.78068E-01 5.94254E+02 2.94216E+00 5.19539E-01 1.84602E+02 8.99793E+00 1.59286E+00 -1.20570E+05 8.99418E+00 1.59260E+00 1.22432E+05 
2.84014E+00 5.47515E-01 3.38081E-01 2.84007E+00 5.47501E-01 2.46710E+00 4.70522E-01 6.19122E+02 3.39785E+00 6.46000E-01 1.93455E+02 1.03946E+01 1.98074E+00 -1.21129E+05 1.03908E+01 1.98049E+00 1.23072E+05 
3.31382E+00 6.72436E-01 4.72697E-01 3.31370E+00 6.72412E-01 2.87453E+00 5.77719E-01 6.45017E+02 3.95435E+00 7.92497E-01 2.02721E+02 1.20996E+01 2.42987E+00 -1.21662E+05 1.20957E+01 2.42963E+00 1.23690E+05 
3.88609E+00 8.15422E-01 6.78371E-01 3.88589E+00 8.15381E-01 3.36738E+00 7.00633E-01 6.71991E+02 4.62693E+00 9.60297E-01 2.12431E+02 1.41595E+01 2.94403E+00 -1.22167E+05 1.41554E+01 2.94379E+00 1.24284E+05 
4.57160E+00 9.77309E-01 1.00150E+00 4.57126E+00 9.77237E-01 3.95862E+00 8.40065E-01 7.00094E+02 5.43294E+00 1.15041E+00 2.22616E+02 1.66268E+01 3.52621E+00 -1.22644E+05 1.66226E+01 3.52597E+00 1.24853E+05 
5.39142E+00 1.25422E+00 1.52558E+00 5.39081E+00 1.25407E+00 4.76047E+00 1.19510E+00 7.29803E+02 6.56386E+00 1.68294E+00 2.33524E+02 1.92963E+01 4.17303E+00 -1.23048E+05 1.92920E+01 4.17280E+00 1.25356E+05 
6.36306E+00 1.47567E+00 2.40339E+00 6.36190E+00 1.47538E+00 5.71139E+00 1.41212E+00 7.61052E+02 7.90312E+00 1.98873E+00 2.45102E+02 2.24622E+01 4.89301E+00 -1.23422E+05 2.24578E+01 4.89278E+00 1.25834E+05 
7.53004E+00 1.72050E+00 3.92545E+00 7.52774E+00 1.71995E+00 6.85447E+00 1.65238E+00 7.93847E+02 9.51071E+00 2.32661E+00 2.57361E+02 2.62653E+01 5.68926E+00 -1.23775E+05 2.62607E+01 5.68904E+00 1.26295E+05 
