8.02965E+00 1.78846E+00 2.02804E+00 8.02820E+00 1.78811E+00 7.15677E+00 1.70864E+00 6.42189E+02 9.88314E+00 2.40528E+00 2.23655E+02 2.81767E+01 5.92545E+00 -3.17472E+04 2.81751E+01 5.92536E+00 3.38493E+04 
9.47132E+00 2.09811E+00 3.38442E+00 9.46844E+00 2.09744E+00 8.56970E+00 2.01254E+00 6.84423E+02 1.18702E+01 2.83281E+00 2.40528E+02 3.28733E+01 6.93296E+00 -3.17122E+04 3.28716E+01 6.93287E+00 3.39595E+04 
1.12074E+01 2.44190E+00 5.86507E+00 1.12013E+01 2.44050E+00 1.02723E+01 2.35030E+00 7.29009E+02 1.42609E+01 3.30700E+00 2.58451E+02 3.85274E+01 8.05113E+00 -3.16670E+04 3.85257E+01 8.05105E+00 3.40676E+04 
1.32868E+01 2.82095E+00 1.05754E+01 1.32729E+01 2.81786E+00 1.23116E+01 2.72279E+00 7.76062E+02 1.71195E+01 3.82877E+00 2.77496E+02 4.52896E+01 9.28175E+00 -3.16113E+04 4.52878E+01 9.28167E+00 3.41740E+04 
1.57703E+01 3.23701E+00 1.98514E+01 1.57352E+01 3.22952E+00 1.47409E+01 3.13037E+00 8.25706E+02 2.05185E+01 4.39831E+00 2.97737E+02 5.33305E+01 1.06248E+01 -3.15452E+04 5.33287E+01 1.06248E+01 3.42788E+04 
1.87471E+01 3.69523E+00 3.86811E+01 1.86470E+01 3.67486E+00 1.76209E+01 3.57279E+00 8.78070E+02 2.45404E+01 5.01495E+00 3.19243E+02 6.28426E+01 1.20784E+01 -3.14684E+04 6.28406E+01 1.20783E+01 3.43826E+04 
2.23961E+01 4.21487E+00 7.74002E+01 2.20745E+01 4.15266E+00 2.10189E+01 4.04902E+00 9.33290E+02 2.92773E+01 5.67710E+00 3.42073E+02 7.40421E+01 1.36384E+01 -3.13808E+04 7.40401E+01 1.36383E+01 3.44855E+04 
2.72088E+01 4.86543E+00 1.54803E+02 2.60916E+01 4.66101E+00 2.50082E+01 4.55693E+00 9.91508E+02 3.48312E+01 6.38202E+00 3.66239E+02 8.71713E+01 1.52986E+01 -3.12824E+04 8.71691E+01 1.52985E+01 3.45882E+04 
3.45076E+01 5.83973E+00 2.93363E+02 3.07807E+01 5.19740E+00 2.96627E+01 5.09245E+00 1.05288E+03 4.13122E+01 7.12545E+00 3.91643E+02 1.02500E+02 1.70507E+01 -3.11732E+04 1.02497E+02 1.70507E+01 3.46911E+04 
4.63308E+01 7.39170E+00 4.89522E+02 3.62330E+01 5.75864E+00 3.50441E+01 5.64787E+00 1.11755E+03 4.88321E+01 7.90077E+00 4.17929E+02 1.20326E+02 1.88844E+01 -3.10529E+04 1.20323E+02 1.88844E+01 3.47947E+04 
6.25008E+01 9.35855E+00 6.87145E+02 4.25489E+01 6.34098E+00 4.11823E+01 6.20992E+00 1.18569E+03 5.74956E+01 8.69813E+00 4.44339E+02 1.40978E+02 2.07874E+01 -3.09217E+04 1.40975E+02 2.07873E+01 3.48996E+04 
7.96758E+01 1.11474E+01 8.31272E+02 4.98380E+01 6.94012E+00 4.80772E+01 6.76206E+00 1.25747E+03 6.74014E+01 9.50563E+00 4.69962E+02 1.64815E+02 2.27455E+01 -3.07795E+04 1.64813E+02 2.27454E+01 3.50064E+04 
1.95395E+00 1.17827E-01 3.17984E-02 1.95394E+00 1.17826E-01 1.65610E+00 9.35845E-02 2.77415E+02 2.27311E+00 1.25916E-01 8.69640E+01 6.99411E+00 3.93509E-01 4.00454E+04 6.99297E+00 3.93404E-01 -3.91717E+04 
1.97905E+00 1.33032E-01 3.91924E-02 1.97904E+00 1.33031E-01 1.68620E+00 1.11343E-01 2.96166E+02 2.31723E+00 1.52206E-01 9.41787E+01 7.12116E+00 4.69682E-01 4.51782E+03 7.11998E+00 4.69577E-01 -3.57986E+03 
2.04201E+00 1.63266E-01 4.88058E-02 2.04200E+00 1.63265E-01 1.74610E+00 1.39586E-01 3.15703E+02 2.40120E+00 1.91946E-01 1.01698E+02 7.37297E+00 5.89403E-01 -2.39727E+04 7.37175E+00 5.89298E-01 2.49775E+04 
2.15719E+00 2.09191E-01 6.14956E-02 2.15718E+00 2.09189E-01 1.84505E+00 1.78804E-01 3.36176E+02 2.53646E+00 2.45761E-01 1.09587E+02 7.78759E+00 7.54653E-01 -2.40299E+04 7.78632E+00 7.54548E-01 2.51048E+04 
2.31381E+00 2.65257E-01 7.84732E-02 2.31378E+00 2.65255E-01 1.97952E+00 2.26719E-01 3.57554E+02 2.72035E+00 3.11481E-01 1.17828E+02 8.35136E+00 9.56416E-01 -2.40807E+04 8.35005E+00 9.56311E-01 2.52289E+04 
2.51871E+00 3.32864E-01 1.01538E-01 2.51868E+00 3.32860E-01 2.15544E+00 2.84543E-01 3.79876E+02 2.96095E+00 3.90753E-01 1.26440E+02 9.08897E+00 1.19972E+00 -2.41250E+04 9.08761E+00 1.19962E+00 2.53496E+04 
2.77960E+00 4.13450E-01 1.33393E-01 2.77956E+00 4.13444E-01 2.37947E+00 3.53529E-01 4.03182E+02 3.26730E+00 4.85274E-01 1.35442E+02 1.00281E+01 1.48975E+00 -2.41626E+04 1.00267E+01 1.48965E+00 2.54669E+04 
3.02532E+00 4.85624E-01 1.66624E-01 3.02526E+00 4.85615E-01 2.59056E+00 4.15367E-01 4.21917E+02 3.55588E+00 5.69954E-01 1.42690E+02 1.09126E+01 1.74952E+00 -2.41869E+04 1.09112E+01 1.74941E+00 2.55553E+04 
3.10510E+00 5.08454E-01 1.78173E-01 3.10504E+00 5.08444E-01 2.65912E+00 4.34937E-01 4.27514E+02 3.64958E+00 5.96744E-01 1.44857E+02 1.11998E+01 1.83168E+00 -2.41932E+04 1.11984E+01 1.83158E+00 2.55807E+04 
3.53961E+00 6.28661E-01 2.48434E-01 3.53952E+00 6.28645E-01 3.03269E+00 5.38062E-01 4.54953E+02 4.16000E+00 7.37840E-01 1.55498E+02 1.27639E+01 2.26434E+00 -2.42183E+04 1.27624E+01 2.26423E+00 2.56997E+04 
4.07426E+00 7.68936E-01 3.54477E-01 4.07412E+00 7.68908E-01 3.49280E+00 6.58565E-01 4.83699E+02 4.78824E+00 9.02562E-01 1.66679E+02 1.46885E+01 2.76921E+00 -2.42351E+04 1.46869E+01 2.76911E+00 2.58149E+04 
4.72472E+00 9.30798E-01 5.18697E-01 4.72448E+00 9.30751E-01 4.05323E+00 7.97830E-01 5.13817E+02 5.55281E+00 1.09272E+00 1.78435E+02 1.70297E+01 3.35178E+00 -2.42434E+04 1.70281E+01 3.35168E+00 2.59263E+04 
5.50883E+00 1.11555E+00 7.80172E-01 5.50842E+00 1.11547E+00 4.72977E+00 9.57071E-01 5.45375E+02 6.47486E+00 1.30990E+00 1.90805E+02 1.98519E+01 4.01671E+00 -2.42432E+04 1.98502E+01 4.01661E+00 2.60341E+04 
6.44479E+00 1.43310E+00 1.21066E+00 6.44407E+00 1.43293E+00 5.64571E+00 1.36275E+00 5.79146E+02 7.76648E+00 1.91799E+00 2.04151E+02 2.28990E+01 4.76356E+00 -2.42250E+04 2.28972E+01 4.76346E+00 2.61318E+04 
7.56026E+00 1.69081E+00 1.94181E+00 7.55889E+00 1.69048E+00 6.73826E+00 1.61544E+00 6.14882E+02 9.30514E+00 2.27411E+00 2.18359E+02 2.65317E+01 5.60172E+00 -2.41971E+04 2.65299E+01 5.60163E+00 2.62267E+04 
8.90853E+00 1.97793E+00 3.22685E+00 8.90583E+00 1.97729E+00 8.05974E+00 1.89728E+00 6.52556E+02 1.11636E+01 2.67057E+00 2.33427E+02 3.09239E+01 6.53583E+00 -2.41612E+04 3.09219E+01 6.53573E+00 2.63203E+04 
1.05270E+01 2.29535E+00 5.56951E+00 1.05213E+01 2.29404E+00 9.64714E+00 2.20921E+00 6.92267E+02 1.33924E+01 3.10846E+00 2.49418E+02 3.61947E+01 7.56814E+00 -2.41172E+04 3.61927E+01 7.56804E+00 2.64129E+04 
1.24596E+01 2.64386E+00 1.00040E+01 1.24466E+01 2.64096E+00 1.15427E+01 2.55177E+00 7.34123E+02 1.60493E+01 3.58825E+00 2.66397E+02 4.24794E+01 8.69940E+00 -2.40649E+04 4.24773E+01 8.69931E+00 2.65047E+04 
1.47612E+01 3.02478E+00 1.87105E+01 1.47283E+01 3.01778E+00 1.37942E+01 2.92500E+00 7.78237E+02 1.91994E+01 4.10970E+00 2.84430E+02 4.99303E+01 9.92871E+00 -2.40042E+04 4.99282E+01 9.92862E+00 2.65959E+04 
1.75123E+01 3.44263E+00 3.63321E+01 1.74189E+01 3.42365E+00 1.64558E+01 3.32839E+00 8.24725E+02 2.29160E+01 4.67183E+00 3.03582E+02 5.87193E+01 1.12533E+01 -2.39349E+04 5.87170E+01 1.12532E+01 2.66870E+04 
2.08768E+01 3.91496E+00 7.24627E+01 2.05770E+01 3.85717E+00 1.95874E+01 3.76071E+00 8.73712E+02 2.72811E+01 5.27278E+00 3.23904E+02 6.90384E+01 1.26686E+01 -2.38570E+04 6.90360E+01 1.26685E+01 2.67782E+04 
2.53070E+01 4.50564E+00 1.44483E+02 2.42683E+01 4.31635E+00 2.32538E+01 4.21973E+00 9.25328E+02 3.23850E+01 5.90968E+00 3.45406E+02 8.11021E+01 1.41681E+01 -2.37704E+04 8.10996E+01 1.41680E+01 2.68700E+04 
3.20227E+01 5.39163E+00 2.73016E+02 2.85652E+01 4.79862E+00 2.75197E+01 4.70148E+00 9.79711E+02 3.83245E+01 6.57829E+00 3.67996E+02 9.51482E+01 1.57433E+01 -2.36749E+04 9.51456E+01 1.57432E+01 2.69627E+04 
4.28942E+01 6.80405E+00 4.54335E+02 3.35480E+01 5.30089E+00 3.24381E+01 5.19866E+00 1.03700E+03 4.51973E+01 7.27227E+00 3.91341E+02 1.11439E+02 1.73842E+01 -2.35706E+04 1.11436E+02 1.73841E+01 2.70569E+04 
5.77287E+01 8.58881E+00 6.36109E+02 3.93044E+01 5.81955E+00 3.80319E+01 5.69900E+00 1.09735E+03 5.30933E+01 7.98238E+00 4.14746E+02 1.30261E+02 1.90789E+01 -2.34573E+04 1.30258E+02 1.90788E+01 2.71529E+04 
7.34194E+01 1.02002E+01 7.67629E+02 4.59300E+01 6.35056E+00 4.42960E+01 6.18734E+00 1.16091E+03 6.20961E+01 8.69762E+00 4.37376E+02 1.51928E+02 2.08142E+01 -2.33350E+04 1.51925E+02 2.08141E+01 2.72512E+04 
1.81482E+00 1.08449E-01 3.24751E-02 1.81481E+00 1.08449E-01 1.53777E+00 8.58396E-02 2.83319E+02 2.11053E+00 1.15368E-01 9.32880E+01 6.49441E+00 3.60870E-01 3.06891E+04 6.49303E+00 3.60743E-01 -2.97788E+04 
1.84053E+00 1.23544E-01 3.97258E-02 1.84051E+00 1.23543E-01 1.56824E+00 1.03358E-01 3.00196E+02 2.15515E+00 1.41272E-01 9.97538E+01 6.62316E+00 4.35999E-01 3.40868E+03 6.62174E+00 4.35873E-01 -2.44078E+03 
1.90304E+00 1.53251E-01 4.91167E-02 1.90303E+00 1.53250E-01 1.62751E+00 1.31039E-01 3.17714E+02 2.23822E+00 1.80200E-01 1.06471E+02 6.87247E+00 5.53333E-01 -1.82969E+04 6.87101E+00 5.53208E-01 1.93246E+04 
2.01541E+00 1.97920E-01 6.14653E-02 2.01539E+00 1.97918E-01 1.72402E+00 1.69183E-01 3.36009E+02 2.37017E+00 2.32543E-01 1.13499E+02 7.27697E+00 7.14065E-01 -1.83360E+04 7.27546E+00 7.13940E-01 1.94263E+04 
2.16700E+00 2.52244E-01 7.79280E-02 2.16698E+00 2.52241E-01 1.85415E+00 2.15606E-01 3.55070E+02 2.54815E+00 2.96219E-01 1.20827E+02 7.82266E+00 9.09554E-01 -1.83702E+04 7.82109E+00 9.09429E-01 1.95257E+04 
2.36411E+00 3.17489E-01 1.00216E-01 2.36408E+00 3.17485E-01 2.02335E+00 2.71408E-01 3.74930E+02 2.77958E+00 3.72720E-01 1.28472E+02 8.53221E+00 1.14436E+00 -1.83993E+04 8.53059E+00 1.14423E+00 1.96226E+04 
2.61380E+00 3.94943E-01 1.30893E-01 2.61376E+00 3.94937E-01 2.23774E+00 3.37712E-01 3.95628E+02 3.07277E+00 4.63567E-01 1.36453E+02 9.43104E+00 1.42312E+00 -1.84232E+04 9.42936E+00 1.42299E+00 1.97172E+04 
2.84805E+00 4.64060E-01 1.62804E-01 2.84799E+00 4.64051E-01 2.43896E+00 3.96930E-01 4.12243E+02 3.34787E+00 5.44659E-01 1.42871E+02 1.02743E+01 1.67187E+00 -1.84379E+04 1.02726E+01 1.67175E+00 1.97887E+04 
2.92395E+00 4.85877E-01 1.73876E-01 2.92389E+00 4.85868E-01 2.50419E+00 4.15633E-01 4.17203E+02 3.43702E+00 5.70261E-01 1.44790E+02 1.05475E+01 1.75040E+00 -1.84416E+04 1.05458E+01 1.75028E+00 1.98093E+04 
3.33632E+00 6.00435E-01 2.41087E-01 3.33623E+00 6.00419E-01 2.85871E+00 5.13911E-01 4.41498E+02 3.92142E+00 7.04725E-01 1.54204E+02 1.20319E+01 2.16271E+00 -1.84552E+04 1.20301E+01 2.16259E+00 1.99060E+04 
3.84181E+00 7.33509E-01 3.42181E-01 3.84168E+00 7.33483E-01 3.29372E+00 6.28231E-01 4.66920E+02 4.51540E+00 8.60992E-01 1.64089E+02 1.38515E+01 2.64168E+00 -1.84623E+04 1.38496E+01 2.64156E+00 2.00001E+04 
4.45470E+00 8.86362E-01 4.98218E-01 4.45448E+00 8.86317E-01 3.82179E+00 7.59749E-01 4.93530E+02 5.23581E+00 1.04057E+00 1.74479E+02 1.60576E+01 3.19181E+00 -1.84628E+04 1.60556E+01 3.19170E+00 2.00916E+04 
5.19118E+00 1.06003E+00 7.45864E-01 5.19080E+00 1.05996E+00 4.45724E+00 9.09447E-01 5.21391E+02 6.10186E+00 1.24472E+00 1.85408E+02 1.87083E+01 3.81685E+00 -1.84565E+04 1.87063E+01 3.81673E+00 2.01806E+04 
6.07140E+00 1.35833E+00 1.15219E+00 6.07072E+00 1.35817E+00 5.31875E+00 1.29179E+00 5.51176E+02 7.31676E+00 1.81818E+00 1.97197E+02 2.15735E+01 4.51467E+00 -1.84362E+04 2.15714E+01 4.51455E+00 2.02626E+04 
7.11746E+00 1.59803E+00 1.84012E+00 7.11617E+00 1.59772E+00 6.34337E+00 1.52687E+00 5.82681E+02 8.75972E+00 2.14945E+00 2.09748E+02 2.49802E+01 5.29420E+00 -1.84081E+04 2.49780E+01 5.29408E+00 2.03427E+04 
8.37755E+00 1.86394E+00 3.04554E+00 8.37500E+00 1.86334E+00 7.57851E+00 1.78795E+00 6.15888E+02 1.04967E+01 2.51668E+00 2.23063E+02 2.90850E+01 6.15921E+00 -1.83737E+04 2.90827E+01 6.15910E+00 2.04224E+04 
9.88531E+00 2.15665E+00 5.23663E+00 9.87994E+00 2.15541E+00 9.05746E+00 2.07567E+00 6.50889E+02 1.25732E+01 2.92054E+00 2.37200E+02 3.39950E+01 7.11101E+00 -1.83327E+04 3.39926E+01 7.11090E+00 2.05019E+04 
1.16802E+01 2.47662E+00 9.37252E+00 1.16680E+01 2.47391E+00 1.08181E+01 2.39026E+00 6.87781E+02 1.50409E+01 3.36110E+00 2.52217E+02 3.98314E+01 8.14947E+00 -1.82850E+04 3.98289E+01 8.14936E+00 2.05813E+04 
1.38115E+01 2.82485E+00 1.74708E+01 1.37807E+01 2.81831E+00 1.29032E+01 2.73153E+00 7.26668E+02 1.79579E+01 3.83782E+00 2.68176E+02 4.67303E+01 9.27292E+00 -1.82305E+04 4.67277E+01 9.27281E+00 2.06609E+04 
1.63520E+01 3.20527E+00 3.38187E+01 1.62647E+01 3.18760E+00 1.53610E+01 3.09874E+00 7.67655E+02 2.13896E+01 4.34942E+00 2.85134E+02 5.48444E+01 1.04780E+01 -1.81691E+04 5.48417E+01 1.04779E+01 2.07410E+04 
1.94514E+01 3.63389E+00 6.72522E+01 1.91722E+01 3.58026E+00 1.82446E+01 3.49052E+00 8.10858E+02 2.54086E+01 4.89388E+00 3.03137E+02 6.43441E+01 1.17598E+01 -1.81007E+04 6.43413E+01 1.17597E+01 2.08219E+04 
2.35263E+01 4.16938E+00 1.33728E+02 2.25610E+01 3.99422E+00 2.16112E+01 3.90459E+00 8.56393E+02 3.00947E+01 5.46824E+00 3.22194E+02 7.54188E+01 1.31115E+01 -1.80251E+04 7.54159E+01 1.31114E+01 2.09039E+04 
2.97005E+01 4.97401E+00 2.52053E+02 2.64949E+01 4.42696E+00 2.55174E+01 4.33710E+00 9.04384E+02 3.55329E+01 6.06836E+00 3.42217E+02 8.82777E+01 1.45248E+01 -1.79423E+04 8.82746E+01 1.45247E+01 2.09874E+04 
3.96896E+01 6.25790E+00 4.18459E+02 3.10442E+01 4.87547E+00 3.00082E+01 4.78118E+00 9.54959E+02 4.18081E+01 6.68818E+00 3.62901E+02 1.03150E+02 1.59899E+01 -1.78523E+04 1.03147E+02 1.59898E+01 2.10728E+04 
5.32884E+01 7.87547E+00 5.84577E+02 3.62853E+01 5.33632E+00 3.51006E+01 5.22551E+00 1.00825E+03 4.89973E+01 7.31908E+00 3.83608E+02 1.20287E+02 1.74955E+01 -1.77548E+04 1.20284E+02 1.74954E+01 2.11604E+04 
6.76106E+01 9.32490E+00 7.03956E+02 4.23015E+01 5.80574E+00 4.07856E+01 5.65626E+00 1.06440E+03 5.71709E+01 7.95097E+00 4.03579E+02 1.39961E+02 1.90294E+01 -1.76498E+04 1.39957E+02 1.90293E+01 2.12508E+04 
1.68594E+00 9.97839E-02 3.23527E-02 1.68593E+00 9.97835E-02 1.42817E+00 7.86882E-02 2.82251E+02 1.95994E+00 1.05630E-01 9.57527E+01 6.03159E+00 3.30736E-01 2.35813E+04 6.02994E+00 3.30585E-01 -2.26633E+04 
1.71221E+00 1.14782E-01 3.93109E-02 1.71220E+00 1.14782E-01 1.45899E+00 9.59903E-02 2.97062E+02 2.00504E+00 1.31186E-01 1.01408E+02 6.16195E+00 4.04925E-01 2.60801E+03 6.16025E+00 4.04775E-01 -1.63944E+03 
1.77431E+00 1.44012E-01 4.82982E-02 1.77430E+00 1.44011E-01 1.51766E+00 1.23155E-01 3.12419E+02 2.08725E+00 1.69364E-01 1.07282E+02 6.40887E+00 5.20061E-01 -1.39423E+04 6.40712E+00 5.19912E-01 1.49633E+04 
1.88395E+00 1.87488E-01 6.00823E-02 1.88393E+00 1.87486E-01 1.61179E+00 1.60278E-01 3.28449E+02 2.21597E+00 2.20307E-01 1.13428E+02 6.80354E+00 6.76496E-01 -1.39689E+04 6.80173E+00 6.76348E-01 1.50446E+04 
2.03067E+00 2.40141E-01 7.57491E-02 2.03065E+00 2.40138E-01 1.73772E+00 2.05271E-01 3.45142E+02 2.38823E+00 2.82023E-01 1.19837E+02 7.33170E+00 8.65971E-01 -1.39916E+04 7.32983E+00 8.65823E-01 1.51243E+04 
2.22025E+00 3.03112E-01 9.69010E-02 2.22023E+00 3.03108E-01 1.90044E+00 2.59127E-01 3.62529E+02 2.61082E+00 3.55857E-01 1.26524E+02 8.01418E+00 1.09259E+00 -1.40104E+04 8.01224E+00 1.09244E+00 1.52024E+04 
2.45917E+00 3.77547E-01 1.25937E-01 2.45913E+00 3.77541E-01 2.10556E+00 3.22845E-01 3.80648E+02 2.89135E+00 4.43162E-01 1.33508E+02 8.87421E+00 1.36048E+00 -1.40249E+04 8.87222E+00 1.36034E+00 1.52788E+04 
2.68242E+00 4.43716E-01 1.56070E-01 2.68237E+00 4.43708E-01 2.29732E+00 3.79537E-01 3.95192E+02 3.15352E+00 5.20796E-01 1.39127E+02 9.67786E+00 1.59863E+00 -1.40332E+04 9.67582E+00 1.59849E+00 1.53368E+04 
2.75461E+00 4.64559E-01 1.66512E-01 2.75456E+00 4.64550E-01 2.35935E+00 3.97404E-01 3.99534E+02 3.23831E+00 5.45253E-01 1.40807E+02 9.93774E+00 1.67365E+00 -1.40352E+04 9.93568E+00 1.67350E+00 1.53536E+04 
3.14581E+00 5.73679E-01 2.29787E-01 3.14573E+00 5.73664E-01 2.69566E+00 4.91018E-01 4.20804E+02 3.69784E+00 6.73335E-01 1.49054E+02 1.13459E+01 2.06639E+00 -1.40414E+04 1.13438E+01 2.06625E+00 1.54325E+04 
3.62353E+00 6.99841E-01 3.24701E-01 3.62340E+00 6.99815E-01 3.10676E+00 5.99402E-01 4.43068E+02 4.25917E+00 8.21485E-01 1.57721E+02 1.30655E+01 2.52047E+00 -1.40424E+04 1.30633E+01 2.52033E+00 1.55096E+04 
4.20072E+00 8.44070E-01 4.70811E-01 4.20051E+00 8.44028E-01 3.60408E+00 7.23505E-01 4.66381E+02 4.93764E+00 9.90935E-01 1.66838E+02 1.51432E+01 3.03957E+00 -1.40381E+04 1.51409E+01 3.03943E+00 1.55851E+04 
4.89209E+00 1.00717E+00 7.02106E-01 4.89173E+00 1.00710E+00 4.20063E+00 8.64102E-01 4.90802E+02 5.75064E+00 1.18266E+00 1.76440E+02 1.76315E+01 3.62655E+00 -1.40285E+04 1.76292E+01 3.62642E+00 1.56591E+04 
5.71938E+00 1.28719E+00 1.08059E+00 5.71873E+00 1.28703E+00 5.01045E+00 1.22426E+00 5.16923E+02 6.89268E+00 1.72318E+00 1.86808E+02 2.03241E+01 4.27788E+00 -1.40078E+04 2.03217E+01 4.27774E+00 1.57282E+04 
6.69970E+00 1.50988E+00 1.71977E+00 6.69849E+00 1.50959E+00 5.97073E+00 1.44270E+00 5.44570E+02 8.24502E+00 2.03099E+00 1.97859E+02 2.35166E+01 5.00204E+00 -1.39809E+04 2.35141E+01 5.00191E+00 1.57963E+04 
7.87656E+00 1.75584E+00 2.83708E+00 7.87416E+00 1.75527E+00 7.12439E+00 1.68426E+00 5.73730E+02 9.86733E+00 2.37073E+00 2.09597E+02 2.73501E+01 5.80207E+00 -1.39489E+04 2.73475E+01 5.80194E+00 1.58646E+04 
