3.56622E+00 6.31295E-01 3.99729E-02 3.56612E+00 6.31278E-01 3.39877E+00 5.53857E-01 7.32160E+01 4.80153E+00 7.65004E-01 -2.12755E+02 1.44056E+01 2.33481E+00 -2.47870E+06 1.44022E+01 2.33460E+00 2.47799E+06 
4.11464E+00 7.74988E-01 7.28365E-02 4.11448E+00 7.74960E-01 3.86220E+00 6.76215E-01 9.94083E+01 5.43097E+00 9.31832E-01 -2.05582E+02 1.63415E+01 2.84716E+00 -2.42539E+06 1.63380E+01 2.84695E+00 2.42476E+06 
4.78537E+00 9.41802E-01 1.28387E-01 4.78511E+00 9.41754E-01 4.43164E+00 8.18720E-01 1.27207E+02 6.20456E+00 1.12602E+00 -1.97783E+02 1.87180E+01 3.44302E+00 -2.37206E+06 1.87145E+01 3.44282E+00 2.37151E+06 
5.59775E+00 1.13338E+00 2.24096E-01 5.59731E+00 1.13329E+00 5.12418E+00 9.82879E-01 1.56693E+02 7.14518E+00 1.34953E+00 -1.89317E+02 2.16046E+01 4.12825E+00 -2.31879E+06 2.16010E+01 4.12806E+00 2.31833E+06 
6.56580E+00 1.46274E+00 3.94908E-01 6.56502E+00 1.46255E+00 6.06285E+00 1.40076E+00 1.88973E+02 8.46596E+00 1.97516E+00 -1.79604E+02 2.47209E+01 4.90522E+00 -2.26584E+06 2.47172E+01 4.90503E+00 2.26548E+06 
7.72455E+00 1.73372E+00 7.05639E-01 7.72309E+00 1.73338E+00 7.18958E+00 1.66559E+00 2.23537E+02 1.00501E+01 2.34812E+00 -1.68955E+02 2.84584E+01 5.78326E+00 -2.21285E+06 2.84546E+01 5.78308E+00 2.21259E+06 
9.13183E+00 2.03735E+00 1.28646E+00 9.12895E+00 2.03669E+00 8.56064E+00 1.96280E+00 2.60309E+02 1.19756E+01 2.76597E+00 -1.57412E+02 3.30070E+01 6.76805E+00 -2.15984E+06 3.30031E+01 6.76787E+00 2.15970E+06 
1.08287E+01 2.37495E+00 2.40679E+00 1.08226E+01 2.37359E+00 1.02166E+01 2.29373E+00 2.99409E+02 1.42982E+01 3.23034E+00 -1.44906E+02 3.84976E+01 7.86318E+00 -2.10693E+06 3.84936E+01 7.86300E+00 2.10691E+06 
1.28634E+01 2.74772E+00 4.64028E+00 1.28496E+01 2.74470E+00 1.22039E+01 2.65933E+00 3.40964E+02 1.70813E+01 3.74225E+00 -1.31362E+02 4.50794E+01 9.07067E+00 -2.05419E+06 4.50753E+01 9.07051E+00 2.05430E+06 
1.52964E+01 3.15743E+00 9.23929E+00 1.52615E+01 3.15010E+00 1.45755E+01 3.06003E+00 3.85108E+02 2.03971E+01 4.30199E+00 -1.16704E+02 5.29213E+01 1.03908E+01 -2.00173E+06 5.29171E+01 1.03906E+01 2.00198E+06 
1.82157E+01 3.60920E+00 1.89623E+01 1.81167E+01 3.58927E+00 1.73914E+01 3.49566E+00 4.31981E+02 2.43271E+01 4.90900E+00 -1.00853E+02 6.22141E+01 1.18219E+01 -1.94961E+06 6.22098E+01 1.18217E+01 1.95002E+06 
2.17985E+01 4.12201E+00 3.97036E+01 2.14807E+01 4.06106E+00 2.07185E+01 3.96528E+00 4.81730E+02 2.89627E+01 5.56182E+00 -8.37358E+01 7.31725E+01 1.33601E+01 -1.89794E+06 7.31681E+01 1.33599E+01 1.89850E+06 
2.65297E+01 4.76410E+00 8.25486E+01 2.54269E+01 4.56367E+00 2.46295E+01 4.46684E+00 5.34507E+02 3.44053E+01 6.25781E+00 -6.53019E+01 8.60370E+01 1.49995E+01 -1.84677E+06 8.60325E+01 1.49993E+01 1.84750E+06 
3.37134E+01 5.72499E+00 1.61594E+02 3.00373E+01 5.09464E+00 2.91980E+01 4.99640E+00 5.90473E+02 4.07642E+01 6.99285E+00 -4.55680E+01 1.01076E+02 1.67321E+01 -1.79617E+06 1.01071E+02 1.67320E+01 1.79708E+06 
4.53572E+01 7.25490E+00 2.77394E+02 3.54025E+01 5.65087E+00 3.44860E+01 5.54639E+00 6.49797E+02 4.81510E+01 7.76046E+00 -2.47136E+01 1.18585E+02 1.85477E+01 -1.74621E+06 1.18580E+02 1.85476E+01 1.74731E+06 
6.12851E+01 9.19515E+00 4.00686E+02 4.16224E+01 6.22868E+00 4.05243E+01 6.10379E+00 7.12652E+02 5.66701E+01 8.55095E+00 -3.18973E+00 1.38892E+02 2.04343E+01 -1.69694E+06 1.38887E+02 2.04342E+01 1.69825E+06 
7.82072E+01 1.09633E+01 5.00166E+02 4.88063E+01 6.82384E+00 4.73143E+01 6.65225E+00 7.79222E+02 6.64205E+01 9.35259E+00 1.83979E+01 1.62355E+02 2.23780E+01 -1.64842E+06 1.62350E+02 2.23779E+01 1.64995E+06 
1.82322E+00 1.07151E-01 -1.30759E-03 1.82321E+00 1.07150E-01 1.87277E+00 1.03896E-01 -1.14055E+01 2.70264E+00 1.47881E-01 -1.82847E+02 8.00086E+00 4.42511E-01 -1.73851E+06 7.99760E+00 4.42217E-01 1.73775E+06 
1.84584E+00 1.22088E-01 4.20277E-04 1.84582E+00 1.22087E-01 1.89351E+00 1.19938E-01 3.17843E+00 2.73108E+00 1.71221E-01 -1.79424E+02 8.08655E+00 5.11034E-01 -1.74251E+06 8.08324E+00 5.10749E-01 1.74180E+06 
1.90415E+00 1.51026E-01 2.87877E-03 1.90413E+00 1.51025E-01 1.94272E+00 1.45906E-01 1.86244E+01 2.79778E+00 2.07374E-01 -1.75635E+02 8.29160E+00 6.20841E-01 -1.73993E+06 8.28824E+00 6.20562E-01 1.73926E+06 
2.01353E+00 1.95465E-01 6.41914E-03 2.01351E+00 1.95463E-01 2.03020E+00 1.82759E-01 3.50948E+01 2.91477E+00 2.57506E-01 -1.71408E+02 8.65620E+00 7.75819E-01 -1.71015E+06 8.65278E+00 7.75547E-01 1.70953E+06 
2.16331E+00 2.49699E-01 1.15058E-02 2.16329E+00 2.49696E-01 2.15232E+00 2.28060E-01 5.24294E+01 3.07919E+00 3.19222E-01 -1.66875E+02 9.16626E+00 9.66277E-01 -1.68007E+06 9.16278E+00 9.66011E-01 1.67950E+06 
2.36023E+00 3.15122E-01 1.88883E-02 2.36020E+00 3.15118E-01 2.31490E+00 2.83015E-01 7.06710E+01 3.29900E+00 3.94162E-01 -1.62015E+02 9.84609E+00 1.19723E+00 -1.64974E+06 9.84256E+00 1.19697E+00 1.64922E+06 
2.61187E+00 3.93174E-01 2.97301E-02 2.61182E+00 3.93167E-01 2.52453E+00 3.48880E-01 8.98665E+01 3.58311E+00 4.84027E-01 -1.56805E+02 1.07230E+01 1.47387E+00 -1.61920E+06 1.07194E+01 1.47362E+00 1.61874E+06 
2.84946E+00 4.63151E-01 4.16233E-02 2.84940E+00 4.63143E-01 2.72366E+00 4.08133E-01 1.05404E+02 3.85339E+00 5.64886E-01 -1.52518E+02 1.15560E+01 1.72258E+00 -1.59546E+06 1.15524E+01 1.72233E+00 1.59505E+06 
2.92669E+00 4.85301E-01 4.58675E-02 2.92663E+00 4.85291E-01 2.78857E+00 4.26920E-01 1.10064E+02 3.94156E+00 5.90524E-01 -1.51220E+02 1.18275E+01 1.80140E+00 -1.58850E+06 1.18239E+01 1.80115E+00 1.58811E+06 
3.34795E+00 6.02042E-01 7.26339E-02 3.34785E+00 6.02026E-01 3.14386E+00 5.26149E-01 1.33025E+02 4.42431E+00 7.25923E-01 -1.44749E+02 1.33132E+01 2.21744E+00 -1.55528E+06 1.33094E+01 2.21721E+00 1.55495E+06 
3.86733E+00 7.38497E-01 1.15249E-01 3.86718E+00 7.38470E-01 3.58398E+00 6.42504E-01 1.57278E+02 5.02261E+00 8.84629E-01 -1.37777E+02 1.51522E+01 2.70470E+00 -1.52199E+06 1.51484E+01 2.70447E+00 1.52173E+06 
4.50028E+00 8.96222E-01 1.84611E-01 4.50003E+00 8.96176E-01 4.12254E+00 7.77393E-01 1.82896E+02 5.75472E+00 1.06850E+00 -1.30266E+02 1.74002E+01 3.26874E+00 -1.48867E+06 1.73963E+01 3.26851E+00 1.48850E+06 
5.26439E+00 1.07657E+00 3.00299E-01 5.26398E+00 1.07649E+00 4.77508E+00 9.32067E-01 2.09954E+02 6.64150E+00 1.27914E+00 -1.22177E+02 2.01205E+01 3.91439E+00 -1.45540E+06 2.01166E+01 3.91417E+00 1.45530E+06 
6.17602E+00 1.38625E+00 5.00340E-01 6.17529E+00 1.38608E+00 5.66030E+00 1.32626E+00 2.39397E+02 7.88751E+00 1.86965E+00 -1.13012E+02 2.30601E+01 4.64199E+00 -1.42231E+06 2.30560E+01 4.64178E+00 1.42231E+06 
7.26405E+00 1.63872E+00 8.55007E-01 7.26268E+00 1.63840E+00 6.71933E+00 1.57314E+00 2.70817E+02 9.37680E+00 2.21735E+00 -1.03025E+02 2.65747E+01 5.46047E+00 -1.38920E+06 2.65705E+01 5.46027E+00 1.38930E+06 
8.58092E+00 1.92044E+00 1.50344E+00 8.57823E+00 1.91982E+00 8.00339E+00 1.84904E+00 3.04157E+02 1.11805E+01 2.60525E+00 -9.22461E+01 3.08360E+01 6.37452E+00 -1.35608E+06 3.08318E+01 6.37433E+00 1.35628E+06 
1.01637E+01 2.23237E+00 2.72997E+00 1.01580E+01 2.23108E+00 9.54908E+00 2.15495E+00 3.39528E+02 1.33487E+01 3.03450E+00 -8.06114E+01 3.59622E+01 7.38661E+00 -1.32301E+06 3.59578E+01 7.38642E+00 1.32332E+06 
1.20557E+01 2.57532E+00 5.13316E+00 1.20428E+01 2.57249E+00 1.13982E+01 2.49147E+00 3.77045E+02 1.59385E+01 3.50566E+00 -6.80535E+01 4.20869E+01 8.49772E+00 -1.29004E+06 4.20824E+01 8.49754E+00 1.29048E+06 
1.43114E+01 2.95069E+00 1.00058E+01 1.42789E+01 2.94384E+00 1.35981E+01 2.85871E+00 4.16830E+02 1.90144E+01 4.01861E+00 -5.45017E+01 4.93614E+01 9.70717E+00 -1.25725E+06 4.93568E+01 9.70699E+00 1.25781E+06 
1.70105E+01 3.36294E+00 2.01664E+01 1.69183E+01 3.34437E+00 1.62025E+01 3.25625E+00 4.59009E+02 2.26492E+01 4.57245E+00 -3.98851E+01 5.79561E+01 1.10125E+01 -1.22467E+06 5.79514E+01 1.10123E+01 1.22537E+06 
2.03147E+01 3.82935E+00 4.15761E+01 2.00193E+01 3.77275E+00 1.92709E+01 3.68292E+00 5.03717E+02 2.69243E+01 5.16544E+00 -2.41389E+01 6.80617E+01 1.24092E+01 -1.19236E+06 6.80569E+01 1.24091E+01 1.19320E+06 
2.46704E+01 4.41266E+00 8.53169E+01 2.36469E+01 4.22706E+00 2.28675E+01 4.13657E+00 5.51093E+02 3.19293E+01 5.79480E+00 -7.22181E+00 7.98913E+01 1.38912E+01 -1.16037E+06 7.98864E+01 1.38911E+01 1.16136E+06 
3.12789E+01 5.28681E+00 1.65185E+02 2.78734E+01 4.70481E+00 2.70572E+01 4.61333E+00 6.01283E+02 3.77607E+01 6.45642E+00 1.08405E+01 9.36814E+01 1.54502E+01 -1.12872E+06 9.36763E+01 1.54501E+01 1.12988E+06 
4.19821E+01 6.67959E+00 2.80856E+02 3.27786E+01 5.20296E+00 3.18929E+01 5.10605E+00 6.54439E+02 4.45158E+01 7.14406E+00 2.98619E+01 1.09693E+02 1.70763E+01 -1.09748E+06 1.09687E+02 1.70762E+01 1.09881E+06 
5.65912E+01 8.44081E+00 4.01995E+02 3.84497E+01 5.71798E+00 3.73985E+01 5.60265E+00 7.10718E+02 5.22845E+01 7.84864E+00 4.93951E+01 1.28211E+02 1.87579E+01 -1.06666E+06 1.28206E+02 1.87577E+01 1.06817E+06 
7.20509E+01 1.00342E+01 4.97206E+02 4.49822E+01 6.24585E+00 4.35704E+01 6.08817E+00 7.70285E+02 6.11509E+01 8.55929E+00 6.88555E+01 1.49550E+02 2.04818E+01 -1.03630E+06 1.49544E+02 2.04817E+01 1.03801E+06 
1.68237E+00 9.83255E-02 5.18577E-03 1.68236E+00 9.83249E-02 1.68797E+00 9.28103E-02 4.52434E+01 2.42260E+00 1.31211E-01 -1.27885E+02 7.20253E+00 3.94714E-01 -1.08273E+06 7.19895E+00 3.94391E-01 1.08231E+06 
1.70615E+00 1.13094E-01 7.77410E-03 1.70614E+00 1.13093E-01 1.71091E+00 1.08812E-01 5.87487E+01 2.45459E+00 1.54539E-01 -1.24493E+02 7.29800E+00 4.63104E-01 -1.09000E+06 7.29437E+00 4.62790E-01 1.08961E+06 
1.76454E+00 1.41404E-01 1.12791E-02 1.76453E+00 1.41403E-01 1.76129E+00 1.34383E-01 7.29620E+01 2.52337E+00 1.90204E-01 -1.20798E+02 7.50848E+00 5.71285E-01 -1.09208E+06 7.50478E+00 5.70978E-01 1.09173E+06 
1.87177E+00 1.84562E-01 1.61028E-02 1.87175E+00 1.84561E-01 1.84817E+00 1.70357E-01 8.80311E+01 2.64010E+00 2.39219E-01 -1.16734E+02 7.87113E+00 7.22629E-01 -1.07349E+06 7.86737E+00 7.22329E-01 1.07319E+06 
2.01723E+00 2.37062E-01 2.27882E-02 2.01721E+00 2.37059E-01 1.96784E+00 2.14380E-01 1.03835E+02 2.80173E+00 2.99268E-01 -1.12408E+02 8.37146E+00 9.07774E-01 -1.05471E+06 8.36764E+00 9.07482E-01 1.05446E+06 
2.20714E+00 3.00167E-01 3.21844E-02 2.20711E+00 3.00163E-01 2.12566E+00 2.67550E-01 1.20414E+02 3.01556E+00 3.71841E-01 -1.07799E+02 9.03185E+00 1.13128E+00 -1.03577E+06 9.02795E+00 1.13099E+00 1.03557E+06 
2.44843E+00 3.75173E-01 4.55925E-02 2.44839E+00 3.75167E-01 2.32767E+00 3.30993E-01 1.37810E+02 3.28979E+00 4.58464E-01 -1.02886E+02 9.87732E+00 1.39780E+00 -1.01671E+06 9.87335E+00 1.39752E+00 1.01656E+06 
2.67530E+00 4.42189E-01 5.99700E-02 2.67524E+00 4.42180E-01 2.51855E+00 3.87846E-01 1.51859E+02 3.54921E+00 5.36093E-01 -9.88613E+01 1.06762E+01 1.63646E+00 -1.00188E+06 1.06721E+01 1.63619E+00 1.00177E+06 
2.74889E+00 4.63359E-01 6.50410E-02 2.74883E+00 4.63350E-01 2.58062E+00 4.05833E-01 1.56068E+02 3.63359E+00 5.60652E-01 -9.76460E+01 1.09359E+01 1.71194E+00 -9.97537E+05 1.09318E+01 1.71167E+00 9.97442E+05 
3.14917E+00 5.74640E-01 9.65266E-02 3.14908E+00 5.74624E-01 2.91923E+00 5.00559E-01 1.76776E+02 4.09412E+00 6.89963E-01 -9.16017E+01 1.23521E+01 2.10914E+00 -9.76789E+05 1.23480E+01 2.10888E+00 9.76757E+05 
3.64074E+00 7.04138E-01 1.45539E-01 3.64060E+00 7.04113E-01 3.33676E+00 6.11110E-01 1.98606E+02 4.66212E+00 8.40803E-01 -8.51164E+01 1.40972E+01 2.57212E+00 -9.55993E+05 1.40930E+01 2.57187E+00 9.56028E+05 
4.23765E+00 8.53155E-01 2.23712E-01 4.23743E+00 8.53112E-01 3.84560E+00 7.38671E-01 2.21625E+02 5.35424E+00 1.01472E+00 -7.81546E+01 1.62215E+01 3.10554E+00 -9.35184E+05 1.62172E+01 3.10529E+00 9.35289E+05 
4.95589E+00 1.02277E+00 3.51731E-01 4.95551E+00 1.02270E+00 4.45990E+00 8.84260E-01 2.45901E+02 6.18942E+00 1.21303E+00 -7.06788E+01 1.87827E+01 3.71326E+00 -9.14395E+05 1.87783E+01 3.71302E+00 9.14576E+05 
5.81382E+00 1.31376E+00 5.69044E-01 5.81314E+00 1.31360E+00 5.29398E+00 1.25592E+00 2.72254E+02 7.36379E+00 1.77011E+00 -6.22577E+01 2.15529E+01 4.39388E+00 -8.93723E+05 2.15484E+01 4.39365E+00 8.93986E+05 
6.83474E+00 1.54874E+00 9.48305E-01 6.83346E+00 1.54844E+00 6.28857E+00 1.48581E+00 3.00345E+02 8.76274E+00 2.09389E+00 -5.31026E+01 2.48548E+01 5.15594E+00 -8.73027E+05 2.48502E+01 5.15571E+00 8.73380E+05 
8.06614E+00 1.80982E+00 1.63201E+00 8.06362E+00 1.80923E+00 7.49018E+00 1.74161E+00 3.30134E+02 1.04508E+01 2.45355E+00 -4.32352E+01 2.88435E+01 6.00326E+00 -8.52324E+05 2.88388E+01 6.00304E+00 8.52771E+05 
9.54133E+00 2.09764E+00 2.90883E+00 9.53603E+00 2.09644E+00 8.93176E+00 2.02402E+00 3.61720E+02 1.24732E+01 2.84980E+00 -3.25973E+01 3.36250E+01 6.93733E+00 -8.31651E+05 3.36202E+01 6.93712E+00 8.32199E+05 
1.12994E+01 2.41273E+00 5.38164E+00 1.12873E+01 2.41008E+00 1.06508E+01 2.33334E+00 3.95209E+02 1.48810E+01 3.28284E+00 -2.11273E+01 3.93193E+01 7.95826E+00 -8.11044E+05 3.93144E+01 7.95805E+00 8.11699E+05 
1.33891E+01 2.75612E+00 1.03426E+01 1.33587E+01 2.74972E+00 1.26898E+01 2.66941E+00 4.30711E+02 1.77319E+01 3.75220E+00 -8.76044E+00 4.60616E+01 9.06458E+00 -7.90538E+05 4.60565E+01 9.06438E+00 7.91308E+05 
1.58825E+01 3.13170E+00 2.05883E+01 1.57966E+01 3.11441E+00 1.50964E+01 3.03159E+00 4.68343E+02 2.10908E+01 4.25670E+00 4.56710E+00 5.40033E+01 1.02532E+01 -7.70165E+05 5.39981E+01 1.02530E+01 7.71057E+05 
1.89274E+01 3.55523E+00 4.19893E+01 1.86526E+01 3.50269E+00 1.79237E+01 3.41857E+00 5.08225E+02 2.50297E+01 4.79440E+00 1.89127E+01 6.33138E+01 1.15193E+01 -7.49957E+05 6.33085E+01 1.15191E+01 7.50978E+05 
2.29342E+01 4.08432E+00 8.53653E+01 2.19844E+01 3.91257E+00 2.12283E+01 3.82812E+00 5.50484E+02 2.96281E+01 5.36244E+00 3.43101E+01 7.41813E+01 1.28563E+01 -7.29941E+05 7.41759E+01 1.28562E+01 7.31100E+05 
2.90093E+01 4.87854E+00 1.63969E+02 2.58554E+01 4.34157E+00 2.50668E+01 4.25650E+00 5.95250E+02 3.49706E+01 5.95678E+00 5.07277E+01 8.68141E+01 1.42563E+01 -7.10143E+05 8.68085E+01 1.42561E+01 7.11449E+05 
3.88417E+01 6.14502E+00 2.76847E+02 3.03355E+01 4.78674E+00 2.94844E+01 4.69696E+00 6.42662E+02 4.11418E+01 6.57145E+00 6.79791E+01 1.01441E+02 1.57094E+01 -6.90589E+05 1.01435E+02 1.57093E+01 6.92051E+05 
5.22322E+01 7.74181E+00 3.93602E+02 3.55011E+01 5.24470E+00 3.44991E+01 5.13834E+00 6.92860E+02 4.82190E+01 7.19796E+00 8.56295E+01 1.18311E+02 1.72047E+01 -6.71300E+05 1.18305E+02 1.72045E+01 6.72928E+05 
6.63447E+01 9.17568E+00 4.83521E+02 4.14349E+01 5.71172E+00 4.01032E+01 5.56697E+00 7.45991E+02 5.62728E+01 7.82633E+00 1.03123E+02 1.37696E+02 1.87298E+01 -6.52294E+05 1.37690E+02 1.87297E+01 6.54099E+05 
1.55708E+00 9.04089E-02 9.89168E-03 1.55707E+00 9.04084E-02 1.52940E+00 8.32394E-02 8.62982E+01 2.18382E+00 1.16920E-01 -8.53799E+01 6.51857E+00 3.53521E-01 -6.73812E+05 6.51462E+00 3.53165E-01 6.73634E+05 
1.58182E+00 1.05021E-01 1.30193E-02 1.58181E+00 1.05020E-01 1.55409E+00 9.91741E-02 9.83851E+01 2.21863E+00 1.40185E-01 -8.22170E+01 6.62188E+00 4.21656E-01 -6.82029E+05 6.61787E+00 4.21310E-01 6.81887E+05 
1.64014E+00 1.32749E-01 1.71719E-02 1.64012E+00 1.32748E-01 1.60526E+00 1.24345E-01 1.11079E+02 2.28888E+00 1.75343E-01 -7.87925E+01 6.83608E+00 5.28187E-01 -6.86158E+05 6.83200E+00 5.27849E-01 6.86053E+05 
1.74512E+00 1.74694E-01 2.27767E-02 1.74510E+00 1.74692E-01 1.69122E+00 1.59455E-01 1.24515E+02 2.40479E+00 2.23242E-01 -7.50469E+01 7.19530E+00 6.75942E-01 -6.74556E+05 7.19115E+00 6.75612E-01 6.74491E+05 
1.88626E+00 2.25533E-01 3.04164E-02 1.88624E+00 2.25530E-01 1.80818E+00 2.02223E-01 1.38591E+02 2.56315E+00 2.81637E-01 -7.10682E+01 7.68474E+00 8.55857E-01 -6.62833E+05 7.68051E+00 8.55536E-01 6.62811E+05 
2.06927E+00 2.86410E-01 4.09872E-02 2.06924E+00 2.86406E-01 1.96108E+00 2.53643E-01 1.53346E+02 2.77069E+00 3.51876E-01 -6.68379E+01 8.32491E+00 1.07205E+00 -6.51010E+05 8.32061E+00 1.07174E+00 6.51033E+05 
2.30049E+00 3.58478E-01 5.58526E-02 2.30045E+00 3.58473E-01 2.15545E+00 3.14721E-01 1.68820E+02 3.03490E+00 4.35321E-01 -6.23361E+01 9.13876E+00 1.32867E+00 -6.39104E+05 9.13438E+00 1.32837E+00 6.39174E+05 
2.51697E+00 4.22638E-01 7.16018E-02 2.51692E+00 4.22630E-01 2.33820E+00 3.69238E-01 1.81312E+02 3.28352E+00 5.09795E-01 -5.86530E+01 9.90378E+00 1.55756E+00 -6.29846E+05 9.89933E+00 1.55726E+00 6.29954E+05 
2.58704E+00 4.42865E-01 7.71216E-02 2.58699E+00 4.42856E-01 2.39747E+00 3.86447E-01 1.85053E+02 3.36418E+00 5.33302E-01 -5.75415E+01 1.01519E+01 1.62978E+00 -6.27133E+05 1.01474E+01 1.62948E+00 6.27253E+05 
2.96717E+00 5.48886E-01 1.11098E-01 2.96708E+00 5.48872E-01 2.71982E+00 4.76808E-01 2.03460E+02 3.80293E+00 6.56698E-01 -5.20174E+01 1.15005E+01 2.00871E+00 -6.14174E+05 1.14959E+01 2.00842E+00 6.14350E+05 
3.43212E+00 6.71702E-01 1.63315E-01 3.43199E+00 6.71678E-01 3.11552E+00 5.81756E-01 2.22860E+02 4.34157E+00 7.99932E-01 -4.60960E+01 1.31546E+01 2.44824E+00 -6.01184E+05 1.31499E+01 2.44796E+00 6.01420E+05 
3.99469E+00 8.12376E-01 2.45614E-01 3.99447E+00 8.12335E-01 3.59585E+00 7.02272E-01 2.43318E+02 4.99521E+00 9.64279E-01 -3.97442E+01 1.51601E+01 2.95220E+00 -5.88183E+05 1.51554E+01 2.95193E+00 5.88483E+05 
4.66937E+00 9.71757E-01 3.78910E-01 4.66901E+00 9.71685E-01 4.17365E+00 8.39164E-01 2.64896E+02 5.78104E+00 1.15076E+00 -3.29272E+01 1.75693E+01 3.52361E+00 -5.75193E+05 1.75645E+01 3.52335E+00 5.75561E+05 
5.47619E+00 1.24499E+00 6.02619E-01 5.47555E+00 1.24484E+00 4.95886E+00 1.18938E+00 2.88307E+02 6.88691E+00 1.67604E+00 -2.52687E+01 2.01775E+01 4.15957E+00 -5.62272E+05 2.01725E+01 4.15931E+00 5.62714E+05 
6.43346E+00 1.46343E+00 9.89154E-01 6.43227E+00 1.46315E+00 5.89216E+00 1.40320E+00 3.13269E+02 8.19986E+00 1.97719E+00 -1.69473E+01 2.32768E+01 4.86822E+00 -5.49334E+05 2.32717E+01 4.86797E+00 5.49856E+05 
