3.37795E+00 6.28638E-01 6.88084E-02 3.37786E+00 6.28621E-01 2.92088E+00 5.39561E-01 1.26019E+02 4.01746E+00 7.40513E-01 -1.42228E+02 1.23018E+01 2.27113E+00 -2.13679E+05 1.22989E+01 2.27094E+00 2.13349E+05 
3.94231E+00 7.75901E-01 1.09805E-01 3.94217E+00 7.75873E-01 3.40631E+00 6.65962E-01 1.49849E+02 4.68051E+00 9.13282E-01 -1.36057E+02 1.43333E+01 2.80078E+00 -2.14667E+05 1.43304E+01 2.80060E+00 2.14406E+05 
4.63131E+00 9.46889E-01 1.76680E-01 4.63108E+00 9.46841E-01 3.99967E+00 8.12968E-01 1.75039E+02 5.49028E+00 1.11401E+00 -1.29396E+02 1.68133E+01 3.41582E+00 -2.15609E+05 1.68103E+01 3.41565E+00 2.15421E+05 
5.46469E+00 1.14326E+00 2.88430E-01 5.46429E+00 1.14317E+00 4.71838E+00 9.82108E-01 2.01657E+02 6.47013E+00 1.34468E+00 -1.22209E+02 1.98128E+01 4.12220E+00 -2.16503E+05 1.98098E+01 4.12203E+00 2.16394E+05 
6.45766E+00 1.47974E+00 4.82086E-01 6.45693E+00 1.47956E+00 5.68918E+00 1.40906E+00 2.30665E+02 7.83928E+00 1.98391E+00 -1.14002E+02 2.30472E+01 4.92170E+00 -2.17273E+05 2.30440E+01 4.92153E+00 2.17251E+05 
7.64472E+00 1.75722E+00 8.25994E-01 7.64333E+00 1.75688E+00 6.85068E+00 1.68087E+00 2.61630E+02 9.47521E+00 2.36696E+00 -1.05035E+02 2.69154E+01 5.82425E+00 -2.17991E+05 2.69122E+01 5.82409E+00 2.18063E+05 
9.08534E+00 2.06806E+00 1.45561E+00 9.08257E+00 2.06739E+00 8.26140E+00 1.98572E+00 2.94484E+02 1.14594E+01 2.79579E+00 -9.53422E+01 3.16109E+01 6.83568E+00 -2.18675E+05 3.16076E+01 6.83552E+00 2.18846E+05 
1.08214E+01 2.41357E+00 2.64792E+00 1.08154E+01 2.41219E+00 9.96271E+00 2.32496E+00 3.29331E+02 1.38485E+01 3.27205E+00 -8.48652E+01 3.72672E+01 7.95952E+00 -2.19322E+05 3.72638E+01 7.95937E+00 2.19600E+05 
1.29020E+01 2.79493E+00 4.98643E+00 1.28884E+01 2.79187E+00 1.20019E+01 2.69951E+00 3.66280E+02 1.67074E+01 3.79672E+00 -7.35400E+01 4.40362E+01 9.19774E+00 -2.19931E+05 4.40327E+01 9.19759E+00 2.20322E+05 
1.53884E+01 3.21391E+00 9.73196E+00 1.53539E+01 3.20647E+00 1.44331E+01 3.10977E+00 4.05449E+02 2.01093E+01 4.37003E+00 -6.12990E+01 5.20901E+01 1.05505E+01 -2.20502E+05 5.20865E+01 1.05503E+01 2.21014E+05 
1.83699E+01 3.67568E+00 1.96345E+01 1.82715E+01 3.65541E+00 1.73172E+01 3.55553E+00 4.46959E+02 2.41374E+01 4.99135E+00 -4.80743E+01 6.16231E+01 1.20158E+01 -2.21034E+05 6.16194E+01 1.20156E+01 2.21675E+05 
2.20251E+01 4.19948E+00 4.05116E+01 2.17078E+01 4.13746E+00 2.07224E+01 4.03576E+00 4.90939E+02 2.88848E+01 5.65910E+00 -3.38036E+01 7.28539E+01 1.35897E+01 -2.21527E+05 7.28501E+01 1.35896E+01 2.22306E+05 
2.68427E+01 4.85478E+00 8.31775E+01 2.57377E+01 4.65073E+00 2.47227E+01 4.54834E+00 5.37527E+02 3.44547E+01 6.37055E+00 -1.84468E+01 8.60270E+01 1.52660E+01 -2.21981E+05 8.60231E+01 1.52658E+01 2.22905E+05 
3.41391E+01 5.83463E+00 1.61085E+02 3.04444E+01 5.19267E+00 2.93931E+01 5.08918E+00 5.86866E+02 4.09582E+01 7.12140E+00 -2.02856E+00 1.01415E+02 1.70363E+01 -2.22395E+05 1.01411E+02 1.70361E+01 2.23475E+05 
4.59504E+01 7.39397E+00 2.73900E+02 3.59200E+01 5.76005E+00 3.47965E+01 5.65052E+00 6.39107E+02 4.85088E+01 7.90498E+00 1.52701E+01 1.19320E+02 1.88900E+01 -2.22770E+05 1.19315E+02 1.88899E+01 2.24015E+05 
6.21192E+01 9.37121E+00 3.92074E+02 4.22661E+01 6.34906E+00 4.09642E+01 6.21904E+00 6.94408E+02 5.72128E+01 8.71135E+00 3.30133E+01 1.40073E+02 2.08148E+01 -2.23106E+05 1.40068E+02 2.08147E+01 2.24527E+05 
7.93285E+01 1.11727E+01 4.85094E+02 4.95936E+01 6.95536E+00 4.78973E+01 6.77802E+00 7.52936E+02 6.71705E+01 9.52848E+00 5.06310E+01 1.64038E+02 2.27963E+01 -2.23403E+05 1.64033E+02 2.27962E+01 2.25011E+05 
1.61852E+00 9.61447E-02 3.99491E-03 1.61851E+00 9.61442E-02 1.39701E+00 7.75653E-02 3.48540E+01 1.92767E+00 1.04880E-01 -1.26853E+02 5.90777E+00 3.26586E-01 -9.89081E+04 5.90507E+00 3.26339E-01 9.84667E+04 
1.64655E+00 1.11571E-01 6.43355E-03 1.64654E+00 1.11571E-01 1.42913E+00 9.51523E-02 4.86185E+01 1.97450E+00 1.30797E-01 -1.23643E+02 6.04364E+00 4.01959E-01 -1.33385E+05 6.04089E+00 4.01716E-01 1.32983E+05 
1.71047E+00 1.40959E-01 9.74984E-03 1.71046E+00 1.40958E-01 1.48982E+00 1.22618E-01 6.30696E+01 2.05969E+00 1.69458E-01 -1.20172E+02 6.29927E+00 5.18413E-01 -1.61478E+05 6.29646E+00 5.18176E-01 1.61116E+05 
1.82650E+00 1.86171E-01 1.43308E-02 1.82648E+00 1.86169E-01 1.58938E+00 1.61126E-01 7.83446E+01 2.19589E+00 2.22267E-01 -1.16383E+02 6.71692E+00 6.80670E-01 -1.62354E+05 6.71405E+00 6.80438E-01 1.62037E+05 
1.98359E+00 2.41486E-01 2.07058E-02 1.98357E+00 2.41484E-01 1.72412E+00 2.08298E-01 9.43470E+01 2.38029E+00 2.86938E-01 -1.12364E+02 7.28239E+00 8.79308E-01 -1.63206E+05 7.27947E+00 8.79080E-01 1.62935E+05 
2.18864E+00 3.08330E-01 2.96978E-02 2.18861E+00 3.08326E-01 1.90002E+00 2.65370E-01 1.11111E+02 2.62099E+00 3.65151E-01 -1.08096E+02 8.02050E+00 1.11946E+00 -1.64032E+05 8.01752E+00 1.11924E+00 1.63809E+05 
2.44937E+00 3.88175E-01 4.25699E-02 2.44934E+00 3.88169E-01 2.12377E+00 3.33624E-01 1.28674E+02 2.92710E+00 4.58643E-01 -1.03564E+02 8.95909E+00 1.40642E+00 -1.64830E+05 8.95605E+00 1.40621E+00 1.64659E+05 
2.69480E+00 4.59814E-01 5.64066E-02 2.69475E+00 4.59806E-01 2.33448E+00 3.94929E-01 1.42836E+02 3.21528E+00 5.42575E-01 -9.98618E+01 9.84257E+00 1.66396E+00 -1.65428E+05 9.83947E+00 1.66375E+00 1.65298E+05 
2.77447E+00 4.82497E-01 6.12930E-02 2.77442E+00 4.82487E-01 2.40291E+00 4.14352E-01 1.47075E+02 3.30884E+00 5.69157E-01 -9.87457E+01 1.01294E+01 1.74552E+00 -1.65599E+05 1.01262E+01 1.74530E+00 1.65482E+05 
3.20835E+00 6.02085E-01 9.16818E-02 3.20826E+00 6.02069E-01 2.77573E+00 5.16843E-01 1.67904E+02 3.81843E+00 7.09363E-01 -9.32064E+01 1.16912E+01 2.17554E+00 -1.66396E+05 1.16880E+01 2.17533E+00 1.66340E+05 
3.74223E+00 7.41913E-01 1.39095E-01 3.74209E+00 7.41887E-01 3.23495E+00 6.36861E-01 1.89814E+02 4.44567E+00 8.73402E-01 -8.72814E+01 1.36129E+01 2.67842E+00 -1.67157E+05 1.36097E+01 2.67822E+00 1.67166E+05 
4.39188E+00 9.03560E-01 2.14868E-01 4.39165E+00 9.03514E-01 3.79444E+00 7.75837E-01 2.12864E+02 5.20920E+00 1.06316E+00 -8.09390E+01 1.59513E+01 3.25984E+00 -1.67881E+05 1.59480E+01 3.25965E+00 1.67959E+05 
5.17527E+00 1.08838E+00 3.39167E-01 5.17488E+00 1.08830E+00 4.47007E+00 9.35036E-01 2.37118E+02 6.13029E+00 1.28026E+00 -7.41448E+01 1.87709E+01 3.92466E+00 -1.68569E+05 1.87675E+01 3.92447E+00 1.68719E+05 
6.10992E+00 1.40484E+00 5.50545E-01 6.10923E+00 1.40467E+00 5.38400E+00 1.33787E+00 2.63405E+02 7.41924E+00 1.88373E+00 -6.64695E+01 2.18150E+01 4.67269E+00 -1.69158E+05 2.18115E+01 4.67251E+00 1.69388E+05 
7.22423E+00 1.66332E+00 9.19975E-01 7.22291E+00 1.66300E+00 6.47441E+00 1.59112E+00 2.91375E+02 8.95501E+00 2.24060E+00 -5.81286E+01 2.54459E+01 5.51337E+00 -1.69708E+05 2.54423E+01 5.51319E+00 1.70023E+05 
8.57205E+00 1.95168E+00 1.58673E+00 8.56943E+00 1.95105E+00 7.79440E+00 1.87398E+00 3.20979E+02 1.08115E+01 2.63847E+00 -4.91472E+01 2.98387E+01 6.45151E+00 -1.70230E+05 2.98350E+01 6.45133E+00 1.70636E+05 
1.01911E+01 2.27085E+00 2.83312E+00 1.01855E+01 2.26955E+00 9.38127E+00 2.18743E+00 3.52312E+02 1.30398E+01 3.07849E+00 -3.94703E+01 3.51136E+01 7.48951E+00 -1.70722E+05 3.51098E+01 7.48934E+00 1.71225E+05 
1.21256E+01 2.62164E+00 5.24890E+00 1.21128E+01 2.61877E+00 1.12776E+01 2.53204E+00 3.85475E+02 1.56981E+01 3.56116E+00 -2.90389E+01 4.14069E+01 8.62827E+00 -1.71185E+05 4.14030E+01 8.62811E+00 1.71791E+05 
1.44308E+01 3.00543E+00 1.00985E+01 1.43985E+01 2.99846E+00 1.35317E+01 2.90791E+00 4.20576E+02 1.88522E+01 4.08631E+00 -1.77909E+01 4.88727E+01 9.86696E+00 -1.71618E+05 4.88687E+01 9.86680E+00 1.72333E+05 
1.71874E+01 3.42671E+00 2.01189E+01 1.70954E+01 3.40781E+00 1.61982E+01 3.31453E+00 4.57727E+02 2.25760E+01 4.65297E+00 -5.66418E+00 5.76843E+01 1.12029E+01 -1.72020E+05 5.76801E+01 1.12027E+01 1.72850E+05 
2.05589E+01 3.90303E+00 4.10552E+01 2.02629E+01 3.84539E+00 1.93376E+01 3.75068E+00 4.97047E+02 2.69525E+01 5.25928E+00 7.39738E+00 6.80360E+01 1.26314E+01 -1.72390E+05 6.80317E+01 1.26313E+01 1.73344E+05 
2.49957E+01 4.49827E+00 8.34902E+01 2.39672E+01 4.30922E+00 2.30155E+01 4.21413E+00 5.38661E+02 3.20729E+01 5.90236E+00 2.14274E+01 8.01444E+01 1.41461E+01 -1.72729E+05 8.01400E+01 1.41459E+01 1.73815E+05 
3.17128E+01 5.38967E+00 1.60366E+02 2.82817E+01 4.79670E+00 2.72975E+01 4.70087E+00 5.82703E+02 3.80352E+01 6.57794E+00 3.63961E+01 9.42499E+01 1.57383E+01 -1.73037E+05 9.42454E+01 1.57382E+01 1.74262E+05 
4.25797E+01 6.80934E+00 2.70704E+02 3.32875E+01 5.30468E+00 3.22377E+01 5.20357E+00 6.29310E+02 4.49383E+01 7.27961E+00 5.21226E+01 1.10618E+02 1.73978E+01 -1.73313E+05 1.10613E+02 1.73977E+01 1.74687E+05 
5.74209E+01 8.60419E+00 3.84801E+02 3.90733E+01 5.82951E+00 3.78602E+01 5.70986E+00 6.78626E+02 5.28738E+01 7.99803E+00 6.81836E+01 1.29538E+02 1.91127E+01 -1.73557E+05 1.29533E+02 1.91125E+01 1.75090E+05 
7.31496E+01 1.02275E+01 4.72747E+02 4.57359E+01 6.36707E+00 4.41609E+01 6.20447E+00 7.30804E+02 6.19267E+01 8.72209E+00 8.40373E+01 1.51328E+02 2.08694E+01 -1.73771E+05 1.51323E+02 2.08692E+01 1.75471E+05 
1.52379E+00 8.96846E-02 8.88498E-03 1.52378E+00 8.96842E-02 1.31649E+00 7.22569E-02 7.75156E+01 1.81705E+00 9.76614E-02 -8.63787E+01 5.56783E+00 3.04231E-01 -7.77970E+04 5.56480E+00 3.03953E-01 7.75985E+04 
1.55193E+00 1.04907E-01 1.19264E-02 1.55192E+00 1.04906E-01 1.34858E+00 8.95438E-02 9.01261E+01 1.86383E+00 1.23118E-01 -8.32899E+01 5.70367E+00 3.78309E-01 -1.04305E+05 5.70058E+00 3.78037E-01 1.04143E+05 
1.61488E+00 1.33645E-01 1.59673E-02 1.61487E+00 1.33644E-01 1.40824E+00 1.16376E-01 1.03287E+02 1.94757E+00 1.60880E-01 -7.99904E+01 5.95506E+00 4.92078E-01 -1.25740E+05 5.95191E+00 4.91812E-01 1.25616E+05 
1.72776E+00 1.77598E-01 2.14250E-02 1.72774E+00 1.77597E-01 1.50508E+00 1.53808E-01 1.17125E+02 2.08008E+00 2.12212E-01 -7.64262E+01 6.36138E+00 6.49804E-01 -1.26418E+05 6.35817E+00 6.49544E-01 1.26334E+05 
1.87955E+00 2.31177E-01 2.88758E-02 1.87953E+00 2.31175E-01 1.63528E+00 1.99495E-01 1.31572E+02 2.25825E+00 2.74848E-01 -7.26671E+01 6.90780E+00 8.42192E-01 -1.27076E+05 6.90452E+00 8.41937E-01 1.27035E+05 
2.07661E+00 2.95677E-01 3.91999E-02 2.07658E+00 2.95673E-01 1.80430E+00 2.54562E-01 1.46659E+02 2.48956E+00 3.50311E-01 -6.86976E+01 7.61713E+00 1.07390E+00 -1.27714E+05 7.61379E+00 1.07365E+00 1.27717E+05 
2.32601E+00 3.72419E-01 5.37361E-02 2.32598E+00 3.72413E-01 2.01832E+00 3.20159E-01 1.62423E+02 2.78236E+00 4.40163E-01 -6.45003E+01 8.51493E+00 1.34970E+00 -1.28331E+05 8.51151E+00 1.34946E+00 1.28380E+05 
2.55992E+00 4.41031E-01 6.91514E-02 2.55987E+00 4.41023E-01 2.21913E+00 3.78871E-01 1.75107E+02 3.05701E+00 5.20542E-01 -6.10843E+01 9.35693E+00 1.59634E+00 -1.28792E+05 9.35346E+00 1.59610E+00 1.28879E+05 
2.63571E+00 4.62712E-01 7.45566E-02 2.63565E+00 4.62702E-01 2.28422E+00 3.97435E-01 1.78899E+02 3.14601E+00 5.45949E-01 -6.00563E+01 9.62974E+00 1.67429E+00 -1.28925E+05 9.62625E+00 1.67405E+00 1.29023E+05 
3.04744E+00 5.76703E-01 1.07849E-01 3.04736E+00 5.76688E-01 2.63802E+00 4.95126E-01 1.97509E+02 3.62960E+00 6.79585E-01 -5.49648E+01 1.11119E+01 2.08416E+00 -1.29539E+05 1.11083E+01 2.08393E+00 1.29692E+05 
3.55225E+00 7.09392E-01 1.59055E-01 3.55212E+00 7.09367E-01 3.07225E+00 6.09015E-01 2.17048E+02 4.22269E+00 8.35242E-01 -4.95353E+01 1.29290E+01 2.56135E+00 -1.30125E+05 1.29253E+01 2.56112E+00 1.30337E+05 
4.16449E+00 8.62094E-01 2.39815E-01 4.16428E+00 8.62051E-01 3.59953E+00 7.40302E-01 2.37574E+02 4.94225E+00 1.01449E+00 -4.37373E+01 1.51327E+01 3.11057E+00 -1.30683E+05 1.51289E+01 3.11035E+00 1.30956E+05 
4.90047E+00 1.03590E+00 3.70684E-01 4.90011E+00 1.03582E+00 4.23431E+00 8.90016E-01 2.59145E+02 5.80761E+00 1.21865E+00 -3.75384E+01 1.77817E+01 3.73573E+00 -1.31211E+05 1.77778E+01 3.73552E+00 1.31549E+05 
5.77969E+00 1.33332E+00 5.90447E-01 5.77904E+00 1.33315E+00 5.09417E+00 1.26988E+00 2.82486E+02 7.02031E+00 1.78805E+00 -3.05617E+01 2.06449E+01 4.43493E+00 -1.31663E+05 2.06409E+01 4.43472E+00 1.32072E+05 
6.82502E+00 1.57385E+00 9.70314E-01 6.82378E+00 1.57355E+00 6.11718E+00 1.50559E+00 3.07304E+02 8.46112E+00 2.12019E+00 -2.29895E+01 2.40509E+01 5.21714E+00 -1.32083E+05 2.40469E+01 5.21694E+00 1.32569E+05 
8.08515E+00 1.84104E+00 1.64905E+00 8.08267E+00 1.84044E+00 7.35143E+00 1.76774E+00 3.33563E+02 1.01970E+01 2.48890E+00 -1.48406E+01 2.81577E+01 6.08628E+00 -1.32481E+05 2.81535E+01 6.08608E+00 1.33048E+05 
9.59398E+00 2.13550E+00 2.90606E+00 9.58875E+00 2.13427E+00 8.83047E+00 2.05700E+00 3.61349E+02 1.22738E+01 2.89491E+00 -6.06395E+00 3.30732E+01 7.04377E+00 -1.32855E+05 3.30689E+01 7.04358E+00 1.33508E+05 
1.13913E+01 2.45773E+00 5.32160E+00 1.13793E+01 2.45504E+00 1.05925E+01 2.37364E+00 3.90757E+02 1.47437E+01 3.33834E+00 3.39490E+00 3.89197E+01 8.08959E+00 -1.33206E+05 3.89153E+01 8.08941E+00 1.33951E+05 
1.35267E+01 2.80875E+00 1.01324E+01 1.34965E+01 2.80224E+00 1.26809E+01 2.71748E+00 4.21885E+02 1.76656E+01 3.81867E+00 1.35931E+01 4.58347E+01 9.22214E+00 -1.33533E+05 4.58303E+01 9.22197E+00 1.34375E+05 
1.60733E+01 3.19248E+00 1.99998E+01 1.59873E+01 3.17488E+00 1.51441E+01 3.08781E+00 4.54837E+02 2.11052E+01 4.33464E+00 2.45872E+01 5.39726E+01 1.04381E+01 -1.33835E+05 5.39680E+01 1.04379E+01 1.34781E+05 
1.91805E+01 3.62493E+00 4.04779E+01 1.89044E+01 3.57140E+00 1.80360E+01 3.48326E+00 4.89722E+02 2.51362E+01 4.88422E+00 3.64276E+01 6.35057E+01 1.17325E+01 -1.34112E+05 6.35009E+01 1.17323E+01 1.35169E+05 
2.32633E+01 4.16479E+00 8.17261E+01 2.23063E+01 3.98976E+00 2.14143E+01 3.90151E+00 5.26655E+02 2.98392E+01 5.46443E+00 4.91427E+01 7.46252E+01 1.30985E+01 -1.34364E+05 7.46203E+01 1.30983E+01 1.35538E+05 
2.94420E+01 4.97465E+00 1.56004E+02 2.62577E+01 4.42737E+00 2.53367E+01 4.33870E+00 5.65756E+02 3.53001E+01 6.07107E+00 6.26998E+01 8.75428E+01 1.45277E+01 -1.34590E+05 8.75378E+01 1.45275E+01 1.35890E+05 
3.94325E+01 6.26564E+00 2.61892E+02 3.08294E+01 4.88118E+00 2.98489E+01 4.78791E+00 6.07150E+02 4.16052E+01 6.69802E+00 7.69226E+01 1.02491E+02 1.60100E+01 -1.34792E+05 1.02486E+02 1.60099E+01 1.36224E+05 
5.30444E+01 7.89293E+00 3.70304E+02 3.60990E+01 5.34772E+00 3.49690E+01 5.23772E+00 6.50970E+02 4.88326E+01 7.33658E+00 9.14066E+01 1.19723E+02 1.75342E+01 -1.34968E+05 1.19717E+02 1.75341E+01 1.36542E+05 
6.74074E+01 9.35358E+00 4.52501E+02 4.21506E+01 5.82313E+00 4.06889E+01 5.67417E+00 6.97350E+02 5.70540E+01 7.97652E+00 1.05643E+02 1.39513E+02 1.90877E+01 -1.35119E+05 1.39508E+02 1.90875E+01 1.36843E+05 
1.43461E+00 8.36026E-02 1.23077E-02 1.43460E+00 8.36022E-02 1.24070E+00 6.72590E-02 1.07376E+02 1.71293E+00 9.08648E-02 -5.53178E+01 5.24789E+00 2.83185E-01 -6.11233E+04 5.24448E+00 2.82874E-01 6.11056E+04 
1.46288E+00 9.86384E-02 1.56848E-02 1.46287E+00 9.86378E-02 1.27277E+00 8.42702E-02 1.18527E+02 1.75967E+00 1.15898E-01 -5.25161E+01 5.38374E+00 3.56075E-01 -8.15237E+04 5.38027E+00 3.55770E-01 8.15383E+04 
1.52491E+00 1.26769E-01 2.01194E-02 1.52490E+00 1.26768E-01 1.33146E+00 1.10508E-01 1.30145E+02 1.84205E+00 1.52814E-01 -4.95330E+01 5.63111E+00 4.67320E-01 -9.78890E+04 5.62758E+00 4.67023E-01 9.79374E+04 
1.63475E+00 1.69521E-01 2.60385E-02 1.63474E+00 1.69520E-01 1.42568E+00 1.46913E-01 1.42345E+02 1.97097E+00 2.02739E-01 -4.63184E+01 6.02650E+00 6.20723E-01 -9.84134E+04 6.02289E+00 6.20432E-01 9.84977E+04 
1.78143E+00 2.21433E-01 3.40334E-02 1.78141E+00 2.21430E-01 1.55147E+00 1.91174E-01 1.55071E+02 2.14314E+00 2.63419E-01 -4.29323E+01 6.55451E+00 8.07108E-01 -9.89227E+04 6.55083E+00 8.06823E-01 9.90445E+04 
1.97078E+00 2.83673E-01 4.49987E-02 1.97075E+00 2.83670E-01 1.71387E+00 2.44308E-01 1.68354E+02 2.36539E+00 3.36233E-01 -3.93598E+01 7.23609E+00 1.03069E+00 -9.94157E+04 7.23233E+00 1.03041E+00 9.95768E+04 
2.20928E+00 3.57423E-01 6.02881E-02 2.20925E+00 3.57417E-01 1.91853E+00 3.07343E-01 1.82225E+02 2.64540E+00 4.22574E-01 -3.55842E+01 8.09465E+00 1.29571E+00 -9.98917E+04 8.09082E+00 1.29544E+00 1.00094E+05 
2.43214E+00 4.23116E-01 7.63704E-02 2.43209E+00 4.23108E-01 2.10985E+00 3.63554E-01 1.93385E+02 2.90706E+00 4.99528E-01 -3.25122E+01 8.89686E+00 1.53185E+00 -1.00248E+05 8.89296E+00 1.53158E+00 1.00483E+05 
2.50420E+00 4.43831E-01 8.19851E-02 2.50415E+00 4.43822E-01 2.17174E+00 3.81290E-01 1.96722E+02 2.99169E+00 5.23801E-01 -3.15877E+01 9.15628E+00 1.60631E+00 -1.00350E+05 9.15237E+00 1.60605E+00 1.00595E+05 
2.89477E+00 5.52435E-01 1.16361E-01 2.89469E+00 5.52420E-01 2.50735E+00 4.74361E-01 2.13096E+02 3.45041E+00 6.51114E-01 -2.70089E+01 1.05622E+01 1.99680E+00 -1.00823E+05 1.05582E+01 1.99654E+00 1.01118E+05 
3.37186E+00 6.78269E-01 1.68762E-01 3.37174E+00 6.78245E-01 2.91775E+00 5.82365E-01 2.30291E+02 4.01094E+00 7.98722E-01 -2.21245E+01 1.22795E+01 2.44931E+00 -1.01275E+05 1.22754E+01 2.44906E+00 1.01621E+05 
3.94853E+00 8.22410E-01 2.50708E-01 3.94833E+00 8.22368E-01 3.41441E+00 7.06293E-01 2.48361E+02 4.68870E+00 9.67914E-01 -1.69060E+01 1.43552E+01 2.96771E+00 -1.01704E+05 1.43510E+01 2.96747E+00 1.02104E+05 
4.63958E+00 9.85705E-01 3.82442E-01 4.63923E+00 9.85633E-01 4.01046E+00 8.46958E-01 2.67361E+02 5.50124E+00 1.15972E+00 -1.13228E+01 1.68425E+01 3.55504E+00 -1.02109E+05 1.68382E+01 3.55481E+00 1.02568E+05 
5.46612E+00 1.26502E+00 6.01840E-01 5.46550E+00 1.26486E+00 4.81893E+00 1.20496E+00 2.87930E+02 6.64147E+00 1.69667E+00 -5.04185E+00 1.95338E+01 4.20793E+00 -1.02455E+05 1.95294E+01 4.20770E+00 1.02977E+05 
6.44608E+00 1.48860E+00 9.78275E-01 6.44490E+00 1.48831E+00 5.77806E+00 1.42410E+00 3.09816E+02 7.99227E+00 2.00545E+00 1.77962E+00 2.27267E+01 4.93491E+00 -1.02775E+05 2.27222E+01 4.93469E+00 1.03365E+05 
