1.54552E+01 3.22802E+00 2.49804E+01 1.54201E+01 3.22053E+00 1.47011E+01 3.12943E+00 1.03916E+03 2.05629E+01 4.39992E+00 3.37288E+02 5.32486E+01 1.06238E+01 -1.71009E+06 5.32458E+01 1.06237E+01 1.71338E+06 
1.84399E+01 3.68782E+00 4.83183E+01 1.83399E+01 3.66745E+00 1.75849E+01 3.57280E+00 1.09707E+03 2.45898E+01 5.01771E+00 3.59525E+02 6.27766E+01 1.20805E+01 -1.69529E+06 6.27737E+01 1.20804E+01 1.69878E+06 
2.20985E+01 4.20933E+00 9.59961E+01 2.17767E+01 4.14708E+00 2.09881E+01 4.05027E+00 1.15799E+03 2.93335E+01 5.68141E+00 3.83102E+02 7.39966E+01 1.36446E+01 -1.68009E+06 7.39935E+01 1.36444E+01 1.68378E+06 
2.69233E+01 4.86215E+00 1.90651E+02 2.58048E+01 4.65754E+00 2.49843E+01 4.55972E+00 1.22207E+03 3.48966E+01 6.38831E+00 4.08016E+02 8.71516E+01 1.53099E+01 -1.66451E+06 8.71484E+01 1.53097E+01 1.66841E+06 
3.42395E+01 5.83941E+00 3.58777E+02 3.05071E+01 5.19632E+00 2.96479E+01 5.09711E+00 1.28945E+03 4.13897E+01 7.13418E+00 4.34130E+02 1.02513E+02 1.70681E+01 -1.64858E+06 1.02510E+02 1.70680E+01 1.65270E+06 
4.60899E+01 7.39567E+00 5.94559E+02 3.59751E+01 5.76024E+00 3.50413E+01 5.65472E+00 1.36029E+03 4.89253E+01 7.91240E+00 4.60994E+02 1.20380E+02 1.89090E+01 -1.63233E+06 1.20377E+02 1.89089E+01 1.63669E+06 
6.22982E+01 9.36827E+00 8.29203E+02 4.23098E+01 6.34556E+00 4.11952E+01 6.21928E+00 1.43475E+03 5.76089E+01 8.71310E+00 4.87689E+02 1.41084E+02 2.08202E+01 -1.61578E+06 1.41080E+02 2.08201E+01 1.62040E+06 
7.95179E+01 1.11634E+01 9.97322E+02 4.96216E+01 6.94796E+00 4.81101E+01 6.77418E+00 1.51300E+03 6.75398E+01 9.52435E+00 5.13126E+02 1.64985E+02 2.27876E+01 -1.59897E+06 1.64981E+02 2.27875E+01 1.60385E+06 
1.60723E+00 9.33722E-02 4.58034E-02 1.60722E+00 9.33717E-02 1.61588E+00 9.20565E-02 3.99598E+02 2.32026E+00 1.31566E-01 1.11614E+02 6.89490E+00 3.92410E-01 -1.29690E+06 6.89302E+00 3.92238E-01 1.29811E+06 
1.63655E+00 1.10197E-01 5.57211E-02 1.63654E+00 1.10196E-01 1.64742E+00 1.10113E-01 4.21069E+02 2.36566E+00 1.57842E-01 1.19238E+02 7.02789E+00 4.69570E-01 -1.32946E+06 7.02596E+00 4.69400E-01 1.33073E+06 
1.70277E+00 1.41507E-01 6.85430E-02 1.70275E+00 1.41506E-01 1.70816E+00 1.38375E-01 4.43374E+02 2.45020E+00 1.97261E-01 1.27163E+02 7.28324E+00 5.89157E-01 -1.35440E+06 7.28125E+00 5.88988E-01 1.35575E+06 
1.82161E+00 1.88767E-01 8.53661E-02 1.82159E+00 1.88765E-01 1.80813E+00 1.77784E-01 4.66668E+02 2.58620E+00 2.50969E-01 1.35453E+02 7.70206E+00 7.54980E-01 -1.35042E+06 7.70002E+00 7.54812E-01 1.35185E+06 
1.98181E+00 2.46045E-01 1.07752E-01 1.98178E+00 2.46043E-01 1.94351E+00 2.25815E-01 4.90961E+02 2.77069E+00 3.16491E-01 1.44103E+02 8.26964E+00 9.57005E-01 -1.34602E+06 8.26753E+00 9.56838E-01 1.34752E+06 
2.19024E+00 3.14742E-01 1.38000E-01 2.19020E+00 3.14738E-01 2.12024E+00 2.83682E-01 5.16290E+02 3.01176E+00 3.95478E-01 1.53132E+02 9.01071E+00 1.20028E+00 -1.34119E+06 9.00854E+00 1.20011E+00 1.34278E+06 
2.45461E+00 3.96302E-01 1.79551E-01 2.45457E+00 3.96296E-01 2.34502E+00 3.52645E-01 5.42697E+02 3.31850E+00 4.89636E-01 1.62559E+02 9.95305E+00 1.49000E+00 -1.33595E+06 9.95081E+00 1.48984E+00 1.33763E+06 
2.70300E+00 4.69158E-01 2.22694E-01 2.70295E+00 4.69149E-01 2.55665E+00 4.14426E-01 5.63895E+02 3.60732E+00 5.73990E-01 1.70140E+02 1.08399E+01 1.74937E+00 -1.33161E+06 1.08376E+01 1.74921E+00 1.33336E+06 
2.78356E+00 4.92176E-01 2.37649E-01 2.78350E+00 4.92166E-01 2.62536E+00 4.33975E-01 5.70223E+02 3.70109E+00 6.00678E-01 1.72405E+02 1.11278E+01 1.83140E+00 -1.33030E+06 1.11254E+01 1.83124E+00 1.33207E+06 
3.22181E+00 6.13221E-01 3.28300E-01 3.22171E+00 6.13205E-01 2.99964E+00 5.36965E-01 6.01210E+02 4.21181E+00 7.41262E-01 1.83520E+02 1.26950E+01 2.26329E+00 -1.32375E+06 1.26926E+01 2.26313E+00 1.32562E+06 
3.76022E+00 7.54251E-01 4.64338E-01 3.76008E+00 7.54223E-01 3.46045E+00 6.57303E-01 6.33612E+02 4.84034E+00 9.05444E-01 1.95182E+02 1.46227E+01 2.76727E+00 -1.31675E+06 1.46202E+01 2.76712E+00 1.31872E+06 
4.41452E+00 9.16812E-01 6.73829E-01 4.41428E+00 9.16765E-01 4.02160E+00 7.96392E-01 6.67492E+02 5.60527E+00 1.09507E+00 2.07428E+02 1.69674E+01 3.34893E+00 -1.30930E+06 1.69648E+01 3.34877E+00 1.31139E+06 
5.20259E+00 1.10224E+00 1.00554E+00 5.20219E+00 1.10216E+00 4.69892E+00 9.55474E-01 7.02918E+02 6.52777E+00 1.31174E+00 2.20297E+02 1.97932E+01 4.01301E+00 -1.30143E+06 1.97906E+01 4.01286E+00 1.30363E+06 
6.14219E+00 1.42027E+00 1.54818E+00 6.14146E+00 1.42009E+00 5.61494E+00 1.36068E+00 7.40615E+02 7.81877E+00 1.91887E+00 2.34136E+02 2.28439E+01 4.75937E+00 -1.29284E+06 2.28412E+01 4.75922E+00 1.29517E+06 
7.26167E+00 1.67868E+00 2.46447E+00 7.26030E+00 1.67835E+00 6.70810E+00 1.61335E+00 7.80396E+02 9.35767E+00 2.27471E+00 2.48847E+02 2.64808E+01 5.59737E+00 -1.28379E+06 2.64780E+01 5.59722E+00 1.28625E+06 
8.61428E+00 1.96659E+00 4.06588E+00 8.61158E+00 1.96596E+00 8.03046E+00 1.89529E+00 8.22248E+02 1.12167E+01 2.67109E+00 2.64435E+02 3.08781E+01 6.53173E+00 -1.27436E+06 3.08751E+01 6.53158E+00 1.27696E+06 
1.02375E+01 2.28494E+00 6.96915E+00 1.02318E+01 2.28363E+00 9.61910E+00 2.20748E+00 8.66269E+02 1.34468E+01 3.10913E+00 2.80961E+02 3.61554E+01 7.56481E+00 -1.26456E+06 3.61523E+01 7.56467E+00 1.26731E+06 
1.21756E+01 2.63453E+00 1.24348E+01 1.21625E+01 2.63164E+00 1.15164E+01 2.55048E+00 9.12566E+02 1.61057E+01 3.58934E+00 2.98493E+02 4.24483E+01 8.69749E+00 -1.25441E+06 4.24452E+01 8.69735E+00 1.25731E+06 
1.44833E+01 3.01673E+00 2.31079E+01 1.44504E+01 3.00972E+00 1.37705E+01 2.92437E+00 9.61250E+02 1.92588E+01 4.11154E+00 3.17097E+02 4.99102E+01 9.92894E+00 -1.24392E+06 4.99069E+01 9.92880E+00 1.24699E+06 
1.72417E+01 3.43607E+00 4.45922E+01 1.71482E+01 3.41709E+00 1.64355E+01 3.32867E+00 1.01244E+03 2.29799E+01 4.67477E+00 3.36837E+02 5.87132E+01 1.12565E+01 -1.23312E+06 5.87098E+01 1.12564E+01 1.23636E+06 
2.06150E+01 3.91016E+00 8.83957E+01 2.03148E+01 3.85233E+00 1.95718E+01 3.76217E+00 1.06625E+03 2.73511E+01 5.27720E+00 3.57759E+02 6.90507E+01 1.26756E+01 -1.22203E+06 6.90472E+01 1.26755E+01 1.22544E+06 
2.50567E+01 4.50297E+00 1.75185E+02 2.40162E+01 4.31349E+00 2.32445E+01 4.22266E+00 1.12282E+03 3.24634E+01 5.91598E+00 3.79859E+02 8.11379E+01 1.41799E+01 -1.21065E+06 8.11342E+01 1.41798E+01 1.21426E+06 
3.17894E+01 5.39177E+00 3.29014E+02 2.83253E+01 4.79801E+00 2.75189E+01 4.70616E+00 1.18229E+03 3.84141E+01 6.58690E+00 4.03011E+02 9.52139E+01 1.57609E+01 -1.19903E+06 9.52101E+01 1.57608E+01 1.20283E+06 
4.26882E+01 6.80825E+00 5.44207E+02 3.33225E+01 5.30279E+00 3.24483E+01 5.20540E+00 1.24478E+03 4.53013E+01 7.28360E+00 4.26804E+02 1.11542E+02 1.74085E+01 -1.18717E+06 1.11538E+02 1.74084E+01 1.19118E+06 
5.75607E+01 8.59844E+00 7.57594E+02 3.90964E+01 5.82422E+00 3.80566E+01 5.70807E+00 1.31045E+03 5.32158E+01 7.99682E+00 4.50402E+02 1.30412E+02 1.91108E+01 -1.17509E+06 1.30408E+02 1.91107E+01 1.17932E+06 
7.32943E+01 1.02157E+01 9.09570E+02 4.57430E+01 6.35824E+00 4.43392E+01 6.19897E+00 1.37946E+03 6.22420E+01 8.71554E+00 4.72819E+02 1.52138E+02 2.08547E+01 -1.16282E+06 1.52134E+02 2.08546E+01 1.16729E+06 
1.51131E+00 8.70193E-02 4.45075E-02 1.51130E+00 8.70188E-02 1.51684E+00 8.55375E-02 3.88292E+02 2.17716E+00 1.22161E-01 1.13693E+02 6.47192E+00 3.64581E-01 -9.41260E+05 6.46972E+00 3.64379E-01 9.42451E+05 
1.54065E+00 1.03533E-01 5.39267E-02 1.54064E+00 1.03532E-01 1.54839E+00 1.03256E-01 4.07509E+02 2.22259E+00 1.47945E-01 1.20507E+02 6.60504E+00 4.40304E-01 -9.66296E+05 6.60278E+00 4.40104E-01 9.67550E+05 
1.60577E+00 1.34073E-01 6.60745E-02 1.60576E+00 1.34072E-01 1.60811E+00 1.30835E-01 4.27406E+02 2.30573E+00 1.86417E-01 1.27567E+02 6.85618E+00 5.57006E-01 -9.85367E+05 6.85386E+00 5.56808E-01 9.86687E+05 
1.72120E+00 1.79894E-01 8.19737E-02 1.72118E+00 1.79892E-01 1.70526E+00 1.69078E-01 4.48123E+02 2.43795E+00 2.38552E-01 1.34932E+02 7.26333E+00 7.17939E-01 -9.82458E+05 7.26093E+00 7.17742E-01 9.83846E+05 
1.87578E+00 2.35251E-01 1.03082E-01 1.87576E+00 2.35249E-01 1.83594E+00 2.15529E-01 4.69683E+02 2.61608E+00 3.01932E-01 1.42603E+02 7.81129E+00 9.13330E-01 -9.79239E+05 7.80883E+00 9.13135E-01 9.80698E+05 
2.07584E+00 3.01416E-01 1.31540E-01 2.07581E+00 3.01412E-01 2.00562E+00 2.71290E-01 4.92121E+02 2.84756E+00 3.78056E-01 1.50596E+02 8.52284E+00 1.14776E+00 -9.75711E+05 8.52030E+00 1.14757E+00 9.77245E+05 
2.32844E+00 3.79684E-01 1.70545E-01 2.32840E+00 3.79678E-01 2.22043E+00 3.37493E-01 5.15475E+02 3.14072E+00 4.68455E-01 1.58930E+02 9.42343E+00 1.42590E+00 -9.71880E+05 9.42082E+00 1.42571E+00 9.73490E+05 
2.56493E+00 4.49366E-01 2.10967E-01 2.56488E+00 4.49358E-01 2.42195E+00 3.96599E-01 5.34199E+02 3.41575E+00 5.49162E-01 1.65625E+02 1.02679E+01 1.67404E+00 -9.68709E+05 1.02653E+01 1.67385E+00 9.70381E+05 
2.64149E+00 4.71340E-01 2.24964E-01 2.64143E+00 4.71330E-01 2.48725E+00 4.15264E-01 5.39785E+02 3.50488E+00 5.74647E-01 1.67625E+02 1.05415E+01 1.75236E+00 -9.67748E+05 1.05389E+01 1.75218E+00 9.69439E+05 
3.05700E+00 5.86588E-01 3.09682E-01 3.05691E+00 5.86572E-01 2.84215E+00 5.13341E-01 5.67115E+02 3.98916E+00 7.08529E-01 1.77430E+02 1.20276E+01 2.16364E+00 -9.62965E+05 1.20249E+01 2.16345E+00 9.64746E+05 
3.56568E+00 7.20285E-01 4.36527E-01 3.56554E+00 7.20259E-01 3.27754E+00 6.27439E-01 5.95661E+02 4.58303E+00 8.64199E-01 1.87711E+02 1.38490E+01 2.64148E+00 -9.57848E+05 1.38461E+01 2.64130E+00 9.59723E+05 
4.18183E+00 8.73719E-01 6.31422E-01 4.18161E+00 8.73675E-01 3.80602E+00 7.58734E-01 6.25483E+02 5.30341E+00 1.04320E+00 1.98501E+02 1.60571E+01 3.19052E+00 -9.52409E+05 1.60541E+01 3.19034E+00 9.54383E+05 
4.92171E+00 1.04796E+00 9.39340E-01 4.92133E+00 1.04788E+00 4.44196E+00 9.08235E-01 6.56643E+02 6.16953E+00 1.24681E+00 2.09837E+02 1.87102E+01 3.81457E+00 -9.46660E+05 1.87071E+01 3.81439E+00 9.48737E+05 
5.80495E+00 1.34663E+00 1.44190E+00 5.80426E+00 1.34647E+00 5.30320E+00 1.29005E+00 6.89770E+02 7.38334E+00 1.81922E+00 2.22025E+02 2.15776E+01 4.51178E+00 -9.40390E+05 2.15745E+01 4.51161E+00 9.42576E+05 
6.85443E+00 1.58696E+00 2.28864E+00 6.85314E+00 1.58665E+00 6.32812E+00 1.52508E+00 7.24715E+02 8.82613E+00 2.15021E+00 2.34982E+02 2.49870E+01 5.29106E+00 -9.33784E+05 2.49837E+01 5.29089E+00 9.36087E+05 
8.11827E+00 1.85360E+00 3.76536E+00 8.11572E+00 1.85300E+00 7.56383E+00 1.78625E+00 7.61471E+02 1.05633E+01 2.51736E+00 2.48715E+02 2.90955E+01 6.15626E+00 -9.26899E+05 2.90921E+01 6.15609E+00 9.29323E+05 
9.63021E+00 2.14717E+00 6.43709E+00 9.62485E+00 2.14594E+00 9.04371E+00 2.07421E+00 8.00129E+02 1.26406E+01 2.92136E+00 2.63281E+02 3.40106E+01 7.10877E+00 -9.19745E+05 3.40070E+01 7.10860E+00 9.22298E+05 
1.14299E+01 2.46816E+00 1.14568E+01 1.14176E+01 2.46545E+00 1.08058E+01 2.38923E+00 8.40786E+02 1.51099E+01 3.36234E+00 2.78739E+02 3.98538E+01 8.14856E+00 -9.12334E+05 3.98501E+01 8.14840E+00 9.15022E+05 
1.35667E+01 2.81759E+00 2.12401E+01 1.35359E+01 2.81105E+00 1.28931E+01 2.73113E+00 8.83542E+02 1.80295E+01 3.83978E+00 2.95153E+02 4.67620E+01 9.27405E+00 -9.04679E+05 4.67582E+01 9.27389E+00 9.07510E+05 
1.61138E+01 3.19943E+00 4.08964E+01 1.60265E+01 3.18175E+00 1.53539E+01 3.09921E+00 9.28505E+02 2.14651E+01 4.35244E+00 3.12578E+02 5.48885E+01 1.04820E+01 -8.96794E+05 5.48845E+01 1.04818E+01 8.99776E+05 
1.92214E+01 3.62972E+00 8.08992E+01 1.89417E+01 3.57604E+00 1.82418E+01 3.49213E+00 9.75785E+02 2.54897E+01 4.89832E+00 3.31055E+02 6.44046E+01 1.17674E+01 -8.88694E+05 6.44005E+01 1.17672E+01 8.91833E+05 
2.33072E+01 4.16721E+00 1.60013E+02 2.23397E+01 3.99188E+00 2.16142E+01 3.90759E+00 1.02550E+03 3.01834E+01 5.47448E+00 3.50583E+02 7.55005E+01 1.31236E+01 -8.80392E+05 7.54963E+01 1.31235E+01 8.83698E+05 
2.94981E+01 4.97450E+00 2.99970E+02 2.62847E+01 4.42673E+00 2.55281E+01 4.34175E+00 1.07777E+03 3.56319E+01 6.07677E+00 3.71043E+02 8.83868E+01 1.45423E+01 -8.71903E+05 8.83824E+01 1.45422E+01 8.75385E+05 
3.95142E+01 6.26224E+00 4.95317E+02 3.08474E+01 4.87758E+00 3.00292E+01 4.78777E+00 1.13272E+03 4.19204E+01 6.69914E+00 3.92064E+02 1.03294E+02 1.60137E+01 -8.63243E+05 1.03290E+02 1.60136E+01 8.66909E+05 
5.31503E+01 7.88493E+00 6.88413E+02 3.61047E+01 5.34101E+00 3.51349E+01 5.23427E+00 1.19049E+03 4.91266E+01 7.33295E+00 4.12888E+02 1.20475E+02 1.75265E+01 -8.54426E+05 1.20470E+02 1.75264E+01 8.58287E+05 
6.75136E+01 9.33990E+00 8.25216E+02 4.21402E+01 5.81323E+00 4.08368E+01 5.66738E+00 1.25121E+03 5.73216E+01 7.96805E+00 4.32626E+02 1.40202E+02 1.90683E+01 -8.45467E+05 1.40198E+02 1.90682E+01 8.49533E+05 
1.42113E+00 8.10499E-02 4.26953E-02 1.42112E+00 8.10494E-02 1.42386E+00 7.94219E-02 3.72482E+02 2.04286E+00 1.13340E-01 1.12694E+02 6.07488E+00 3.38480E-01 -6.82927E+05 6.07229E+00 3.38244E-01 6.84084E+05 
1.45051E+00 9.72793E-02 5.15177E-02 1.45050E+00 9.72786E-02 1.45542E+00 9.68316E-02 3.89305E+02 2.08834E+00 1.38676E-01 1.18643E+02 6.20818E+00 4.12887E-01 -7.02201E+05 6.20552E+00 4.12653E-01 7.03414E+05 
1.51461E+00 1.27107E-01 6.28745E-02 1.51460E+00 1.27106E-01 1.51417E+00 1.23773E-01 4.06707E+02 2.17014E+00 1.76263E-01 1.24804E+02 6.45534E+00 5.26900E-01 -7.16792E+05 6.45262E+00 5.26669E-01 7.18062E+05 
1.62675E+00 1.71560E-01 7.77100E-02 1.62673E+00 1.71559E-01 1.60862E+00 1.60908E-01 4.24814E+02 2.29872E+00 2.26901E-01 1.31231E+02 6.85122E+00 6.83182E-01 -7.14663E+05 6.84842E+00 6.82953E-01 7.15993E+05 
1.77592E+00 2.25080E-01 9.73686E-02 1.77590E+00 2.25078E-01 1.73477E+00 2.05846E-01 4.43650E+02 2.47072E+00 2.88230E-01 1.37924E+02 7.38029E+00 8.72222E-01 -7.12308E+05 7.37741E+00 8.71996E-01 7.13700E+05 
1.96792E+00 2.88814E-01 1.23821E-01 1.96789E+00 2.88810E-01 1.89766E+00 2.59583E-01 4.63245E+02 2.69296E+00 3.61603E-01 1.44899E+02 8.06342E+00 1.09815E+00 -7.09729E+05 8.06046E+00 1.09793E+00 7.11185E+05 
2.20922E+00 3.63916E-01 1.60011E-01 2.20919E+00 3.63911E-01 2.10290E+00 3.23130E-01 4.83636E+02 2.97308E+00 4.48385E-01 1.52172E+02 8.92394E+00 1.36514E+00 -7.06927E+05 8.92090E+00 1.36492E+00 7.08451E+05 
2.43432E+00 4.30546E-01 1.97454E-01 2.43427E+00 4.30538E-01 2.29473E+00 3.79662E-01 4.99983E+02 3.23491E+00 5.25582E-01 1.58017E+02 9.72789E+00 1.60247E+00 -7.04609E+05 9.72479E+00 1.60226E+00 7.06187E+05 
2.50706E+00 4.51515E-01 2.10408E-01 2.50700E+00 4.51505E-01 2.35678E+00 3.97478E-01 5.04860E+02 3.31960E+00 5.49908E-01 1.59764E+02 9.98785E+00 1.67724E+00 -7.03907E+05 9.98473E+00 1.67702E+00 7.05501E+05 
2.90085E+00 5.61194E-01 2.88717E-01 2.90077E+00 5.61179E-01 2.69317E+00 4.90833E-01 5.28722E+02 3.77863E+00 6.77349E-01 1.68329E+02 1.13964E+01 2.06871E+00 -7.00411E+05 1.13932E+01 2.06850E+00 7.02083E+05 
3.38123E+00 6.87862E-01 4.05739E-01 3.38110E+00 6.87837E-01 3.10437E+00 5.98947E-01 5.53650E+02 4.33950E+00 8.24857E-01 1.77317E+02 1.31166E+01 2.52148E+00 -6.96673E+05 1.31132E+01 2.52127E+00 6.98427E+05 
3.96116E+00 8.32572E-01 5.85204E-01 3.96095E+00 8.32529E-01 3.60182E+00 7.22791E-01 5.79699E+02 5.01757E+00 9.93694E-01 1.86758E+02 1.51949E+01 3.03933E+00 -6.92699E+05 1.51915E+01 3.03913E+00 6.94540E+05 
4.65540E+00 9.96154E-01 8.68224E-01 4.65504E+00 9.96081E-01 4.19857E+00 8.63163E-01 6.06929E+02 5.83029E+00 1.18487E+00 1.96686E+02 1.76844E+01 3.62523E+00 -6.88499E+05 1.76809E+01 3.62503E+00 6.90430E+05 
5.48516E+00 1.27645E+00 1.32926E+00 5.48451E+00 1.27630E+00 5.00781E+00 1.22273E+00 6.35888E+02 6.97083E+00 1.72425E+00 2.07372E+02 2.03780E+01 4.27588E+00 -6.83920E+05 2.03743E+01 4.27568E+00 6.85946E+05 
6.46837E+00 1.49972E+00 2.10465E+00 6.46716E+00 1.49943E+00 5.96811E+00 1.44112E+00 6.66453E+02 8.32264E+00 2.03179E+00 2.18745E+02 2.35720E+01 4.99975E+00 -6.79096E+05 2.35682E+01 4.99955E+00 6.81224E+05 
7.64843E+00 1.74635E+00 3.45458E+00 7.64603E+00 1.74579E+00 7.12205E+00 1.68276E+00 6.98620E+02 9.94481E+00 2.37145E+00 2.30811E+02 2.74079E+01 5.79991E+00 -6.74067E+05 2.74040E+01 5.79972E+00 6.76302E+05 
