5.70912E+01 8.54003E+00 -4.97574E+02 3.88710E+01 5.78651E+00 3.76109E+01 5.66661E+00 -7.86389E+02 5.25050E+01 7.93699E+00 -1.21252E+03 1.28727E+02 1.89684E+01 5.23106E+04 1.28715E+02 1.89681E+01 -5.86201E+04 
7.27145E+01 1.01559E+01 -5.43342E+02 4.54896E+01 6.32300E+00 4.38701E+01 6.16046E+00 -7.45757E+02 6.14987E+01 8.65983E+00 -1.19748E+03 1.50373E+02 2.07218E+01 5.23636E+04 1.50360E+02 2.07216E+01 -5.85455E+04 
1.71008E+00 1.03047E-01 -9.99776E-02 1.71007E+00 1.03046E-01 1.43443E+00 8.02730E-02 -8.72216E+02 1.96280E+00 1.07329E-01 -9.53882E+02 6.05893E+00 3.37527E-01 8.28421E+04 6.04760E+00 3.36524E-01 -8.83110E+04 
1.73447E+00 1.17009E-01 -1.15122E-01 1.73446E+00 1.17008E-01 1.46313E+00 9.65694E-02 -8.69935E+02 2.00477E+00 1.31452E-01 -9.58769E+02 6.18017E+00 4.07410E-01 5.80798E+04 6.16879E+00 4.06451E-01 -6.35634E+04 
1.79295E+00 1.44259E-01 -1.34000E-01 1.79294E+00 1.44258E-01 1.51891E+00 1.22245E-01 -8.66773E+02 2.08307E+00 1.67663E-01 -9.63045E+02 6.41491E+00 5.16292E-01 3.81000E+04 6.40348E+00 5.15373E-01 -4.35943E+04 
1.90047E+00 1.86472E-01 -1.57791E-01 1.90046E+00 1.86471E-01 1.61127E+00 1.58344E-01 -8.62578E+02 2.20936E+00 2.17221E-01 -9.66623E+02 6.80205E+00 6.68405E-01 3.82926E+04 6.79056E+00 6.67524E-01 -4.37926E+04 
2.04642E+00 2.38162E-01 -1.88267E-01 2.04640E+00 2.38160E-01 1.73656E+00 2.02568E-01 -8.57799E+02 2.38074E+00 2.77901E-01 -9.69936E+02 7.32752E+00 8.54631E-01 3.84783E+04 7.31598E+00 8.53786E-01 -4.39819E+04 
2.23709E+00 3.00631E-01 -2.27842E-01 2.23706E+00 3.00627E-01 1.90023E+00 2.56044E-01 -8.52392E+02 2.60464E+00 3.51236E-01 -9.72959E+02 8.01399E+00 1.07965E+00 3.86568E+04 8.00240E+00 1.07885E+00 -4.41615E+04 
2.47953E+00 3.75210E-01 -2.80010E-01 2.47949E+00 3.75204E-01 2.10840E+00 3.19933E-01 -8.46310E+02 2.88935E+00 4.38796E-01 -9.75664E+02 8.88684E+00 1.34826E+00 3.88278E+04 8.87519E+00 1.34749E+00 -4.43310E+04 
2.70762E+00 4.42064E-01 -3.32185E-01 2.70757E+00 4.42056E-01 2.30433E+00 3.77247E-01 -8.41110E+02 3.15724E+00 5.17298E-01 -9.77522E+02 9.70800E+00 1.58903E+00 3.89548E+04 9.69630E+00 1.58829E+00 -4.44550E+04 
2.78163E+00 4.63218E-01 -3.49890E-01 2.78158E+00 4.63209E-01 2.36792E+00 3.95391E-01 -8.39505E+02 3.24417E+00 5.42140E-01 -9.78024E+02 9.97445E+00 1.66522E+00 3.89910E+04 9.96274E+00 1.66448E+00 -4.44900E+04 
3.18441E+00 5.74630E-01 -4.53967E-01 3.18433E+00 5.74615E-01 2.71418E+00 4.91014E-01 -8.31299E+02 3.71733E+00 6.72998E-01 -9.80151E+02 1.14245E+01 2.06641E+00 3.91582E+04 1.14127E+01 2.06571E+00 -4.46492E+04 
3.67939E+00 7.04643E-01 -6.02535E-01 3.67926E+00 7.04618E-01 3.14011E+00 6.02744E-01 -8.22128E+02 4.29896E+00 8.25751E-01 -9.81811E+02 1.32063E+01 2.53456E+00 3.93161E+04 1.31944E+01 2.53389E+00 -4.47953E+04 
4.28083E+00 8.54599E-01 -8.19716E-01 4.28061E+00 8.54556E-01 3.65827E+00 7.31804E-01 -8.11923E+02 5.00593E+00 1.00200E+00 -9.82969E+02 1.53713E+01 3.07446E+00 3.94647E+04 1.53594E+01 3.07383E+00 -4.49280E+04 
5.00495E+00 1.02562E+00 -1.14547E+00 5.00459E+00 1.02555E+00 4.28301E+00 8.79248E-01 -8.00614E+02 5.85746E+00 1.20311E+00 -9.83589E+02 1.79777E+01 3.69014E+00 3.96039E+04 1.79657E+01 3.68954E+00 -4.50469E+04 
5.86979E+00 1.31875E+00 -1.64561E+00 5.86913E+00 1.31859E+00 5.12921E+00 1.25357E+00 -7.87040E+02 7.05079E+00 1.76418E+00 -9.82899E+02 2.07936E+01 4.38026E+00 3.97212E+04 2.07815E+01 4.37969E+00 -4.51344E+04 
6.89932E+00 1.55641E+00 -2.43857E+00 6.89807E+00 1.55611E+00 6.13730E+00 1.48662E+00 -7.71916E+02 8.47052E+00 2.09262E+00 -9.81466E+02 2.41473E+01 5.15345E+00 3.98290E+04 2.41351E+01 5.15290E+00 -4.52063E+04 
8.14201E+00 1.82075E+00 -3.73735E+00 8.13954E+00 1.82016E+00 7.35504E+00 1.74612E+00 -7.55364E+02 1.01830E+01 2.45765E+00 -9.79393E+02 2.81964E+01 6.01363E+00 3.99301E+04 2.81841E+01 6.01312E+00 -4.52661E+04 
9.63168E+00 2.11242E+00 -5.93740E+00 9.62645E+00 2.11121E+00 8.81585E+00 2.03277E+00 -7.37281E+02 1.22342E+01 2.86006E+00 -9.76626E+02 3.30485E+01 6.96237E+00 4.00244E+04 3.30362E+01 6.96188E+00 -4.53133E+04 
1.14080E+01 2.43196E+00 -9.79519E+00 1.13960E+01 2.42930E+00 1.05578E+01 2.34689E+00 -7.17560E+02 1.46758E+01 3.30001E+00 -9.73105E+02 3.88256E+01 7.99977E+00 4.01119E+04 3.88132E+01 7.99930E+00 -4.53475E+04 
1.35203E+01 2.78040E+00 -1.67897E+01 1.34902E+01 2.77397E+00 1.26241E+01 2.68832E+00 -6.96089E+02 1.75666E+01 3.77703E+00 -9.68765E+02 4.56648E+01 9.12434E+00 4.01927E+04 4.56523E+01 9.12390E+00 -4.53683E+04 
1.60414E+01 3.16167E+00 -2.98245E+01 1.59559E+01 3.14424E+00 1.50631E+01 3.05640E+00 -6.72752E+02 2.09723E+01 4.28993E+00 -9.63532E+02 5.37201E+01 1.03329E+01 4.02670E+04 5.37075E+01 1.03325E+01 -4.53755E+04 
1.91201E+01 3.59163E+00 -5.43775E+01 1.88458E+01 3.53862E+00 1.79285E+01 3.44978E+00 -6.47427E+02 2.49664E+01 4.83670E+00 -9.57318E+02 6.31634E+01 1.16205E+01 4.03349E+04 6.31507E+01 1.16201E+01 -4.53688E+04 
2.31686E+01 4.12850E+00 -9.92769E+01 2.22182E+01 3.95507E+00 2.12782E+01 3.86620E+00 -6.19988E+02 2.96292E+01 5.41442E+00 -9.50006E+02 7.41858E+01 1.29806E+01 4.03967E+04 7.41731E+01 1.29802E+01 -4.53479E+04 
2.92996E+01 4.93363E+00 -1.72450E+02 2.61378E+01 4.39104E+00 2.51695E+01 4.30180E+00 -5.90303E+02 3.50469E+01 6.01894E+00 -9.41429E+02 8.69989E+01 1.44047E+01 4.04528E+04 8.69860E+01 1.44043E+01 -4.53126E+04 
3.92170E+01 6.21684E+00 -2.64061E+02 3.06754E+01 4.84350E+00 2.96484E+01 4.74975E+00 -5.58235E+02 4.13055E+01 6.64418E+00 -9.31330E+02 1.01835E+02 1.58829E+01 4.05033E+04 1.01822E+02 1.58825E+01 -4.52627E+04 
5.27334E+01 7.83509E+00 -3.36430E+02 3.59086E+01 5.30899E+00 3.47334E+01 5.19868E+00 -5.23642E+02 4.84835E+01 7.28147E+00 -9.19368E+02 1.18947E+02 1.74039E+01 4.05488E+04 1.18934E+02 1.74036E+01 -4.51981E+04 
6.70013E+01 9.28940E+00 -3.61177E+02 4.19214E+01 5.78367E+00 4.04167E+01 5.63469E+00 -4.86378E+02 5.66529E+01 7.92064E+00 -9.05310E+02 1.38610E+02 1.89551E+01 4.05896E+04 1.38597E+02 1.89548E+01 -4.51187E+04 
1.59827E+00 9.53919E-02 -7.50346E-02 1.59826E+00 9.53915E-02 1.33946E+00 7.39582E-02 -6.54610E+02 1.83237E+00 9.87311E-02 -7.43146E+02 5.65802E+00 3.10923E-01 6.38308E+04 5.64633E+00 3.09891E-01 -6.80443E+04 
1.62305E+00 1.09222E-01 -8.62517E-02 1.62304E+00 1.09221E-01 1.36837E+00 9.00150E-02 -6.51773E+02 1.87462E+00 1.22477E-01 -7.46582E+02 5.78024E+00 3.79769E-01 4.47930E+04 5.76850E+00 3.78781E-01 -4.90144E+04 
1.68090E+00 1.35912E-01 -1.00210E-01 1.68088E+00 1.35911E-01 1.42343E+00 1.15133E-01 -6.48203E+02 1.95189E+00 1.57893E-01 -7.49512E+02 6.01201E+00 4.86284E-01 2.95567E+04 6.00022E+00 4.85338E-01 -3.37827E+04 
1.78570E+00 1.76975E-01 -1.17763E-01 1.78569E+00 1.76974E-01 1.51343E+00 1.50248E-01 -6.43760E+02 2.07498E+00 2.06102E-01 -7.51858E+02 6.38939E+00 6.34257E-01 2.97040E+04 6.37754E+00 6.33349E-01 -3.39305E+04 
1.92690E+00 2.27068E-01 -1.40204E-01 1.92688E+00 2.27066E-01 1.63462E+00 1.93105E-01 -6.38812E+02 2.24078E+00 2.64908E-01 -7.53970E+02 6.89776E+00 8.14732E-01 2.98458E+04 6.88585E+00 8.13861E-01 -3.40709E+04 
2.11026E+00 2.87368E-01 -1.69284E-01 2.11023E+00 2.87365E-01 1.79200E+00 2.44725E-01 -6.33315E+02 2.45609E+00 3.35699E-01 -7.55825E+02 7.55794E+00 1.03195E+00 2.99819E+04 7.54597E+00 1.03111E+00 -3.42035E+04 
2.34225E+00 3.59066E-01 -2.07525E-01 2.34222E+00 3.59061E-01 1.99119E+00 3.06146E-01 -6.27228E+02 2.72853E+00 4.19878E-01 -7.57398E+02 8.39318E+00 1.29019E+00 3.01121E+04 8.38115E+00 1.28939E+00 -3.43279E+04 
2.55967E+00 4.23104E-01 -2.45684E-01 2.55963E+00 4.23096E-01 2.17794E+00 3.61046E-01 -6.22085E+02 2.98388E+00 4.95074E-01 -7.58406E+02 9.17593E+00 1.52081E+00 3.02087E+04 9.16385E+00 1.52004E+00 -3.44183E+04 
2.63008E+00 4.43324E-01 -2.58617E-01 2.63003E+00 4.43316E-01 2.23844E+00 3.78390E-01 -6.20506E+02 3.06659E+00 5.18821E-01 -7.58664E+02 9.42941E+00 1.59364E+00 3.02363E+04 9.41732E+00 1.59287E+00 -3.44438E+04 
3.01230E+00 5.49520E-01 -3.34480E-01 3.01222E+00 5.49506E-01 2.56702E+00 4.69539E-01 -6.12493E+02 3.51559E+00 6.43555E-01 -7.59657E+02 1.08054E+01 1.97606E+00 3.03633E+04 1.07932E+01 1.97533E+00 -3.45589E+04 
3.48025E+00 6.72876E-01 -4.42398E-01 3.48013E+00 6.72852E-01 2.96970E+00 5.75552E-01 -6.03626E+02 4.06547E+00 7.88490E-01 -7.60232E+02 1.24900E+01 2.42023E+00 3.04830E+04 1.24777E+01 2.41954E+00 -3.46634E+04 
4.04690E+00 8.14495E-01 -5.99547E-01 4.04670E+00 8.14454E-01 3.45790E+00 6.97444E-01 -5.93842E+02 4.73156E+00 9.54949E-01 -7.60358E+02 1.45297E+01 2.93012E+00 3.05955E+04 1.45174E+01 2.92947E+00 -3.47570E+04 
4.72698E+00 9.75256E-01 -8.34235E-01 4.72663E+00 9.75184E-01 4.04466E+00 8.36052E-01 -5.83075E+02 5.53130E+00 1.14399E+00 -7.60000E+02 1.69776E+01 3.50887E+00 3.07008E+04 1.69653E+01 3.50825E+00 -3.48395E+04 
5.54024E+00 1.25061E+00 -1.19252E+00 5.53961E+00 1.25046E+00 4.84052E+00 1.18888E+00 -5.70330E+02 6.65367E+00 1.67316E+00 -7.58508E+02 1.96252E+01 4.15361E+00 3.07893E+04 1.96128E+01 4.15302E+00 -3.48970E+04 
