3.15053E+00 6.15730E-01 -1.28462E-01 3.15044E+00 6.15713E-01 2.83351E+00 5.34283E-01 -2.35219E+02 3.94127E+00 7.35620E-01 -6.08949E+02 1.19673E+01 2.25071E+00 -9.57016E+05 1.19608E+01 2.25030E+00 9.54136E+05 
3.71085E+00 7.61991E-01 -1.54746E-01 3.71071E+00 7.61963E-01 3.31475E+00 6.59459E-01 -2.11114E+02 4.59850E+00 9.06575E-01 -6.05775E+02 1.39816E+01 2.77513E+00 -9.57452E+05 1.39750E+01 2.77475E+00 9.54630E+05 
4.39394E+00 9.31455E-01 -1.87195E-01 4.39371E+00 9.31407E-01 3.90227E+00 8.04806E-01 -1.85372E+02 5.40025E+00 1.10490E+00 -6.01973E+02 1.64377E+01 3.38315E+00 -9.57609E+05 1.64310E+01 3.38277E+00 9.54852E+05 
5.21925E+00 1.12574E+00 -2.26029E-01 5.21886E+00 1.12566E+00 4.61326E+00 9.71819E-01 -1.57914E+02 6.36952E+00 1.33255E+00 -5.97502E+02 1.94055E+01 4.08055E+00 -9.57489E+05 1.93987E+01 4.08019E+00 9.54802E+05 
6.20248E+00 1.45841E+00 -2.66932E-01 6.20176E+00 1.45823E+00 5.57336E+00 1.39387E+00 -1.27559E+02 7.72346E+00 1.96442E+00 -5.91642E+02 2.26065E+01 4.86896E+00 -9.56799E+05 2.25996E+01 4.86861E+00 9.54193E+05 
7.37700E+00 1.73217E+00 -3.00373E-01 7.37564E+00 1.73183E+00 6.72146E+00 1.66171E+00 -9.49059E+01 9.34042E+00 2.34177E+00 -5.84856E+02 2.64320E+01 5.75835E+00 -9.55812E+05 2.64250E+01 5.75802E+00 9.53294E+05 
8.80120E+00 2.03864E+00 -2.98623E-01 8.79847E+00 2.03798E+00 8.11494E+00 1.96197E+00 -6.00538E+01 1.13003E+01 2.76403E+00 -5.77218E+02 3.10721E+01 6.75450E+00 -9.54592E+05 3.10650E+01 6.75418E+00 9.52170E+05 
1.05162E+01 2.37911E+00 -1.88645E-01 1.05104E+01 2.37774E+00 9.79452E+00 2.29596E+00 -2.28846E+01 1.36589E+01 3.23281E+00 -5.68660E+02 3.66581E+01 7.86092E+00 -9.53140E+05 3.66509E+01 7.86061E+00 9.50822E+05 
1.25706E+01 2.75475E+00 2.14478E-01 1.25572E+01 2.75173E+00 1.18068E+01 2.66461E+00 1.67249E+01 1.64799E+01 3.74912E+00 -5.59110E+02 4.33398E+01 9.07960E+00 -9.51458E+05 4.33324E+01 9.07930E+00 9.49253E+05 
1.50245E+01 3.16734E+00 1.37290E+00 1.49906E+01 3.15999E+00 1.42050E+01 3.06835E+00 5.89036E+01 1.98357E+01 4.31319E+00 -5.48490E+02 5.12865E+01 1.04107E+01 -9.49550E+05 5.12791E+01 1.04104E+01 9.47467E+05 
1.79660E+01 3.62199E+00 4.42170E+00 1.78690E+01 3.60200E+00 1.70492E+01 3.50697E+00 1.03786E+02 2.38081E+01 4.92447E+00 -5.36718E+02 6.06897E+01 1.18525E+01 -9.47421E+05 6.06821E+01 1.18522E+01 9.45468E+05 
2.15711E+01 4.13773E+00 1.20145E+01 2.12584E+01 4.07656E+00 2.04065E+01 3.97952E+00 1.51513E+02 2.84888E+01 5.58144E+00 -5.23713E+02 7.17647E+01 1.34011E+01 -9.45075E+05 7.17570E+01 1.34009E+01 9.43262E+05 
2.63216E+01 4.78306E+00 2.95660E+01 2.52323E+01 4.58187E+00 2.43500E+01 4.48392E+00 2.02231E+02 3.39794E+01 6.28145E+00 -5.09403E+02 8.47526E+01 1.50506E+01 -9.42519E+05 8.47448E+01 1.50504E+01 9.40857E+05 
3.35155E+01 5.74828E+00 6.48493E+01 2.98728E+01 5.11545E+00 2.89535E+01 5.01621E+00 2.56096E+02 4.03898E+01 7.02034E+00 -4.93750E+02 9.99221E+01 1.67929E+01 -9.39759E+05 9.99141E+01 1.67926E+01 9.38258E+05 
4.51601E+01 7.28464E+00 1.21162E+02 3.52707E+01 5.67417E+00 3.42792E+01 5.56879E+00 3.13266E+02 4.78315E+01 7.79161E+00 -4.76812E+02 1.17570E+02 1.86176E+01 -9.36802E+05 1.17562E+02 1.86174E+01 9.35475E+05 
6.10995E+01 9.23279E+00 1.89391E+02 4.15263E+01 6.25433E+00 4.03583E+01 6.12857E+00 3.73910E+02 5.64097E+01 8.58552E+00 -4.58829E+02 1.38026E+02 2.05128E+01 -9.33655E+05 1.38017E+02 2.05126E+01 9.32514E+05 
7.80636E+01 1.10078E+01 2.56582E+02 4.87491E+01 6.85169E+00 4.71920E+01 6.67914E+00 4.38202E+02 6.62235E+01 9.39028E+00 -4.40199E+02 1.61646E+02 2.24645E+01 -9.30327E+05 1.61638E+02 2.24643E+01 9.29384E+05 
1.40851E+00 8.09795E-02 -2.74743E-02 1.40850E+00 8.09791E-02 1.32521E+00 7.32494E-02 -2.39687E+02 1.87197E+00 1.02402E-01 -4.75400E+02 5.63581E+00 3.10889E-01 -6.54868E+05 5.62946E+00 3.10316E-01 6.52512E+05 
1.43921E+00 9.75100E-02 -3.00376E-02 1.43920E+00 9.75093E-02 1.35913E+00 9.13503E-02 -2.26980E+02 1.92118E+00 1.28861E-01 -4.75162E+02 5.77943E+00 3.88327E-01 -6.90636E+05 5.77301E+00 3.87773E-01 6.88305E+05 
1.50550E+00 1.27910E-01 -3.29779E-02 1.50548E+00 1.27909E-01 1.42131E+00 1.19258E-01 -2.13313E+02 2.00831E+00 1.67966E-01 -4.74456E+02 6.04151E+00 5.06542E-01 -7.19557E+05 6.03502E+00 5.06006E-01 7.17255E+05 
1.62341E+00 1.73972E-01 -3.63163E-02 1.62340E+00 1.73970E-01 1.52193E+00 1.58091E-01 -1.98521E+02 2.14587E+00 2.21068E-01 -4.73202E+02 6.46382E+00 6.70074E-01 -7.20955E+05 6.45726E+00 6.69555E-01 7.18686E+05 
1.78180E+00 2.29943E-01 -4.01314E-02 1.78178E+00 2.29940E-01 1.65722E+00 2.05435E-01 -1.82844E+02 2.33091E+00 2.85825E-01 -4.71650E+02 7.03177E+00 8.69339E-01 -7.22180E+05 7.02514E+00 8.68837E-01 7.19947E+05 
1.98744E+00 2.97208E-01 -4.44379E-02 1.98741E+00 2.97204E-01 1.83304E+00 2.62490E-01 -1.66241E+02 2.57140E+00 3.63871E-01 -4.69774E+02 7.76979E+00 1.10933E+00 -7.23227E+05 7.76308E+00 1.10884E+00 7.21033E+05 
2.24794E+00 3.77197E-01 -4.91899E-02 2.24790E+00 3.77191E-01 2.05600E+00 3.30502E-01 -1.48662E+02 2.87633E+00 4.56892E-01 -4.67550E+02 8.70527E+00 1.39519E+00 -7.24094E+05 8.69848E+00 1.39472E+00 7.21943E+05 
2.49253E+00 4.48734E-01 -5.30696E-02 2.49248E+00 4.48725E-01 2.26552E+00 3.91445E-01 -1.34362E+02 3.16281E+00 5.40222E-01 -4.65574E+02 9.58396E+00 1.65114E+00 -7.24641E+05 9.57710E+00 1.65068E+00 7.22524E+05 
2.57184E+00 4.71348E-01 -5.42133E-02 2.57179E+00 4.71338E-01 2.33349E+00 4.10731E-01 -1.30062E+02 3.25573E+00 5.66587E-01 -4.64952E+02 9.86892E+00 1.73209E+00 -7.24780E+05 9.86205E+00 1.73164E+00 7.22674E+05 
3.00317E+00 5.90352E-01 -5.94268E-02 3.00309E+00 5.90336E-01 2.70346E+00 5.12354E-01 -1.08801E+02 3.76133E+00 7.05465E-01 -4.61701E+02 1.14191E+01 2.15838E+00 -7.25313E+05 1.14121E+01 2.15795E+00 7.23261E+05 
3.53301E+00 7.29139E-01 -6.32172E-02 3.53287E+00 7.29113E-01 3.15851E+00 6.31128E-01 -8.62273E+01 4.38278E+00 8.67669E-01 -4.57947E+02 1.33237E+01 2.65597E+00 -7.25634E+05 1.33166E+01 2.65555E+00 7.23639E+05 
4.17687E+00 8.89252E-01 -6.29111E-02 4.17665E+00 8.89207E-01 3.71229E+00 7.68451E-01 -6.22695E+01 5.13846E+00 1.05503E+00 -4.53654E+02 1.56387E+01 3.23037E+00 -7.25742E+05 1.56315E+01 3.22997E+00 7.23810E+05 
4.95244E+00 1.07202E+00 -5.28263E-02 4.95207E+00 1.07194E+00 4.38045E+00 9.25560E-01 -3.68558E+01 6.04930E+00 1.26916E+00 -4.48782E+02 1.84275E+01 3.88637E+00 -7.25640E+05 1.84203E+01 3.88599E+00 7.23776E+05 
5.87760E+00 1.38478E+00 -1.90103E-02 5.87692E+00 1.38461E+00 5.28396E+00 1.32365E+00 -8.98600E+00 7.32341E+00 1.86552E+00 -4.42720E+02 2.14391E+01 4.62367E+00 -7.25105E+05 2.14317E+01 4.62330E+00 7.23317E+05 
6.97982E+00 1.63971E+00 6.53551E-02 6.97853E+00 1.63939E+00 6.36149E+00 1.57311E+00 2.08626E+01 8.84094E+00 2.21694E+00 -4.35844E+02 2.50289E+01 5.45174E+00 -7.24344E+05 2.50214E+01 5.45138E+00 7.22640E+05 
8.31194E+00 1.92392E+00 2.58854E-01 8.30936E+00 1.92330E+00 7.66503E+00 1.85161E+00 5.26174E+01 1.06742E+01 2.60857E+00 -4.28212E+02 2.93686E+01 6.37535E+00 -7.23406E+05 2.93610E+01 6.37501E+00 7.21792E+05 
9.91108E+00 2.23834E+00 6.91347E-01 9.90560E+00 2.23706E+00 9.23128E+00 2.16011E+00 8.63848E+01 1.28736E+01 3.04154E+00 -4.19759E+02 3.45767E+01 7.39692E+00 -7.22291E+05 3.45690E+01 7.39659E+00 7.20774E+05 
1.18208E+01 2.58379E+00 1.65547E+00 1.18083E+01 2.58096E+00 1.11022E+01 2.49921E+00 1.22277E+02 1.54962E+01 3.51638E+00 -4.10420E+02 4.07874E+01 8.51737E+00 -7.21002E+05 4.07796E+01 8.51705E+00 7.19589E+05 
1.40955E+01 2.96164E+00 3.82180E+00 1.40637E+01 2.95477E+00 1.33254E+01 2.86901E+00 1.60411E+02 1.86069E+01 4.03296E+00 -4.00125E+02 4.81525E+01 9.73596E+00 -7.19541E+05 4.81446E+01 9.73566E+00 7.18240E+05 
1.68148E+01 3.37636E+00 8.72967E+00 1.67241E+01 3.35772E+00 1.59545E+01 3.26904E+00 2.00909E+02 2.22786E+01 4.59034E+00 -3.88799E+02 5.68427E+01 1.10502E+01 -7.17910E+05 5.68346E+01 1.10499E+01 7.16730E+05 
2.01397E+01 3.84529E+00 1.97843E+01 1.98478E+01 3.78845E+00 1.90494E+01 3.69814E+00 2.43900E+02 2.65930E+01 5.18676E+00 -3.76372E+02 6.70494E+01 1.24555E+01 -7.16115E+05 6.70411E+01 1.24553E+01 7.15063E+05 
2.45146E+01 4.43142E+00 4.35870E+01 2.35002E+01 4.24503E+00 2.26746E+01 4.15415E+00 2.89517E+02 3.16400E+01 5.81942E+00 -3.62786E+02 7.89861E+01 1.39457E+01 -7.14159E+05 7.89776E+01 1.39455E+01 7.13245E+05 
3.11374E+01 5.30947E+00 8.89161E+01 2.77537E+01 4.72497E+00 2.68949E+01 4.63315E+00 3.37900E+02 3.75163E+01 6.48418E+00 -3.48023E+02 9.28898E+01 1.55126E+01 -7.12047E+05 9.28812E+01 1.55123E+01 7.11281E+05 
4.18514E+01 6.70816E+00 1.57564E+02 3.26882E+01 5.22518E+00 3.17637E+01 5.12798E+00 3.89195E+02 4.43194E+01 7.17479E+00 -3.32175E+02 1.09022E+02 1.71461E+01 -7.09785E+05 1.09013E+02 1.71458E+01 7.09177E+05 
5.64828E+01 8.47657E+00 2.35094E+02 3.83912E+01 5.74213E+00 3.73050E+01 5.62649E+00 4.43553E+02 5.21396E+01 7.88210E+00 -3.15521E+02 1.27669E+02 1.88345E+01 -7.07378E+05 1.27660E+02 1.88343E+01 7.06939E+05 
7.19875E+01 1.00761E+01 3.04660E+02 4.49582E+01 6.27180E+00 4.35151E+01 6.11368E+00 5.01132E+02 6.10610E+01 8.59523E+00 -2.98483E+02 1.49144E+02 2.05648E+01 -7.04832E+05 1.49135E+02 2.05646E+01 7.04574E+05 
1.33591E+00 7.61424E-02 -1.53139E-02 1.33591E+00 7.61420E-02 1.25963E+00 6.89980E-02 -1.33598E+02 1.78032E+00 9.65050E-02 -3.61947E+02 5.35796E+00 2.92915E-01 -4.95862E+05 5.35116E+00 2.92300E-01 4.94161E+05 
1.36646E+00 9.23874E-02 -1.60894E-02 1.36646E+00 9.23868E-02 1.29330E+00 8.67503E-02 -1.21579E+02 1.82917E+00 1.22445E-01 -3.61115E+02 5.50060E+00 3.68856E-01 -5.23307E+05 5.49373E+00 3.68262E-01 5.21633E+05 
1.43149E+00 1.22061E-01 -1.68171E-02 1.43148E+00 1.22060E-01 1.35423E+00 1.13976E-01 -1.08777E+02 1.91454E+00 1.60590E-01 -3.59897E+02 5.75746E+00 4.84183E-01 -5.45337E+05 5.75051E+00 4.83609E-01 5.43691E+05 
1.54598E+00 1.66789E-01 -1.73874E-02 1.54596E+00 1.66788E-01 1.45191E+00 1.51684E-01 -9.50447E+01 2.04809E+00 2.12154E-01 -3.58224E+02 6.16748E+00 6.42978E-01 -5.46390E+05 6.16045E+00 6.42422E-01 5.44778E+05 
1.69880E+00 2.20946E-01 -1.76832E-02 1.69878E+00 2.20943E-01 1.58244E+00 1.97490E-01 -8.05640E+01 2.22662E+00 2.74808E-01 -3.56293E+02 6.71548E+00 8.35774E-01 -5.47313E+05 6.70837E+00 8.35235E-01 5.45735E+05 
1.89621E+00 2.85787E-01 -1.74554E-02 1.89618E+00 2.85784E-01 1.75121E+00 2.52486E-01 -6.52952E+01 2.45747E+00 3.50036E-01 -3.54082E+02 7.42392E+00 1.06710E+00 -5.48101E+05 7.41673E+00 1.06658E+00 5.46561E+05 
2.14517E+00 3.62599E-01 -1.62803E-02 2.14514E+00 3.62593E-01 1.96428E+00 3.17792E-01 -4.91954E+01 2.74888E+00 4.39352E-01 -3.51569E+02 8.31794E+00 1.34158E+00 -5.48751E+05 8.31066E+00 1.34108E+00 5.47252E+05 
2.37812E+00 4.31055E-01 -1.42782E-02 2.37807E+00 4.31047E-01 2.16382E+00 3.76106E-01 -3.61399E+01 3.02171E+00 5.19086E-01 -3.49402E+02 9.15476E+00 1.58648E+00 -5.49160E+05 9.14741E+00 1.58600E+00 5.47694E+05 
2.45352E+00 4.52652E-01 -1.34348E-02 2.45346E+00 4.52643E-01 2.22844E+00 3.94523E-01 -3.22204E+01 3.11004E+00 5.44262E-01 -3.48729E+02 9.42565E+00 1.66379E+00 -5.49264E+05 9.41828E+00 1.66331E+00 5.47808E+05 
2.86261E+00 5.66002E-01 -7.04617E-03 2.86253E+00 5.65987E-01 2.57933E+00 4.91312E-01 -1.28828E+01 3.58955E+00 6.76528E-01 -3.45273E+02 1.08958E+01 2.06979E+00 -5.49661E+05 1.08884E+01 2.06932E+00 5.48255E+05 
3.36337E+00 6.97615E-01 5.54004E-03 3.36324E+00 6.97590E-01 3.00940E+00 6.03940E-01 7.58795E+00 4.17687E+00 8.30330E-01 -3.41375E+02 1.26959E+01 2.54160E+00 -5.49895E+05 1.26883E+01 2.54115E+00 5.48544E+05 
3.96992E+00 8.48777E-01 2.94945E-02 3.96971E+00 8.48733E-01 3.53110E+00 7.33581E-01 2.92569E+01 4.88874E+00 1.00720E+00 -3.36999E+02 1.48766E+01 3.08384E+00 -5.49969E+05 1.48689E+01 3.08341E+00 5.48676E+05 
4.69833E+00 1.02056E+00 7.45775E-02 4.69797E+00 1.02048E+00 4.15865E+00 8.81242E-01 5.21909E+01 5.74417E+00 1.20844E+00 -3.32110E+02 1.74958E+01 3.70034E+00 -5.49883E+05 1.74880E+01 3.69993E+00 5.48653E+05 
5.56828E+00 1.31439E+00 1.61297E-01 5.56763E+00 1.31423E+00 5.00835E+00 1.25651E+00 7.72471E+01 6.94240E+00 1.77095E+00 -3.26185E+02 2.03273E+01 4.38917E+00 -5.49467E+05 2.03194E+01 4.38877E+00 5.48308E+05 
6.60195E+00 1.55154E+00 3.28123E-01 6.60073E+00 1.55123E+00 6.01896E+00 1.48861E+00 1.04036E+02 8.36564E+00 2.09788E+00 -3.19534E+02 2.36935E+01 5.15931E+00 -5.48880E+05 2.36855E+01 5.15892E+00 5.47798E+05 
7.84707E+00 1.81479E+00 6.54148E-01 7.84463E+00 1.81420E+00 7.23749E+00 1.74662E+00 1.32504E+02 1.00793E+01 2.46068E+00 -3.12200E+02 2.77495E+01 6.01465E+00 -5.48158E+05 2.77413E+01 6.01428E+00 5.47158E+05 
9.33702E+00 2.10478E+00 1.30641E+00 9.33186E+00 2.10358E+00 8.69699E+00 2.03123E+00 1.62746E+02 1.21286E+01 2.86006E+00 -3.04125E+02 3.26015E+01 6.95665E+00 -5.47301E+05 3.25932E+01 6.95630E+00 5.46390E+05 
1.11110E+01 2.42203E+00 2.64675E+00 1.10992E+01 2.41937E+00 1.04351E+01 2.34271E+00 1.94865E+02 1.45649E+01 3.29617E+00 -2.95248E+02 3.83700E+01 7.98535E+00 -5.46312E+05 3.83616E+01 7.98502E+00 5.45495E+05 
1.32178E+01 2.76755E+00 5.47687E+00 1.31880E+01 2.76113E+00 1.24944E+01 2.68092E+00 2.28969E+02 1.74461E+01 3.76854E+00 -2.85506E+02 4.51905E+01 9.09926E+00 -5.45191E+05 4.51819E+01 9.09893E+00 5.44476E+05 
1.57295E+01 3.14524E+00 1.15841E+01 1.56446E+01 3.12788E+00 1.49227E+01 3.04518E+00 2.65167E+02 2.08371E+01 4.27597E+00 -2.74832E+02 5.32148E+01 1.02952E+01 -5.43941E+05 5.32061E+01 1.02949E+01 5.43336E+05 
1.87935E+01 3.57093E+00 2.48203E+01 1.85211E+01 3.51815E+00 1.77732E+01 3.43417E+00 3.03576E+02 2.48103E+01 4.81649E+00 -2.63166E+02 6.26129E+01 1.15683E+01 -5.42565E+05 6.26040E+01 1.15680E+01 5.42077E+05 
2.28190E+01 4.10248E+00 5.24595E+01 2.18750E+01 3.92994E+00 2.11028E+01 3.84567E+00 3.44317E+02 2.94453E+01 5.38723E+00 -2.50459E+02 7.35733E+01 1.29121E+01 -5.41066E+05 7.35642E+01 1.29118E+01 5.40703E+05 
2.89111E+01 4.90018E+00 1.03767E+02 2.57701E+01 4.36075E+00 2.49681E+01 4.27587E+00 3.87517E+02 3.48268E+01 5.98411E+00 -2.36710E+02 8.63047E+01 1.43184E+01 -5.39448E+05 8.62954E+01 1.43181E+01 5.39220E+05 
3.87615E+01 6.17204E+00 1.79418E+02 3.02763E+01 4.80763E+00 2.94148E+01 4.71804E+00 4.33306E+02 4.10399E+01 6.60116E+00 -2.22030E+02 1.01036E+02 1.57775E+01 -5.37716E+05 1.01027E+02 1.57772E+01 5.37630E+05 
5.21815E+01 7.77534E+00 2.61577E+02 3.54701E+01 5.26717E+00 3.44606E+01 5.16094E+00 4.81821E+02 4.81617E+01 7.22985E+00 -2.06723E+02 1.18018E+02 1.72782E+01 -5.35872E+05 1.18008E+02 1.72780E+01 5.35939E+05 
6.63402E+01 9.21457E+00 3.31083E+02 4.14346E+01 5.73565E+00 4.00978E+01 5.59087E+00 5.33203E+02 5.62633E+01 7.86016E+00 -1.91213E+02 1.37522E+02 1.88084E+01 -5.33922E+05 1.37512E+02 1.88081E+01 5.34153E+05 
1.26707E+00 7.15561E-02 -6.17508E-03 1.26706E+00 7.15557E-02 1.19735E+00 6.49604E-02 -5.38696E+01 1.69325E+00 9.09024E-02 -2.72747E+02 5.09412E+00 2.75845E-01 -3.75410E+05 5.08682E+00 2.75185E-01 3.74217E+05 
1.29749E+00 8.75346E-02 -5.68537E-03 1.29748E+00 8.75341E-02 1.23079E+00 8.23869E-02 -4.29592E+01 1.74176E+00 1.16356E-01 -2.71637E+02 5.23586E+00 3.50388E-01 -3.96484E+05 5.22848E+00 3.49751E-01 3.95316E+05 
1.36133E+00 1.16523E-01 -4.85275E-03 1.36132E+00 1.16522E-01 1.29053E+00 1.08967E-01 -3.13860E+01 1.82546E+00 1.53592E-01 -2.70199E+02 5.48774E+00 4.62980E-01 -4.13271E+05 5.48028E+00 4.62364E-01 4.12131E+05 
1.47249E+00 1.59972E-01 -3.47967E-03 1.47248E+00 1.59970E-01 1.38537E+00 1.45596E-01 -1.90171E+01 1.95513E+00 2.03682E-01 -2.68371E+02 5.88588E+00 6.17233E-01 -4.14065E+05 5.87833E+00 6.16636E-01 4.12956E+05 
1.61994E+00 2.12380E-01 -1.31777E-03 1.61993E+00 2.12378E-01 1.51130E+00 1.89922E-01 -5.99806E+00 2.12737E+00 2.64311E-01 -2.66313E+02 6.41460E+00 8.03798E-01 -4.14760E+05 6.40696E+00 8.03220E-01 4.13683E+05 
1.80940E+00 2.74884E-01 2.05806E-03 1.80938E+00 2.74880E-01 1.67327E+00 2.42931E-01 7.70737E+00 2.34893E+00 3.36819E-01 -2.64006E+02 7.09451E+00 1.02677E+00 -4.15352E+05 7.08678E+00 1.02621E+00 4.14310E+05 
2.04727E+00 3.48628E-01 7.32144E-03 2.04724E+00 3.48622E-01 1.87683E+00 3.05624E-01 2.21389E+01 2.62733E+00 4.22560E-01 -2.61429E+02 7.94865E+00 1.29026E+00 -4.15839E+05 7.94082E+00 1.28972E+00 4.14836E+05 
2.26905E+00 4.14113E-01 1.33554E-02 2.26900E+00 4.14105E-01 2.06679E+00 3.61403E-01 3.38295E+01 2.88706E+00 4.98825E-01 -2.59236E+02 8.74529E+00 1.52451E+00 -4.16145E+05 8.73740E+00 1.52399E+00 4.15172E+05 
2.34069E+00 4.34731E-01 1.55558E-02 2.34064E+00 4.34722E-01 2.12820E+00 3.78983E-01 3.73374E+01 2.97099E+00 5.22857E-01 -2.58560E+02 9.00270E+00 1.59831E+00 -4.16222E+05 8.99478E+00 1.59779E+00 4.15259E+05 
2.72852E+00 5.42638E-01 2.98248E-02 2.72845E+00 5.42623E-01 2.46084E+00 4.71119E-01 5.46343E+01 3.42555E+00 6.48757E-01 -2.55112E+02 1.03964E+01 1.98477E+00 -4.16517E+05 1.03884E+01 1.98427E+00 4.15599E+05 
3.20155E+00 6.67364E-01 5.34298E-02 3.20143E+00 6.67339E-01 2.86710E+00 5.77847E-01 7.29300E+01 3.98034E+00 7.94494E-01 -2.51266E+02 1.20967E+01 2.43185E+00 -4.16688E+05 1.20886E+01 2.43136E+00 4.15820E+05 
3.77262E+00 8.09960E-01 9.31287E-02 3.77243E+00 8.09919E-01 3.35830E+00 7.00138E-01 9.22845E+01 4.65055E+00 9.61329E-01 -2.46990E+02 1.41498E+01 2.94331E+00 -4.16736E+05 1.41416E+01 2.94285E+00 4.15922E+05 
4.45632E+00 9.71263E-01 1.61239E-01 4.45598E+00 9.71191E-01 3.94734E+00 8.38791E-01 1.12760E+02 5.45346E+00 1.15027E+00 -2.42250E+02 1.66081E+01 3.52215E+00 -4.16663E+05 1.65997E+01 3.52171E+00 4.15907E+05 
5.27382E+00 1.24711E+00 2.82261E-01 5.27321E+00 1.24696E+00 4.74591E+00 1.19233E+00 1.35096E+02 6.57955E+00 1.68054E+00 -2.36597E+02 1.92686E+01 4.16502E+00 -4.16340E+05 1.92601E+01 4.16460E+00 4.15648E+05 
