2.17986E+01 4.16183E+00 1.11569E+02 2.14843E+01 4.10036E+00 2.05232E+01 4.00000E+00 1.34604E+03 2.86128E+01 5.60911E+00 4.29189E+02 7.21479E+01 1.34691E+01 -3.00527E+05 7.21442E+01 1.34690E+01 3.04748E+05 
2.65757E+01 4.81197E+00 2.20654E+02 2.54810E+01 4.60970E+00 2.44904E+01 4.50861E+00 1.41477E+03 3.41366E+01 6.31505E+00 4.55155E+02 8.52128E+01 1.51325E+01 -3.01183E+05 8.52089E+01 1.51324E+01 3.05630E+05 
3.38106E+01 5.78407E+00 4.13511E+02 3.01494E+01 5.14762E+00 2.91228E+01 5.04540E+00 1.48689E+03 4.05872E+01 7.06029E+00 4.82288E+02 1.00476E+02 1.68896E+01 -3.01788E+05 1.00472E+02 1.68895E+01 3.06473E+05 
4.55223E+01 7.33108E+00 6.82446E+02 3.55812E+01 5.71095E+00 3.44828E+01 5.60271E+00 1.56257E+03 4.80772E+01 7.83823E+00 5.10062E+02 1.18237E+02 1.87301E+01 -3.02343E+05 1.18233E+02 1.87300E+01 3.07278E+05 
6.15566E+01 9.29298E+00 9.48009E+02 4.18773E+01 6.29593E+00 4.06020E+01 6.16732E+00 1.64195E+03 5.67125E+01 8.63903E+00 5.37418E+02 1.38827E+02 2.06416E+01 -3.02848E+05 1.38823E+02 2.06415E+01 3.08045E+05 
7.86272E+01 1.10812E+01 1.13599E+03 4.91480E+01 6.89825E+00 4.74816E+01 6.72267E+00 1.72520E+03 6.65931E+01 9.45078E+00 5.63123E+02 1.62607E+02 2.26101E+01 -3.03304E+05 1.62602E+02 2.26099E+01 3.08776E+05 
1.56904E+00 9.28099E-02 5.76592E-02 1.56904E+00 9.28095E-02 1.36624E+00 7.57358E-02 5.03030E+02 1.88993E+00 1.02771E-01 1.37637E+02 5.78074E+00 3.19123E-01 -1.56103E+05 5.77834E+00 3.18903E-01 1.57607E+05 
1.59730E+00 1.08286E-01 6.97148E-02 1.59729E+00 1.08286E-01 1.39847E+00 9.32840E-02 5.26816E+02 1.93690E+00 1.28604E-01 1.45821E+02 5.91713E+00 3.94315E-01 -1.90641E+05 5.91466E+00 3.94098E-01 1.92223E+05 
1.66103E+00 1.37575E-01 8.52539E-02 1.66102E+00 1.37574E-01 1.45894E+00 1.20606E-01 5.51469E+02 2.02179E+00 1.67045E-01 1.54308E+02 6.17192E+00 5.10152E-01 -2.18820E+05 6.16939E+00 5.09938E-01 2.20482E+05 
1.77640E+00 1.82548E-01 1.05576E-01 1.77639E+00 1.82546E-01 1.55792E+00 1.58868E-01 5.77146E+02 2.15722E+00 2.19501E-01 1.63162E+02 6.58720E+00 6.71366E-01 -2.20018E+05 6.58461E+00 6.71154E-01 2.21764E+05 
1.93242E+00 2.37512E-01 1.32539E-01 1.93240E+00 2.37510E-01 1.69173E+00 2.05700E-01 6.03898E+02 2.34036E+00 2.83691E-01 1.72391E+02 7.14882E+00 8.68567E-01 -2.21184E+05 7.14615E+00 8.68357E-01 2.23017E+05 
2.13592E+00 3.03880E-01 1.68863E-01 2.13590E+00 3.03876E-01 1.86629E+00 2.62326E-01 6.31759E+02 2.57923E+00 3.61278E-01 1.82012E+02 7.88136E+00 1.10683E+00 -2.22315E+05 7.87862E+00 1.10663E+00 2.24239E+05 
2.39458E+00 3.83108E-01 2.18616E-01 2.39454E+00 3.83102E-01 2.08823E+00 3.30014E-01 6.60771E+02 2.88289E+00 4.53980E-01 1.92046E+02 8.81245E+00 1.39141E+00 -2.23410E+05 8.80963E+00 1.39121E+00 2.25428E+05 
2.63798E+00 4.54165E-01 2.70139E-01 2.63793E+00 4.54156E-01 2.29718E+00 3.90792E-01 6.84034E+02 3.16868E+00 5.37178E-01 2.00106E+02 9.68862E+00 1.64673E+00 -2.24231E+05 9.68574E+00 1.64653E+00 2.26324E+05 
2.71698E+00 4.76659E-01 2.87974E-01 2.71693E+00 4.76650E-01 2.36503E+00 4.10044E-01 6.90973E+02 3.26146E+00 5.63525E-01 2.02513E+02 9.97301E+00 1.72757E+00 -2.24467E+05 9.97011E+00 1.72737E+00 2.26583E+05 
3.14718E+00 5.95230E-01 3.95855E-01 3.14709E+00 5.95214E-01 2.73467E+00 5.11623E-01 7.24924E+02 3.76672E+00 7.02469E-01 2.14311E+02 1.15216E+01 2.15376E+00 -2.25562E+05 1.15186E+01 2.15356E+00 2.27788E+05 
3.67646E+00 7.33836E-01 5.57232E-01 3.67633E+00 7.33810E-01 3.18992E+00 6.30554E-01 7.60369E+02 4.38856E+00 8.65008E-01 2.26671E+02 1.34268E+01 2.65208E+00 -2.26610E+05 1.34237E+01 2.65189E+00 2.28952E+05 
4.32049E+00 8.94047E-01 8.04941E-01 4.32027E+00 8.94002E-01 3.74454E+00 7.68259E-01 7.97372E+02 5.14546E+00 1.05301E+00 2.39630E+02 1.57450E+01 3.22818E+00 -2.27610E+05 1.57418E+01 3.22799E+00 2.30072E+05 
5.09708E+00 1.07722E+00 1.19590E+00 5.09670E+00 1.07714E+00 4.41427E+00 9.25999E-01 8.35995E+02 6.05855E+00 1.26812E+00 2.53226E+02 1.85401E+01 3.88690E+00 -2.28561E+05 1.85368E+01 3.88671E+00 2.31149E+05 
6.02355E+00 1.39083E+00 1.83308E+00 6.02286E+00 1.39065E+00 5.32009E+00 1.32515E+00 8.76907E+02 7.33607E+00 1.86604E+00 2.67783E+02 2.15577E+01 4.62813E+00 -2.29382E+05 2.15543E+01 4.62795E+00 2.32104E+05 
7.12812E+00 1.64702E+00 2.90527E+00 7.12682E+00 1.64670E+00 6.40088E+00 1.57611E+00 9.19984E+02 8.85830E+00 2.21969E+00 2.83227E+02 2.51572E+01 5.46126E+00 -2.30150E+05 2.51537E+01 5.46108E+00 2.33012E+05 
8.46421E+00 1.93285E+00 4.77284E+00 8.46161E+00 1.93222E+00 7.70928E+00 1.85646E+00 9.65223E+02 1.06985E+01 2.61401E+00 2.99566E+02 2.95119E+01 6.39109E+00 -2.30882E+05 2.95083E+01 6.39091E+00 2.33892E+05 
1.00692E+01 2.24927E+00 8.14727E+00 1.00637E+01 2.24798E+00 9.28230E+00 2.16717E+00 1.01272E+03 1.29075E+01 3.05017E+00 3.16864E+02 3.47413E+01 7.42006E+00 -2.31576E+05 3.47376E+01 7.41988E+00 2.34742E+05 
1.19871E+01 2.59710E+00 1.44787E+01 1.19745E+01 2.59425E+00 1.11622E+01 2.50883E+00 1.06258E+03 1.55428E+01 3.52870E+00 3.35186E+02 4.09807E+01 8.54910E+00 -2.32232E+05 4.09769E+01 8.54893E+00 2.35562E+05 
1.42727E+01 2.97771E+00 2.68009E+01 1.42407E+01 2.97081E+00 1.33970E+01 2.88155E+00 1.11491E+03 1.86699E+01 4.04945E+00 3.54600E+02 4.83832E+01 9.77746E+00 -2.32849E+05 4.83792E+01 9.77730E+00 2.36350E+05 
1.70060E+01 3.39558E+00 5.15207E+01 1.69148E+01 3.37685E+00 1.60409E+01 3.28486E+00 1.16983E+03 2.23622E+01 4.61149E+00 3.75165E+02 5.71208E+01 1.11025E+01 -2.33426E+05 5.71167E+01 1.11024E+01 2.37108E+05 
2.03493E+01 3.86814E+00 1.01745E+02 2.00560E+01 3.81102E+00 1.91541E+01 3.71756E+00 1.22745E+03 2.67021E+01 5.21300E+00 3.96924E+02 6.73866E+01 1.25198E+01 -2.33963E+05 6.73823E+01 1.25197E+01 2.37834E+05 
2.47491E+01 4.45874E+00 2.00886E+02 2.37299E+01 4.27132E+00 2.28016E+01 4.17746E+00 1.28790E+03 3.17804E+01 5.85115E+00 4.19859E+02 7.93958E+01 1.40229E+01 -2.34460E+05 7.93914E+01 1.40228E+01 2.38530E+05 
3.14098E+01 5.34314E+00 3.75865E+02 2.80096E+01 4.75524E+00 2.70489E+01 4.66060E+00 1.35131E+03 3.76943E+01 6.52173E+00 4.43814E+02 9.33875E+01 1.56034E+01 -2.34916E+05 9.33828E+01 1.56033E+01 2.39196E+05 
4.21856E+01 6.75166E+00 6.19375E+02 3.29754E+01 5.25964E+00 3.19497E+01 5.15973E+00 1.41782E+03 4.45423E+01 7.21841E+00 4.68313E+02 1.09625E+02 1.72512E+01 -2.35333E+05 1.09620E+02 1.72511E+01 2.39833E+05 
5.69043E+01 8.53269E+00 8.59125E+02 3.87159E+01 5.78093E+00 3.75281E+01 5.66261E+00 1.48756E+03 5.24155E+01 7.93195E+00 4.92399E+02 1.28397E+02 1.89544E+01 -2.35710E+05 1.28392E+02 1.89543E+01 2.40441E+05 
7.25070E+01 1.01442E+01 1.02798E+03 4.53272E+01 6.31504E+00 4.37805E+01 6.15406E+00 1.56070E+03 6.13987E+01 8.65135E+00 5.14965E+02 1.50019E+02 2.06998E+01 -2.36048E+05 1.50014E+02 2.06996E+01 2.41021E+05 
1.47940E+00 8.67119E-02 5.47500E-02 1.47939E+00 8.67115E-02 1.29005E+00 7.07321E-02 4.77649E+02 1.78528E+00 9.59700E-02 1.36188E+02 5.45916E+00 2.98056E-01 -1.22375E+05 5.45638E+00 2.97801E-01 1.23825E+05 
1.50772E+00 1.01972E-01 6.60131E-02 1.50771E+00 1.01971E-01 1.32221E+00 8.79723E-02 4.98843E+02 1.83213E+00 1.21332E-01 1.43469E+02 5.59531E+00 3.71921E-01 -1.48928E+05 5.59245E+00 3.71669E-01 1.50447E+05 
1.57042E+00 1.30602E-01 8.05036E-02 1.57041E+00 1.30601E-01 1.38161E+00 1.14655E-01 5.20742E+02 1.91552E+00 1.58866E-01 1.50996E+02 5.84567E+00 4.85046E-01 -1.70432E+05 5.84274E+00 4.84797E-01 1.72022E+05 
1.68261E+00 1.74314E-01 9.94184E-02 1.68260E+00 1.74312E-01 1.47785E+00 1.51840E-01 5.43487E+02 2.04721E+00 2.09844E-01 1.58827E+02 6.24952E+00 6.41724E-01 -1.71360E+05 6.24652E+00 6.41478E-01 1.73025E+05 
1.83333E+00 2.27544E-01 1.24471E-01 1.83331E+00 2.27541E-01 1.60710E+00 1.97189E-01 5.67137E+02 2.22411E+00 2.72000E-01 1.66975E+02 6.79206E+00 8.32680E-01 -1.72264E+05 6.78897E+00 8.32437E-01 1.74005E+05 
2.02886E+00 2.91573E-01 1.58163E-01 2.02883E+00 2.91569E-01 1.77481E+00 2.51814E-01 5.91725E+02 2.45362E+00 3.46844E-01 1.75457E+02 7.49590E+00 1.06253E+00 -1.73140E+05 7.49273E+00 1.06229E+00 1.74961E+05 
2.27623E+00 3.67711E-01 2.04230E-01 2.27619E+00 3.67705E-01 1.98706E+00 3.16856E-01 6.17288E+02 2.74404E+00 4.35921E-01 1.84289E+02 8.38638E+00 1.33598E+00 -1.73987E+05 8.38312E+00 1.33575E+00 1.75891E+05 
2.50818E+00 4.35756E-01 2.51865E-01 2.50813E+00 4.35748E-01 2.18618E+00 3.75053E-01 6.37761E+02 3.01638E+00 5.15585E-01 1.91377E+02 9.22133E+00 1.58046E+00 -1.74622E+05 9.21800E+00 1.58023E+00 1.76593E+05 
2.58332E+00 4.57254E-01 2.68341E-01 2.58327E+00 4.57245E-01 2.25072E+00 3.93452E-01 6.43865E+02 3.10462E+00 5.40763E-01 1.93492E+02 9.49183E+00 1.65771E+00 -1.74804E+05 9.48849E+00 1.65748E+00 1.76795E+05 
2.99153E+00 5.70263E-01 3.67885E-01 2.99145E+00 5.70248E-01 2.60147E+00 4.90262E-01 6.73703E+02 3.58406E+00 6.73179E-01 2.03856E+02 1.09613E+01 2.06388E+00 -1.75651E+05 1.09578E+01 2.06365E+00 1.77739E+05 
3.49197E+00 7.01780E-01 5.16523E-01 3.49185E+00 7.01755E-01 3.03192E+00 6.03106E-01 7.04821E+02 4.17201E+00 8.27394E-01 2.14706E+02 1.27627E+01 2.53669E+00 -1.76461E+05 1.27591E+01 2.53646E+00 1.78651E+05 
4.09889E+00 8.53115E-01 7.44276E-01 4.09868E+00 8.53072E-01 3.55459E+00 7.33182E-01 7.37277E+02 4.88531E+00 1.00497E+00 2.26076E+02 1.49472E+01 3.08083E+00 -1.77234E+05 1.49436E+01 3.08061E+00 1.79528E+05 
4.82846E+00 1.02536E+00 1.10312E+00 4.82811E+00 1.02528E+00 4.18382E+00 8.81513E-01 7.71131E+02 5.74313E+00 1.20723E+00 2.38002E+02 1.75731E+01 3.70021E+00 -1.77967E+05 1.75694E+01 3.70000E+00 1.80373E+05 
5.69995E+00 1.32008E+00 1.68687E+00 5.69930E+00 1.31992E+00 5.03600E+00 1.25789E+00 8.06959E+02 6.94502E+00 1.77139E+00 2.50769E+02 2.04114E+01 4.39303E+00 -1.78599E+05 2.04075E+01 4.39281E+00 1.81121E+05 
6.73613E+00 1.55848E+00 2.66744E+00 6.73490E+00 1.55818E+00 6.04997E+00 1.49147E+00 8.44669E+02 8.37311E+00 2.10051E+00 2.64315E+02 2.37878E+01 5.16819E+00 -1.79190E+05 2.37838E+01 5.16798E+00 1.81835E+05 
7.98526E+00 1.82333E+00 4.37252E+00 7.98282E+00 1.82274E+00 7.27337E+00 1.75129E+00 8.84263E+02 1.00937E+01 2.46594E+00 2.78650E+02 2.78589E+01 6.02961E+00 -1.79751E+05 2.78548E+01 6.02941E+00 1.82526E+05 
9.48103E+00 2.11526E+00 7.44826E+00 9.47585E+00 2.11405E+00 8.73951E+00 2.03802E+00 9.25829E+02 1.21525E+01 2.86839E+00 2.93832E+02 3.27321E+01 6.97877E+00 -1.80283E+05 3.27278E+01 6.97857E+00 1.83194E+05 
1.12629E+01 2.43478E+00 1.32099E+01 1.12511E+01 2.43211E+00 1.04863E+01 2.35196E+00 9.69461E+02 1.46011E+01 3.30803E+00 3.09921E+02 3.85286E+01 8.01569E+00 -1.80785E+05 3.85241E+01 8.01549E+00 1.83839E+05 
1.33802E+01 2.78291E+00 2.44056E+01 1.33502E+01 2.77646E+00 1.25568E+01 2.69294E+00 1.01526E+03 1.74980E+01 3.78435E+00 3.26977E+02 4.53850E+01 9.13884E+00 -1.81255E+05 4.53805E+01 9.13865E+00 1.84460E+05 
1.59053E+01 3.16356E+00 4.68311E+01 1.58201E+01 3.14611E+00 1.49992E+01 3.06026E+00 1.06332E+03 2.09086E+01 4.29613E+00 3.45055E+02 5.34548E+01 1.03450E+01 -1.81694E+05 5.34500E+01 1.03448E+01 1.85057E+05 
1.89866E+01 3.59262E+00 9.23255E+01 1.87130E+01 3.53956E+00 1.78670E+01 3.45260E+00 1.11376E+03 2.49061E+01 4.84139E+00 3.64193E+02 6.29089E+01 1.16292E+01 -1.82101E+05 6.29040E+01 1.16291E+01 1.85630E+05 
2.30354E+01 4.12829E+00 1.81995E+02 2.20871E+01 3.95478E+00 2.12176E+01 3.86769E+00 1.16669E+03 2.95704E+01 5.41719E+00 3.84375E+02 7.39377E+01 1.29849E+01 -1.82477E+05 7.39326E+01 1.29847E+01 1.86180E+05 
2.91627E+01 4.93185E+00 3.40008E+02 2.60066E+01 4.38923E+00 2.51082E+01 4.30168E+00 1.22223E+03 3.49873E+01 6.01940E+00 4.05460E+02 8.67514E+01 1.44037E+01 -1.82820E+05 8.67461E+01 1.44035E+01 1.86707E+05 
3.90700E+01 6.21277E+00 5.59499E+02 3.05421E+01 4.83990E+00 2.95846E+01 4.74775E+00 1.28050E+03 4.12422E+01 6.64197E+00 4.27017E+02 1.01581E+02 1.58758E+01 -1.83131E+05 1.01576E+02 1.58756E+01 1.87211E+05 
5.25703E+01 7.82764E+00 7.75029E+02 3.57707E+01 5.30335E+00 3.46648E+01 5.19458E+00 1.34163E+03 4.84132E+01 7.27627E+00 4.48190E+02 1.18679E+02 1.73898E+01 -1.83411E+05 1.18673E+02 1.73897E+01 1.87694E+05 
6.68190E+01 9.27775E+00 9.26148E+02 4.17759E+01 5.77578E+00 4.03412E+01 5.62832E+00 1.40575E+03 5.65717E+01 7.91218E+00 4.67984E+02 1.38318E+02 1.89334E+01 -1.83659E+05 1.38312E+02 1.89333E+01 1.88155E+05 
1.39491E+00 8.09637E-02 5.15369E-02 1.39490E+00 8.09633E-02 1.21825E+00 6.60155E-02 4.49618E+02 1.68665E+00 8.95589E-02 1.32055E+02 5.15614E+00 2.78202E-01 -9.58685E+04 5.15291E+00 2.77906E-01 9.72490E+04 
1.42330E+00 9.60249E-02 6.19478E-02 1.42329E+00 9.60243E-02 1.25035E+00 8.29712E-02 4.68123E+02 1.73340E+00 1.14486E-01 1.38390E+02 5.29210E+00 3.50840E-01 -1.16302E+05 5.28879E+00 3.50549E-01 1.17742E+05 
1.48503E+00 1.24036E-01 7.53222E-02 1.48502E+00 1.24035E-01 1.30874E+00 1.09051E-01 4.87226E+02 1.81536E+00 1.51164E-01 1.44937E+02 5.53825E+00 4.61408E-01 -1.32721E+05 5.53486E+00 4.61121E-01 1.34223E+05 
1.59415E+00 1.66544E-01 9.27535E-02 1.59414E+00 1.66542E-01 1.40233E+00 1.45207E-01 5.07052E+02 1.94344E+00 2.00731E-01 1.51747E+02 5.93106E+00 6.13752E-01 -1.33440E+05 5.92758E+00 6.13468E-01 1.35008E+05 
1.73975E+00 2.18106E-01 1.15806E-01 1.73973E+00 2.18104E-01 1.52717E+00 1.89130E-01 5.27657E+02 2.11433E+00 2.60931E-01 1.58832E+02 6.45515E+00 7.98706E-01 -1.34140E+05 6.45159E+00 7.98426E-01 1.35774E+05 
1.92758E+00 2.79881E-01 1.46762E-01 1.92756E+00 2.79878E-01 1.68827E+00 2.41826E-01 5.49071E+02 2.33480E+00 3.33132E-01 1.66206E+02 7.13131E+00 1.02044E+00 -1.34818E+05 7.12765E+00 1.02017E+00 1.36522E+05 
2.16410E+00 3.53038E-01 1.89024E-01 2.16407E+00 3.53032E-01 1.89121E+00 3.04316E-01 5.71329E+02 2.61247E+00 4.18711E-01 1.73886E+02 7.98274E+00 1.28316E+00 -1.35474E+05 7.97898E+00 1.28289E+00 1.37250E+05 
2.38506E+00 4.18178E-01 2.32669E-01 2.38502E+00 4.18171E-01 2.08090E+00 3.60025E-01 5.89152E+02 2.87191E+00 4.94967E-01 1.80051E+02 8.77813E+00 1.51718E+00 -1.35966E+05 8.77430E+00 1.51692E+00 1.37800E+05 
2.45651E+00 4.38716E-01 2.47753E-01 2.45646E+00 4.38707E-01 2.14225E+00 3.77601E-01 5.94466E+02 2.95582E+00 5.19017E-01 1.81891E+02 9.03532E+00 1.59098E+00 -1.36107E+05 9.03147E+00 1.59071E+00 1.37958E+05 
2.84370E+00 5.46371E-01 3.38801E-01 2.84362E+00 5.46356E-01 2.47494E+00 4.69819E-01 6.20442E+02 3.41056E+00 6.45149E-01 1.90910E+02 1.04291E+01 1.97787E+00 -1.36762E+05 1.04251E+01 1.97761E+00 1.38697E+05 
3.31663E+00 6.71081E-01 4.74542E-01 3.31651E+00 6.71057E-01 2.88174E+00 5.76820E-01 6.47534E+02 3.96620E+00 7.91372E-01 2.00359E+02 1.21315E+01 2.42618E+00 -1.37387E+05 1.21274E+01 2.42592E+00 1.39411E+05 
3.88826E+00 8.13919E-01 6.82214E-01 3.88806E+00 8.13878E-01 3.37405E+00 6.99592E-01 6.75798E+02 4.63803E+00 9.58972E-01 2.10267E+02 1.41890E+01 2.93974E+00 -1.37983E+05 1.41848E+01 2.93949E+00 1.40099E+05 
4.57327E+00 9.75736E-01 1.00893E+00 4.57293E+00 9.75664E-01 3.96487E+00 8.38948E-01 7.05288E+02 5.44346E+00 1.14898E+00 2.20669E+02 1.66545E+01 3.52159E+00 -1.38549E+05 1.66502E+01 3.52135E+00 1.40761E+05 
5.39251E+00 1.25252E+00 1.53960E+00 5.39189E+00 1.25236E+00 4.76608E+00 1.19365E+00 7.36508E+02 6.57346E+00 1.68097E+00 2.31818E+02 1.93224E+01 4.16849E+00 -1.39035E+05 1.93179E+01 4.16825E+00 1.41349E+05 
6.36385E+00 1.47411E+00 2.42969E+00 6.36269E+00 1.47383E+00 5.71671E+00 1.41081E+00 7.69383E+02 7.91232E+00 1.98694E+00 2.43660E+02 2.24874E+01 4.88890E+00 -1.39488E+05 2.24828E+01 4.88866E+00 1.41910E+05 
7.53085E+00 1.71921E+00 3.97523E+00 7.52855E+00 1.71866E+00 6.85981E+00 1.65131E+00 8.03916E+02 9.51992E+00 2.32517E+00 2.56204E+02 2.62906E+01 5.68597E+00 -1.39919E+05 2.62858E+01 5.68574E+00 1.42453E+05 
