3.51612E+00 6.43442E-01 2.17604E-01 3.51603E+00 6.43425E-01 3.18809E+00 5.59634E-01 3.98495E+02 4.44443E+00 7.71048E-01 1.18791E+02 1.34690E+01 2.35771E+00 -1.25462E+06 1.34677E+01 2.35762E+00 1.25584E+06 
4.08071E+00 7.90754E-01 3.13477E-01 4.08056E+00 7.90725E-01 3.67214E+00 6.85582E-01 4.27754E+02 5.10488E+00 9.42984E-01 1.29639E+02 1.54938E+01 2.88527E+00 -1.24831E+06 1.54924E+01 2.88518E+00 1.24963E+06 
4.76971E+00 9.61499E-01 4.62872E-01 4.76946E+00 9.61450E-01 4.26393E+00 8.31913E-01 4.58519E+02 5.91176E+00 1.14258E+00 1.41077E+02 1.79662E+01 3.49728E+00 -1.24157E+06 1.79648E+01 3.49720E+00 1.24300E+06 
5.60278E+00 1.15732E+00 7.02180E-01 5.60236E+00 1.15724E+00 4.98080E+00 1.00014E+00 4.90858E+02 6.88835E+00 1.37181E+00 1.53142E+02 2.09570E+01 4.19966E+00 -1.23443E+06 2.09555E+01 4.19957E+00 1.23597E+06 
6.59521E+00 1.49377E+00 1.09885E+00 6.59444E+00 1.49359E+00 5.94916E+00 1.42764E+00 5.25666E+02 8.25325E+00 2.01201E+00 1.66237E+02 2.41829E+01 4.99432E+00 -1.22660E+06 2.41814E+01 4.99423E+00 1.22825E+06 
7.78169E+00 1.77004E+00 1.77670E+00 7.78025E+00 1.76969E+00 7.10878E+00 1.69796E+00 5.62609E+02 9.88590E+00 2.39281E+00 1.80212E+02 2.80407E+01 5.89109E+00 -1.21832E+06 2.80391E+01 5.89101E+00 1.22010E+06 
9.22088E+00 2.07934E+00 2.97502E+00 9.21801E+00 2.07866E+00 8.51676E+00 2.00100E+00 6.01640E+02 1.18656E+01 2.81898E+00 1.95060E+02 3.27228E+01 6.89574E+00 -1.20968E+06 3.27211E+01 6.89566E+00 1.21159E+06 
1.09544E+01 2.42298E+00 5.17189E+00 1.09483E+01 2.42159E+00 1.02142E+01 2.33814E+00 6.42866E+02 1.42487E+01 3.29214E+00 2.10842E+02 3.83620E+01 8.01182E+00 -1.20069E+06 3.83603E+01 8.01174E+00 1.20274E+06 
1.30312E+01 2.80216E+00 9.35311E+00 1.30173E+01 2.79909E+00 1.22484E+01 2.71028E+00 6.86399E+02 1.70996E+01 3.81330E+00 2.27624E+02 4.51094E+01 9.24132E+00 -1.19135E+06 4.51076E+01 9.24124E+00 1.19355E+06 
1.55124E+01 3.21866E+00 1.76058E+01 1.54773E+01 3.21119E+00 1.46728E+01 3.11786E+00 7.32358E+02 2.04915E+01 4.38271E+00 2.45475E+02 5.31363E+01 1.05844E+01 -1.18169E+06 5.31344E+01 1.05843E+01 1.18404E+06 
1.84871E+01 3.67766E+00 3.43941E+01 1.83873E+01 3.65736E+00 1.75482E+01 3.56065E+00 7.80868E+02 2.45067E+01 4.99977E+00 2.64461E+02 6.26359E+01 1.20393E+01 -1.17173E+06 6.26339E+01 1.20392E+01 1.17424E+06 
2.21348E+01 4.19845E+00 6.89858E+01 2.18139E+01 4.13639E+00 2.09425E+01 4.03769E+00 8.32062E+02 2.92381E+01 5.66294E+00 2.84637E+02 7.38256E+01 1.36020E+01 -1.16148E+06 7.38235E+01 1.36019E+01 1.16416E+06 
2.69465E+01 4.85043E+00 1.38269E+02 2.58313E+01 4.64642E+00 2.49292E+01 4.54685E+00 8.86079E+02 3.47882E+01 6.36952E+00 3.06020E+02 8.69489E+01 1.52664E+01 -1.15095E+06 8.69467E+01 1.52663E+01 1.15382E+06 
3.42443E+01 5.82633E+00 2.62520E+02 3.05223E+01 5.18493E+00 2.95829E+01 5.08411E+00 9.43064E+02 4.12677E+01 7.11528E+00 3.28524E+02 1.02277E+02 1.70244E+01 -1.14018E+06 1.02275E+02 1.70243E+01 1.14324E+06 
4.60662E+01 7.38032E+00 4.38791E+02 3.59788E+01 5.74877E+00 3.49660E+01 5.64177E+00 1.00317E+03 4.87892E+01 7.89363E+00 3.51835E+02 1.20110E+02 1.88654E+01 -1.12917E+06 1.20107E+02 1.88654E+01 1.13244E+06 
6.22388E+01 9.35049E+00 6.16995E+02 4.23017E+01 6.33415E+00 4.11093E+01 6.20655E+00 1.06657E+03 5.74584E+01 8.69467E+00 3.75272E+02 1.40778E+02 2.07773E+01 -1.11796E+06 1.40776E+02 2.07773E+01 1.12144E+06 
7.94258E+01 1.11444E+01 7.47856E+02 4.96016E+01 6.93678E+00 4.80136E+01 6.76186E+00 1.13341E+03 6.73750E+01 9.50650E+00 3.98012E+02 1.64644E+02 2.27459E+01 -1.10654E+06 1.64641E+02 2.27458E+01 1.11025E+06 
1.74284E+00 1.03692E-01 2.66047E-02 1.74283E+00 1.03691E-01 1.65103E+00 9.47832E-02 2.32105E+02 2.33631E+00 1.32880E-01 6.33756E+01 7.02086E+00 4.02221E-01 -8.75959E+05 7.01972E+00 4.02119E-01 8.76653E+05 
1.77026E+00 1.19707E-01 3.30074E-02 1.77025E+00 1.19707E-01 1.68149E+00 1.12454E-01 2.49428E+02 2.38037E+00 1.58743E-01 6.97643E+01 7.14923E+00 4.77828E-01 -9.08887E+05 7.14805E+00 4.77725E-01 9.09639E+05 
1.83396E+00 1.50011E-01 4.13494E-02 1.83394E+00 1.50010E-01 1.74075E+00 1.40190E-01 2.67471E+02 2.46307E+00 1.97568E-01 7.64117E+01 7.39832E+00 5.95271E-01 -9.34620E+05 7.39709E+00 5.95168E-01 9.35432E+05 
1.95001E+00 1.96277E-01 5.23860E-02 1.95000E+00 1.96275E-01 1.83903E+00 1.79050E-01 2.86376E+02 2.59698E+00 2.50636E-01 8.33767E+01 7.81005E+00 7.58847E-01 -9.32071E+05 7.80879E+00 7.58743E-01 9.32947E+05 
2.10719E+00 2.52505E-01 6.71830E-02 2.10717E+00 2.52503E-01 1.97254E+00 2.26474E-01 3.06112E+02 2.77911E+00 3.15437E-01 9.06445E+01 8.36972E+00 9.58382E-01 -9.29229E+05 8.36840E+00 9.58278E-01 9.30171E+05 
2.31235E+00 3.20104E-01 8.73272E-02 2.31232E+00 3.20100E-01 2.14721E+00 2.83682E-01 3.26712E+02 3.01754E+00 3.93628E-01 9.82307E+01 9.10202E+00 1.19895E+00 -9.26093E+05 9.10065E+00 1.19884E+00 9.27104E+05 
2.57319E+00 4.00528E-01 1.15207E-01 2.57314E+00 4.00521E-01 2.36971E+00 3.51943E-01 3.48215E+02 3.32135E+00 4.86926E-01 1.06153E+02 1.00347E+01 1.48578E+00 -9.22666E+05 1.00333E+01 1.48567E+00 9.23749E+05 
2.81866E+00 4.72483E-01 1.44343E-01 2.81861E+00 4.72474E-01 2.57942E+00 4.13155E-01 3.65499E+02 3.60770E+00 5.70577E-01 1.12527E+02 1.09134E+01 1.74280E+00 -9.19818E+05 1.09120E+01 1.74270E+00 9.20959E+05 
2.89834E+00 4.95235E-01 1.54479E-01 2.89828E+00 4.95225E-01 2.64754E+00 4.32533E-01 3.70662E+02 3.70071E+00 5.97055E-01 1.14432E+02 1.11988E+01 1.82413E+00 -9.18953E+05 1.11973E+01 1.82403E+00 9.20111E+05 
3.33217E+00 6.15005E-01 2.16226E-01 3.33208E+00 6.14988E-01 3.01886E+00 5.34699E-01 3.95971E+02 4.20758E+00 7.36612E-01 1.23782E+02 1.27535E+01 2.25261E+00 -9.14635E+05 1.27520E+01 2.25251E+00 9.15878E+05 
3.86584E+00 7.54756E-01 3.09617E-01 3.86569E+00 7.54729E-01 3.47642E+00 6.54195E-01 4.22486E+02 4.83188E+00 8.99741E-01 1.33600E+02 1.46675E+01 2.75313E+00 -9.09997E+05 1.46659E+01 2.75303E+00 9.11329E+05 
4.51502E+00 9.16056E-01 4.54543E-01 4.51478E+00 9.16009E-01 4.03403E+00 7.92442E-01 4.50268E+02 5.59216E+00 1.08831E+00 1.43919E+02 1.69971E+01 3.33132E+00 -9.05050E+05 1.69954E+01 3.33122E+00 9.06475E+05 
5.29760E+00 1.10025E+00 6.85765E-01 5.29720E+00 1.10017E+00 4.70749E+00 9.50698E-01 4.79382E+02 6.50957E+00 1.30394E+00 1.54774E+02 1.98066E+01 3.99201E+00 -8.99804E+05 1.98049E+01 3.99191E+00 9.01327E+05 
6.23111E+00 1.41647E+00 1.06735E+00 6.23038E+00 1.41629E+00 5.61852E+00 1.35374E+00 5.10596E+02 7.79368E+00 1.90784E+00 1.66516E+02 2.28407E+01 4.73518E+00 -8.94054E+05 2.28389E+01 4.73508E+00 8.95682E+05 
7.34417E+00 1.67372E+00 1.71683E+00 7.34281E+00 1.67339E+00 6.70647E+00 1.60549E+00 5.43647E+02 9.32541E+00 2.26248E+00 1.79025E+02 2.64596E+01 5.57015E+00 -8.87982E+05 2.64577E+01 5.57005E+00 8.89720E+05 
8.68989E+00 1.96055E+00 2.86062E+00 8.68719E+00 1.95991E+00 8.02314E+00 1.88658E+00 5.78503E+02 1.11766E+01 2.65774E+00 1.92296E+02 3.08374E+01 6.50169E+00 -8.81640E+05 3.08354E+01 6.50160E+00 8.83496E+05 
1.03058E+01 2.27790E+00 4.94984E+00 1.03001E+01 2.27659E+00 9.60563E+00 2.19799E+00 6.15261E+02 1.33982E+01 3.09477E+00 2.06387E+02 3.60937E+01 7.53224E+00 -8.75039E+05 3.60916E+01 7.53214E+00 8.77018E+05 
1.22359E+01 2.62660E+00 8.91207E+00 1.22229E+01 2.62372E+00 1.14963E+01 2.54031E+00 6.54024E+02 1.60480E+01 3.57410E+00 2.21358E+02 4.23640E+01 8.66270E+00 -8.68189E+05 4.23619E+01 8.66260E+00 8.70299E+05 
1.45353E+01 3.00803E+00 1.67057E+01 1.45024E+01 3.00106E+00 1.37433E+01 2.91363E+00 6.94902E+02 1.91913E+01 4.09557E+00 2.37273E+02 4.98017E+01 9.89232E+00 -8.61103E+05 4.97995E+01 9.89222E+00 8.63350E+05 
1.72847E+01 3.42672E+00 3.25074E+01 1.71914E+01 3.40780E+00 1.64007E+01 3.31748E+00 7.38009E+02 2.29019E+01 4.65824E+00 2.54192E+02 5.85792E+01 1.12185E+01 -8.53792E+05 5.85768E+01 1.12184E+01 8.56185E+05 
2.06481E+01 3.90023E+00 6.49606E+01 2.03488E+01 3.84259E+00 1.95291E+01 3.75067E+00 7.83466E+02 2.72621E+01 5.26031E+00 2.72164E+02 6.88896E+01 1.26367E+01 -8.46271E+05 6.88872E+01 1.26366E+01 8.48817E+05 
2.50781E+01 4.49238E+00 1.29751E+02 2.40406E+01 4.30344E+00 2.31933E+01 4.21099E+00 8.31401E+02 3.23628E+01 5.89892E+00 2.91204E+02 8.09486E+01 1.41404E+01 -8.38551E+05 8.09460E+01 1.41404E+01 8.41259E+05 
3.17942E+01 5.38005E+00 2.45552E+02 2.83397E+01 4.78782E+00 2.74589E+01 4.69447E+00 8.81949E+02 3.83015E+01 6.56988E+00 3.11231E+02 9.49954E+01 1.57215E+01 -8.30647E+05 9.49927E+01 1.57214E+01 8.33527E+05 
4.26674E+01 6.79460E+00 4.09187E+02 3.33269E+01 5.29260E+00 3.23794E+01 5.19384E+00 9.35248E+02 4.51764E+01 7.26681E+00 3.31950E+02 1.11294E+02 1.73695E+01 -8.22574E+05 1.11291E+02 1.73695E+01 8.25634E+05 
5.75079E+01 8.58276E+00 5.73717E+02 3.90904E+01 5.81419E+00 3.79784E+01 5.69680E+00 9.91446E+02 5.30785E+01 7.98048E+00 3.52734E+02 1.30133E+02 1.90729E+01 -8.14343E+05 1.30130E+02 1.90728E+01 8.17594E+05 
7.32126E+01 1.01991E+01 6.93490E+02 4.57267E+01 6.34851E+00 4.42519E+01 6.18816E+00 1.05070E+03 6.20923E+01 8.69984E+00 3.72824E+02 1.51828E+02 2.08181E+01 -8.05971E+05 1.51825E+02 2.08180E+01 8.09423E+05 
1.63656E+00 9.65569E-02 2.77979E-02 1.63655E+00 9.65563E-02 1.54895E+00 8.80344E-02 2.42514E+02 2.19135E+00 1.23333E-01 7.17651E+01 6.58658E+00 3.73539E-01 -6.36443E+05 6.58520E+00 3.73414E-01 6.37190E+05 
1.66409E+00 1.12290E-01 3.41593E-02 1.66407E+00 1.12289E-01 1.57942E+00 1.05364E-01 2.58132E+02 2.23544E+00 1.48689E-01 7.74981E+01 6.71513E+00 4.47682E-01 -6.61702E+05 6.71371E+00 4.47558E-01 6.62501E+05 
1.72674E+00 1.41833E-01 4.24102E-02 1.72673E+00 1.41832E-01 1.63767E+00 1.32404E-01 2.74333E+02 2.31674E+00 1.86543E-01 8.34410E+01 6.96006E+00 5.62189E-01 -6.81314E+05 6.95858E+00 5.62065E-01 6.82168E+05 
1.83950E+00 1.86687E-01 5.32768E-02 1.83948E+00 1.86686E-01 1.73318E+00 1.70100E-01 2.91246E+02 2.44691E+00 2.38033E-01 8.96483E+01 7.36028E+00 7.20877E-01 -6.79434E+05 7.35875E+00 7.20752E-01 6.80344E+05 
1.99118E+00 2.41030E-01 6.77855E-02 1.99116E+00 2.41027E-01 1.86205E+00 2.15953E-01 3.08857E+02 2.62274E+00 3.00695E-01 9.61107E+01 7.90058E+00 9.13811E-01 -6.77338E+05 7.89900E+00 9.13687E-01 6.78307E+05 
2.18812E+00 3.06140E-01 8.74572E-02 2.18809E+00 3.06136E-01 2.02974E+00 2.71072E-01 3.27198E+02 2.85167E+00 3.76039E-01 1.02843E+02 8.60368E+00 1.14560E+00 -6.75027E+05 8.60204E+00 1.14548E+00 6.76058E+05 
2.43737E+00 3.83323E-01 1.14575E-01 2.43733E+00 3.83317E-01 2.24236E+00 3.36597E-01 3.46305E+02 3.14202E+00 4.65605E-01 1.09863E+02 9.49502E+00 1.42094E+00 -6.72504E+05 9.49333E+00 1.42082E+00 6.73599E+05 
2.67110E+00 4.52151E-01 1.42819E-01 2.67105E+00 4.52143E-01 2.44205E+00 3.95159E-01 3.61639E+02 3.41469E+00 5.45639E-01 1.15503E+02 1.03318E+01 1.66684E+00 -6.70408E+05 1.03301E+01 1.66672E+00 6.71554E+05 
2.74683E+00 4.73874E-01 1.52627E-01 2.74677E+00 4.73864E-01 2.50680E+00 4.13663E-01 3.66217E+02 3.50310E+00 5.70923E-01 1.17188E+02 1.06030E+01 1.74450E+00 -6.69772E+05 1.06013E+01 1.74438E+00 6.70933E+05 
3.15818E+00 5.87923E-01 2.12220E-01 3.15809E+00 5.87907E-01 2.85890E+00 5.10961E-01 3.88634E+02 3.98373E+00 7.03833E-01 1.25453E+02 1.20773E+01 2.15256E+00 -6.66596E+05 1.20754E+01 2.15244E+00 6.67832E+05 
3.66240E+00 7.20429E-01 3.01996E-01 3.66226E+00 7.20403E-01 3.29124E+00 6.24273E-01 4.12088E+02 4.57361E+00 8.58521E-01 1.34124E+02 1.38857E+01 2.62717E+00 -6.63187E+05 1.38838E+01 2.62705E+00 6.64501E+05 
4.27377E+00 8.72699E-01 4.40783E-01 4.27355E+00 8.72654E-01 3.81639E+00 7.54793E-01 4.36637E+02 5.28963E+00 1.03655E+00 1.43233E+02 1.60797E+01 3.17301E+00 -6.59551E+05 1.60777E+01 3.17289E+00 6.60947E+05 
5.00853E+00 1.04582E+00 6.61391E-01 5.00815E+00 1.04574E+00 4.44873E+00 9.03542E-01 4.62343E+02 6.15101E+00 1.23922E+00 1.52813E+02 1.87176E+01 3.79398E+00 -6.55696E+05 1.87155E+01 3.79386E+00 6.57178E+05 
5.88611E+00 1.34281E+00 1.02404E+00 5.88543E+00 1.34265E+00 5.30532E+00 1.28332E+00 4.89877E+02 7.35841E+00 1.80859E+00 1.63176E+02 2.15695E+01 4.48834E+00 -6.51474E+05 2.15674E+01 4.48822E+00 6.53048E+05 
6.92965E+00 1.58211E+00 1.63906E+00 6.92836E+00 1.58180E+00 6.32541E+00 1.51755E+00 5.19020E+02 8.79455E+00 2.13853E+00 1.74217E+02 2.49623E+01 5.26496E+00 -6.47015E+05 2.49600E+01 5.26484E+00 6.48688E+05 
8.18713E+00 1.84779E+00 2.71845E+00 8.18459E+00 1.84719E+00 7.55588E+00 1.77798E+00 5.49750E+02 1.05245E+01 2.50470E+00 1.85936E+02 2.90528E+01 6.12772E+00 -6.42359E+05 2.90505E+01 6.12760E+00 6.44135E+05 
9.69230E+00 2.14050E+00 4.68353E+00 9.68694E+00 2.13927E+00 9.03013E+00 2.06528E+00 5.82155E+02 1.25941E+01 2.90785E+00 1.98386E+02 3.39486E+01 7.07807E+00 -6.37513E+05 3.39462E+01 7.07796E+00 6.39398E+05 
1.14848E+01 2.46074E+00 8.39852E+00 1.14726E+01 2.45804E+00 1.07862E+01 2.37973E+00 6.16331E+02 1.50550E+01 3.34811E+00 2.11622E+02 3.97713E+01 8.11605E+00 -6.32485E+05 3.97687E+01 8.11594E+00 6.34485E+05 
1.36140E+01 2.80954E+00 1.56836E+01 1.35833E+01 2.80303E+00 1.28670E+01 2.72119E+00 6.52378E+02 1.79657E+01 3.82498E+00 2.25702E+02 4.66576E+01 9.24010E+00 -6.27283E+05 4.66550E+01 9.23999E+00 6.29405E+05 
1.61530E+01 3.19086E+00 3.04111E+01 1.60659E+01 3.17325E+00 1.53211E+01 3.08894E+00 6.90401E+02 2.13919E+01 4.33725E+00 2.40681E+02 5.47611E+01 1.04470E+01 -6.21917E+05 5.47584E+01 1.04469E+01 6.24167E+05 
1.92518E+01 3.62070E+00 6.05726E+01 1.89729E+01 3.56719E+00 1.82018E+01 3.48164E+00 7.30511E+02 2.54067E+01 4.88291E+00 2.56605E+02 6.42531E+01 1.17318E+01 -6.16396E+05 6.42503E+01 1.17317E+01 6.18782E+05 
2.33270E+01 4.15768E+00 1.20619E+02 2.23623E+01 3.98284E+00 2.15667E+01 3.89704E+00 7.72824E+02 3.00902E+01 5.45904E+00 2.73484E+02 7.53241E+01 1.30879E+01 -6.10730E+05 7.53211E+01 1.30878E+01 6.13259E+05 
2.95030E+01 4.96404E+00 2.27628E+02 2.62986E+01 4.41764E+00 2.54730E+01 4.33127E+00 8.17461E+02 3.55281E+01 6.06148E+00 2.91243E+02 8.81847E+01 1.45069E+01 -6.04929E+05 8.81816E+01 1.45068E+01 6.07609E+05 
3.94961E+01 6.25016E+00 3.78330E+02 3.08524E+01 4.86858E+00 2.99662E+01 4.77749E+00 8.64549E+02 4.18059E+01 6.68419E+00 3.09609E+02 1.03066E+02 1.59790E+01 -5.99003E+05 1.03063E+02 1.59789E+01 6.01843E+05 
5.31036E+01 7.87117E+00 5.29155E+02 3.61007E+01 5.33224E+00 3.50640E+01 5.22434E+00 9.14221E+02 4.90015E+01 7.31852E+00 3.28006E+02 1.20220E+02 1.74930E+01 -5.92961E+05 1.20217E+02 1.74929E+01 5.95970E+05 
6.74415E+01 9.32541E+00 6.38145E+02 4.21273E+01 5.80480E+00 4.07581E+01 5.65794E+00 9.66615E+02 5.71860E+01 7.95431E+00 3.45743E+02 1.39922E+02 1.90363E+01 -5.86815E+05 1.39918E+02 1.90362E+01 5.90002E+05 
1.53678E+00 8.98572E-02 2.81502E-02 1.53677E+00 8.98567E-02 1.45313E+00 8.16996E-02 2.45588E+02 2.05530E+00 1.14374E-01 7.61866E+01 6.17899E+00 3.46618E-01 -4.62172E+05 6.17733E+00 3.46469E-01 4.62942E+05 
1.56441E+00 1.05333E-01 3.43121E-02 1.56440E+00 1.05332E-01 1.48364E+00 9.87165E-02 2.59287E+02 2.09945E+00 1.39265E-01 8.11894E+01 6.30780E+00 4.19424E-01 -4.81569E+05 6.30608E+00 4.19276E-01 4.82385E+05 
1.62611E+00 1.34171E-01 4.22787E-02 1.62609E+00 1.34170E-01 1.54093E+00 1.25109E-01 2.73482E+02 2.17942E+00 1.76212E-01 8.63734E+01 6.54879E+00 5.31191E-01 -4.96528E+05 6.54702E+00 5.31043E-01 4.97392E+05 
1.73568E+00 1.77685E-01 5.27364E-02 1.73566E+00 1.77683E-01 1.63378E+00 1.61699E-01 2.88292E+02 2.30599E+00 2.26202E-01 9.17886E+01 6.93794E+00 6.85238E-01 -4.95139E+05 6.93610E+00 6.85090E-01 4.96053E+05 
1.88209E+00 2.30225E-01 6.66548E-02 1.88206E+00 2.30222E-01 1.75818E+00 2.06050E-01 3.03705E+02 2.47576E+00 2.86821E-01 9.74258E+01 7.45959E+00 8.71862E-01 -4.93593E+05 7.45769E+00 8.71714E-01 4.94558E+05 
2.07112E+00 2.92947E-01 8.54668E-02 2.07109E+00 2.92943E-01 1.91915E+00 2.59163E-01 3.19752E+02 2.69554E+00 3.59431E-01 1.03299E+02 8.13461E+00 1.09522E+00 -4.91890E+05 8.13265E+00 1.09508E+00 4.92908E+05 
2.30924E+00 3.67016E-01 1.11320E-01 2.30920E+00 3.67010E-01 2.12231E+00 3.22059E-01 3.36466E+02 2.97297E+00 4.45408E-01 1.09425E+02 8.98629E+00 1.35952E+00 -4.90031E+05 8.98427E+00 1.35938E+00 4.91105E+05 
2.53173E+00 4.32837E-01 1.38175E-01 2.53168E+00 4.32829E-01 2.31240E+00 3.78072E-01 3.49880E+02 3.23256E+00 5.21962E-01 1.14350E+02 9.78289E+00 1.59472E+00 -4.88488E+05 9.78081E+00 1.59457E+00 4.89607E+05 
2.60368E+00 4.53569E-01 1.47487E-01 2.60363E+00 4.53560E-01 2.37393E+00 3.95735E-01 3.53884E+02 3.31656E+00 5.46098E-01 1.15822E+02 1.00406E+01 1.66885E+00 -4.88020E+05 1.00385E+01 1.66871E+00 4.89152E+05 
2.99357E+00 5.62125E-01 2.03954E-01 2.99349E+00 5.62110E-01 2.70767E+00 4.88358E-01 3.73497E+02 3.77215E+00 6.72625E-01 1.23043E+02 1.14380E+01 2.05730E+00 -4.85682E+05 1.14358E+01 2.05716E+00 4.86880E+05 
3.46976E+00 6.87687E-01 2.88758E-01 3.46963E+00 6.87662E-01 3.11599E+00 5.95742E-01 3.94024E+02 4.32926E+00 8.19220E-01 1.30628E+02 1.31460E+01 2.50707E+00 -4.83174E+05 1.31437E+01 2.50693E+00 4.84440E+05 
4.04524E+00 8.31326E-01 4.19465E-01 4.04503E+00 8.31284E-01 3.61034E+00 7.18875E-01 4.15519E+02 5.00326E+00 9.87166E-01 1.38604E+02 1.52112E+01 3.02199E+00 -4.80500E+05 1.52088E+01 3.02185E+00 4.81838E+05 
4.73473E+00 9.93889E-01 6.26628E-01 4.73437E+00 9.93816E-01 4.20374E+00 8.58567E-01 4.38041E+02 5.81157E+00 1.17749E+00 1.47003E+02 1.76865E+01 3.60510E+00 -4.77666E+05 1.76841E+01 3.60497E+00 4.79080E+05 
5.55923E+00 1.27264E+00 9.66150E-01 5.55859E+00 1.27248E+00 5.00867E+00 1.21623E+00 4.62181E+02 6.94616E+00 1.71403E+00 1.56102E+02 2.03657E+01 4.25322E+00 -4.74564E+05 2.03632E+01 4.25308E+00 4.76058E+05 
6.53695E+00 1.49499E+00 1.54032E+00 6.53574E+00 1.49470E+00 5.96450E+00 1.43392E+00 4.87751E+02 8.29181E+00 2.02065E+00 1.65810E+02 2.35443E+01 4.97476E+00 -4.71288E+05 2.35417E+01 4.97462E+00 4.72868E+05 
7.71116E+00 1.74079E+00 2.54531E+00 7.70877E+00 1.74023E+00 7.11363E+00 1.67492E+00 5.14734E+02 9.90736E+00 2.35948E+00 1.76129E+02 2.73637E+01 5.77284E+00 -4.67868E+05 2.73610E+01 5.77271E+00 4.69539E+05 
