3.66426E+00 6.44182E-01 3.23591E-01 3.66416E+00 6.44165E-01 3.12820E+00 5.50669E-01 5.92587E+02 4.28642E+00 7.54852E-01 1.87575E+02 1.31627E+01 2.31720E+00 4.46443E+04 1.31609E+01 2.31708E+00 -4.27746E+04 
4.22560E+00 7.90617E-01 4.60026E-01 4.22545E+00 7.90589E-01 3.61120E+00 6.76493E-01 6.27727E+02 4.94593E+00 9.26869E-01 2.00887E+02 1.51831E+01 2.84441E+00 4.53790E+04 1.51813E+01 2.84430E+00 -4.33906E+04 
4.91163E+00 9.60742E-01 6.70898E-01 4.91138E+00 9.60694E-01 4.20218E+00 8.22888E-01 6.64588E+02 5.75221E+00 1.12680E+00 2.14904E+02 1.76522E+01 3.45688E+00 4.61137E+04 1.76504E+01 3.45677E+00 -4.40006E+04 
5.74205E+00 1.15621E+00 1.00600E+00 5.74163E+00 1.15613E+00 4.91854E+00 9.91380E-01 7.03241E+02 6.72859E+00 1.35662E+00 2.29670E+02 2.06409E+01 4.16053E+00 4.68476E+04 2.06389E+01 4.16042E+00 -4.46038E+04 
6.73115E+00 1.49210E+00 1.55638E+00 6.73039E+00 1.49192E+00 5.88615E+00 1.41822E+00 7.44535E+02 8.09303E+00 1.99583E+00 2.45587E+02 2.38614E+01 4.95748E+00 4.75602E+04 2.38594E+01 4.95737E+00 -4.51763E+04 
7.91424E+00 1.76870E+00 2.48917E+00 7.91281E+00 1.76836E+00 7.04459E+00 1.68937E+00 7.88214E+02 9.72451E+00 2.37800E+00 2.62531E+02 2.77147E+01 5.85737E+00 4.82729E+04 2.77126E+01 5.85726E+00 -4.57407E+04 
9.35073E+00 2.07861E+00 4.12526E+00 9.34789E+00 2.07794E+00 8.45213E+00 1.99349E+00 8.34248E+02 1.17040E+01 2.80586E+00 2.80502E+02 3.23948E+01 6.86593E+00 4.89894E+04 3.23926E+01 6.86582E+00 -4.63009E+04 
1.10824E+01 2.42313E+00 7.10182E+00 1.10764E+01 2.42174E+00 1.01501E+01 2.33194E+00 8.82746E+02 1.40882E+01 3.28105E+00 2.99570E+02 3.80349E+01 7.98671E+00 4.97090E+04 3.80326E+01 7.98661E+00 -4.68556E+04 
1.31584E+01 2.80344E+00 1.27248E+01 1.31446E+01 2.80037E+00 1.21857E+01 2.70563E+00 9.33823E+02 1.69417E+01 3.80454E+00 3.19806E+02 4.47867E+01 9.22167E+00 5.04309E+04 4.47844E+01 9.22157E+00 -4.74037E+04 
1.56400E+01 3.22132E+00 2.37425E+01 1.56052E+01 3.21386E+00 1.46128E+01 3.11497E+00 9.87598E+02 2.03378E+01 4.37659E+00 3.41285E+02 5.28223E+01 1.05709E+01 5.11544E+04 5.28198E+01 1.05708E+01 -4.79441E+04 
1.86166E+01 3.68193E+00 4.59954E+01 1.85172E+01 3.66163E+00 1.74925E+01 3.55974E+00 1.04420E+03 2.43594E+01 4.99656E+00 3.64078E+02 6.23354E+01 1.20326E+01 5.18790E+04 6.23329E+01 1.20325E+01 -4.84757E+04 
2.22672E+01 4.20453E+00 9.15221E+01 2.19475E+01 4.14247E+00 2.08928E+01 4.03893E+00 1.10376E+03 2.90996E+01 5.66288E+00 3.88235E+02 7.35446E+01 1.36027E+01 5.26040E+04 7.35420E+01 1.36026E+01 -4.89974E+04 
2.70825E+01 4.85861E+00 1.82053E+02 2.59707E+01 4.65449E+00 2.48875E+01 4.55040E+00 1.16642E+03 3.46613E+01 6.37281E+00 4.13760E+02 8.66939E+01 1.52751E+01 5.33290E+04 8.66912E+01 1.52750E+01 -4.95084E+04 
3.43827E+01 5.83717E+00 3.43164E+02 3.06699E+01 5.19513E+00 2.95514E+01 5.09010E+00 1.23232E+03 4.11555E+01 7.12210E+00 4.40522E+02 1.02056E+02 1.70413E+01 5.40536E+04 1.02053E+02 1.70412E+01 -5.00076E+04 
4.62066E+01 7.39495E+00 5.69648E+02 3.61371E+01 5.76120E+00 3.49472E+01 5.65026E+00 1.30162E+03 4.86955E+01 7.90408E+00 4.68097E+02 1.19931E+02 1.88910E+01 5.47776E+04 1.19928E+02 1.88909E+01 -5.04941E+04 
6.23880E+01 9.37017E+00 7.95669E+02 4.24737E+01 6.34890E+00 4.11058E+01 6.21758E+00 1.37448E+03 5.73872E+01 8.70881E+00 4.95602E+02 1.40651E+02 2.08116E+01 5.55005E+04 1.40648E+02 2.08115E+01 -5.09672E+04 
7.95972E+01 1.11694E+01 9.58141E+02 4.97905E+01 6.95387E+00 4.80278E+01 6.77537E+00 1.45107E+03 6.73309E+01 9.52430E+00 5.21992E+02 1.64580E+02 2.27889E+01 5.62224E+04 1.64576E+02 2.27888E+01 -5.14260E+04 
1.89245E+00 1.14635E-01 4.23791E-02 1.89244E+00 1.14635E-01 1.59280E+00 9.00239E-02 3.69724E+02 2.18172E+00 1.20684E-01 1.11222E+02 6.72393E+00 3.78257E-01 9.45413E+04 6.72234E+00 3.78110E-01 -9.33956E+04 
1.91697E+00 1.29216E-01 5.16906E-02 1.91696E+00 1.29215E-01 1.62203E+00 1.07118E-01 3.90611E+02 2.22451E+00 1.46007E-01 1.19012E+02 6.84726E+00 4.51589E-01 6.11096E+04 6.84563E+00 4.51443E-01 -5.98933E+04 
1.97812E+00 1.58154E-01 6.37425E-02 1.97810E+00 1.58153E-01 1.68028E+00 1.34304E-01 4.12322E+02 2.30620E+00 1.84318E-01 1.27118E+02 7.09222E+00 5.66872E-01 3.41649E+04 7.09053E+00 5.66726E-01 -3.28753E+04 
2.09110E+00 2.02778E-01 7.95747E-02 2.09108E+00 2.02777E-01 1.77730E+00 1.72451E-01 4.35008E+02 2.43882E+00 2.36679E-01 1.35606E+02 7.49876E+00 7.27619E-01 3.46841E+04 7.49702E+00 7.27475E-01 -3.33179E+04 
2.24525E+00 2.57490E-01 1.00666E-01 2.24523E+00 2.57487E-01 1.90961E+00 2.19246E-01 4.58672E+02 2.61974E+00 3.00879E-01 1.44468E+02 8.05350E+00 9.24677E-01 3.52061E+04 8.05171E+00 9.24534E-01 -3.37599E+04 
2.44745E+00 3.23713E-01 1.29196E-01 2.44742E+00 3.23709E-01 2.08315E+00 2.75923E-01 4.83352E+02 2.85709E+00 3.78595E-01 1.53722E+02 8.78121E+00 1.16318E+00 3.57301E+04 8.77936E+00 1.16303E+00 -3.42006E+04 
2.70543E+00 4.02920E-01 1.68432E-01 2.70539E+00 4.02913E-01 2.30463E+00 3.43764E-01 5.09087E+02 3.15995E+00 4.71563E-01 1.63389E+02 9.70971E+00 1.44841E+00 3.62556E+04 9.70780E+00 1.44827E+00 -3.46392E+04 
2.94877E+00 4.74052E-01 2.09210E-01 2.94872E+00 4.74043E-01 2.51363E+00 4.04736E-01 5.29751E+02 3.44567E+00 5.55070E-01 1.71166E+02 1.05855E+01 1.70455E+00 3.66628E+04 1.05836E+01 1.70441E+00 -3.49767E+04 
3.02784E+00 4.96584E-01 2.23353E-01 3.02778E+00 4.96574E-01 2.58156E+00 4.24059E-01 5.35920E+02 3.53852E+00 5.81525E-01 1.73491E+02 1.08701E+01 1.78568E+00 3.67819E+04 1.08682E+01 1.78554E+00 -3.50750E+04 
3.45888E+00 6.15439E-01 3.09145E-01 3.45879E+00 6.15423E-01 2.95208E+00 5.26058E-01 5.66133E+02 4.04477E+00 7.21099E-01 1.84898E+02 1.24216E+01 2.21364E+00 3.73498E+04 1.24196E+01 2.21350E+00 -3.55408E+04 
3.98997E+00 7.54507E-01 4.38045E-01 3.98983E+00 7.54480E-01 3.40904E+00 6.45557E-01 5.97732E+02 4.66873E+00 8.84468E-01 1.96870E+02 1.43331E+01 2.71434E+00 3.79175E+04 1.43310E+01 2.71420E+00 -3.60017E+04 
4.63686E+00 9.15364E-01 6.36772E-01 4.63662E+00 9.15318E-01 3.96631E+00 7.83984E-01 6.30782E+02 5.42901E+00 1.07351E+00 2.09444E+02 1.66614E+01 3.29345E+00 3.84843E+04 1.66592E+01 3.29332E+00 -3.64568E+04 
5.41747E+00 1.09937E+00 9.51795E-01 5.41707E+00 1.09929E+00 4.63972E+00 9.42604E-01 6.65348E+02 6.34684E+00 1.28986E+00 2.22660E+02 1.94708E+01 3.95583E+00 3.90498E+04 1.94685E+01 3.95570E+00 -3.69054E+04 
6.34851E+00 1.41525E+00 1.46779E+00 6.34780E+00 1.41507E+00 5.55068E+00 1.34527E+00 7.02154E+02 7.63144E+00 1.89320E+00 2.36867E+02 2.25018E+01 4.70159E+00 3.95976E+04 2.24995E+01 4.70146E+00 -3.73284E+04 
7.45907E+00 1.67293E+00 2.34010E+00 7.45772E+00 1.67261E+00 6.63816E+00 1.59792E+00 7.41008E+02 9.16295E+00 2.24928E+00 2.51967E+02 2.61188E+01 5.53989E+00 4.01447E+04 2.61164E+01 5.53976E+00 -3.77436E+04 
8.80297E+00 1.96044E+00 3.86637E+00 8.80029E+00 1.95980E+00 7.95507E+00 1.88012E+00 7.81891E+02 1.10149E+01 2.64628E+00 2.67963E+02 3.04971E+01 6.47546E+00 4.06944E+04 3.04946E+01 6.47534E+00 -3.81543E+04 
1.04179E+01 2.27870E+00 6.63650E+00 1.04122E+01 2.27740E+00 9.53866E+00 2.19286E+00 8.24903E+02 1.32385E+01 3.08532E+00 2.84919E+02 3.57567E+01 7.51074E+00 4.12459E+04 3.57541E+01 7.51061E+00 -3.85596E+04 
1.23480E+01 2.62855E+00 1.18573E+01 1.23351E+01 2.62567E+00 1.14314E+01 2.53670E+00 8.70148E+02 1.58916E+01 3.56695E+00 3.02901E+02 4.20337E+01 8.64659E+00 4.17989E+04 4.20310E+01 8.64647E+00 -3.89585E+04 
1.46486E+01 3.01133E+00 2.20633E+01 1.46159E+01 3.00436E+00 1.36817E+01 2.91173E+00 9.17736E+02 1.90400E+01 4.09097E+00 3.21976E+02 4.94822E+01 9.88220E+00 4.23527E+04 4.94794E+01 9.88208E+00 -3.93502E+04 
1.74004E+01 3.43156E+00 4.26306E+01 1.73076E+01 3.41265E+00 1.63439E+01 3.31747E+00 9.67782E+02 2.27576E+01 4.65642E+00 3.42207E+02 5.82750E+01 1.12149E+01 4.29071E+04 5.82721E+01 1.12148E+01 -3.97337E+04 
2.07674E+01 3.90681E+00 8.46152E+01 2.04693E+01 3.84915E+00 1.94786E+01 3.75269E+00 1.02041E+03 2.71271E+01 5.26146E+00 3.63643E+02 6.86062E+01 1.26401E+01 4.34615E+04 6.86032E+01 1.26400E+01 -4.01084E+04 
2.52014E+01 4.50093E+00 1.67916E+02 2.41673E+01 4.31185E+00 2.31511E+01 4.21516E+00 1.07574E+03 3.22397E+01 5.90320E+00 3.86282E+02 8.06921E+01 1.41512E+01 4.40158E+04 8.06890E+01 1.41511E+01 -4.04734E+04 
3.19203E+01 5.39111E+00 3.15812E+02 2.84747E+01 4.79818E+00 2.74270E+01 4.70088E+00 1.13391E+03 3.81932E+01 6.57740E+00 4.10006E+02 9.47729E+01 1.57399E+01 4.45696E+04 9.47696E+01 1.57398E+01 -4.08280E+04 
4.27959E+01 6.80927E+00 5.23140E+02 3.34726E+01 5.30500E+00 3.23600E+01 5.20255E+00 1.19507E+03 4.50863E+01 7.27765E+00 4.34423E+02 1.11113E+02 1.73958E+01 4.51229E+04 1.11110E+02 1.73957E+01 -4.11715E+04 
5.76452E+01 8.60218E+00 7.29228E+02 3.92496E+01 5.82866E+00 3.79738E+01 5.70779E+00 1.25934E+03 5.30103E+01 7.99465E+00 4.58730E+02 1.30003E+02 1.91070E+01 4.56754E+04 1.29999E+02 1.91069E+01 -4.15033E+04 
7.33712E+01 1.02234E+01 8.76403E+02 4.59022E+01 6.36506E+00 4.42644E+01 6.20136E+00 1.32690E+03 6.20500E+01 8.71729E+00 4.81978E+02 1.51759E+02 2.08601E+01 4.62271E+04 1.51755E+02 2.08600E+01 -4.18226E+04 
1.76300E+00 1.05827E-01 4.16539E-02 1.76299E+00 1.05827E-01 1.48234E+00 8.27182E-02 3.63396E+02 2.02980E+00 1.10721E-01 1.14366E+02 6.25739E+00 3.47463E-01 7.47413E+04 6.25552E+00 3.47289E-01 -7.35950E+04 
1.78803E+00 1.20282E-01 5.05650E-02 1.78802E+00 1.20281E-01 1.51187E+00 9.95653E-02 3.82105E+02 2.07299E+00 1.35653E-01 1.21325E+02 6.38212E+00 4.19726E-01 4.90667E+04 6.38019E+00 4.19553E-01 -4.78573E+04 
1.84863E+00 1.48661E-01 6.20670E-02 1.84862E+00 1.48660E-01 1.56944E+00 1.26179E-01 4.01484E+02 2.15372E+00 1.73142E-01 1.28544E+02 6.62432E+00 5.32578E-01 2.85388E+04 6.62234E+00 5.32407E-01 -2.72640E+04 
1.95882E+00 1.92060E-01 7.71347E-02 1.95880E+00 1.92059E-01 1.66403E+00 1.63280E-01 4.21669E+02 2.28304E+00 2.24069E-01 1.36083E+02 7.02081E+00 6.88923E-01 2.89428E+04 7.01877E+00 6.88753E-01 -2.75999E+04 
2.10800E+00 2.45075E-01 9.71559E-02 2.10798E+00 2.45072E-01 1.79205E+00 2.08624E-01 4.42680E+02 2.45814E+00 2.86281E-01 1.43941E+02 7.55769E+00 8.79878E-01 2.93484E+04 7.55559E+00 8.79711E-01 -2.79347E+04 
2.30251E+00 3.08998E-01 1.24170E-01 2.30248E+00 3.08994E-01 1.95897E+00 2.63334E-01 4.64550E+02 2.68645E+00 3.61302E-01 1.52133E+02 8.25774E+00 1.11010E+00 2.97551E+04 8.25558E+00 1.10994E+00 -2.82676E+04 
2.54944E+00 3.85151E-01 1.61229E-01 2.54940E+00 3.85145E-01 2.17095E+00 3.28560E-01 4.87316E+02 2.97633E+00 4.50689E-01 1.60679E+02 9.14649E+00 1.38435E+00 3.01625E+04 9.14426E+00 1.38419E+00 -2.85981E+04 
2.78147E+00 4.53297E-01 1.99661E-01 2.78141E+00 4.53289E-01 2.37022E+00 3.86974E-01 5.05572E+02 3.24876E+00 5.30693E-01 1.67547E+02 9.98161E+00 1.62975E+00 3.04778E+04 9.97933E+00 1.62958E+00 -2.88518E+04 
2.85671E+00 4.74840E-01 2.12975E-01 2.85665E+00 4.74830E-01 2.43486E+00 4.05449E-01 5.11018E+02 3.33712E+00 5.55987E-01 1.69600E+02 1.02524E+01 1.70732E+00 3.05700E+04 1.02501E+01 1.70716E+00 -2.89257E+04 
3.26588E+00 5.88161E-01 2.93603E-01 3.26579E+00 5.88145E-01 2.78657E+00 5.02702E-01 5.37670E+02 3.81768E+00 6.89068E-01 1.79663E+02 1.17251E+01 2.11536E+00 3.10092E+04 1.17228E+01 2.11520E+00 -2.92748E+04 
3.76814E+00 7.20157E-01 4.14434E-01 3.76800E+00 7.20132E-01 3.21872E+00 6.16129E-01 5.65513E+02 4.40777E+00 8.44135E-01 1.90219E+02 1.35329E+01 2.59061E+00 3.14476E+04 1.35305E+01 2.59045E+00 -2.96193E+04 
4.37783E+00 8.72142E-01 6.00254E-01 4.37761E+00 8.72098E-01 3.74396E+00 7.46930E-01 5.94607E+02 5.12434E+00 1.02276E+00 2.01301E+02 1.57273E+01 3.13779E+00 3.18850E+04 1.57248E+01 3.13764E+00 -2.99583E+04 
5.11124E+00 1.04521E+00 8.94095E-01 5.11086E+00 1.04513E+00 4.37667E+00 8.96130E-01 6.25013E+02 5.98667E+00 1.22625E+00 2.12946E+02 1.83669E+01 3.76080E+00 3.23208E+04 1.83642E+01 3.76065E+00 -3.02913E+04 
5.98714E+00 1.34207E+00 1.37415E+00 5.98646E+00 1.34190E+00 5.23381E+00 1.27579E+00 6.57359E+02 7.19542E+00 1.79546E+00 2.25460E+02 2.12180E+01 4.45797E+00 3.27421E+04 2.12153E+01 4.45783E+00 -3.06028E+04 
7.02896E+00 1.58188E+00 2.18373E+00 7.02769E+00 1.58157E+00 6.25404E+00 1.51096E+00 6.91490E+02 8.63220E+00 2.12689E+00 2.38762E+02 2.46111E+01 5.23807E+00 3.31624E+04 2.46083E+01 5.23792E+00 -3.09072E+04 
8.28540E+00 1.84829E+00 3.59692E+00 8.28289E+00 1.84769E+00 7.48536E+00 1.77253E+00 7.27398E+02 1.03638E+01 2.49482E+00 2.52858E+02 2.87043E+01 6.10493E+00 3.35844E+04 2.87014E+01 6.10479E+00 -3.12071E+04 
9.79036E+00 2.14193E+00 6.15598E+00 9.78504E+00 2.14071E+00 8.96129E+00 2.06114E+00 7.65172E+02 1.24361E+01 2.89997E+00 2.67804E+02 3.36055E+01 7.06000E+00 3.40077E+04 3.36025E+01 7.05986E+00 -3.15018E+04 
1.15836E+01 2.46330E+00 1.09683E+01 1.15714E+01 2.46061E+00 1.07200E+01 2.37709E+00 8.04907E+02 1.49011E+01 3.34246E+00 2.83662E+02 3.94369E+01 8.10324E+00 3.44318E+04 3.94338E+01 8.10310E+00 -3.17904E+04 
1.37146E+01 2.81342E+00 2.03559E+01 1.36840E+01 2.80691E+00 1.28046E+01 2.72019E+00 8.46703E+02 1.78175E+01 3.82178E+00 3.00493E+02 4.63357E+01 9.23306E+00 3.48564E+04 4.63324E+01 9.23293E+00 -3.20724E+04 
1.62566E+01 3.19621E+00 3.92346E+01 1.61699E+01 3.17860E+00 1.52638E+01 3.08973E+00 8.90666E+02 2.12513E+01 4.33668E+00 3.18354E+02 5.44560E+01 1.04462E+01 3.52812E+04 5.44526E+01 1.04460E+01 -3.23471E+04 
1.93594E+01 3.62769E+00 7.76943E+01 1.90816E+01 3.57415E+00 1.81512E+01 3.48434E+00 9.36906E+02 2.52757E+01 4.88513E+00 3.37286E+02 6.39699E+01 1.17376E+01 3.57061E+04 6.39664E+01 1.17374E+01 -3.26138E+04 
2.34390E+01 4.16652E+00 1.53848E+02 2.24776E+01 3.99150E+00 2.15244E+01 3.90173E+00 9.85538E+02 2.99713E+01 5.46415E+00 3.57290E+02 7.50684E+01 1.31005E+01 3.61308E+04 7.50648E+01 1.31004E+01 -3.28719E+04 
2.96182E+01 4.97524E+00 2.88770E+02 2.64223E+01 4.42809E+00 2.54409E+01 4.33802E+00 1.03668E+03 3.54239E+01 6.06958E+00 3.78256E+02 8.79630E+01 1.45265E+01 3.65552E+04 8.79592E+01 1.45264E+01 -3.31208E+04 
3.96139E+01 6.26477E+00 4.77442E+02 3.09867E+01 4.88087E+00 2.99464E+01 4.78632E+00 1.09046E+03 4.17195E+01 6.69529E+00 3.99826E+02 1.02885E+02 1.60057E+01 3.69792E+04 1.02881E+02 1.60056E+01 -3.33600E+04 
5.32301E+01 7.89023E+00 6.64340E+02 3.62481E+01 5.34638E+00 3.50586E+01 5.23521E+00 1.14701E+03 4.89363E+01 7.33261E+00 4.21271E+02 1.20089E+02 1.75268E+01 3.74028E+04 1.20085E+02 1.75267E+01 -3.35889E+04 
6.75884E+01 9.34894E+00 7.97051E+02 4.22904E+01 5.82078E+00 4.07691E+01 5.67077E+00 1.20647E+03 5.71456E+01 7.97131E+00 4.41735E+02 1.39848E+02 1.90771E+01 3.78259E+04 1.39844E+02 1.90770E+01 -3.38072E+04 
1.64255E+00 9.76393E-02 4.03080E-02 1.64254E+00 9.76389E-02 1.37956E+00 7.59294E-02 3.51655E+02 1.88845E+00 1.01464E-01 1.14046E+02 5.82334E+00 3.18852E-01 5.90568E+04 5.82114E+00 3.18648E-01 -5.79340E+04 
1.66806E+00 1.11985E-01 4.87024E-02 1.66805E+00 1.11984E-01 1.40938E+00 9.25558E-02 3.68030E+02 1.93205E+00 1.26044E-01 1.20122E+02 5.94943E+00 3.90156E-01 3.93134E+04 5.94717E+00 3.89955E-01 -3.81354E+04 
1.72816E+00 1.39854E-01 5.95149E-02 1.72815E+00 1.39853E-01 1.46631E+00 1.18642E-01 3.84975E+02 2.01186E+00 1.62774E-01 1.26424E+02 6.18905E+00 5.00765E-01 2.36602E+04 6.18672E+00 5.00567E-01 -2.24252E+04 
1.83564E+00 1.82092E-01 7.36490E-02 1.83562E+00 1.82090E-01 1.55856E+00 1.54750E-01 4.02614E+02 2.13800E+00 2.12341E-01 1.33005E+02 6.57581E+00 6.52935E-01 2.39745E+04 6.57342E+00 6.52738E-01 -2.26800E+04 
1.98002E+00 2.33482E-01 9.23901E-02 1.98000E+00 2.33480E-01 1.68244E+00 1.98705E-01 4.20965E+02 2.30745E+00 2.72650E-01 1.39864E+02 7.09542E+00 8.38051E-01 2.42896E+04 7.09296E+00 8.37857E-01 -2.29332E+04 
2.16712E+00 2.95195E-01 1.17624E-01 2.16709E+00 2.95191E-01 1.84298E+00 2.51524E-01 4.40060E+02 2.52706E+00 3.45080E-01 1.47015E+02 7.76881E+00 1.06032E+00 2.46052E+04 7.76628E+00 1.06013E+00 -2.31844E+04 
2.40343E+00 3.68407E-01 1.52169E-01 2.40339E+00 3.68401E-01 2.04582E+00 3.14233E-01 4.59933E+02 2.80446E+00 4.31019E-01 1.54477E+02 8.61934E+00 1.32399E+00 2.49209E+04 8.61674E+00 1.32380E+00 -2.34332E+04 
2.62461E+00 4.33675E-01 1.87931E-01 2.62456E+00 4.33667E-01 2.23577E+00 3.70182E-01 4.75868E+02 3.06416E+00 5.07648E-01 1.60477E+02 9.41543E+00 1.55903E+00 2.51651E+04 9.41277E+00 1.55884E+00 -2.36236E+04 
2.69619E+00 4.54265E-01 2.00307E-01 2.69613E+00 4.54256E-01 2.29726E+00 3.87840E-01 4.80622E+02 3.14821E+00 5.31824E-01 1.62270E+02 9.67307E+00 1.63317E+00 2.52365E+04 9.67039E+00 1.63298E+00 -2.36790E+04 
3.08444E+00 5.62261E-01 2.75156E-01 3.08436E+00 5.62246E-01 2.63098E+00 4.80527E-01 5.03887E+02 3.60421E+00 6.58656E-01 1.71066E+02 1.10705E+01 2.02205E+00 2.55763E+04 1.10678E+01 2.02187E+00 -2.39402E+04 
3.55924E+00 6.87469E-01 3.87087E-01 3.55911E+00 6.87444E-01 3.03951E+00 5.88126E-01 5.28197E+02 4.16203E+00 8.05753E-01 1.80300E+02 1.27795E+01 2.47287E+00 2.59151E+04 1.27766E+01 2.47269E+00 -2.41969E+04 
4.13359E+00 8.30961E-01 5.58865E-01 4.13338E+00 8.30919E-01 3.53430E+00 7.11626E-01 5.53607E+02 4.83707E+00 9.74401E-01 1.90001E+02 1.48467E+01 2.98948E+00 2.62528E+04 1.48437E+01 2.98931E+00 -2.44487E+04 
4.82228E+00 9.93587E-01 8.29953E-01 4.82192E+00 9.93514E-01 4.12846E+00 8.51839E-01 5.80174E+02 5.64683E+00 1.16563E+00 2.00205E+02 1.73253E+01 3.57493E+00 2.65891E+04 1.73222E+01 3.57475E+00 -2.46950E+04 
5.64580E+00 1.27238E+00 1.27191E+00 5.64517E+00 1.27222E+00 4.93448E+00 1.20962E+00 6.08448E+02 6.78352E+00 1.70237E+00 2.11182E+02 2.00056E+01 4.22603E+00 2.69135E+04 2.00025E+01 4.22587E+00 -2.49234E+04 
6.62251E+00 1.49531E+00 2.01576E+00 6.62132E+00 1.49502E+00 5.89102E+00 1.42829E+00 6.38300E+02 8.13057E+00 2.01051E+00 2.22862E+02 2.31866E+01 4.95115E+00 2.72370E+04 2.31833E+01 4.95099E+00 -2.51454E+04 
7.79639E+00 1.74187E+00 3.31173E+00 7.79402E+00 1.74131E+00 7.04152E+00 1.67042E+00 6.69723E+02 9.74846E+00 2.35109E+00 2.35252E+02 2.70106E+01 5.75336E+00 2.75616E+04 2.70073E+01 5.75320E+00 -2.53630E+04 
