3.83384E+00 7.76753E-01 1.06469E-01 3.83370E+00 7.76724E-01 3.48102E+00 6.74858E-01 1.45291E+02 4.85122E+00 9.28803E-01 -7.06878E+01 1.46964E+01 2.84057E+00 -1.38583E+06 1.46944E+01 2.84044E+00 1.38582E+06 
4.52455E+00 9.48044E-01 1.72451E-01 4.52431E+00 9.47996E-01 4.07432E+00 8.21583E-01 1.70843E+02 5.66046E+00 1.12893E+00 -6.21795E+01 1.71761E+01 3.45426E+00 -1.38167E+06 1.71741E+01 3.45414E+00 1.38174E+06 
5.35906E+00 1.14438E+00 2.83060E-01 5.35865E+00 1.14430E+00 4.79245E+00 9.90182E-01 1.97891E+02 6.63909E+00 1.35865E+00 -5.30662E+01 2.01732E+01 4.15822E+00 -1.37707E+06 2.01711E+01 4.15810E+00 1.37723E+06 
6.35310E+00 1.48090E+00 4.75429E-01 6.35235E+00 1.48072E+00 5.76228E+00 1.41726E+00 2.27462E+02 8.00635E+00 1.99809E+00 -4.28499E+01 2.34057E+01 4.95411E+00 -1.37166E+06 2.34035E+01 4.95399E+00 1.37192E+06 
7.54067E+00 1.75749E+00 8.18055E-01 7.53926E+00 1.75714E+00 6.92253E+00 1.68775E+00 2.59088E+02 9.64012E+00 2.37910E+00 -3.17767E+01 2.72694E+01 5.85191E+00 -1.36578E+06 2.72671E+01 5.85180E+00 1.36614E+06 
8.98056E+00 2.06705E+00 1.44700E+00 8.97776E+00 2.06638E+00 8.33075E+00 1.99092E+00 2.92697E+02 1.16204E+01 2.80541E+00 -1.98762E+01 3.19561E+01 6.85739E+00 -1.35951E+06 3.19538E+01 6.85728E+00 1.35998E+06 
1.07143E+01 2.41089E+00 2.64108E+00 1.07083E+01 2.40950E+00 1.00280E+01 2.32811E+00 3.28401E+02 1.40035E+01 3.27864E+00 -7.08540E+00 3.75985E+01 7.97407E+00 -1.35286E+06 3.75961E+01 7.97396E+00 1.35345E+06 
1.27908E+01 2.79017E+00 4.98888E+00 1.27771E+01 2.78711E+00 1.20614E+01 2.70023E+00 3.66320E+02 1.68536E+01 3.79975E+00 6.66317E+00 4.43475E+01 9.20388E+00 -1.34584E+06 4.43450E+01 9.20378E+00 1.34655E+06 
1.52709E+01 3.20667E+00 9.76535E+00 1.52363E+01 3.19923E+00 1.44844E+01 3.10770E+00 4.06578E+02 2.02439E+01 4.36898E+00 2.14408E+01 5.23739E+01 1.05470E+01 -1.33847E+06 5.23714E+01 1.05469E+01 1.33931E+06 
1.82436E+01 3.66555E+00 1.97600E+01 1.81448E+01 3.64531E+00 1.73577E+01 3.55029E+00 4.49306E+02 2.42566E+01 4.98574E+00 3.73193E+01 6.18708E+01 1.20015E+01 -1.33075E+06 6.18681E+01 1.20014E+01 1.33174E+06 
2.18871E+01 4.18604E+00 4.09013E+01 2.15690E+01 4.12414E+00 2.07490E+01 4.02702E+00 4.94642E+02 2.89842E+01 5.64846E+00 5.43650E+01 7.30551E+01 1.35635E+01 -1.32271E+06 7.30524E+01 1.35634E+01 1.32385E+06 
2.66900E+01 4.83739E+00 8.42967E+01 2.55831E+01 4.63386E+00 2.47318E+01 4.53577E+00 5.42733E+02 3.45292E+01 6.35444E+00 7.26213E+01 8.61698E+01 1.52269E+01 -1.31435E+06 8.61670E+01 1.52268E+01 1.31565E+06 
3.39675E+01 5.81192E+00 1.64008E+02 3.02698E+01 5.17196E+00 2.93806E+01 5.07250E+00 5.93730E+02 4.10022E+01 7.09947E+00 9.20659E+01 1.01486E+02 1.69834E+01 -1.30570E+06 1.01483E+02 1.69833E+01 1.30717E+06 
4.57510E+01 7.36334E+00 2.80247E+02 3.57206E+01 5.73525E+00 3.47577E+01 5.62954E+00 6.47794E+02 4.85154E+01 7.87692E+00 1.12517E+02 1.19302E+02 1.88227E+01 -1.29677E+06 1.19299E+02 1.88226E+01 1.29842E+06 
6.18744E+01 9.33016E+00 4.02666E+02 4.20362E+01 6.31999E+00 4.08942E+01 6.19364E+00 7.05092E+02 5.71745E+01 8.67696E+00 1.33533E+02 1.39949E+02 2.07324E+01 -1.28757E+06 1.39946E+02 2.07323E+01 1.28941E+06 
7.90198E+01 1.11211E+01 4.99028E+02 4.93271E+01 6.92186E+00 4.77910E+01 6.74822E+00 7.65800E+02 6.70790E+01 9.48766E+00 1.54531E+02 1.63787E+02 2.26984E+01 -1.27813E+06 1.63784E+02 2.26983E+01 1.28018E+06 
1.50023E+00 8.67399E-02 3.37003E-03 1.50022E+00 8.67394E-02 1.46463E+00 8.24483E-02 2.94019E+01 2.08822E+00 1.16770E-01 -8.18728E+01 6.23939E+00 3.50727E-01 -9.77562E+05 6.23757E+00 3.50563E-01 9.77290E+05 
1.53036E+00 1.03442E-01 5.71223E-03 1.53035E+00 1.03442E-01 1.49754E+00 1.00542E-01 4.31670E+01 2.13580E+00 1.43156E-01 -7.76255E+01 6.37844E+00 4.28092E-01 -1.01222E+06 6.37659E+00 4.27931E-01 1.01199E+06 
1.59665E+00 1.34279E-01 8.91361E-03 1.59664E+00 1.34278E-01 1.55914E+00 1.28622E-01 5.76597E+01 2.22188E+00 1.82416E-01 -7.30816E+01 6.63779E+00 5.46980E-01 -1.03968E+06 6.63590E+00 5.46822E-01 1.03950E+06 
1.71524E+00 1.80992E-01 1.33583E-02 1.71523E+00 1.80991E-01 1.65970E+00 1.67784E-01 7.30269E+01 2.35906E+00 2.35875E-01 -6.81773E+01 7.05950E+00 7.11831E-01 -1.03895E+06 7.05756E+00 7.11675E-01 1.03881E+06 
1.87486E+00 2.37696E-01 1.95655E-02 1.87484E+00 2.37693E-01 1.79539E+00 2.15533E-01 8.91502E+01 2.54435E+00 3.01099E-01 -6.29941E+01 7.62880E+00 9.12743E-01 -1.03791E+06 7.62681E+00 9.12590E-01 1.03783E+06 
2.08235E+00 3.05791E-01 2.83501E-02 2.08232E+00 3.05787E-01 1.97214E+00 2.73087E-01 1.06067E+02 2.78582E+00 3.79740E-01 -5.75141E+01 8.37036E+00 1.15477E+00 -1.03657E+06 8.36832E+00 1.15462E+00 1.03654E+06 
2.34541E+00 3.86725E-01 4.09646E-02 2.34537E+00 3.86719E-01 2.19662E+00 3.41706E-01 1.23819E+02 3.09253E+00 4.73508E-01 -5.17169E+01 9.31186E+00 1.44311E+00 -1.03493E+06 9.30978E+00 1.44297E+00 1.03496E+06 
2.59251E+00 4.59080E-01 5.45593E-02 2.59246E+00 4.59072E-01 2.40778E+00 4.03201E-01 1.38156E+02 3.38101E+00 5.57530E-01 -4.70001E+01 1.01971E+01 1.70133E+00 -1.03346E+06 1.01950E+01 1.70119E+00 1.03353E+06 
2.67265E+00 4.81950E-01 5.93669E-02 2.67259E+00 4.81940E-01 2.47631E+00 4.22662E-01 1.42451E+02 3.47462E+00 5.84117E-01 -4.55811E+01 1.04843E+01 1.78301E+00 -1.03299E+06 1.04822E+01 1.78287E+00 1.03308E+06 
3.10857E+00 6.02275E-01 8.93215E-02 3.10849E+00 6.02259E-01 2.84949E+00 5.25221E-01 1.63578E+02 3.98426E+00 7.24192E-01 -3.85594E+01 1.20475E+01 2.21316E+00 -1.03057E+06 1.20453E+01 2.21302E+00 1.03072E+06 
3.64414E+00 7.42571E-01 1.36189E-01 3.64401E+00 7.42544E-01 3.30874E+00 6.45103E-01 1.85844E+02 4.61110E+00 8.87828E-01 -3.10857E+01 1.39692E+01 2.71532E+00 -1.02780E+06 1.39670E+01 2.71518E+00 1.02802E+06 
4.29504E+00 9.04389E-01 2.11291E-01 4.29481E+00 9.04343E-01 3.86784E+00 7.83716E-01 2.09314E+02 5.37368E+00 1.07688E+00 -2.31260E+01 1.63059E+01 3.29506E+00 -1.02469E+06 1.63036E+01 3.29492E+00 1.02499E+06 
5.07910E+00 1.08907E+00 3.34802E-01 5.07871E+00 1.08899E+00 4.54259E+00 9.42309E-01 2.34057E+02 6.29314E+00 1.29296E+00 -1.46437E+01 1.91217E+01 3.95718E+00 -1.02126E+06 1.91193E+01 3.95705E+00 1.02164E+06 
6.01425E+00 1.40539E+00 5.45455E-01 6.01355E+00 1.40522E+00 5.45509E+00 1.34505E+00 2.60954E+02 7.57958E+00 1.89630E+00 -5.20772E+00 2.21624E+01 4.70145E+00 -1.01722E+06 2.21599E+01 4.70132E+00 1.01769E+06 
7.12851E+00 1.66294E+00 9.14536E-01 7.12718E+00 1.66261E+00 6.54380E+00 1.59695E+00 2.89629E+02 9.11257E+00 2.25112E+00 4.98016E+00 2.57872E+01 5.53731E+00 -1.01284E+06 2.57847E+01 5.53718E+00 1.01340E+06 
8.47508E+00 1.95000E+00 1.58222E+00 8.47243E+00 1.94936E+00 7.86089E+00 1.87814E+00 3.20027E+02 1.09646E+01 2.64648E+00 1.58990E+01 3.01698E+01 6.46954E+00 -1.00817E+06 3.01672E+01 6.46941E+00 1.00883E+06 
1.00914E+01 2.26751E+00 2.83318E+00 1.00858E+01 2.26621E+00 9.44337E+00 2.18958E+00 3.52253E+02 1.31864E+01 3.08353E+00 2.76068E+01 3.54296E+01 7.50053E+00 -1.00321E+06 3.54269E+01 7.50041E+00 1.00398E+06 
1.20214E+01 2.61628E+00 5.26333E+00 1.20086E+01 2.61341E+00 1.13335E+01 2.53186E+00 3.86414E+02 1.58357E+01 3.56277E+00 4.01659E+01 4.17020E+01 8.63117E+00 -9.97980E+05 4.16992E+01 8.63105E+00 9.98864E+05 
1.43201E+01 2.99769E+00 1.01532E+01 1.42876E+01 2.99074E+00 1.35794E+01 2.90505E+00 4.22626E+02 1.89779E+01 4.08404E+00 5.36415E+01 4.91399E+01 9.86067E+00 -9.92485E+05 4.91371E+01 9.86055E+00 9.93489E+05 
1.70678E+01 3.41624E+00 2.02825E+01 1.69754E+01 3.39738E+00 1.62352E+01 3.30867E+00 4.61008E+02 2.26864E+01 4.64638E+00 6.80990E+01 5.79155E+01 1.11864E+01 -9.86735E+05 5.79125E+01 1.11863E+01 9.87867E+05 
2.04277E+01 3.88946E+00 4.15109E+01 2.01309E+01 3.83195E+00 1.93610E+01 3.74154E+00 5.01687E+02 2.70435E+01 5.24799E+00 8.35975E+01 6.82216E+01 1.26038E+01 -9.80740E+05 6.82185E+01 1.26037E+01 9.82008E+05 
2.48502E+01 4.48101E+00 8.47111E+01 2.38199E+01 4.29249E+00 2.30219E+01 4.20144E+00 5.44797E+02 3.21398E+01 5.88600E+00 1.00173E+02 8.02733E+01 1.41065E+01 -9.74513E+05 8.02702E+01 1.41064E+01 9.75925E+05 
3.15488E+01 5.36744E+00 1.63400E+02 2.81152E+01 4.77644E+00 2.72832E+01 4.68441E+00 5.90477E+02 3.80727E+01 6.55622E+00 1.17799E+02 9.43096E+01 1.56860E+01 -9.68065E+05 9.43063E+01 1.56859E+01 9.69630E+05 
4.23887E+01 6.77970E+00 2.77072E+02 3.30974E+01 5.28070E+00 3.21984E+01 5.18318E+00 6.38873E+02 4.49404E+01 7.25230E+00 1.36290E+02 1.10593E+02 1.73323E+01 -9.61407E+05 1.10590E+02 1.73322E+01 9.63136E+05 
5.71865E+01 8.56485E+00 3.95243E+02 3.88545E+01 5.80167E+00 3.77914E+01 5.68548E+00 6.90138E+02 5.28335E+01 7.96499E+00 1.55218E+02 1.29414E+02 1.90335E+01 -9.54553E+05 1.29410E+02 1.90334E+01 9.56455E+05 
7.28550E+01 1.01785E+01 4.86406E+02 4.54828E+01 6.33528E+00 4.40582E+01 6.17615E+00 7.44429E+02 6.18365E+01 8.68328E+00 1.74025E+02 1.51085E+02 2.07763E+01 -9.47516E+05 1.51081E+02 2.07763E+01 9.49602E+05 
1.41799E+00 8.12725E-02 8.31280E-03 1.41798E+00 8.12720E-02 1.38491E+00 7.72222E-02 7.25233E+01 1.97476E+00 1.09357E-01 -4.77812E+01 5.90009E+00 3.28504E-01 -7.23600E+05 5.89803E+00 3.28318E-01 7.23546E+05 
1.44802E+00 9.76668E-02 1.12714E-02 1.44801E+00 9.76661E-02 1.41765E+00 9.49605E-02 8.51760E+01 2.02210E+00 1.35219E-01 -4.37923E+01 6.03851E+00 4.04349E-01 -7.50166E+05 6.03641E+00 4.04167E-01 7.50152E+05 
1.51309E+00 1.27738E-01 1.52151E-02 1.51308E+00 1.27737E-01 1.47806E+00 1.22342E-01 9.84210E+01 2.10652E+00 1.73504E-01 -3.95589E+01 6.29291E+00 5.20283E-01 -7.71071E+05 6.29077E+00 5.20105E-01 7.71100E+05 
1.62822E+00 1.73056E-01 2.05596E-02 1.62821E+00 1.73055E-01 1.57570E+00 1.60347E-01 1.12394E+02 2.23973E+00 2.25391E-01 -3.50224E+01 6.70243E+00 6.80274E-01 -7.70515E+05 6.70023E+00 6.80098E-01 7.70588E+05 
1.78221E+00 2.27883E-01 2.78736E-02 1.78219E+00 2.27880E-01 1.70661E+00 2.06528E-01 1.27005E+02 2.41852E+00 2.88476E-01 -3.02477E+01 7.25173E+00 8.74588E-01 -7.69736E+05 7.24948E+00 8.74416E-01 7.69855E+05 
1.98136E+00 2.93491E-01 3.80323E-02 1.98133E+00 2.93487E-01 1.87626E+00 2.61988E-01 1.42290E+02 2.65029E+00 3.64262E-01 -2.52177E+01 7.96351E+00 1.10781E+00 -7.68732E+05 7.96121E+00 1.10764E+00 7.68900E+05 
2.23272E+00 3.71180E-01 5.23688E-02 2.23268E+00 3.71175E-01 2.09075E+00 3.27862E-01 1.58288E+02 2.94336E+00 4.54281E-01 -1.99134E+01 8.86317E+00 1.38463E+00 -7.67503E+05 8.86081E+00 1.38446E+00 7.67723E+05 
2.46801E+00 4.40401E-01 6.76023E-02 2.46796E+00 4.40392E-01 2.29181E+00 3.86696E-01 1.71182E+02 3.21805E+00 5.34669E-01 -1.56082E+01 9.70611E+00 1.63167E+00 -7.66399E+05 9.70370E+00 1.63151E+00 7.66660E+05 
2.54418E+00 4.62237E-01 7.29495E-02 2.54412E+00 4.62227E-01 2.35695E+00 4.05279E-01 1.75040E+02 3.30703E+00 5.60056E-01 -1.43147E+01 9.97910E+00 1.70967E+00 -7.66051E+05 9.97668E+00 1.70950E+00 7.66324E+05 
2.95755E+00 5.76823E-01 1.05933E-01 2.95746E+00 5.76807E-01 2.71082E+00 5.02949E-01 1.93998E+02 3.79029E+00 6.93452E-01 -7.92273E+00 1.14614E+01 2.11930E+00 -7.64236E+05 1.14589E+01 2.11914E+00 7.64570E+05 
3.46363E+00 7.09846E-01 1.56782E-01 3.46349E+00 7.09820E-01 3.14479E+00 6.16619E-01 2.13942E+02 4.38261E+00 8.48606E-01 -1.13332E+00 1.32772E+01 2.59542E+00 -7.62166E+05 1.32747E+01 2.59527E+00 7.62565E+05 
4.07668E+00 8.62603E-01 2.37156E-01 4.07647E+00 8.62559E-01 3.67140E+00 7.47474E-01 2.34934E+02 5.10084E+00 1.02707E+00 6.08581E+00 1.54781E+01 3.14268E+00 -7.59847E+05 1.54754E+01 3.14253E+00 7.60314E+05 
4.81293E+00 1.03617E+00 3.67682E-01 4.81256E+00 1.03609E+00 4.30502E+00 8.96525E-01 2.57038E+02 5.96421E+00 1.23013E+00 1.37692E+01 1.81221E+01 3.76492E+00 -7.57284E+05 1.81194E+01 3.76478E+00 7.57823E+05 
5.69214E+00 1.33330E+00 5.87420E-01 5.69148E+00 1.33314E+00 5.16306E+00 1.27609E+00 2.81025E+02 7.17387E+00 1.79910E+00 2.22941E+01 2.09804E+01 4.46024E+00 -7.54276E+05 2.09777E+01 4.46009E+00 7.54894E+05 
6.73693E+00 1.57286E+00 9.68082E-01 6.73567E+00 1.57255E+00 6.18398E+00 1.51045E+00 3.06577E+02 8.61136E+00 2.12918E+00 3.14906E+01 2.43790E+01 5.23760E+00 -7.51006E+05 2.43762E+01 5.23746E+00 7.51708E+05 
7.99535E+00 1.83874E+00 1.64967E+00 7.99285E+00 1.83814E+00 7.41497E+00 1.77095E+00 3.33654E+02 1.03423E+01 2.49543E+00 4.13438E+01 2.84744E+01 6.10090E+00 -7.47521E+05 2.84715E+01 6.10076E+00 7.48313E+05 
9.50108E+00 2.13157E+00 2.91460E+00 9.49581E+00 2.13035E+00 8.88936E+00 2.05825E+00 3.62353E+02 1.24122E+01 2.89855E+00 5.19071E+01 3.33739E+01 7.05156E+00 -7.43826E+05 3.33709E+01 7.05143E+00 7.44713E+05 
1.12937E+01 2.45186E+00 5.35044E+00 1.12816E+01 2.44916E+00 1.06451E+01 2.37264E+00 3.92771E+02 1.48729E+01 3.33869E+00 6.32378E+01 3.91988E+01 8.08958E+00 -7.39926E+05 3.91957E+01 8.08945E+00 7.40914E+05 
1.34224E+01 2.80061E+00 1.02122E+01 1.33920E+01 2.79411E+00 1.27251E+01 2.71394E+00 4.25014E+02 1.77828E+01 3.81532E+00 7.53955E+01 4.60858E+01 9.21340E+00 -7.35829E+05 4.60826E+01 9.21327E+00 7.36924E+05 
1.59600E+01 3.18178E+00 2.02080E+01 1.58737E+01 3.16420E+00 1.51777E+01 3.08145E+00 4.59193E+02 2.12073E+01 4.32724E+00 8.84396E+01 5.41880E+01 1.04198E+01 -7.31541E+05 5.41847E+01 1.04196E+01 7.32751E+05 
1.90559E+01 3.61132E+00 4.10114E+01 1.87791E+01 3.55793E+00 1.80563E+01 3.47383E+00 4.95422E+02 2.52194E+01 4.87242E+00 1.02423E+02 6.36765E+01 1.17037E+01 -7.27071E+05 6.36730E+01 1.17036E+01 7.28403E+05 
2.31246E+01 4.14774E+00 8.30710E+01 2.21661E+01 3.97325E+00 2.14183E+01 3.88880E+00 5.33824E+02 2.98991E+01 5.44795E+00 1.17376E+02 7.47413E+01 1.30587E+01 -7.22428E+05 7.47377E+01 1.30585E+01 7.23888E+05 
2.92855E+01 4.95297E+00 1.59191E+02 2.60991E+01 4.40763E+00 2.53208E+01 4.32253E+00 5.74525E+02 3.53320E+01 6.04967E+00 1.33266E+02 8.75925E+01 1.44762E+01 -7.17619E+05 8.75889E+01 1.44761E+01 7.19217E+05 
3.92499E+01 6.23703E+00 2.68361E+02 3.06484E+01 4.85807E+00 2.98093E+01 4.76817E+00 6.17656E+02 4.16033E+01 6.67155E+00 1.49915E+02 1.02461E+02 1.59466E+01 -7.12654E+05 1.02457E+02 1.59465E+01 7.14398E+05 
5.28204E+01 7.85535E+00 3.80712E+02 3.58911E+01 5.32114E+00 3.49018E+01 5.21439E+00 6.63356E+02 4.87909E+01 7.30494E+00 1.66909E+02 1.19598E+02 1.74585E+01 -7.07542E+05 1.19594E+02 1.74584E+01 7.09441E+05 
6.71268E+01 9.30717E+00 4.66015E+02 4.19106E+01 5.79304E+00 4.05899E+01 5.64733E+00 7.11766E+02 5.69657E+01 7.93972E+00 1.83727E+02 1.39278E+02 1.89995E+01 -7.02293E+05 1.39274E+02 1.89994E+01 7.04356E+05 
1.34023E+00 7.61031E-02 1.18162E-02 1.34022E+00 7.61026E-02 1.30949E+00 7.22767E-02 1.03088E+02 1.86739E+00 1.02342E-01 -2.21279E+01 5.57908E+00 3.07475E-01 -5.35492E+05 5.57675E+00 3.07266E-01 5.35598E+05 
1.37019E+00 9.22125E-02 1.51279E-02 1.37018E+00 9.22119E-02 1.34207E+00 8.96860E-02 1.14318E+02 1.91452E+00 1.27719E-01 -1.85407E+01 5.71695E+00 3.81914E-01 -5.55876E+05 5.71457E+00 3.81709E-01 5.56018E+05 
1.43410E+00 1.21567E-01 1.94876E-02 1.43409E+00 1.21566E-01 1.40136E+00 1.16410E-01 1.26057E+02 1.99736E+00 1.65084E-01 -1.47410E+01 5.96667E+00 4.95069E-01 -5.71799E+05 5.96423E+00 4.94867E-01 5.71978E+05 
1.54591E+00 1.65552E-01 2.53220E-02 1.54589E+00 1.65551E-01 1.49618E+00 1.53312E-01 1.38428E+02 2.12675E+00 2.15471E-01 -1.06748E+01 6.36443E+00 6.50420E-01 -5.71377E+05 6.36193E+00 6.50222E-01 5.71597E+05 
1.69447E+00 2.18578E-01 3.32179E-02 1.69445E+00 2.18576E-01 1.62248E+00 1.97986E-01 1.51355E+02 2.29926E+00 2.76504E-01 -6.39800E+00 6.89445E+00 8.38402E-01 -5.70790E+05 6.89190E+00 8.38208E-01 5.71051E+05 
1.88558E+00 2.81793E-01 4.40684E-02 1.88556E+00 2.81790E-01 1.78529E+00 2.51432E-01 1.64872E+02 2.52169E+00 3.49540E-01 -1.89445E+00 7.57755E+00 1.06316E+00 -5.70035E+05 7.57495E+00 1.06297E+00 5.70340E+05 
2.12570E+00 3.56357E-01 5.92265E-02 2.12567E+00 3.56351E-01 1.99019E+00 3.14661E-01 1.79015E+02 2.80167E+00 4.35949E-01 2.85381E+00 8.43701E+00 1.32886E+00 -5.69114E+05 8.43434E+00 1.32868E+00 5.69464E+05 
2.34967E+00 4.22557E-01 7.51973E-02 2.34963E+00 4.22549E-01 2.18158E+00 3.70932E-01 1.90413E+02 3.06314E+00 5.12834E-01 6.70777E+00 9.23939E+00 1.56514E+00 -5.68287E+05 9.23667E+00 1.56496E+00 5.68674E+05 
2.42204E+00 4.43399E-01 8.07780E-02 2.42199E+00 4.43390E-01 2.24347E+00 3.88669E-01 1.93824E+02 3.14768E+00 5.37066E-01 7.86584E+00 9.49876E+00 1.63959E+00 -5.68026E+05 9.49603E+00 1.63940E+00 5.68424E+05 
2.81385E+00 5.52466E-01 1.14990E-01 2.81378E+00 5.52451E-01 2.57889E+00 4.81639E-01 2.10583E+02 3.60574E+00 6.64040E-01 1.35893E+01 1.09037E+01 2.02950E+00 -5.66668E+05 1.09009E+01 2.02932E+00 5.67120E+05 
3.29184E+00 6.78515E-01 1.67245E-01 3.29171E+00 6.78490E-01 2.98877E+00 5.89351E-01 2.28219E+02 4.16515E+00 8.11058E-01 1.96713E+01 1.26187E+01 2.48064E+00 -5.65121E+05 1.26159E+01 2.48047E+00 5.65630E+05 
3.86895E+00 8.22606E-01 2.49125E-01 3.86874E+00 8.22564E-01 3.48451E+00 7.12784E-01 2.46788E+02 4.84126E+00 9.79390E-01 2.61420E+01 1.46904E+01 2.99684E+00 -5.63388E+05 1.46875E+01 2.99667E+00 5.63958E+05 
4.55989E+00 9.85577E-01 3.81010E-01 4.55954E+00 9.85504E-01 4.07916E+00 8.52742E-01 2.66352E+02 5.65149E+00 1.17005E+00 3.30337E+01 1.71717E+01 3.58107E+00 -5.61473E+05 1.71686E+01 3.58090E+00 5.62107E+05 
5.38598E+00 1.26448E+00 6.01147E-01 5.38535E+00 1.26433E+00 4.88546E+00 1.21027E+00 2.87587E+02 6.78820E+00 1.70631E+00 4.06787E+01 1.98570E+01 4.22999E+00 -5.59228E+05 1.98539E+01 4.22982E+00 5.59932E+05 
6.36496E+00 1.48706E+00 9.79611E-01 6.36377E+00 1.48677E+00 5.84217E+00 1.42806E+00 3.10221E+02 8.13523E+00 2.01304E+00 4.89311E+01 2.30413E+01 4.95213E+00 -5.56787E+05 2.30380E+01 4.95197E+00 5.57567E+05 
