3.38520E+01 5.78032E+00 -1.67787E+02 3.01932E+01 5.14446E+00 2.91160E+01 5.04104E+00 -5.69804E+02 4.05585E+01 7.05369E+00 -1.02866E+03 1.00455E+02 1.68749E+01 -2.50631E+03 1.00446E+02 1.68747E+01 -2.66440E+03 
4.55580E+01 7.32737E+00 -2.52768E+02 3.56230E+01 5.70839E+00 3.44742E+01 5.59902E+00 -5.26475E+02 4.80459E+01 7.83261E+00 -1.01633E+03 1.18209E+02 1.87176E+01 -2.35149E+03 1.18200E+02 1.87174E+01 -2.68903E+03 
6.15865E+01 9.28966E+00 -3.15598E+02 4.19179E+01 6.29414E+00 4.05923E+01 6.16446E+00 -4.79913E+02 5.66799E+01 8.63461E+00 -1.00194E+03 1.38795E+02 2.06319E+01 -2.18858E+03 1.38785E+02 2.06317E+01 -2.70987E+03 
7.86539E+01 1.10790E+01 -3.29409E+02 4.91885E+01 6.89737E+00 4.74717E+01 6.72079E+00 -4.29938E+02 6.65606E+01 9.44776E+00 -9.85341E+02 1.62574E+02 2.26036E+01 -2.01728E+03 1.62564E+02 2.26034E+01 -2.72654E+03 
1.66059E+00 9.98973E-02 -8.35267E-02 1.66058E+00 9.98968E-02 1.40206E+00 7.82437E-02 -7.28696E+02 1.92224E+00 1.04802E-01 -8.23128E+02 5.92318E+00 3.28985E-01 5.66989E+04 5.91528E+00 3.28283E-01 -6.13727E+04 
1.68764E+00 1.14780E-01 -9.57315E-02 1.68763E+00 1.14779E-01 1.43324E+00 9.54239E-02 -7.23408E+02 1.96772E+00 1.30181E-01 -8.26605E+02 6.05502E+00 4.02639E-01 2.37553E+04 6.04707E+00 4.01965E-01 -2.84326E+04 
1.75030E+00 1.43506E-01 -1.10870E-01 1.75029E+00 1.43505E-01 1.49273E+00 1.22382E-01 -7.17156E+02 2.05120E+00 1.68165E-01 -8.29507E+02 6.30551E+00 5.16952E-01 -2.97676E+03 6.29751E+00 5.16304E-01 -1.69987E+03 
1.86420E+00 1.87750E-01 -1.29839E-01 1.86418E+00 1.87748E-01 1.59049E+00 1.60176E-01 -7.09776E+02 2.18492E+00 2.20036E-01 -8.31750E+02 6.71552E+00 6.76212E-01 -2.93854E+03 6.70747E+00 6.75589E-01 -1.73259E+03 
2.01869E+00 2.41963E-01 -1.54003E-01 2.01867E+00 2.41961E-01 1.72304E+00 2.06517E-01 -7.01682E+02 2.36628E+00 2.83609E-01 -8.33716E+02 7.27166E+00 8.71363E-01 -2.89743E+03 7.26355E+00 8.70763E-01 -1.76571E+03 
2.22060E+00 3.07563E-01 -1.85192E-01 2.22057E+00 3.07560E-01 1.89628E+00 2.62633E-01 -6.92830E+02 2.60331E+00 3.60551E-01 -8.35381E+02 7.99850E+00 1.10750E+00 -2.85333E+03 7.99034E+00 1.10693E+00 -1.79913E+03 
2.47760E+00 3.86015E-01 -2.26033E-01 2.47756E+00 3.86009E-01 2.11686E+00 3.29799E-01 -6.83168E+02 2.90505E+00 4.52592E-01 -8.36715E+02 8.92367E+00 1.38991E+00 -2.80615E+03 8.91545E+00 1.38935E+00 -1.83274E+03 
2.71968E+00 4.56471E-01 -2.66624E-01 2.71963E+00 4.56462E-01 2.32473E+00 3.90169E-01 -6.75106E+02 3.18932E+00 5.35272E-01 -8.37505E+02 9.79511E+00 1.64353E+00 -2.76747E+03 9.78684E+00 1.64299E+00 -1.85881E+03 
2.79829E+00 4.78790E-01 -2.80348E-01 2.79824E+00 4.78780E-01 2.39225E+00 4.09303E-01 -6.72647E+02 3.28163E+00 5.61468E-01 -8.37694E+02 1.00781E+01 1.72387E+00 -2.75580E+03 1.00698E+01 1.72334E+00 -1.86643E+03 
3.22657E+00 5.96533E-01 -3.60576E-01 3.22649E+00 5.96518E-01 2.76031E+00 5.10317E-01 -6.60279E+02 3.78467E+00 6.99694E-01 -8.38317E+02 1.16198E+01 2.14771E+00 -2.69785E+03 1.16114E+01 2.14720E+00 -1.90269E+03 
3.75387E+00 7.34336E-01 -4.74027E-01 3.75373E+00 7.34310E-01 3.21391E+00 6.28698E-01 -6.46780E+02 4.40419E+00 8.61533E-01 -8.38457E+02 1.35179E+01 2.64375E+00 -2.63599E+03 1.35094E+01 2.64327E+00 -1.93873E+03 
4.39582E+00 8.93781E-01 -6.38153E-01 4.39560E+00 8.93736E-01 3.76682E+00 7.65879E-01 -6.32077E+02 5.15869E+00 1.04887E+00 -8.38077E+02 1.58286E+01 3.21767E+00 -2.57009E+03 1.58201E+01 3.21721E+00 -1.97438E+03 
5.17027E+00 1.07624E+00 -8.81487E-01 5.16989E+00 1.07616E+00 4.43479E+00 9.23133E-01 -6.16095E+02 6.06928E+00 1.26336E+00 -8.37138E+02 1.86160E+01 3.87438E+00 -2.50005E+03 1.86074E+01 3.87394E+00 -2.00946E+03 
6.09352E+00 1.38885E+00 -1.24960E+00 6.09283E+00 1.38868E+00 5.33770E+00 1.32102E+00 -5.97621E+02 7.34265E+00 1.85940E+00 -8.34878E+02 2.16228E+01 4.61408E+00 -2.42328E+03 2.16141E+01 4.61366E+00 -2.04122E+03 
7.19459E+00 1.64453E+00 -1.82407E+00 7.19328E+00 1.64421E+00 6.41528E+00 1.57162E+00 -5.77364E+02 8.86030E+00 2.21257E+00 -8.31832E+02 2.52104E+01 5.44594E+00 -2.34122E+03 2.52017E+01 5.44554E+00 -2.07169E+03 
8.52711E+00 1.92993E+00 -2.74851E+00 8.52451E+00 1.92931E+00 7.72042E+00 1.85167E+00 -5.55442E+02 1.06958E+01 2.60652E+00 -8.28093E+02 2.95532E+01 6.37476E+00 -2.25418E+03 2.95444E+01 6.37438E+00 -2.10119E+03 
1.01285E+01 2.24602E+00 -4.28316E+00 1.01230E+01 2.24474E+00 9.29016E+00 2.16217E+00 -5.31744E+02 1.29001E+01 3.04243E+00 -8.23603E+02 3.47705E+01 7.40303E+00 -2.16195E+03 3.47616E+01 7.40267E+00 -2.12947E+03 
1.20429E+01 2.59363E+00 -6.91249E+00 1.20302E+01 2.59079E+00 1.11668E+01 2.50373E+00 -5.06154E+02 1.55308E+01 3.52086E+00 -8.18296E+02 4.09980E+01 8.53172E+00 -2.06435E+03 4.09890E+01 8.53137E+00 -2.15627E+03 
1.43249E+01 2.97413E+00 -1.15537E+01 1.42930E+01 2.96724E+00 1.33985E+01 2.87645E+00 -4.78548E+02 1.86533E+01 4.04166E+00 -8.12101E+02 4.83888E+01 9.76011E+00 -1.96117E+03 4.83797E+01 9.75978E+00 -2.18133E+03 
1.70550E+01 3.39202E+00 -1.99386E+01 1.69639E+01 3.37332E+00 1.60394E+01 3.27989E+00 -4.48799E+02 2.23413E+01 4.60392E+00 -8.04938E+02 5.71154E+01 1.10856E+01 -1.85221E+03 5.71061E+01 1.10853E+01 -2.20437E+03 
2.03951E+01 3.86471E+00 -3.51765E+01 2.01020E+01 3.80766E+00 1.91498E+01 3.71285E+00 -4.16774E+02 2.66773E+01 5.20584E+00 -7.96720E+02 6.73709E+01 1.25038E+01 -1.73723E+03 6.73616E+01 1.25035E+01 -2.22509E+03 
2.47916E+01 4.45549E+00 -6.19144E+01 2.37732E+01 4.26828E+00 2.27949E+01 4.17314E+00 -3.82331E+02 3.17521E+01 5.84458E+00 -7.87338E+02 7.93711E+01 1.40083E+01 -1.61602E+03 7.93617E+01 1.40080E+01 -2.24318E+03 
3.14484E+01 5.34005E+00 -1.03379E+02 2.80507E+01 4.75266E+00 2.70403E+01 4.65682E+00 -3.45326E+02 3.76633E+01 6.51596E+00 -7.76660E+02 9.33554E+01 1.55906E+01 -1.48833E+03 9.33459E+01 1.55903E+01 -2.25834E+03 
4.22190E+01 6.74871E+00 -1.51445E+02 3.30152E+01 5.25767E+00 3.19398E+01 5.15664E+00 -3.05605E+02 4.45095E+01 7.21363E+00 -7.64515E+02 1.09588E+02 1.72406E+01 -1.35393E+03 1.09578E+02 1.72404E+01 -2.27022E+03 
5.69324E+01 8.53023E+00 -1.82150E+02 3.87550E+01 5.77971E+00 3.75176E+01 5.66033E+00 -2.63010E+02 5.23821E+01 7.92835E+00 -7.50729E+02 1.28358E+02 1.89466E+01 -1.21254E+03 1.28348E+02 1.89463E+01 -2.27850E+03 
7.25327E+01 1.01428E+01 -1.79540E+02 4.53667E+01 6.31471E+00 4.37704E+01 6.15273E+00 -2.17377E+02 6.13661E+01 8.64909E+00 -7.35249E+02 1.49981E+02 2.06951E+01 -1.06391E+03 1.49971E+02 2.06948E+01 -2.28281E+03 
1.56270E+00 9.32085E-02 -6.15101E-02 1.56270E+00 9.32081E-02 1.31885E+00 7.27440E-02 -5.36620E+02 1.80794E+00 9.73214E-02 -6.40206E+02 5.57193E+00 3.05823E-01 4.36349E+04 5.56369E+00 3.05089E-01 -4.72129E+04 
1.58991E+00 1.07899E-01 -7.02463E-02 1.58990E+00 1.07899E-01 1.35004E+00 8.96351E-02 -5.30825E+02 1.85341E+00 1.22255E-01 -6.42373E+02 5.70387E+00 3.78230E-01 1.83153E+04 5.69558E+00 3.77526E-01 -2.18908E+04 
1.65167E+00 1.36007E-01 -8.10471E-02 1.65166E+00 1.36006E-01 1.40857E+00 1.15983E-01 -5.24249E+02 1.93552E+00 1.59370E-01 -6.44071E+02 5.95037E+00 4.89952E-01 -2.06676E+03 5.94202E+00 4.89276E-01 -1.50267E+03 
1.76251E+00 1.79018E-01 -9.45281E-02 1.76249E+00 1.79017E-01 1.50368E+00 1.52723E-01 -5.16743E+02 2.06564E+00 2.09796E-01 -6.45224E+02 6.34937E+00 6.44775E-01 -2.03184E+03 6.34096E+00 6.44124E-01 -1.52763E+03 
1.91181E+00 2.31531E-01 -1.11634E-01 1.91179E+00 2.31529E-01 1.63177E+00 1.97609E-01 -5.08635E+02 2.24091E+00 2.71374E-01 -6.46139E+02 6.88685E+00 8.33803E-01 -1.99457E+03 6.87838E+00 8.33176E-01 -1.55282E+03 
2.10588E+00 2.94834E-01 -1.33618E-01 2.10585E+00 2.94830E-01 1.79826E+00 2.51759E-01 -4.99882E+02 2.46873E+00 3.45622E-01 -6.46792E+02 7.58544E+00 1.06167E+00 -1.95487E+03 7.57691E+00 1.06107E+00 -1.57815E+03 
2.35173E+00 3.70242E-01 -1.62268E-01 2.35170E+00 3.70237E-01 2.00927E+00 3.16319E-01 -4.90439E+02 2.75738E+00 4.34092E-01 -6.47159E+02 8.47049E+00 1.33312E+00 -1.91266E+03 8.46190E+00 1.33254E+00 -1.60351E+03 
2.58247E+00 4.37727E-01 -1.90609E-01 2.58242E+00 4.37719E-01 2.20739E+00 3.74144E-01 -4.82630E+02 3.02832E+00 5.13286E-01 -6.47230E+02 9.30110E+00 1.57605E+00 -1.87822E+03 9.29246E+00 1.57549E+00 -1.62309E+03 
2.65726E+00 4.59062E-01 -2.00165E-01 2.65720E+00 4.59053E-01 2.27163E+00 3.92435E-01 -4.80260E+02 3.11615E+00 5.38327E-01 -6.47214E+02 9.57032E+00 1.65285E+00 -1.86785E+03 9.56165E+00 1.65229E+00 -1.62880E+03 
3.06372E+00 5.71308E-01 -2.55794E-01 3.06363E+00 5.71293E-01 2.62093E+00 4.88734E-01 -4.68401E+02 3.59355E+00 6.70100E-01 -6.46895E+02 1.10335E+01 2.05690E+00 -1.81653E+03 1.10247E+01 2.05637E+00 -1.65586E+03 
3.56234E+00 7.02092E-01 -3.33888E-01 3.56221E+00 7.02066E-01 3.04988E+00 6.01088E-01 -4.55564E+02 4.17939E+00 8.23697E-01 -6.46150E+02 1.28283E+01 2.52767E+00 -1.76197E+03 1.28195E+01 2.52716E+00 -1.68257E+03 
4.16737E+00 8.52735E-01 -4.45931E-01 4.16716E+00 8.52692E-01 3.57100E+00 7.30703E-01 -4.41679E+02 4.89050E+00 1.00070E+00 -6.44944E+02 1.50062E+01 3.06991E+00 -1.70407E+03 1.49973E+01 3.06943E+00 -1.70876E+03 
4.89501E+00 1.02434E+00 -6.10489E-01 4.89465E+00 1.02427E+00 4.19863E+00 8.78615E-01 -4.26677E+02 5.74607E+00 1.20243E+00 -6.43241E+02 1.76251E+01 3.68756E+00 -1.64272E+03 1.76161E+01 3.68710E+00 -1.73427E+03 
5.76361E+00 1.31818E+00 -8.56319E-01 5.76296E+00 1.31801E+00 5.04823E+00 1.25386E+00 -4.09518E+02 6.94427E+00 1.76489E+00 -6.40394E+02 2.04535E+01 4.37909E+00 -1.57579E+03 2.04445E+01 4.37866E+00 -1.75669E+03 
6.79663E+00 1.55614E+00 -1.23471E+00 6.79540E+00 1.55584E+00 6.05932E+00 1.48714E+00 -3.90787E+02 8.36823E+00 2.09364E+00 -6.36843E+02 2.38193E+01 5.15324E+00 -1.50439E+03 2.38102E+01 5.15282E+00 -1.77776E+03 
8.04257E+00 1.82063E+00 -1.83397E+00 8.04013E+00 1.82004E+00 7.27980E+00 1.74673E+00 -3.70576E+02 1.00847E+01 2.45879E+00 -6.32661E+02 2.78797E+01 6.01391E+00 -1.42876E+03 2.78705E+01 6.01351E+00 -1.79774E+03 
9.53517E+00 2.11230E+00 -2.81014E+00 9.52998E+00 2.11109E+00 8.74305E+00 2.03333E+00 -3.48785E+02 1.21393E+01 2.86109E+00 -6.27792E+02 3.27422E+01 6.96261E+00 -1.34870E+03 3.27328E+01 6.96222E+00 -1.81643E+03 
1.13139E+01 2.43166E+00 -4.44496E+00 1.13021E+01 2.42900E+00 1.04870E+01 2.34722E+00 -3.25306E+02 1.45838E+01 3.30071E+00 -6.22177E+02 3.85281E+01 7.99939E+00 -1.26404E+03 3.85187E+01 7.99903E+00 -1.83359E+03 
1.34282E+01 2.77974E+00 -7.25171E+00 1.33982E+01 2.77331E+00 1.25548E+01 2.68826E+00 -3.00027E+02 1.74768E+01 3.77716E+00 -6.15751E+02 4.53745E+01 9.12278E+00 -1.17458E+03 4.53650E+01 9.12243E+00 -1.84898E+03 
1.59504E+01 3.16047E+00 -1.21522E+01 1.58653E+01 3.14304E+00 1.49946E+01 3.05577E+00 -2.72832E+02 2.08838E+01 4.28924E+00 -6.08442E+02 5.34347E+01 1.03296E+01 -1.08014E+03 5.34251E+01 1.03292E+01 -1.86234E+03 
1.90290E+01 3.58970E+00 -2.06880E+01 1.87557E+01 3.53671E+00 1.78601E+01 3.44840E+00 -2.43598E+02 2.48779E+01 4.83496E+00 -6.00174E+02 6.28803E+01 1.16148E+01 -9.80507E+02 6.28705E+01 1.16145E+01 -1.87342E+03 
2.30751E+01 4.12560E+00 -3.48921E+01 2.21276E+01 3.95227E+00 2.12088E+01 3.86391E+00 -2.12198E+02 2.95395E+01 5.41140E+00 -5.90858E+02 7.39018E+01 1.29719E+01 -8.75473E+02 7.38919E+01 1.29716E+01 -1.88193E+03 
2.91989E+01 4.92938E+00 -5.54133E+01 2.60455E+01 4.38720E+00 2.50980E+01 4.29845E+00 -1.78499E+02 3.49543E+01 6.01441E+00 -5.80397E+02 8.67099E+01 1.43926E+01 -7.64817E+02 8.66999E+01 1.43923E+01 -1.88760E+03 
3.91013E+01 6.21052E+00 -7.62955E+01 3.05801E+01 4.83848E+00 2.95736E+01 4.74520E+00 -1.42363E+02 4.12081E+01 6.63796E+00 -5.68685E+02 1.01536E+02 1.58669E+01 -6.48310E+02 1.01526E+02 1.58666E+01 -1.89014E+03 
5.25969E+01 7.82596E+00 -8.36245E+01 3.58085E+01 5.30266E+00 3.46537E+01 5.19283E+00 -1.03648E+02 4.83791E+01 7.27341E+00 -5.55646E+02 1.18633E+02 1.73836E+01 -5.25714E+02 1.18623E+02 1.73834E+01 -1.88923E+03 
6.68438E+01 9.27722E+00 -6.95108E+01 4.18146E+01 5.77593E+00 4.03308E+01 5.62748E+00 -6.22035E+01 5.65390E+01 7.91061E+00 -5.41314E+02 1.38275E+02 1.89303E+01 -3.96782E+02 1.38265E+02 1.89300E+01 -1.88457E+03 
1.47055E+00 8.69117E-02 -4.43313E-02 1.47054E+00 8.69113E-02 1.24052E+00 6.75670E-02 -3.86750E+02 1.70033E+00 9.02801E-02 -4.95621E+02 5.24127E+00 2.84021E-01 3.36362E+04 5.23266E+00 2.83256E-01 -3.63518E+04 
1.49792E+00 1.01430E-01 -5.04280E-02 1.49791E+00 1.01429E-01 1.27173E+00 8.41942E-02 -3.81065E+02 1.74582E+00 1.14807E-01 -4.96934E+02 5.37337E+00 3.55289E-01 1.41556E+04 5.36470E+00 3.54554E-01 -1.68654E+04 
1.55884E+00 1.28964E-01 -5.79307E-02 1.55883E+00 1.28963E-01 1.32934E+00 1.09972E-01 -3.74722E+02 1.82664E+00 1.51109E-01 -4.97852E+02 5.61611E+00 4.64592E-01 -1.39563E+03 5.60737E+00 4.63885E-01 -1.30566E+03 
1.66672E+00 1.70801E-01 -6.72424E-02 1.66670E+00 1.70799E-01 1.42190E+00 1.45708E-01 -3.67584E+02 1.95328E+00 2.00158E-01 -4.98307E+02 6.00446E+00 6.15187E-01 -1.36461E+03 5.99566E+00 6.14506E-01 -1.32473E+03 
1.81102E+00 2.21682E-01 -7.89944E-02 1.81100E+00 2.21680E-01 1.54568E+00 1.89198E-01 -3.59920E+02 2.12267E+00 2.59822E-01 -4.98550E+02 6.52393E+00 7.98341E-01 -1.33164E+03 6.51507E+00 7.97686E-01 -1.34389E+03 
1.99752E+00 2.82772E-01 -9.40072E-02 1.99749E+00 2.82769E-01 1.70568E+00 2.41455E-01 -3.51692E+02 2.34160E+00 3.31475E-01 -4.98559E+02 7.19530E+00 1.01825E+00 -1.29665E+03 7.18637E+00 1.01762E+00 -1.36304E+03 
2.23266E+00 3.55247E-01 -1.13439E-01 2.23263E+00 3.55241E-01 1.90748E+00 3.03504E-01 -3.42857E+02 2.61767E+00 4.16504E-01 -4.98312E+02 8.04178E+00 1.27914E+00 -1.25956E+03 8.03278E+00 1.27853E+00 -1.38211E+03 
2.45252E+00 4.19867E-01 -1.32533E-01 2.45247E+00 4.19859E-01 2.09625E+00 3.58875E-01 -3.35577E+02 2.87583E+00 4.92337E-01 -4.97930E+02 8.83323E+00 1.51175E+00 -1.22938E+03 8.82417E+00 1.51116E+00 -1.39674E+03 
2.52364E+00 4.40254E-01 -1.38945E-01 2.52359E+00 4.40245E-01 2.15734E+00 3.76353E-01 -3.33372E+02 2.95935E+00 5.16265E-01 -4.97785E+02 9.08925E+00 1.58514E+00 -1.22030E+03 9.08018E+00 1.58456E+00 -1.40098E+03 
2.90924E+00 5.47209E-01 -1.76044E-01 2.90916E+00 5.47194E-01 2.48872E+00 4.68114E-01 -3.22362E+02 3.41225E+00 6.41827E-01 -4.96876E+02 1.04773E+01 1.97014E+00 -1.17544E+03 1.04681E+01 1.96958E+00 -1.42101E+03 
3.38053E+00 6.71253E-01 -2.27560E-01 3.38040E+00 6.71229E-01 2.89416E+00 5.74683E-01 -3.10483E+02 3.96598E+00 7.87511E-01 -4.95583E+02 1.21738E+01 2.41665E+00 -1.12786E+03 1.21645E+01 2.41612E+00 -1.44055E+03 
3.95046E+00 8.13471E-01 -3.00544E-01 3.95026E+00 8.13430E-01 3.38508E+00 6.97055E-01 -2.97671E+02 4.63585E+00 9.54616E-01 -4.93872E+02 1.42253E+01 2.92856E+00 -1.07744E+03 1.42159E+01 2.92806E+00 -1.45949E+03 
4.63373E+00 9.74725E-01 -4.06162E-01 4.63339E+00 9.74653E-01 3.97447E+00 8.36054E-01 -2.83860E+02 5.43926E+00 1.14419E+00 -4.91711E+02 1.66845E+01 3.50895E+00 -1.02409E+03 1.66751E+01 3.50847E+00 -1.47766E+03 
