5.67799E+01 8.52118E+00 6.56178E+02 3.86315E+01 5.77314E+00 3.74457E+01 5.65495E+00 1.13471E+03 5.23003E+01 7.92122E+00 3.93992E+02 1.28089E+02 1.89283E+01 -2.14038E+05 1.28086E+02 1.89282E+01 2.17720E+05 
7.23599E+01 1.01308E+01 7.90355E+02 4.52354E+01 6.30670E+00 4.36914E+01 6.14591E+00 1.19831E+03 6.12735E+01 8.63988E+00 4.14909E+02 1.49688E+02 2.06719E+01 -2.14328E+05 1.49684E+02 2.06718E+01 2.18224E+05 
1.43255E+00 8.37055E-02 3.53010E-02 1.43254E+00 8.37051E-02 1.24623E+00 6.78750E-02 3.07973E+02 1.72347E+00 9.19237E-02 9.01926E+01 5.27245E+00 2.85857E-01 -1.07156E+05 5.27069E+00 2.85698E-01 1.08101E+05 
1.46145E+00 9.90335E-02 4.30382E-02 1.46144E+00 9.90329E-02 1.27885E+00 8.51616E-02 3.25227E+02 1.77097E+00 1.17346E-01 9.63903E+01 5.41062E+00 3.59920E-01 -1.33520E+05 5.40881E+00 3.59761E-01 1.34522E+05 
1.52467E+00 1.27680E-01 5.30425E-02 1.52466E+00 1.27679E-01 1.33868E+00 1.11860E-01 3.43108E+02 1.85495E+00 1.54904E-01 1.02811E+02 5.66281E+00 4.73118E-01 -1.54868E+05 5.66094E+00 4.72960E-01 1.55929E+05 
1.63730E+00 1.71365E-01 6.61737E-02 1.63728E+00 1.71364E-01 1.43527E+00 1.49035E-01 3.61749E+02 1.98714E+00 2.05875E-01 1.09510E+02 6.06821E+00 6.29765E-01 -1.55710E+05 6.06628E+00 6.29608E-01 1.56833E+05 
1.78839E+00 2.24568E-01 8.36525E-02 1.78837E+00 2.24566E-01 1.56482E+00 1.94374E-01 3.81154E+02 2.16447E+00 2.68023E-01 1.16484E+02 6.61208E+00 8.20686E-01 -1.56528E+05 6.61009E+00 8.20530E-01 1.57716E+05 
1.98422E+00 2.88569E-01 1.07279E-01 1.98419E+00 2.88565E-01 1.73277E+00 2.48986E-01 4.01355E+02 2.39433E+00 3.42857E-01 1.23748E+02 7.31701E+00 1.05049E+00 -1.57322E+05 7.31495E+00 1.05034E+00 1.58576E+05 
2.23182E+00 3.64675E-01 1.39748E-01 2.23179E+00 3.64670E-01 1.94520E+00 3.14013E-01 4.22390E+02 2.68500E+00 4.31919E-01 1.31320E+02 8.20831E+00 1.32389E+00 -1.58089E+05 8.20619E+00 1.32374E+00 1.59413E+05 
2.46389E+00 4.32693E-01 1.73474E-01 2.46384E+00 4.32685E-01 2.14441E+00 3.72195E-01 4.39261E+02 2.95748E+00 5.11567E-01 1.37403E+02 9.04369E+00 1.56831E+00 -1.58664E+05 9.04151E+00 1.56816E+00 1.60044E+05 
2.53906E+00 4.54182E-01 1.85167E-01 2.53901E+00 4.54173E-01 2.20896E+00 3.90589E-01 4.44296E+02 3.04575E+00 5.36740E-01 1.39219E+02 9.31428E+00 1.64555E+00 -1.58829E+05 9.31209E+00 1.64539E+00 1.60225E+05 
2.94732E+00 5.67145E-01 2.56072E-01 2.94724E+00 5.67130E-01 2.55973E+00 4.87371E-01 4.68941E+02 3.52524E+00 6.69124E-01 1.48126E+02 1.07839E+01 2.05161E+00 -1.59595E+05 1.07816E+01 2.05146E+00 1.61073E+05 
3.44769E+00 6.98607E-01 3.62539E-01 3.44756E+00 6.98582E-01 2.99008E+00 6.00179E-01 4.94702E+02 4.11309E+00 8.23296E-01 1.57466E+02 1.25850E+01 2.52428E+00 -1.60327E+05 1.25827E+01 2.52413E+00 1.61891E+05 
4.05439E+00 8.49876E-01 5.26591E-01 4.05418E+00 8.49833E-01 3.51254E+00 7.30207E-01 5.21638E+02 4.82612E+00 1.00082E+00 1.67271E+02 1.47688E+01 3.06824E+00 -1.61024E+05 1.47663E+01 3.06809E+00 1.62677E+05 
4.78359E+00 1.02204E+00 7.86516E-01 4.78324E+00 1.02196E+00 4.14141E+00 8.78478E-01 5.49811E+02 5.68349E+00 1.20300E+00 1.77573E+02 1.73934E+01 3.68738E+00 -1.61687E+05 1.73908E+01 3.68724E+00 1.63433E+05 
5.65462E+00 1.31647E+00 1.21217E+00 5.65397E+00 1.31631E+00 4.99308E+00 1.25439E+00 5.79870E+02 6.88468E+00 1.76644E+00 1.88679E+02 2.02302E+01 4.37986E+00 -1.62255E+05 2.02276E+01 4.37971E+00 1.64102E+05 
6.69009E+00 1.55472E+00 1.93152E+00 6.68887E+00 1.55441E+00 6.00623E+00 1.48781E+00 6.11630E+02 8.31162E+00 2.09534E+00 2.00497E+02 2.36045E+01 5.15459E+00 -1.62785E+05 2.36018E+01 5.15445E+00 1.64737E+05 
7.93827E+00 1.81938E+00 3.18980E+00 7.93584E+00 1.81879E+00 7.22856E+00 1.74745E+00 6.45074E+02 1.00307E+01 2.46051E+00 2.13028E+02 2.76728E+01 6.01551E+00 -1.63289E+05 2.76700E+01 6.01537E+00 1.65352E+05 
9.43281E+00 2.11110E+00 5.47301E+00 9.42765E+00 2.10989E+00 8.69336E+00 2.03397E+00 6.80292E+02 1.20876E+01 2.86268E+00 2.26327E+02 3.25422E+01 6.96407E+00 -1.63765E+05 3.25393E+01 6.96393E+00 1.65946E+05 
1.12131E+01 2.43038E+00 9.77533E+00 1.12013E+01 2.42772E+00 1.04385E+01 2.34767E+00 7.17380E+02 1.45339E+01 3.30198E+00 2.40451E+02 3.83339E+01 8.00029E+00 -1.64213E+05 3.83309E+01 8.00015E+00 1.66517E+05 
1.33284E+01 2.77824E+00 1.81848E+01 1.32985E+01 2.77180E+00 1.25069E+01 2.68838E+00 7.56438E+02 1.74280E+01 3.77793E+00 2.55460E+02 4.51844E+01 9.12264E+00 -1.64631E+05 4.51812E+01 9.12250E+00 1.67066E+05 
1.58510E+01 3.15857E+00 3.51301E+01 1.57661E+01 3.14115E+00 1.49469E+01 3.05540E+00 7.97571E+02 2.08352E+01 4.28930E+00 2.71407E+02 5.32467E+01 1.03279E+01 -1.65020E+05 5.32434E+01 1.03277E+01 1.67593E+05 
1.89289E+01 3.58725E+00 6.97182E+01 1.86562E+01 3.53427E+00 1.78117E+01 3.44740E+00 8.40889E+02 2.48285E+01 4.83409E+00 2.88336E+02 6.26919E+01 1.16111E+01 -1.65380E+05 6.26884E+01 1.16110E+01 1.68097E+05 
2.29726E+01 4.12238E+00 1.38337E+02 2.20269E+01 3.94912E+00 2.11588E+01 3.86212E+00 8.86508E+02 2.94880E+01 5.40938E+00 3.06251E+02 7.37098E+01 1.29656E+01 -1.65709E+05 7.37062E+01 1.29655E+01 1.68580E+05 
2.90905E+01 4.92504E+00 2.60145E+02 2.59424E+01 4.38317E+00 2.50452E+01 4.29570E+00 9.34550E+02 3.48991E+01 6.01102E+00 3.25058E+02 8.65107E+01 1.43831E+01 -1.66008E+05 8.65069E+01 1.43830E+01 1.69040E+05 
3.89814E+01 6.20441E+00 4.30875E+02 3.04731E+01 4.83340E+00 2.95168E+01 4.74134E+00 9.85141E+02 4.11473E+01 6.63299E+00 3.44437E+02 1.01325E+02 1.58538E+01 -1.66277E+05 1.01321E+02 1.58537E+01 1.69480E+05 
5.24602E+01 7.81734E+00 6.00634E+02 3.56961E+01 5.29639E+00 3.45916E+01 5.18772E+00 1.03841E+03 4.83105E+01 7.26665E+00 3.63730E+02 1.18405E+02 1.73664E+01 -1.66516E+05 1.18401E+02 1.73663E+01 1.69899E+05 
6.66886E+01 9.26574E+00 7.22061E+02 4.16948E+01 5.76832E+00 4.02619E+01 5.62102E+00 1.09450E+03 5.64601E+01 7.90189E+00 3.82159E+02 1.38023E+02 1.89084E+01 -1.66726E+05 1.38019E+02 1.89083E+01 1.70297E+05 
1.35396E+00 7.83627E-02 3.47062E-02 1.35395E+00 7.83623E-02 1.17945E+00 6.34983E-02 3.02784E+02 1.63174E+00 8.59777E-02 9.22992E+01 4.99058E+00 2.67432E-01 -8.39970E+04 4.98849E+00 2.67243E-01 8.49401E+04 
1.38288E+00 9.34855E-02 4.20682E-02 1.38287E+00 9.34849E-02 1.21198E+00 8.04987E-02 3.17898E+02 1.67909E+00 1.10964E-01 9.77011E+01 5.12840E+00 3.40261E-01 -1.04292E+05 5.12625E+00 3.40074E-01 1.05285E+05 
1.44508E+00 1.21512E-01 5.15641E-02 1.44507E+00 1.21511E-01 1.27076E+00 1.06596E-01 3.33545E+02 1.76159E+00 1.47669E-01 1.03295E+02 5.37622E+00 4.50910E-01 -1.20596E+05 5.37401E+00 4.50724E-01 1.21641E+05 
1.55461E+00 1.63999E-01 6.39965E-02 1.55459E+00 1.63998E-01 1.36467E+00 1.42747E-01 3.49847E+02 1.89013E+00 1.97235E-01 1.09133E+02 5.77046E+00 6.03242E-01 -1.21248E+05 5.76818E+00 6.03058E-01 1.22347E+05 
1.70055E+00 2.15540E-01 8.05042E-02 1.70053E+00 2.15537E-01 1.48980E+00 1.86664E-01 3.66809E+02 2.06142E+00 2.57434E-01 1.15209E+02 6.29579E+00 7.88180E-01 -1.21881E+05 6.29344E+00 7.87996E-01 1.23037E+05 
1.88867E+00 2.77291E-01 1.02763E-01 1.88864E+00 2.77287E-01 1.65112E+00 2.39352E-01 3.84461E+02 2.28222E+00 3.29629E-01 1.21539E+02 6.97297E+00 1.00989E+00 -1.22495E+05 6.97055E+00 1.00971E+00 1.23709E+05 
2.12541E+00 3.50420E-01 1.33279E-01 2.12538E+00 3.50415E-01 1.85423E+00 3.01830E-01 4.02838E+02 2.56014E+00 4.15198E-01 1.28139E+02 7.82518E+00 1.27257E+00 -1.23089E+05 7.82268E+00 1.27239E+00 1.24363E+05 
2.34649E+00 4.15536E-01 1.64910E-01 2.34644E+00 4.15528E-01 2.04400E+00 3.57527E-01 4.17578E+02 2.81971E+00 4.91442E-01 1.33443E+02 8.62099E+00 1.50655E+00 -1.23533E+05 8.61843E+00 1.50637E+00 1.24857E+05 
2.41796E+00 4.36065E-01 1.75865E-01 2.41791E+00 4.36057E-01 2.10538E+00 3.75098E-01 4.21976E+02 2.90364E+00 5.15488E-01 1.35028E+02 8.87827E+00 1.58033E+00 -1.23661E+05 8.87569E+00 1.58015E+00 1.24999E+05 
2.80521E+00 5.43679E-01 2.42185E-01 2.80513E+00 5.43664E-01 2.43810E+00 4.67292E-01 4.43509E+02 3.35845E+00 6.41593E-01 1.42801E+02 1.02722E+01 1.96713E+00 -1.24252E+05 1.02696E+01 1.96696E+00 1.25661E+05 
3.27808E+00 6.68338E-01 3.41523E-01 3.27797E+00 6.68314E-01 2.84482E+00 5.74260E-01 4.66023E+02 3.91400E+00 7.87778E-01 1.50959E+02 1.19744E+01 2.41531E+00 -1.24817E+05 1.19716E+01 2.41513E+00 1.26301E+05 
3.84953E+00 8.11114E-01 4.94223E-01 3.84933E+00 8.11073E-01 3.33694E+00 6.96989E-01 4.89574E+02 4.58561E+00 9.55325E-01 1.59531E+02 1.40313E+01 2.92870E+00 -1.25355E+05 1.40284E+01 2.92853E+00 1.26916E+05 
4.53422E+00 9.72854E-01 7.35600E-01 4.53388E+00 9.72782E-01 3.92745E+00 8.36289E-01 5.14218E+02 5.39065E+00 1.14526E+00 1.68550E+02 1.64956E+01 3.51034E+00 -1.25865E+05 1.64927E+01 3.51017E+00 1.27508E+05 
5.35305E+00 1.24937E+00 1.12992E+00 5.35244E+00 1.24922E+00 4.72821E+00 1.19057E+00 5.40527E+02 6.52003E+00 1.67661E+00 1.78286E+02 1.91622E+01 4.15691E+00 -1.26301E+05 1.91591E+01 4.15675E+00 1.28032E+05 
6.32378E+00 1.47082E+00 1.79482E+00 6.32263E+00 1.47054E+00 5.67812E+00 1.40759E+00 5.68341E+02 7.85787E+00 1.98238E+00 1.88658E+02 2.23254E+01 4.87693E+00 -1.26707E+05 2.23222E+01 4.87677E+00 1.28530E+05 
7.48994E+00 1.71575E+00 2.95531E+00 7.48764E+00 1.71520E+00 6.82027E+00 1.64792E+00 5.97651E+02 9.46416E+00 2.32038E+00 1.99671E+02 2.61261E+01 5.67353E+00 -1.27091E+05 2.61228E+01 5.67337E+00 1.29012E+05 
