3.38285E+00 6.23919E-01 3.15552E-01 3.38276E+00 6.23903E-01 2.93045E+00 5.35813E-01 5.77867E+02 4.03278E+00 7.35492E-01 1.68356E+02 1.23432E+01 2.25541E+00 -2.49980E+05 1.23413E+01 2.25529E+00 2.51745E+05 
3.93964E+00 7.69192E-01 4.48704E-01 3.93950E+00 7.69164E-01 3.40938E+00 6.60489E-01 6.12278E+02 4.68690E+00 9.05893E-01 1.80685E+02 1.43473E+01 2.77782E+00 -2.50897E+05 1.43453E+01 2.77769E+00 2.52776E+05 
4.61953E+00 9.37854E-01 6.54529E-01 4.61929E+00 9.37807E-01 3.99489E+00 8.05480E-01 6.48375E+02 5.48592E+00 1.10386E+00 1.93663E+02 1.67944E+01 3.38441E+00 -2.51754E+05 1.67923E+01 3.38429E+00 2.53752E+05 
5.44202E+00 1.13155E+00 9.81656E-01 5.44162E+00 1.13147E+00 4.70422E+00 9.72300E-01 6.86226E+02 6.45293E+00 1.33136E+00 2.07331E+02 1.97546E+01 4.08109E+00 -2.52550E+05 1.97524E+01 4.08097E+00 2.54673E+05 
6.42185E+00 1.46371E+00 1.51905E+00 6.42112E+00 1.46353E+00 5.66221E+00 1.39390E+00 7.26678E+02 7.80397E+00 1.96260E+00 2.22079E+02 2.29459E+01 4.86978E+00 -2.53197E+05 2.29437E+01 4.86966E+00 2.55453E+05 
7.59337E+00 1.73750E+00 2.42996E+00 7.59199E+00 1.73716E+00 6.80863E+00 1.66211E+00 7.69472E+02 9.41862E+00 2.34057E+00 2.37783E+02 2.67629E+01 5.76027E+00 -2.53777E+05 2.67607E+01 5.76015E+00 2.56175E+05 
9.01534E+00 2.04426E+00 4.02792E+00 9.01258E+00 2.04360E+00 8.20121E+00 1.96295E+00 8.14576E+02 1.13772E+01 2.76378E+00 2.54441E+02 3.13971E+01 6.75830E+00 -2.54309E+05 3.13948E+01 6.75819E+00 2.56856E+05 
1.07291E+01 2.38529E+00 6.93553E+00 1.07233E+01 2.38392E+00 9.88085E+00 2.29779E+00 8.62098E+02 1.37359E+01 3.23385E+00 2.72118E+02 3.69805E+01 7.86746E+00 -2.54792E+05 3.69780E+01 7.86735E+00 2.57497E+05 
1.27834E+01 2.76177E+00 1.24290E+01 1.27699E+01 2.75874E+00 1.18944E+01 2.66755E+00 9.12151E+02 1.65587E+01 3.75181E+00 2.90885E+02 4.36633E+01 9.08975E+00 -2.55225E+05 4.36607E+01 9.08964E+00 2.58096E+05 
1.52387E+01 3.17549E+00 2.31940E+01 1.52046E+01 3.16813E+00 1.42952E+01 3.07266E+00 9.64854E+02 1.99182E+01 4.31790E+00 3.10813E+02 5.16157E+01 1.04254E+01 -2.55607E+05 5.16131E+01 1.04253E+01 2.58653E+05 
1.81834E+01 3.63157E+00 4.49380E+01 1.80860E+01 3.61154E+00 1.71437E+01 3.51292E+00 1.02033E+03 2.38966E+01 4.93157E+00 3.31967E+02 6.10302E+01 1.18726E+01 -2.55938E+05 6.10274E+01 1.18725E+01 2.59168E+05 
2.17943E+01 4.14906E+00 8.94223E+01 2.14803E+01 4.08779E+00 2.05074E+01 3.98737E+00 1.07872E+03 2.85860E+01 5.59127E+00 3.54399E+02 7.21230E+01 1.34274E+01 -2.56218E+05 7.21201E+01 1.34273E+01 2.59643E+05 
2.65547E+01 4.79665E+00 1.77864E+02 2.54614E+01 4.59504E+00 2.44595E+01 4.49393E+00 1.14016E+03 3.40886E+01 6.29436E+00 3.78110E+02 8.51364E+01 1.50840E+01 -2.56447E+05 8.51334E+01 1.50839E+01 2.60077E+05 
3.37666E+01 5.76511E+00 3.35191E+02 3.01120E+01 5.13079E+00 2.90742E+01 5.02860E+00 1.20479E+03 4.05147E+01 7.03665E+00 4.02971E+02 1.00340E+02 1.68340E+01 -2.56626E+05 1.00337E+02 1.68339E+01 2.60471E+05 
4.54435E+01 7.30653E+00 5.56230E+02 3.55231E+01 5.69191E+00 3.44141E+01 5.58374E+00 1.27277E+03 4.79766E+01 7.81158E+00 4.28567E+02 1.18034E+02 1.86673E+01 -2.56754E+05 1.18030E+02 1.86672E+01 2.60826E+05 
6.14290E+01 9.26142E+00 7.76768E+02 4.17956E+01 6.27466E+00 4.05103E+01 6.14621E+00 1.34425E+03 5.65797E+01 8.60936E+00 4.54033E+02 1.38546E+02 2.05715E+01 -2.56833E+05 1.38542E+02 2.05714E+01 2.61144E+05 
7.84437E+01 1.10433E+01 9.35463E+02 4.90394E+01 6.87475E+00 4.73642E+01 6.69952E+00 1.41941E+03 6.64237E+01 9.41815E+00 4.78346E+02 1.62237E+02 2.25327E+01 -2.56862E+05 1.62233E+02 2.25326E+01 2.61425E+05 
1.64230E+00 9.76755E-02 4.12352E-02 1.64229E+00 9.76751E-02 1.42283E+00 7.93619E-02 3.59744E+02 1.96538E+00 1.07548E-01 9.84652E+01 6.01786E+00 3.34266E-01 -1.26565E+05 6.01613E+00 3.34109E-01 1.27640E+05 
1.66946E+00 1.12887E-01 5.03172E-02 1.66945E+00 1.12886E-01 1.45413E+00 9.67188E-02 3.80233E+02 2.01105E+00 1.33129E-01 1.05739E+02 6.15023E+00 4.08655E-01 -1.60869E+05 6.14845E+00 4.08498E-01 1.62013E+05 
1.73225E+00 1.41985E-01 6.20732E-02 1.73224E+00 1.41984E-01 1.51374E+00 1.23883E-01 4.01524E+02 2.09471E+00 1.71354E-01 1.13297E+02 6.40126E+00 5.23824E-01 -1.88763E+05 6.39942E+00 5.23668E-01 1.89977E+05 
1.84642E+00 1.86686E-01 7.75182E-02 1.84640E+00 1.86684E-01 1.61169E+00 1.61935E-01 4.23766E+02 2.22869E+00 2.23528E-01 1.21200E+02 6.81209E+00 6.84151E-01 -1.89639E+05 6.81020E+00 6.83996E-01 1.90927E+05 
2.00112E+00 2.41340E-01 9.80960E-02 2.00110E+00 2.41337E-01 1.74438E+00 2.08523E-01 4.46964E+02 2.41025E+00 2.87389E-01 1.29443E+02 7.36885E+00 8.80321E-01 -1.90482E+05 7.36690E+00 8.80166E-01 1.91846E+05 
2.20317E+00 3.07350E-01 1.25935E-01 2.20314E+00 3.07346E-01 1.91770E+00 2.64865E-01 4.71153E+02 2.64738E+00 3.64591E-01 1.38044E+02 8.09603E+00 1.11739E+00 -1.91289E+05 8.09402E+00 1.11723E+00 1.92732E+05 
2.46020E+00 3.86167E-01 1.64225E-01 2.46016E+00 3.86161E-01 2.13826E+00 3.32222E-01 4.96374E+02 2.94910E+00 4.56845E-01 1.47021E+02 9.02114E+00 1.40057E+00 -1.92059E+05 9.01906E+00 1.40042E+00 1.93586E+05 
2.70220E+00 4.56864E-01 2.04025E-01 2.70215E+00 4.56856E-01 2.34602E+00 3.92707E-01 5.16622E+02 3.23323E+00 5.39647E-01 1.54238E+02 9.89218E+00 1.65466E+00 -1.92629E+05 9.89005E+00 1.65451E+00 1.94222E+05 
2.78077E+00 4.79246E-01 2.17829E-01 2.78071E+00 4.79237E-01 2.41350E+00 4.11868E-01 5.22667E+02 3.32548E+00 5.65870E-01 1.56394E+02 1.01750E+01 1.73511E+00 -1.92791E+05 1.01728E+01 1.73496E+00 1.94404E+05 
3.20871E+00 5.97231E-01 3.01574E-01 3.20863E+00 5.97215E-01 2.78122E+00 5.12967E-01 5.52268E+02 3.82806E+00 7.04162E-01 1.66971E+02 1.17153E+01 2.15928E+00 -1.93536E+05 1.17131E+01 2.15913E+00 1.95247E+05 
3.73541E+00 7.35163E-01 4.27413E-01 3.73528E+00 7.35137E-01 3.23426E+00 6.31341E-01 5.83226E+02 4.44682E+00 8.65944E-01 1.78066E+02 1.36111E+01 2.65526E+00 -1.94235E+05 1.36088E+01 2.65512E+00 1.96048E+05 
4.37645E+00 8.94605E-01 6.21446E-01 4.37622E+00 8.94560E-01 3.78633E+00 7.68406E-01 6.15602E+02 5.20018E+00 1.05308E+00 1.89712E+02 1.59183E+01 3.22867E+00 -1.94887E+05 1.59159E+01 3.22853E+00 1.96807E+05 
5.14957E+00 1.07691E+00 9.29066E-01 5.14919E+00 1.07683E+00 4.45311E+00 9.25418E-01 6.49462E+02 6.10916E+00 1.26719E+00 2.01947E+02 1.87008E+01 3.88434E+00 -1.95491E+05 1.86983E+01 3.88420E+00 1.97522E+05 
6.07182E+00 1.38928E+00 1.43303E+00 6.07113E+00 1.38911E+00 5.35494E+00 1.32317E+00 6.85529E+02 7.38101E+00 1.86307E+00 2.15112E+02 2.17042E+01 4.62225E+00 -1.95978E+05 2.17016E+01 4.62211E+00 1.98129E+05 
7.17149E+00 1.64433E+00 2.28512E+00 7.17019E+00 1.64401E+00 6.43114E+00 1.57306E+00 7.23605E+02 8.89673E+00 2.21521E+00 2.29105E+02 2.52870E+01 5.45169E+00 -1.96413E+05 2.52844E+01 5.45155E+00 1.98690E+05 
8.50182E+00 1.92890E+00 3.77623E+00 8.49922E+00 1.92828E+00 7.73410E+00 1.85220E+00 7.63672E+02 1.07292E+01 2.60785E+00 2.43930E+02 2.96223E+01 6.37741E+00 -1.96811E+05 2.96196E+01 6.37727E+00 1.99221E+05 
1.01001E+01 2.24393E+00 6.48289E+00 1.00946E+01 2.24265E+00 9.30070E+00 2.16159E+00 8.05828E+02 1.29291E+01 3.04216E+00 2.59647E+02 3.48290E+01 7.40187E+00 -1.97170E+05 3.48262E+01 7.40173E+00 1.99720E+05 
1.20101E+01 2.59025E+00 1.15847E+01 1.19974E+01 2.58741E+00 1.11731E+01 2.50181E+00 8.50176E+02 1.55538E+01 3.51867E+00 2.76319E+02 4.10420E+01 8.52601E+00 -1.97490E+05 4.10390E+01 8.52587E+00 2.00186E+05 
1.42864E+01 2.96923E+00 2.15590E+01 1.42544E+01 2.96235E+00 1.33990E+01 2.87296E+00 8.96825E+02 1.86684E+01 4.03723E+00 2.94011E+02 4.84137E+01 9.74909E+00 -1.97769E+05 4.84106E+01 9.74896E+00 2.00621E+05 
1.70090E+01 3.38534E+00 4.16606E+01 1.69179E+01 3.36667E+00 1.60326E+01 3.27459E+00 9.45890E+02 2.23462E+01 4.59694E+00 3.12785E+02 5.71157E+01 1.10686E+01 -1.98008E+05 5.71125E+01 1.10684E+01 2.01023E+05 
2.03395E+01 3.85597E+00 8.26933E+01 2.00466E+01 3.79902E+00 1.91337E+01 3.70553E+00 9.97492E+02 2.66693E+01 5.19598E+00 3.32685E+02 6.73403E+01 1.24800E+01 -1.98207E+05 6.73369E+01 1.24798E+01 2.01394E+05 
2.47237E+01 4.44424E+00 1.64090E+02 2.37062E+01 4.25745E+00 2.27673E+01 4.16357E+00 1.05176E+03 3.17279E+01 5.83157E+00 3.53711E+02 7.93020E+01 1.39769E+01 -1.98366E+05 7.92985E+01 1.39768E+01 2.01734E+05 
3.13628E+01 5.32533E+00 3.08545E+02 2.79693E+01 4.73943E+00 2.69984E+01 4.64481E+00 1.10882E+03 3.76193E+01 6.49952E+00 3.75747E+02 9.32390E+01 1.55511E+01 -1.98484E+05 9.32354E+01 1.55510E+01 2.02043E+05 
4.21058E+01 6.72874E+00 5.10933E+02 3.29163E+01 5.24187E+00 3.18807E+01 5.14202E+00 1.16882E+03 4.44415E+01 7.19352E+00 3.98408E+02 1.09414E+02 1.71925E+01 -1.98563E+05 1.09410E+02 1.71924E+01 2.02322E+05 
5.67786E+01 8.50339E+00 7.12064E+02 3.86352E+01 5.76119E+00 3.74381E+01 5.64301E+00 1.23189E+03 5.22853E+01 7.90440E+00 4.20909E+02 1.28115E+02 1.88893E+01 -1.98602E+05 1.28111E+02 1.88892E+01 2.02572E+05 
7.23296E+01 1.01091E+01 8.55847E+02 4.52220E+01 6.29335E+00 4.36671E+01 6.13269E+00 1.29820E+03 6.12352E+01 8.62120E+00 4.42320E+02 1.49657E+02 2.06283E+01 -1.98603E+05 1.49653E+02 2.06282E+01 2.02795E+05 
1.54248E+00 9.08815E-02 4.05639E-02 1.54247E+00 9.08810E-02 1.33777E+00 7.37562E-02 3.53887E+02 1.84845E+00 9.99150E-02 1.02390E+02 5.65870E+00 3.10650E-01 -9.85046E+04 5.65666E+00 3.10464E-01 9.95849E+04 
1.56982E+00 1.05900E-01 4.92603E-02 1.56981E+00 1.05900E-01 1.36909E+00 9.08223E-02 3.72247E+02 1.89413E+00 1.25049E-01 1.08890E+02 5.79124E+00 3.83784E-01 -1.24864E+05 5.78914E+00 3.83600E-01 1.26005E+05 
1.63171E+00 1.34369E-01 6.04860E-02 1.63170E+00 1.34368E-01 1.42774E+00 1.17368E-01 3.91257E+02 1.97643E+00 1.62393E-01 1.15621E+02 6.03829E+00 4.96328E-01 -1.46136E+05 6.03613E+00 4.96144E-01 1.47340E+05 
1.74281E+00 1.77823E-01 7.51929E-02 1.74280E+00 1.77822E-01 1.52304E+00 1.54354E-01 4.11054E+02 2.10680E+00 2.13106E-01 1.22638E+02 6.43808E+00 6.52170E-01 -1.46808E+05 6.43585E+00 6.51988E-01 1.48077E+05 
1.89232E+00 2.30758E-01 9.47363E-02 1.89230E+00 2.30756E-01 1.65125E+00 1.99474E-01 4.31656E+02 2.28225E+00 2.74953E-01 1.29944E+02 6.97614E+00 8.42157E-01 -1.47453E+05 6.97385E+00 8.41976E-01 1.48790E+05 
2.08650E+00 2.94450E-01 1.21108E-01 2.08647E+00 2.94446E-01 1.81781E+00 2.53831E-01 4.53096E+02 2.51014E+00 3.49437E-01 1.37552E+02 7.67501E+00 1.07088E+00 -1.48071E+05 7.67264E+00 1.07070E+00 1.49478E+05 
2.33236E+00 3.70200E-01 1.57289E-01 2.33232E+00 3.70194E-01 2.02877E+00 3.18563E-01 4.75411E+02 2.79874E+00 4.38094E-01 1.45481E+02 8.55991E+00 1.34303E+00 -1.48660E+05 8.55747E+00 1.34285E+00 1.50141E+05 
2.56300E+00 4.37906E-01 1.94815E-01 2.56295E+00 4.37898E-01 2.22677E+00 3.76486E-01 4.93301E+02 3.06952E+00 5.17387E-01 1.51849E+02 9.39005E+00 1.58635E+00 -1.49095E+05 9.38756E+00 1.58618E+00 1.50635E+05 
2.63774E+00 4.59298E-01 2.07815E-01 2.63769E+00 4.59289E-01 2.29096E+00 3.94799E-01 4.98638E+02 3.15728E+00 5.42448E-01 1.53750E+02 9.65906E+00 1.66324E+00 -1.49219E+05 9.65655E+00 1.66306E+00 1.50776E+05 
3.04384E+00 5.71756E-01 2.86550E-01 3.04376E+00 5.71741E-01 2.63991E+00 4.91159E-01 5.24754E+02 3.63420E+00 6.74254E-01 1.63072E+02 1.11208E+01 2.06752E+00 -1.49787E+05 1.11182E+01 2.06734E+00 1.51431E+05 
3.54185E+00 7.02641E-01 4.04555E-01 3.54172E+00 7.02616E-01 3.06827E+00 6.03482E-01 5.52034E+02 4.21925E+00 8.27762E-01 1.72842E+02 1.29132E+01 2.53813E+00 -1.50319E+05 1.29105E+01 2.53796E+00 1.52053E+05 
4.14594E+00 8.53256E-01 5.86048E-01 4.14573E+00 8.53213E-01 3.58854E+00 7.32960E-01 5.80536E+02 4.92920E+00 1.00453E+00 1.83093E+02 1.50875E+01 3.07977E+00 -1.50814E+05 1.50847E+01 3.07961E+00 1.52642E+05 
4.87227E+00 1.02469E+00 8.73077E-01 4.87191E+00 1.02461E+00 4.21499E+00 8.80614E-01 6.10322E+02 5.78316E+00 1.20587E+00 1.93860E+02 1.77016E+01 3.69632E+00 -1.51272E+05 1.76987E+01 3.69615E+00 1.53197E+05 
5.73979E+00 1.31825E+00 1.34208E+00 5.73914E+00 1.31808E+00 5.06343E+00 1.25566E+00 6.42020E+02 6.97973E+00 1.76806E+00 2.05442E+02 2.05264E+01 4.38604E+00 -1.51639E+05 2.05234E+01 4.38588E+00 1.53669E+05 
6.77136E+00 1.55559E+00 2.13312E+00 6.77012E+00 1.55529E+00 6.07306E+00 1.48824E+00 6.75471E+02 8.40167E+00 2.09579E+00 2.17756E+02 2.38872E+01 5.15779E+00 -1.51965E+05 2.38841E+01 5.15763E+00 1.54106E+05 
8.01509E+00 1.81927E+00 3.51412E+00 8.01263E+00 1.81868E+00 7.29134E+00 1.74695E+00 7.10664E+02 1.01150E+01 2.45966E+00 2.30805E+02 2.79401E+01 6.01543E+00 -1.52261E+05 2.79369E+01 6.01527E+00 1.54519E+05 
9.50453E+00 2.10992E+00 6.01518E+00 9.49934E+00 2.10871E+00 8.75146E+00 2.03246E+00 7.47688E+02 1.21653E+01 2.86041E+00 2.44646E+02 3.27920E+01 6.96044E+00 -1.52527E+05 3.27887E+01 6.96029E+00 1.54907E+05 
1.12791E+01 2.42805E+00 1.07190E+01 1.12672E+01 2.42539E+00 1.04912E+01 2.34507E+00 7.86638E+02 1.46040E+01 3.29819E+00 2.59336E+02 3.85638E+01 7.99288E+00 -1.52761E+05 3.85604E+01 7.99272E+00 1.55271E+05 
1.33877E+01 2.77469E+00 1.98955E+01 1.33577E+01 2.76826E+00 1.25535E+01 2.68462E+00 8.27614E+02 1.74892E+01 3.77252E+00 2.74934E+02 4.53917E+01 9.11122E+00 -1.52964E+05 4.53881E+01 9.11107E+00 1.55610E+05 
1.59028E+01 3.15374E+00 3.83507E+01 1.58177E+01 3.13635E+00 1.49862E+01 3.05043E+00 8.70719E+02 2.08864E+01 4.28219E+00 2.91496E+02 5.34284E+01 1.03123E+01 -1.53135E+05 5.34247E+01 1.03122E+01 1.55924E+05 
1.89723E+01 3.58105E+00 7.59463E+01 1.86991E+01 3.52817E+00 1.78429E+01 3.44117E+00 9.16065E+02 2.48682E+01 4.82523E+00 3.09062E+02 6.28444E+01 1.15912E+01 -1.53274E+05 6.28406E+01 1.15911E+01 1.56214E+05 
2.30066E+01 4.11462E+00 1.50374E+02 2.20600E+01 3.94170E+00 2.11806E+01 3.85459E+00 9.63765E+02 2.95145E+01 5.39873E+00 3.27632E+02 7.38294E+01 1.29414E+01 -1.53381E+05 7.38254E+01 1.29412E+01 1.56481E+05 
2.91136E+01 4.91517E+00 2.82182E+02 2.59644E+01 4.37442E+00 2.50564E+01 4.28688E+00 1.01394E+03 3.49106E+01 5.99859E+00 3.47098E+02 8.65931E+01 1.43546E+01 -1.53456E+05 8.65889E+01 1.43544E+01 1.56723E+05 
3.89898E+01 6.19143E+00 4.66396E+02 3.04826E+01 4.82335E+00 2.95158E+01 4.73125E+00 1.06672E+03 4.11419E+01 6.61878E+00 3.67111E+02 1.01366E+02 1.58209E+01 -1.53499E+05 1.01361E+02 1.58208E+01 1.56943E+05 
5.24472E+01 7.80050E+00 6.48831E+02 3.56915E+01 5.28507E+00 3.45769E+01 5.17642E+00 1.12222E+03 4.82860E+01 7.25075E+00 3.86957E+02 1.18398E+02 1.73294E+01 -1.53511E+05 1.18394E+02 1.73292E+01 1.57142E+05 
6.66481E+01 9.24547E+00 7.78507E+02 4.16745E+01 5.75580E+00 4.02320E+01 5.60862E+00 1.18059E+03 5.64144E+01 7.88440E+00 4.05797E+02 1.37964E+02 1.88674E+01 -1.53492E+05 1.37960E+02 1.88673E+01 1.57319E+05 
1.44878E+00 8.45058E-02 3.92851E-02 1.44877E+00 8.45054E-02 1.25791E+00 6.84952E-02 3.42731E+02 1.73867E+00 9.27516E-02 1.02907E+02 5.32154E+00 2.88490E-01 -7.65954E+04 5.31913E+00 2.88271E-01 7.76568E+04 
1.47630E+00 9.93503E-02 4.74810E-02 1.47629E+00 9.93497E-02 1.28926E+00 8.52949E-02 3.58801E+02 1.78437E+00 1.17474E-01 1.08573E+02 5.45428E+00 3.60474E-01 -9.68705E+04 5.45181E+00 3.60257E-01 9.79848E+04 
1.53735E+00 1.27233E-01 5.80383E-02 1.53734E+00 1.27232E-01 1.34700E+00 1.11261E-01 3.75424E+02 1.86537E+00 1.53993E-01 1.14438E+02 5.69756E+00 4.70558E-01 -1.13102E+05 5.69502E+00 4.70343E-01 1.14271E+05 
1.64548E+00 1.69498E-01 7.18396E-02 1.64547E+00 1.69496E-01 1.43973E+00 1.47232E-01 3.92723E+02 1.99225E+00 2.03313E-01 1.20552E+02 6.08668E+00 6.22124E-01 -1.13617E+05 6.08406E+00 6.21911E-01 1.14843E+05 
1.78997E+00 2.20784E-01 9.01406E-02 1.78995E+00 2.20781E-01 1.56363E+00 1.90941E-01 4.10716E+02 2.16180E+00 2.63227E-01 1.26916E+02 6.60667E+00 8.06177E-01 -1.14111E+05 6.60398E+00 8.05966E-01 1.15397E+05 
1.97656E+00 2.82242E-01 1.14784E-01 1.97654E+00 2.82238E-01 1.72366E+00 2.43388E-01 4.29434E+02 2.38079E+00 3.35093E-01 1.33544E+02 7.27824E+00 1.02686E+00 -1.14584E+05 7.27547E+00 1.02666E+00 1.15931E+05 
2.21169E+00 3.55034E-01 1.48522E-01 2.21165E+00 3.55029E-01 1.92540E+00 3.05588E-01 4.48912E+02 2.65677E+00 4.20282E-01 1.40453E+02 8.12449E+00 1.28837E+00 -1.15034E+05 8.12164E+00 1.28816E+00 1.16445E+05 
2.43143E+00 4.19857E-01 1.83451E-01 2.43138E+00 4.19849E-01 2.11404E+00 3.61042E-01 4.64526E+02 2.91476E+00 4.96192E-01 1.46004E+02 8.91540E+00 1.52131E+00 -1.15366E+05 8.91248E+00 1.52111E+00 1.16828E+05 
2.50250E+00 4.40295E-01 1.95540E-01 2.50245E+00 4.40286E-01 2.17507E+00 3.78537E-01 4.69184E+02 2.99820E+00 5.20134E-01 1.47662E+02 9.17120E+00 1.59477E+00 -1.15461E+05 9.16827E+00 1.59457E+00 1.16938E+05 
2.88771E+00 5.47434E-01 2.68653E-01 2.88763E+00 5.47419E-01 2.50607E+00 4.70335E-01 4.91979E+02 3.45059E+00 6.45697E-01 1.55792E+02 1.05577E+01 1.97990E+00 -1.15894E+05 1.05547E+01 1.97970E+00 1.17446E+05 
3.35837E+00 6.71552E-01 3.77997E-01 3.35824E+00 6.71528E-01 2.91092E+00 5.76851E-01 5.15794E+02 4.00351E+00 7.91261E-01 1.64320E+02 1.22517E+01 2.42616E+00 -1.16298E+05 1.22486E+01 2.42597E+00 1.17929E+05 
3.92736E+00 8.13718E-01 5.45819E-01 3.92716E+00 8.13677E-01 3.40096E+00 6.99066E-01 5.40685E+02 4.67220E+00 9.58107E-01 1.73277E+02 1.42996E+01 2.93739E+00 -1.16674E+05 1.42964E+01 2.93720E+00 1.18386E+05 
4.60932E+00 9.74779E-01 8.10686E-01 4.60898E+00 9.74707E-01 3.98917E+00 8.37792E-01 5.66708E+02 5.47401E+00 1.14726E+00 1.82693E+02 1.67540E+01 3.51661E+00 -1.17020E+05 1.67507E+01 3.51643E+00 1.18818E+05 
5.42485E+00 1.25046E+00 1.24257E+00 5.42423E+00 1.25031E+00 4.78688E+00 1.19122E+00 5.94414E+02 6.59904E+00 1.67738E+00 1.92837E+02 1.94093E+01 4.16065E+00 -1.17295E+05 1.94058E+01 4.16047E+00 1.19185E+05 
6.39187E+00 1.47108E+00 1.96953E+00 6.39071E+00 1.47079E+00 5.73344E+00 1.40746E+00 6.23668E+02 7.93211E+00 1.98206E+00 2.03633E+02 2.25596E+01 4.87790E+00 -1.17538E+05 2.25561E+01 4.87772E+00 1.19525E+05 
7.55382E+00 1.71510E+00 3.23624E+00 7.55151E+00 1.71455E+00 6.87173E+00 1.64694E+00 6.54465E+02 9.53293E+00 2.31885E+00 2.15088E+02 2.63458E+01 5.67149E+00 -1.17757E+05 2.63421E+01 5.67131E+00 1.19847E+05 
