1.30293E+01 2.82456E+00 1.21824E+01 1.30152E+01 2.82145E+00 1.23990E+01 2.73677E+00 8.94054E+02 1.73689E+01 3.85239E+00 2.85155E+02 4.57379E+01 9.33430E+00 -2.23748E+06 4.57354E+01 9.33419E+00 2.24030E+06 
1.55271E+01 3.24219E+00 2.27238E+01 1.54916E+01 3.23466E+00 1.48375E+01 3.14511E+00 9.45292E+02 2.07799E+01 4.42272E+00 3.04567E+02 5.38107E+01 1.06796E+01 -2.21768E+06 5.38081E+01 1.06795E+01 2.22067E+06 
1.85196E+01 3.70206E+00 4.40077E+01 1.84187E+01 3.68159E+00 1.77277E+01 3.58838E+00 9.99210E+02 2.48153E+01 5.04028E+00 3.25168E+02 6.33583E+01 1.21356E+01 -2.19734E+06 6.33556E+01 1.21355E+01 2.20050E+06 
2.21871E+01 4.22352E+00 8.75336E+01 2.18627E+01 4.16103E+00 2.11372E+01 4.06556E+00 1.05594E+03 2.95675E+01 5.70349E+00 3.47007E+02 7.45977E+01 1.36983E+01 -2.17647E+06 7.45949E+01 1.36982E+01 2.17983E+06 
2.70240E+01 4.87636E+00 1.74034E+02 2.58980E+01 4.67108E+00 2.51396E+01 4.57450E+00 1.11561E+03 3.51388E+01 6.40961E+00 3.70085E+02 8.77716E+01 1.53617E+01 -2.15513E+06 8.77687E+01 1.53616E+01 2.15869E+06 
3.43616E+01 5.85410E+00 3.27841E+02 3.06069E+01 5.20920E+00 2.98090E+01 5.11115E+00 1.17836E+03 4.16396E+01 7.15438E+00 3.94278E+02 1.03150E+02 1.71172E+01 -2.13336E+06 1.03147E+02 1.71171E+01 2.13712E+06 
4.62483E+01 7.41151E+00 5.43819E+02 3.60810E+01 5.77222E+00 3.52074E+01 5.66777E+00 1.24436E+03 4.91818E+01 7.93116E+00 4.19178E+02 1.21033E+02 1.89546E+01 -2.11118E+06 1.21030E+02 1.89545E+01 2.11516E+06 
6.24993E+01 9.38495E+00 7.59149E+02 4.24207E+01 6.35637E+00 4.13652E+01 6.23106E+00 1.31374E+03 5.78705E+01 8.73006E+00 4.43942E+02 1.41749E+02 2.08614E+01 -2.08864E+06 1.41745E+02 2.08613E+01 2.09285E+06 
7.97490E+01 1.11794E+01 9.13910E+02 4.97363E+01 6.95734E+00 4.82822E+01 6.78441E+00 1.38668E+03 6.78046E+01 9.53916E+00 4.67574E+02 1.65658E+02 2.28237E+01 -2.06577E+06 1.65654E+02 2.28236E+01 2.07023E+06 
1.61771E+00 9.36808E-02 4.06412E-02 1.61770E+00 9.36802E-02 1.70279E+00 9.79332E-02 3.54562E+02 2.47103E+00 1.41898E-01 9.70554E+01 7.28345E+00 4.18775E-01 -1.70722E+06 7.28174E+00 4.18619E-01 1.70828E+06 
1.64768E+00 1.11030E-01 4.95810E-02 1.64767E+00 1.11030E-01 1.73426E+00 1.16215E-01 3.74670E+02 2.51610E+00 1.68395E-01 1.04206E+02 7.41596E+00 4.96825E-01 -1.73877E+06 7.41420E+00 4.96670E-01 1.73990E+06 
1.71467E+00 1.42967E-01 6.11480E-02 1.71465E+00 1.42966E-01 1.79505E+00 1.44777E-01 3.95539E+02 2.60046E+00 2.08133E-01 1.11626E+02 7.67131E+00 6.17612E-01 -1.76235E+06 7.66950E+00 6.17458E-01 1.76354E+06 
1.83481E+00 1.91092E-01 7.63381E-02 1.83479E+00 1.91090E-01 1.89541E+00 1.84637E-01 4.17314E+02 2.73672E+00 2.62345E-01 1.19375E+02 8.09157E+00 7.85255E-01 -1.75644E+06 8.08971E+00 7.85102E-01 1.75771E+06 
1.99652E+00 2.49236E-01 9.65697E-02 1.99649E+00 2.49233E-01 2.03134E+00 2.33130E-01 4.40010E+02 2.92169E+00 3.28389E-01 1.27452E+02 8.66127E+00 9.89147E-01 -1.74998E+06 8.65934E+00 9.88995E-01 1.75132E+06 
2.20666E+00 3.18797E-01 1.23932E-01 2.20663E+00 3.18792E-01 2.20881E+00 2.91469E-01 4.63658E+02 3.16347E+00 4.07915E-01 1.35872E+02 9.40517E+00 1.23433E+00 -1.74296E+06 9.40319E+00 1.23418E+00 1.74438E+06 
2.47296E+00 4.01216E-01 1.61553E-01 2.47292E+00 4.01210E-01 2.43449E+00 3.60911E-01 4.88297E+02 3.47116E+00 5.02625E-01 1.44655E+02 1.03511E+01 1.52599E+00 -1.73540E+06 1.03490E+01 1.52584E+00 1.73690E+06 
2.72299E+00 4.74730E-01 2.00646E-01 2.72294E+00 4.74721E-01 2.64695E+00 4.23065E-01 5.08066E+02 3.76088E+00 5.87412E-01 1.51711E+02 1.12412E+01 1.78686E+00 -1.72918E+06 1.12391E+01 1.78672E+00 1.73075E+06 
2.80406E+00 4.97939E-01 2.14203E-01 2.80400E+00 4.97929E-01 2.71592E+00 4.42722E-01 5.13966E+02 3.85494E+00 6.14227E-01 1.53819E+02 1.15301E+01 1.86933E+00 -1.72730E+06 1.15280E+01 1.86919E+00 1.72889E+06 
3.24487E+00 6.19882E-01 2.96429E-01 3.24477E+00 6.19865E-01 3.09158E+00 5.46230E-01 5.42845E+02 4.36724E+00 7.55415E-01 1.64153E+02 1.31029E+01 2.30330E+00 -1.71799E+06 1.31007E+01 2.30316E+00 1.71967E+06 
3.78611E+00 7.61781E-01 4.19939E-01 3.78596E+00 7.61753E-01 3.55400E+00 6.67074E-01 5.73027E+02 4.99764E+00 9.20189E-01 1.74985E+02 1.50370E+01 2.80933E+00 -1.70808E+06 1.50348E+01 2.80919E+00 1.70986E+06 
4.44350E+00 9.25172E-01 6.10310E-01 4.44325E+00 9.25125E-01 4.11698E+00 8.06650E-01 6.04570E+02 5.76474E+00 1.11038E+00 1.86348E+02 1.73890E+01 3.39294E+00 -1.69760E+06 1.73867E+01 3.39280E+00 1.69948E+06 
5.23492E+00 1.11138E+00 9.12009E-01 5.23450E+00 1.11129E+00 4.79635E+00 9.66188E-01 6.37538E+02 6.68972E+00 1.32758E+00 1.98278E+02 2.02232E+01 4.05884E+00 -1.68657E+06 2.02207E+01 4.05870E+00 1.68856E+06 
6.17906E+00 1.43087E+00 1.40607E+00 6.17832E+00 1.43069E+00 5.71577E+00 1.37347E+00 6.72633E+02 7.98514E+00 1.93786E+00 2.11109E+02 2.32855E+01 4.80661E+00 -1.67463E+06 2.32830E+01 4.80647E+00 1.67674E+06 
7.30378E+00 1.68989E+00 2.24110E+00 7.30239E+00 1.68956E+00 6.81321E+00 1.62656E+00 7.09666E+02 9.52979E+00 2.29424E+00 2.24742E+02 2.69357E+01 5.64575E+00 -1.66210E+06 2.69331E+01 5.64562E+00 1.66433E+06 
8.66195E+00 1.97831E+00 3.70178E+00 8.65921E+00 1.97767E+00 8.14016E+00 1.90885E+00 7.48617E+02 1.13950E+01 2.69103E+00 2.39179E+02 3.13472E+01 6.58097E+00 -1.64907E+06 3.13445E+01 6.58084E+00 1.65143E+06 
1.02911E+01 2.29706E+00 6.35217E+00 1.02853E+01 2.29574E+00 9.73368E+00 2.22128E+00 7.89580E+02 1.36316E+01 3.12935E+00 2.54479E+02 3.66396E+01 7.61458E+00 -1.63557E+06 3.66368E+01 7.61445E+00 1.63807E+06 
1.22352E+01 2.64691E+00 1.13459E+01 1.22220E+01 2.64400E+00 1.16361E+01 2.56440E+00 8.32657E+02 1.62974E+01 3.60966E+00 2.70704E+02 4.29483E+01 8.74737E+00 -1.62162E+06 4.29454E+01 8.74724E+00 1.62426E+06 
1.45492E+01 3.02923E+00 2.11054E+01 1.45160E+01 3.02219E+00 1.38954E+01 2.93827E+00 8.77953E+02 1.94575E+01 4.13176E+00 2.87917E+02 5.04263E+01 9.97846E+00 -1.60724E+06 5.04233E+01 9.97834E+00 1.61003E+06 
1.73143E+01 3.44854E+00 4.07661E+01 1.72199E+01 3.42948E+00 1.65657E+01 3.34239E+00 9.25579E+02 2.31856E+01 4.69467E+00 3.06178E+02 5.92456E+01 1.13051E+01 -1.59245E+06 5.92424E+01 1.13050E+01 1.59540E+06 
2.06950E+01 3.92250E+00 8.08831E+01 2.03927E+01 3.86447E+00 1.97073E+01 3.77554E+00 9.75655E+02 2.75638E+01 5.29653E+00 3.25530E+02 6.95989E+01 1.27228E+01 -1.57730E+06 6.95956E+01 1.27227E+01 1.58042E+06 
2.51472E+01 4.51522E+00 1.60431E+02 2.40998E+01 4.32516E+00 2.33849E+01 4.23548E+00 1.02830E+03 3.26827E+01 5.93448E+00 3.45974E+02 8.17011E+01 1.42250E+01 -1.56180E+06 8.16977E+01 1.42249E+01 1.56509E+06 
3.18984E+01 5.40431E+00 3.01544E+02 2.84142E+01 4.80900E+00 2.76638E+01 4.71822E+00 1.08365E+03 3.86393E+01 6.60427E+00 3.67396E+02 9.57906E+01 1.58032E+01 -1.54597E+06 9.57871E+01 1.58031E+01 1.54945E+06 
4.28289E+01 6.82160E+00 4.99146E+02 3.34162E+01 5.31286E+00 3.25970E+01 5.21647E+00 1.14184E+03 4.55314E+01 7.29954E+00 3.89421E+02 1.12130E+02 1.74473E+01 -1.52986E+06 1.12126E+02 1.74472E+01 1.53353E+06 
5.77383E+01 8.61228E+00 6.95379E+02 3.91937E+01 5.83315E+00 3.82078E+01 5.71790E+00 1.20301E+03 5.34493E+01 8.01101E+00 4.11282E+02 1.31008E+02 1.91455E+01 -1.51348E+06 1.31004E+02 1.91454E+01 1.51736E+06 
7.34972E+01 1.02287E+01 8.35495E+02 4.58426E+01 6.36580E+00 4.44913E+01 6.20733E+00 1.26731E+03 6.24767E+01 8.72766E+00 4.32076E+02 1.52737E+02 2.08844E+01 -1.49687E+06 1.52733E+02 2.08843E+01 1.50096E+06 
1.52384E+00 8.75172E-02 3.99479E-02 1.52383E+00 8.75166E-02 1.59903E+00 9.11045E-02 3.48513E+02 2.31886E+00 1.31878E-01 1.00859E+02 6.83875E+00 3.89507E-01 -1.23501E+06 6.83674E+00 3.89323E-01 1.23608E+06 
1.55375E+00 1.04499E-01 4.85002E-02 1.55374E+00 1.04498E-01 1.63048E+00 1.09018E-01 3.66503E+02 2.36393E+00 1.57849E-01 1.07237E+02 6.97129E+00 4.65996E-01 -1.25932E+06 6.96923E+00 4.65813E-01 1.26044E+06 
1.61951E+00 1.35582E-01 5.95352E-02 1.61949E+00 1.35581E-01 1.69019E+00 1.36850E-01 3.85107E+02 2.44684E+00 1.96584E-01 1.13833E+02 7.22221E+00 5.83707E-01 -1.27740E+06 7.22008E+00 5.83526E-01 1.27858E+06 
1.73607E+00 1.82180E-01 7.39860E-02 1.73606E+00 1.82178E-01 1.78766E+00 1.75493E-01 4.04456E+02 2.57923E+00 2.49163E-01 1.20701E+02 7.63047E+00 7.46251E-01 -1.27310E+06 7.62828E+00 7.46071E-01 1.27435E+06 
1.89197E+00 2.38313E-01 9.31830E-02 1.89195E+00 2.38310E-01 1.91880E+00 2.22352E-01 4.24578E+02 2.75773E+00 3.13001E-01 1.27846E+02 8.18015E+00 9.43290E-01 -1.26840E+06 8.17790E+00 9.43112E-01 1.26972E+06 
2.09353E+00 3.05250E-01 1.19079E-01 2.09350E+00 3.05246E-01 2.08908E+00 2.78529E-01 4.45503E+02 2.98977E+00 3.89596E-01 1.35281E+02 8.89404E+00 1.17940E+00 -1.26330E+06 8.89171E+00 1.17922E+00 1.26469E+06 
2.34782E+00 3.84284E-01 1.54595E-01 2.34778E+00 3.84278E-01 2.30466E+00 3.45151E-01 4.67266E+02 3.28370E+00 4.80475E-01 1.43024E+02 9.79761E+00 1.45923E+00 -1.25781E+06 9.79522E+00 1.45905E+00 1.25926E+06 
2.58575E+00 4.54550E-01 1.91420E-01 2.58569E+00 4.54541E-01 2.50687E+00 4.04582E-01 4.84704E+02 3.55948E+00 5.61556E-01 1.49239E+02 1.06449E+01 1.70868E+00 -1.25329E+06 1.06424E+01 1.70851E+00 1.25480E+06 
2.66275E+00 4.76692E-01 2.04175E-01 2.66269E+00 4.76683E-01 2.57240E+00 4.23342E-01 4.89904E+02 3.64885E+00 5.87150E-01 1.51094E+02 1.09193E+01 1.78739E+00 -1.25192E+06 1.09169E+01 1.78721E+00 1.25345E+06 
3.08050E+00 5.92733E-01 2.81408E-01 3.08041E+00 5.92717E-01 2.92847E+00 5.21867E-01 5.15338E+02 4.13444E+00 7.21549E-01 1.60184E+02 1.24101E+01 2.20047E+00 -1.24515E+06 1.24076E+01 2.20030E+00 1.24677E+06 
3.59164E+00 7.27192E-01 3.97120E-01 3.59150E+00 7.27166E-01 3.36522E+00 6.36399E-01 5.41888E+02 4.72988E+00 8.77721E-01 1.69706E+02 1.42369E+01 2.68005E+00 -1.23795E+06 1.42343E+01 2.67989E+00 1.23965E+06 
4.21047E+00 8.81349E-01 5.75018E-01 4.21024E+00 8.81303E-01 3.89525E+00 7.68108E-01 5.69610E+02 5.45207E+00 1.05719E+00 1.79690E+02 1.64511E+01 3.23074E+00 -1.23034E+06 1.64484E+01 3.23057E+00 1.23213E+06 
4.95324E+00 1.05626E+00 8.56254E-01 4.95286E+00 1.05618E+00 4.53293E+00 9.17990E-01 5.98562E+02 6.32025E+00 1.26124E+00 1.90171E+02 1.91112E+01 3.85630E+00 -1.22232E+06 1.91084E+01 3.85613E+00 1.22421E+06 
5.84045E+00 1.35621E+00 1.31561E+00 5.83975E+00 1.35604E+00 5.39707E+00 1.30161E+00 6.29358E+02 7.53782E+00 1.83641E+00 2.01441E+02 2.19887E+01 4.55464E+00 -1.21365E+06 2.19858E+01 4.55448E+00 1.21564E+06 
6.89450E+00 1.59704E+00 2.09008E+00 6.89319E+00 1.59673E+00 6.42569E+00 1.53699E+00 6.61842E+02 8.98557E+00 2.16782E+00 2.13419E+02 2.54095E+01 5.33478E+00 -1.20454E+06 2.54064E+01 5.33463E+00 1.20664E+06 
8.16316E+00 1.86409E+00 3.44163E+00 8.16058E+00 1.86348E+00 7.66535E+00 1.79842E+00 6.96003E+02 1.07280E+01 2.53527E+00 2.26109E+02 2.95301E+01 6.20057E+00 -1.19508E+06 2.95270E+01 6.20042E+00 1.19729E+06 
9.68014E+00 2.15795E+00 5.88840E+00 9.67471E+00 2.15671E+00 9.14939E+00 2.08653E+00 7.31929E+02 1.28109E+01 2.93943E+00 2.39564E+02 3.44579E+01 7.15334E+00 -1.18527E+06 3.44547E+01 7.15319E+00 1.18760E+06 
1.14850E+01 2.47911E+00 1.04883E+01 1.14726E+01 2.47639E+00 1.09158E+01 2.40160E+00 7.69710E+02 1.52859E+01 3.38040E+00 2.53841E+02 4.03144E+01 8.19300E+00 -1.17513E+06 4.03110E+01 8.19286E+00 1.17759E+06 
1.36272E+01 2.82858E+00 1.94587E+01 1.35961E+01 2.82201E+00 1.30074E+01 2.74341E+00 8.09445E+02 1.82113E+01 3.85766E+00 2.68998E+02 4.72359E+01 9.31793E+00 -1.16468E+06 4.72324E+01 9.31779E+00 1.16727E+06 
1.61799E+01 3.21032E+00 3.74925E+01 1.60918E+01 3.19258E+00 1.54726E+01 3.11126E+00 8.51234E+02 2.16527E+01 4.36992E+00 2.85089E+02 5.53756E+01 1.05248E+01 -1.15394E+06 5.53720E+01 1.05247E+01 1.15667E+06 
1.92938E+01 3.64040E+00 7.42155E+01 1.90120E+01 3.58655E+00 1.83647E+01 3.50377E+00 8.95186E+02 2.56829E+01 4.91518E+00 3.02154E+02 6.49044E+01 1.18086E+01 -1.14293E+06 6.49006E+01 1.18085E+01 1.14580E+06 
2.33884E+01 4.17772E+00 1.46887E+02 2.24147E+01 4.00188E+00 2.17411E+01 3.91865E+00 9.41413E+02 3.03818E+01 5.49047E+00 3.20192E+02 7.60120E+01 1.31627E+01 -1.13166E+06 7.60081E+01 1.31625E+01 1.13469E+06 
2.95952E+01 4.98514E+00 2.75531E+02 2.63639E+01 4.43603E+00 2.56584E+01 4.35205E+00 9.90033E+02 3.58347E+01 6.09163E+00 3.39099E+02 8.89082E+01 1.45786E+01 -1.12017E+06 8.89041E+01 1.45785E+01 1.12336E+06 
3.96389E+01 6.27341E+00 4.55232E+02 3.09300E+01 4.88598E+00 3.01621E+01 4.79708E+00 1.04117E+03 4.21266E+01 6.71259E+00 3.58534E+02 1.03823E+02 1.60466E+01 -1.10845E+06 1.03819E+02 1.60464E+01 1.11182E+06 
5.33069E+01 7.89628E+00 6.33075E+02 3.61897E+01 5.34830E+00 3.52693E+01 5.24239E+00 1.09495E+03 4.93347E+01 7.34471E+00 3.77802E+02 1.21008E+02 1.75553E+01 -1.09655E+06 1.21004E+02 1.75552E+01 1.10010E+06 
6.76913E+01 9.35019E+00 7.59342E+02 4.22264E+01 5.81920E+00 4.09712E+01 5.67410E+00 1.15151E+03 5.75295E+01 7.97784E+00 3.96088E+02 1.40736E+02 1.90924E+01 -1.08448E+06 1.40731E+02 1.90923E+01 1.08821E+06 
1.43544E+00 8.17110E-02 3.86472E-02 1.43544E+00 8.17105E-02 1.50163E+00 8.46951E-02 3.37166E+02 2.17610E+00 1.22480E-01 1.01250E+02 6.42140E+00 3.62044E-01 -8.93205E+05 6.41903E+00 3.61828E-01 8.94249E+05 
1.46531E+00 9.83552E-02 4.66978E-02 1.46530E+00 9.83544E-02 1.53307E+00 1.02271E-01 3.52882E+02 2.22120E+00 1.47969E-01 1.06799E+02 6.55402E+00 4.37100E-01 -9.11943E+05 6.55159E+00 4.36886E-01 9.13039E+05 
1.52992E+00 1.28646E-01 5.70636E-02 1.52991E+00 1.28645E-01 1.59176E+00 1.29420E-01 3.69119E+02 2.30272E+00 1.85766E-01 1.12534E+02 6.80075E+00 5.51937E-01 -9.25815E+05 6.79825E+00 5.51726E-01 9.26964E+05 
1.64305E+00 1.73795E-01 7.06089E-02 1.64304E+00 1.73793E-01 1.68644E+00 1.66908E-01 3.85995E+02 2.43139E+00 2.36792E-01 1.18507E+02 7.19744E+00 7.09637E-01 -9.22691E+05 7.19487E+00 7.09428E-01 9.23896E+05 
1.79337E+00 2.28008E-01 8.85646E-02 1.79335E+00 2.28006E-01 1.81297E+00 2.12204E-01 4.03535E+02 2.60365E+00 2.98520E-01 1.24719E+02 7.72785E+00 9.00121E-01 -9.19274E+05 7.72521E+00 8.99914E-01 9.20536E+05 
1.98668E+00 2.92429E-01 1.12735E-01 1.98665E+00 2.92425E-01 1.97635E+00 2.66305E-01 4.21768E+02 2.82632E+00 3.72300E-01 1.31183E+02 8.41287E+00 1.12752E+00 -9.15565E+05 8.41015E+00 1.12731E+00 9.16888E+05 
2.22945E+00 3.68211E-01 1.45815E-01 2.22941E+00 3.68205E-01 2.18222E+00 3.30218E-01 4.40728E+02 3.10706E+00 4.59495E-01 1.37918E+02 9.27583E+00 1.39597E+00 -9.11569E+05 9.27303E+00 1.39577E+00 9.12954E+05 
2.45580E+00 4.35357E-01 1.80052E-01 2.45574E+00 4.35348E-01 2.37464E+00 3.87031E-01 4.55919E+02 3.36949E+00 5.37013E-01 1.43324E+02 1.00820E+01 1.63444E+00 -9.08283E+05 1.00792E+01 1.63424E+00 9.09718E+05 
2.52891E+00 4.56475E-01 1.91899E-01 2.52886E+00 4.56465E-01 2.43687E+00 4.04929E-01 4.60449E+02 3.45438E+00 5.61432E-01 1.44939E+02 1.03427E+01 1.70953E+00 -9.07291E+05 1.03399E+01 1.70933E+00 9.08741E+05 
2.92465E+00 5.66850E-01 2.63535E-01 2.92457E+00 5.66835E-01 2.77424E+00 4.98669E-01 4.82607E+02 3.91448E+00 6.89312E-01 1.52853E+02 1.17552E+01 2.10255E+00 -9.02369E+05 1.17522E+01 2.10235E+00 9.03892E+05 
3.40715E+00 6.94184E-01 3.70631E-01 3.40702E+00 6.94159E-01 3.18657E+00 6.07153E-01 5.05743E+02 4.47662E+00 8.37241E-01 1.61149E+02 1.34798E+01 2.55680E+00 -8.97135E+05 1.34768E+01 2.55661E+00 8.98734E+05 
3.98940E+00 8.39518E-01 5.34940E-01 3.98918E+00 8.39475E-01 3.68532E+00 7.31343E-01 5.29908E+02 5.15618E+00 1.00647E+00 1.69857E+02 1.55633E+01 3.07603E+00 -8.91599E+05 1.55602E+01 3.07584E+00 8.93278E+05 
4.68612E+00 1.00367E+00 7.94165E-01 4.68576E+00 1.00360E+00 4.28352E+00 8.72029E-01 5.55158E+02 5.97060E+00 1.19799E+00 1.79008E+02 1.80586E+01 3.66316E+00 -8.85774E+05 1.80553E+01 3.66298E+00 8.87536E+05 
5.51931E+00 1.28508E+00 1.21668E+00 5.51866E+00 1.28492E+00 5.09523E+00 1.23317E+00 5.82032E+02 7.11430E+00 1.73979E+00 1.88863E+02 2.07607E+01 4.31469E+00 -8.79470E+05 2.07573E+01 4.31450E+00 8.81321E+05 
6.50649E+00 1.50875E+00 1.92763E+00 6.50526E+00 1.50846E+00 6.05871E+00 1.45183E+00 6.10398E+02 8.47034E+00 2.04764E+00 1.99350E+02 2.39644E+01 5.03918E+00 -8.72853E+05 2.39609E+01 5.03900E+00 8.74798E+05 
7.69070E+00 1.75570E+00 3.16594E+00 7.68828E+00 1.75513E+00 7.21601E+00 1.69365E+00 6.40248E+02 1.00970E+01 2.38750E+00 2.10475E+02 2.78106E+01 5.83970E+00 -8.65973E+05 2.78070E+01 5.83952E+00 8.68017E+05 
