1.07783E+01 2.41057E+00 -1.76511E+00 1.07723E+01 2.40919E+00 1.01004E+01 2.32811E+00 -2.18903E+02 1.41093E+01 3.27875E+00 -5.70018E+02 3.79201E+01 7.97686E+00 -1.48931E+06 3.79143E+01 7.97662E+00 1.48662E+06 
1.28502E+01 2.78850E+00 -2.53927E+00 1.28364E+01 2.78544E+00 1.21291E+01 2.69889E+00 -1.85479E+02 1.69529E+01 3.79796E+00 -5.61014E+02 4.46529E+01 9.20199E+00 -1.48109E+06 4.46469E+01 9.20175E+00 1.47850E+06 
1.53250E+01 3.20366E+00 -3.63711E+00 1.52903E+01 3.19623E+00 1.45469E+01 3.10503E+00 -1.49713E+02 2.03355E+01 4.36533E+00 -5.51004E+02 5.26607E+01 1.05405E+01 -1.47248E+06 5.26546E+01 1.05402E+01 1.46999E+06 
1.82918E+01 3.66126E+00 -5.04129E+00 1.81927E+01 3.64103E+00 1.74141E+01 3.54635E+00 -1.11472E+02 2.43395E+01 4.98030E+00 -5.39908E+02 6.21365E+01 1.19906E+01 -1.46349E+06 6.21303E+01 1.19904E+01 1.46112E+06 
2.19289E+01 4.18050E+00 -6.33324E+00 2.16100E+01 4.11868E+00 2.07986E+01 4.02189E+00 -7.06129E+01 2.90574E+01 5.64135E+00 -5.27642E+02 7.32973E+01 1.35485E+01 -1.45415E+06 7.32911E+01 1.35483E+01 1.45191E+06 
2.67254E+01 4.83060E+00 -5.94696E+00 2.56165E+01 4.62735E+00 2.47739E+01 4.52958E+00 -2.69882E+01 3.45917E+01 6.34585E+00 -5.14120E+02 8.63860E+01 1.52082E+01 -1.44447E+06 8.63797E+01 1.52080E+01 1.44236E+06 
3.39972E+01 5.80362E+00 -1.46379E-01 3.02949E+01 5.16455E+00 2.94143E+01 5.06541E+00 1.95576E+01 4.10529E+01 7.08960E+00 -4.99266E+02 1.01673E+02 1.69616E+01 -1.43447E+06 1.01667E+02 1.69614E+01 1.43251E+06 
4.57749E+01 7.35298E+00 1.65465E+01 3.57367E+01 5.72713E+00 3.47825E+01 5.62173E+00 6.91865E+01 4.85535E+01 7.86606E+00 -4.83046E+02 1.19459E+02 1.87984E+01 -1.42417E+06 1.19453E+02 1.87982E+01 1.42237E+06 
6.18894E+01 9.31754E+00 4.74370E+01 4.20429E+01 6.31138E+00 4.09094E+01 6.18534E+00 1.22068E+02 5.71992E+01 8.66539E+00 -4.65534E+02 1.40074E+02 2.07063E+01 -1.41360E+06 1.40067E+02 2.07061E+01 1.41196E+06 
7.90212E+01 1.11070E+01 8.97749E+01 4.93238E+01 6.91299E+00 4.77963E+01 6.73970E+00 1.78380E+02 6.70897E+01 9.47573E+00 -4.46946E+02 1.63879E+02 2.26713E+01 -1.40276E+06 1.63872E+02 2.26711E+01 1.40130E+06 
1.58874E+00 9.36088E-02 -4.03564E-02 1.58873E+00 9.36083E-02 1.56025E+00 8.96520E-02 -3.52073E+02 2.22778E+00 1.27215E-01 -4.73938E+02 6.65058E+00 3.81681E-01 -1.08487E+06 6.64536E+00 3.81215E-01 1.08230E+06 
1.61877E+00 1.10435E-01 -4.52872E-02 1.61875E+00 1.10434E-01 1.59289E+00 1.07867E-01 -3.42218E+02 2.27490E+00 1.53771E-01 -4.73704E+02 6.78839E+00 4.59546E-01 -1.11927E+06 6.78312E+00 4.59097E-01 1.11673E+06 
1.68447E+00 1.41378E-01 -5.12486E-02 1.68446E+00 1.41377E-01 1.65393E+00 1.36028E-01 -3.31498E+02 2.36013E+00 1.93136E-01 -4.73026E+02 7.04519E+00 5.78759E-01 -1.14639E+06 7.03987E+00 5.78325E-01 1.14387E+06 
1.80257E+00 1.88312E-01 -5.84935E-02 1.80256E+00 1.88310E-01 1.75392E+00 1.75306E-01 -3.19757E+02 2.49645E+00 2.46724E-01 -4.71830E+02 7.46436E+00 7.44064E-01 -1.14525E+06 7.45899E+00 7.43645E-01 1.14276E+06 
1.96152E+00 2.45103E-01 -6.74371E-02 1.96150E+00 2.45100E-01 1.88891E+00 2.23061E-01 -3.07261E+02 2.68067E+00 3.11924E-01 -4.70356E+02 8.03048E+00 9.44961E-01 -1.14378E+06 8.02505E+00 9.44556E-01 1.14132E+06 
2.16816E+00 3.13144E-01 -7.85783E-02 2.16813E+00 3.13140E-01 2.06479E+00 2.80503E-01 -2.93969E+02 2.92084E+00 3.90381E-01 -4.68581E+02 8.76817E+00 1.18647E+00 -1.14198E+06 8.76269E+00 1.18608E+00 1.13955E+06 
2.43017E+00 3.93879E-01 -9.25883E-02 2.43013E+00 3.93873E-01 2.28823E+00 3.48889E-01 -2.79836E+02 3.22602E+00 4.83798E-01 -4.66481E+02 9.70510E+00 1.47380E+00 -1.13985E+06 9.69956E+00 1.47342E+00 1.13745E+06 
2.67632E+00 4.65981E-01 -1.05961E-01 2.67627E+00 4.65973E-01 2.49847E+00 4.10120E-01 -2.68294E+02 3.51315E+00 5.67437E-01 -4.64618E+02 1.05863E+01 1.73088E+00 -1.13796E+06 1.05807E+01 1.73051E+00 1.13560E+06 
2.75616E+00 4.88761E-01 -1.10373E-01 2.75610E+00 4.88751E-01 2.56671E+00 4.29491E-01 -2.64815E+02 3.60634E+00 5.93893E-01 -4.64033E+02 1.08722E+01 1.81217E+00 -1.13738E+06 1.08666E+01 1.81181E+00 1.13502E+06 
3.19048E+00 6.08557E-01 -1.35200E-01 3.19039E+00 6.08540E-01 2.93837E+00 5.31536E-01 -2.47565E+02 4.11378E+00 7.33232E-01 -4.60973E+02 1.24288E+01 2.24011E+00 -1.13434E+06 1.24231E+01 2.23976E+00 1.13203E+06 
3.72417E+00 7.48166E-01 -1.67962E-01 3.72403E+00 7.48139E-01 3.39587E+00 6.50772E-01 -2.29160E+02 4.73810E+00 8.95954E-01 -4.57444E+02 1.43429E+01 2.73951E+00 -1.13094E+06 1.43371E+01 2.73917E+00 1.12867E+06 
4.37289E+00 9.09157E-01 -2.11564E-01 4.37265E+00 9.09111E-01 3.95297E+00 7.88620E-01 -2.09529E+02 5.49781E+00 1.08393E+00 -4.53411E+02 1.66708E+01 3.31600E+00 -1.12716E+06 1.66650E+01 3.31568E+00 1.12495E+06 
5.15445E+00 1.09289E+00 -2.69891E-01 5.15406E+00 1.09281E+00 4.62544E+00 9.46345E-01 -1.88602E+02 6.41400E+00 1.29879E+00 -4.48837E+02 1.94767E+01 3.97444E+00 -1.12302E+06 1.94708E+01 3.97413E+00 1.12087E+06 
6.08672E+00 1.40812E+00 -3.45817E-01 6.08601E+00 1.40795E+00 5.53469E+00 1.34802E+00 -1.65335E+02 7.69559E+00 1.90063E+00 -4.43119E+02 2.25080E+01 4.71479E+00 -1.11824E+06 2.25021E+01 4.71450E+00 1.11615E+06 
7.19805E+00 1.66449E+00 -4.43425E-01 7.19670E+00 1.66416E+00 6.62046E+00 1.59877E+00 -1.40266E+02 9.22429E+00 2.25380E+00 -4.36632E+02 2.61223E+01 5.54651E+00 -1.11307E+06 2.61162E+01 5.54623E+00 1.11105E+06 
8.54113E+00 1.95031E+00 -5.62318E-01 8.53846E+00 1.94968E+00 7.93407E+00 1.87873E+00 -1.13481E+02 1.10713E+01 2.64743E+00 -4.29434E+02 3.04925E+01 6.47442E+00 -1.10758E+06 3.04863E+01 6.47415E+00 1.10565E+06 
1.01534E+01 2.26656E+00 -6.85986E-01 1.01477E+01 2.26526E+00 9.51250E+00 2.18893E+00 -8.48724E+01 1.32872E+01 3.08270E+00 -4.21466E+02 3.57379E+01 7.50102E+00 -1.10178E+06 3.57316E+01 7.50076E+00 1.09993E+06 
1.20787E+01 2.61408E+00 -7.49689E-01 1.20658E+01 2.61121E+00 1.13980E+01 2.52995E+00 -5.43292E+01 1.59298E+01 3.56018E+00 -4.12666E+02 4.19938E+01 8.62730E+00 -1.09568E+06 4.19875E+01 8.62705E+00 1.09393E+06 
1.43721E+01 2.99426E+00 -5.52504E-01 1.43395E+01 2.98731E+00 1.36386E+01 2.90193E+00 -2.17334E+01 1.90643E+01 4.07974E+00 -4.02965E+02 4.94131E+01 9.85257E+00 -1.08930E+06 4.94067E+01 9.85234E+00 1.08765E+06 
1.71139E+01 3.41165E+00 4.70474E-01 1.70213E+01 3.39280E+00 1.62884E+01 3.30442E+00 1.30383E+01 2.27643E+01 4.64047E+00 -3.92291E+02 5.81679E+01 1.11743E+01 -1.08264E+06 5.81614E+01 1.11741E+01 1.08109E+06 
2.04676E+01 3.88376E+00 3.77685E+00 2.01701E+01 3.82634E+00 1.94076E+01 3.73624E+00 5.01154E+01 2.71120E+01 5.24061E+00 -3.80570E+02 6.84511E+01 1.25881E+01 -1.07571E+06 6.84445E+01 1.25879E+01 1.07428E+06 
2.48838E+01 4.47421E+00 1.26162E+01 2.38517E+01 4.28597E+00 2.30612E+01 4.19522E+00 8.96334E+01 3.21980E+01 5.87735E+00 -3.67731E+02 8.04779E+01 1.40876E+01 -1.06854E+06 8.04711E+01 1.40874E+01 1.06723E+06 
3.15769E+01 5.35929E+00 3.22563E+01 2.81391E+01 4.76918E+00 2.73146E+01 4.67743E+00 1.31734E+02 3.81197E+01 6.54651E+00 -3.53724E+02 9.44871E+01 1.56646E+01 -1.06112E+06 9.44802E+01 1.56644E+01 1.05995E+06 
4.24114E+01 6.76970E+00 6.64030E+01 3.31128E+01 5.27288E+00 3.22213E+01 5.17564E+00 1.76566E+02 4.49755E+01 7.24179E+00 -3.38559E+02 1.10742E+02 1.73088E+01 -1.05349E+06 1.10735E+02 1.73087E+01 1.05246E+06 
5.72009E+01 8.55286E+00 1.11453E+02 3.88611E+01 5.79349E+00 3.78055E+01 5.67760E+00 2.24283E+02 5.28561E+01 7.95399E+00 -3.22371E+02 1.29532E+02 1.90087E+01 -1.04565E+06 1.29525E+02 1.90086E+01 1.04477E+06 
7.28567E+01 1.01653E+01 1.59453E+02 4.54803E+01 6.32697E+00 4.40631E+01 6.16816E+00 2.75046E+02 6.18463E+01 8.67210E+00 -3.05423E+02 1.51172E+02 2.07510E+01 -1.03761E+06 1.51165E+02 2.07508E+01 1.03690E+06 
1.50720E+00 8.82133E-02 -2.65999E-02 1.50719E+00 8.82128E-02 1.47961E+00 8.43846E-02 -2.32059E+02 2.11244E+00 1.19705E-01 -3.60716E+02 6.30702E+00 3.59259E-01 -8.01193E+05 6.30149E+00 3.58765E-01 7.99310E+05 
1.53699E+00 1.04665E-01 -2.94499E-02 1.53698E+00 1.04664E-01 1.51196E+00 1.02182E-01 -2.22541E+02 2.15914E+00 1.45649E-01 -3.59922E+02 6.44364E+00 4.35340E-01 -8.27510E+05 6.43805E+00 4.34863E-01 8.25649E+05 
1.60125E+00 1.34741E-01 -3.28244E-02 1.60124E+00 1.34740E-01 1.57163E+00 1.29563E-01 -2.12321E+02 2.24248E+00 1.83928E-01 -3.58766E+02 6.69477E+00 5.51255E-01 -8.48120E+05 6.68913E+00 5.50794E-01 8.46283E+05 
1.71568E+00 1.80179E-01 -3.68166E-02 1.71567E+00 1.80178E-01 1.66854E+00 1.67605E-01 -2.01258E+02 2.37461E+00 2.35836E-01 -3.57180E+02 7.10106E+00 7.11365E-01 -8.47277E+05 7.09535E+00 7.10920E-01 8.45468E+05 
1.86880E+00 2.34996E-01 -4.16042E-02 1.86878E+00 2.34994E-01 1.79858E+00 2.13713E-01 -1.89558E+02 2.55210E+00 2.98794E-01 -3.55356E+02 7.64649E+00 9.05339E-01 -8.46187E+05 7.64073E+00 9.04909E-01 8.44407E+05 
2.06689E+00 3.00459E-01 -4.73617E-02 2.06686E+00 3.00455E-01 1.96719E+00 2.68989E-01 -1.77183E+02 2.78237E+00 3.74297E-01 -3.53273E+02 8.35374E+00 1.13775E+00 -8.44849E+05 8.34792E+00 1.13733E+00 8.43101E+05 
2.31700E+00 3.77866E-01 -5.42930E-02 2.31697E+00 3.77860E-01 2.18050E+00 3.34564E-01 -1.64091E+02 3.07370E+00 4.63878E-01 -3.50910E+02 9.24818E+00 1.41327E+00 -8.43264E+05 9.24229E+00 1.41287E+00 8.41550E+05 
2.55120E+00 4.46776E-01 -6.06024E-02 2.55114E+00 4.46767E-01 2.38053E+00 3.93088E-01 -1.53441E+02 3.34689E+00 5.43821E-01 -3.48874E+02 1.00866E+01 1.65898E+00 -8.41868E+05 1.00806E+01 1.65859E+00 8.40182E+05 
2.62702E+00 4.68506E-01 -6.26199E-02 2.62696E+00 4.68496E-01 2.44534E+00 4.11568E-01 -1.50238E+02 3.43541E+00 5.69061E-01 -3.48243E+02 1.03582E+01 1.73653E+00 -8.41432E+05 1.03522E+01 1.73614E+00 8.39755E+05 
3.03859E+00 5.82498E-01 -7.33990E-02 3.03851E+00 5.82482E-01 2.79755E+00 5.08673E-01 -1.34396E+02 3.91627E+00 7.01654E-01 -3.45000E+02 1.18332E+01 2.14375E+00 -8.39183E+05 1.18271E+01 2.14338E+00 8.37549E+05 
3.54262E+00 7.14788E-01 -8.61676E-02 3.54248E+00 7.14762E-01 3.22962E+00 6.21662E-01 -1.17555E+02 4.50588E+00 8.55846E-01 -3.41346E+02 1.36408E+01 2.61696E+00 -8.36656E+05 1.36347E+01 2.61661E+00 8.35069E+05 
4.15333E+00 8.66689E-01 -1.00631E-01 4.15311E+00 8.66645E-01 3.75411E+00 7.51731E-01 -9.96491E+01 5.22108E+00 1.03321E+00 -3.37247E+02 1.58324E+01 3.16089E+00 -8.33855E+05 1.58262E+01 3.16054E+00 8.32318E+05 
4.88694E+00 1.03930E+00 -1.15390E-01 4.88657E+00 1.03922E+00 4.38534E+00 8.99911E-01 -8.06122E+01 6.08104E+00 1.23505E+00 -3.32667E+02 1.84660E+01 3.77943E+00 -8.30789E+05 1.84598E+01 3.77911E+00 8.29306E+05 
5.76307E+00 1.33530E+00 -1.24631E-01 5.76239E+00 1.33513E+00 5.23995E+00 1.27832E+00 -5.95448E+01 7.28560E+00 1.80235E+00 -3.27090E+02 2.13145E+01 4.47091E+00 -8.27241E+05 2.13081E+01 4.47060E+00 8.25820E+05 
6.80472E+00 1.57372E+00 -1.16874E-01 6.80345E+00 1.57341E+00 6.25776E+00 1.51155E+00 -3.68923E+01 8.71857E+00 2.13084E+00 -3.20826E+02 2.47019E+01 5.24428E+00 -8.23407E+05 2.46954E+01 5.24398E+00 8.22054E+05 
8.05950E+00 1.83842E+00 -6.38241E-02 8.05698E+00 1.83782E+00 7.48514E+00 1.77089E+00 -1.27200E+01 1.04442E+01 2.49543E+00 -3.13919E+02 2.87844E+01 6.10348E+00 -8.19337E+05 2.87778E+01 6.10319E+00 8.18058E+05 
9.56107E+00 2.13007E+00 1.02631E-01 9.55575E+00 2.12885E+00 8.95540E+00 2.05702E+00 1.30693E+01 1.25082E+01 2.89690E+00 -3.06316E+02 3.36692E+01 7.05002E+00 -8.15039E+05 3.36626E+01 7.04974E+00 8.13839E+05 
1.13489E+01 2.44919E+00 5.45532E-01 1.13368E+01 2.44650E+00 1.07064E+01 2.37026E+00 4.05782E+01 1.49622E+01 3.33541E+00 -2.97958E+02 3.94777E+01 8.08401E+00 -8.10519E+05 3.94709E+01 8.08375E+00 8.09404E+05 
1.34724E+01 2.79683E+00 1.65704E+00 1.34418E+01 2.79034E+00 1.27812E+01 2.71045E+00 6.99146E+01 1.78645E+01 3.81050E+00 -2.88782E+02 4.63462E+01 9.20399E+00 -8.05786E+05 4.63394E+01 9.20373E+00 8.04761E+05 
1.60043E+01 3.17696E+00 4.37515E+00 1.59176E+01 3.15941E+00 1.52280E+01 3.07695E+00 1.01191E+02 2.12807E+01 4.32097E+00 -2.78724E+02 5.44281E+01 1.04068E+01 -8.00847E+05 5.44211E+01 1.04066E+01 7.99920E+05 
1.90940E+01 3.60553E+00 1.08551E+01 1.88165E+01 3.55223E+00 1.81002E+01 3.46841E+00 1.34526E+02 2.52836E+01 4.86488E+00 -2.67719E+02 6.38944E+01 1.16876E+01 -7.95712E+05 6.38873E+01 1.16874E+01 7.94891E+05 
2.31567E+01 4.14099E+00 2.54534E+01 2.21966E+01 3.96678E+00 2.14552E+01 3.88261E+00 1.70042E+02 2.99535E+01 5.43932E+00 -2.55708E+02 7.49352E+01 1.30398E+01 -7.90390E+05 7.49280E+01 1.30396E+01 7.89683E+05 
2.93124E+01 4.94504E+00 5.43837E+01 2.61220E+01 4.40056E+00 2.53502E+01 4.31572E+00 2.07869E+02 3.53758E+01 6.04019E+00 -2.42661E+02 8.77609E+01 1.44553E+01 -7.84892E+05 8.77536E+01 1.44550E+01 7.84307E+05 
3.92715E+01 6.22746E+00 1.00003E+02 3.06634E+01 4.85058E+00 2.98308E+01 4.76093E+00 2.48140E+02 4.16360E+01 6.66146E+00 -2.28617E+02 1.02602E+02 1.59241E+01 -7.79229E+05 1.02595E+02 1.59239E+01 7.78774E+05 
5.28344E+01 7.84402E+00 1.53926E+02 3.58979E+01 5.31343E+00 3.49150E+01 5.20693E+00 2.90995E+02 4.88119E+01 7.29454E+00 -2.13755E+02 1.19712E+02 1.74351E+01 -7.73410E+05 1.19704E+02 1.74349E+01 7.73095E+05 
6.71292E+01 9.29483E+00 2.04736E+02 4.19090E+01 5.78531E+00 4.05947E+01 5.63989E+00 3.36577E+02 5.69750E+01 7.92930E+00 -1.98361E+02 1.39363E+02 1.89759E+01 -7.67446E+05 1.39356E+02 1.89757E+01 7.67281E+05 
1.42979E+00 8.30849E-02 -1.60744E-02 1.42978E+00 8.30844E-02 1.40307E+00 7.93792E-02 -1.40233E+02 2.00298E+00 1.12569E-01 -2.71916E+02 5.98096E+00 3.37955E-01 -5.91610E+05 5.97507E+00 3.37430E-01 5.90257E+05 
1.45936E+00 9.91880E-02 -1.74038E-02 1.45935E+00 9.91873E-02 1.43515E+00 9.67868E-02 -1.31513E+02 2.04930E+00 1.37942E-01 -2.70870E+02 6.11650E+00 4.12371E-01 -6.11760E+05 6.11056E+00 4.11864E-01 6.10428E+05 
1.52226E+00 1.28444E-01 -1.88917E-02 1.52225E+00 1.28443E-01 1.49353E+00 1.23430E-01 -1.22198E+02 2.13084E+00 1.75193E-01 -2.69517E+02 6.36226E+00 5.25165E-01 -6.27436E+05 6.35625E+00 5.24676E-01 6.26127E+05 
1.63317E+00 1.72455E-01 -2.05178E-02 1.63315E+00 1.72454E-01 1.58746E+00 1.60292E-01 -1.12159E+02 2.25894E+00 2.25499E-01 -2.67796E+02 6.75615E+00 6.80316E-01 -6.26809E+05 6.75008E+00 6.79843E-01 6.25526E+05 
1.78067E+00 2.25380E-01 -2.22922E-02 1.78065E+00 2.25377E-01 1.71275E+00 2.04821E-01 -1.01567E+02 2.42996E+00 2.86306E-01 -2.65865E+02 7.28168E+00 8.67653E-01 -6.25999E+05 7.27554E+00 8.67196E-01 6.24744E+05 
1.97054E+00 2.88365E-01 -2.41607E-02 1.97051E+00 2.88361E-01 1.87438E+00 2.58014E-01 -9.03843E+01 2.65069E+00 3.58969E-01 -2.63703E+02 7.95965E+00 1.09131E+00 -6.25006E+05 7.95345E+00 1.09087E+00 6.23780E+05 
2.20924E+00 3.62571E-01 -2.59987E-02 2.20921E+00 3.62565E-01 2.07796E+00 3.20885E-01 -7.85731E+01 2.92875E+00 4.44859E-01 -2.61291E+02 8.81332E+00 1.35547E+00 -6.23829E+05 8.80704E+00 1.35504E+00 6.22635E+05 
2.43198E+00 4.28410E-01 -2.72444E-02 2.43193E+00 4.28401E-01 2.26821E+00 3.76806E-01 -6.89767E+01 3.18859E+00 5.21246E-01 -2.59240E+02 9.61074E+00 1.59025E+00 -6.22793E+05 9.60441E+00 1.58983E+00 6.21626E+05 
2.50397E+00 4.49132E-01 -2.75495E-02 2.50392E+00 4.49123E-01 2.32975E+00 3.94430E-01 -6.60921E+01 3.27262E+00 5.45317E-01 -2.58608E+02 9.86858E+00 1.66421E+00 -6.22470E+05 9.86223E+00 1.66380E+00 6.21310E+05 
2.89382E+00 5.57550E-01 -2.83129E-02 2.89374E+00 5.57535E-01 2.66337E+00 4.86791E-01 -5.18344E+01 3.72811E+00 6.71432E-01 -2.55385E+02 1.12657E+01 2.05152E+00 -6.20802E+05 1.12593E+01 2.05113E+00 6.19682E+05 
3.36960E+00 6.82829E-01 -2.69031E-02 3.36947E+00 6.82804E-01 3.07124E+00 5.93794E-01 -3.66907E+01 4.28466E+00 8.17452E-01 -2.51792E+02 1.29721E+01 2.49965E+00 -6.18927E+05 1.29655E+01 2.49927E+00 6.17851E+05 
3.94423E+00 8.26044E-01 -2.08244E-02 3.94402E+00 8.26002E-01 3.56476E+00 7.16430E-01 -2.06008E+01 4.95760E+00 9.84668E-01 -2.47796E+02 1.50341E+01 3.01246E+00 -6.16850E+05 1.50275E+01 3.01209E+00 6.15820E+05 
4.63242E+00 9.88057E-01 -5.06678E-03 4.63206E+00 9.87983E-01 4.15693E+00 8.55520E-01 -3.50186E+00 5.76432E+00 1.17412E+00 -2.43366E+02 1.75046E+01 3.59301E+00 -6.14575E+05 1.74979E+01 3.59267E+00 6.13595E+05 
5.45526E+00 1.26580E+00 3.20408E-02 5.45462E+00 1.26564E+00 4.95967E+00 1.21179E+00 1.53873E+01 6.89575E+00 1.70856E+00 -2.38055E+02 2.01795E+01 4.23820E+00 -6.11944E+05 2.01727E+01 4.23787E+00 6.11021E+05 
