8.57829E+00 1.94137E+00 4.72661E+00 8.57566E+00 1.94074E+00 7.80774E+00 1.86433E+00 9.55896E+02 1.08330E+01 2.62499E+00 2.60034E+02 2.99212E+01 6.42016E+00 -2.30275E+05 2.99170E+01 6.41995E+00 2.33110E+05 
1.01820E+01 2.25681E+00 8.06469E+00 1.01764E+01 2.25552E+00 9.37982E+00 2.17414E+00 1.00249E+03 1.30406E+01 3.05986E+00 2.76557E+02 3.51455E+01 7.44583E+00 -2.31061E+05 3.51412E+01 7.44563E+00 2.34047E+05 
1.20977E+01 2.60344E+00 1.43252E+01 1.20850E+01 2.60059E+00 1.12580E+01 2.51467E+00 1.05138E+03 1.56734E+01 3.53680E+00 2.94080E+02 4.13773E+01 8.57086E+00 -2.31811E+05 4.13729E+01 8.57067E+00 2.34956E+05 
1.43802E+01 2.98263E+00 2.65038E+01 1.43480E+01 2.97572E+00 1.34902E+01 2.88604E+00 1.10267E+03 1.87966E+01 4.05565E+00 3.12670E+02 4.87689E+01 9.79447E+00 -2.32524E+05 4.87643E+01 9.79428E+00 2.35835E+05 
1.71095E+01 3.39885E+00 5.09223E+01 1.70178E+01 3.38011E+00 1.61302E+01 3.28776E+00 1.15647E+03 2.24835E+01 4.61546E+00 3.32387E+02 5.74916E+01 1.11141E+01 -2.33200E+05 5.74869E+01 1.11139E+01 2.36686E+05 
2.04477E+01 3.86955E+00 1.00501E+02 2.01531E+01 3.81240E+00 1.92381E+01 3.71866E+00 1.21289E+03 2.68159E+01 5.21444E+00 3.53272E+02 6.77377E+01 1.25252E+01 -2.33837E+05 6.77328E+01 1.25250E+01 2.37507E+05 
2.48420E+01 4.45800E+00 1.98280E+02 2.38195E+01 4.27063E+00 2.28787E+01 4.17655E+00 1.27206E+03 3.18842E+01 5.84978E+00 3.75309E+02 7.97215E+01 1.40214E+01 -2.34437E+05 7.97165E+01 1.40212E+01 2.38300E+05 
3.14979E+01 5.33979E+00 3.70639E+02 2.80895E+01 4.75229E+00 2.71169E+01 4.65749E+00 1.33410E+03 3.77854E+01 6.51729E+00 3.98344E+02 9.36810E+01 1.55945E+01 -2.34997E+05 9.36758E+01 1.55943E+01 2.39063E+05 
4.22691E+01 6.74469E+00 6.10133E+02 3.30433E+01 5.25427E+00 3.20060E+01 5.15426E+00 1.39915E+03 4.46172E+01 7.21067E+00 4.21908E+02 1.09878E+02 1.72343E+01 -2.35519E+05 1.09873E+02 1.72341E+01 2.39799E+05 
5.69764E+01 8.52087E+00 8.45597E+02 3.87689E+01 5.77300E+00 3.75700E+01 5.65465E+00 1.46735E+03 5.24704E+01 7.92073E+00 4.45060E+02 1.28602E+02 1.89291E+01 -2.36003E+05 1.28596E+02 1.89289E+01 2.40506E+05 
7.25555E+01 1.01270E+01 1.01133E+03 4.53621E+01 6.30445E+00 4.38047E+01 6.14357E+00 1.53884E+03 6.14290E+01 8.63653E+00 4.66709E+02 1.50164E+02 2.06656E+01 -2.36449E+05 1.50158E+02 2.06655E+01 2.41188E+05 
1.58427E+00 9.34509E-02 5.44597E-02 1.58426E+00 9.34505E-02 1.37910E+00 7.63552E-02 4.75117E+02 1.90757E+00 1.03652E-01 1.10571E+02 5.83555E+00 3.21805E-01 -1.20686E+05 5.83220E+00 3.21495E-01 1.22029E+05 
1.61186E+00 1.08753E-01 6.56479E-02 1.61185E+00 1.08752E-01 1.41080E+00 9.37340E-02 4.96084E+02 1.95382E+00 1.29244E-01 1.17404E+02 5.96966E+00 3.96273E-01 -1.47780E+05 5.96624E+00 3.95969E-01 1.49190E+05 
1.67430E+00 1.37701E-01 8.00371E-02 1.67429E+00 1.37700E-01 1.47003E+00 1.20707E-01 5.17725E+02 2.03694E+00 1.67181E-01 1.24481E+02 6.21915E+00 5.10620E-01 -1.69638E+05 6.21566E+00 5.10321E-01 1.71117E+05 
1.78631E+00 1.81775E-01 9.88126E-02 1.78629E+00 1.81774E-01 1.56615E+00 1.58204E-01 5.40175E+02 2.16844E+00 2.18587E-01 1.31859E+02 6.62237E+00 6.68605E-01 -1.70614E+05 6.61879E+00 6.68311E-01 1.72164E+05 
1.93687E+00 2.35353E-01 1.23673E-01 1.93685E+00 2.35351E-01 1.69532E+00 2.03854E-01 5.63505E+02 2.34521E+00 2.81154E-01 1.39543E+02 7.16441E+00 8.60817E-01 -1.71567E+05 7.16075E+00 8.60528E-01 1.73192E+05 
2.13227E+00 2.99703E-01 1.57099E-01 2.13224E+00 2.99699E-01 1.86297E+00 2.58757E-01 5.87744E+02 2.57461E+00 3.56376E-01 1.47548E+02 7.86784E+00 1.09182E+00 -1.72494E+05 7.86410E+00 1.09154E+00 1.74196E+05 
2.37952E+00 3.76119E-01 2.02787E-01 2.37948E+00 3.76113E-01 2.07518E+00 3.24041E-01 6.12929E+02 2.86491E+00 4.45782E-01 1.55892E+02 8.75792E+00 1.36628E+00 -1.73395E+05 8.75409E+00 1.36600E+00 1.75178E+05 
2.61136E+00 4.44340E-01 2.50019E-01 2.61131E+00 4.44332E-01 2.27426E+00 3.82393E-01 6.33086E+02 3.13716E+00 5.25655E-01 1.62594E+02 9.59252E+00 1.61139E+00 -1.74072E+05 9.58862E+00 1.61112E+00 1.75920E+05 
2.68646E+00 4.65882E-01 2.66352E-01 2.68641E+00 4.65873E-01 2.33877E+00 4.00831E-01 6.39094E+02 3.22537E+00 5.50885E-01 1.64596E+02 9.86290E+00 1.68880E+00 -1.74267E+05 9.85898E+00 1.68853E+00 1.76134E+05 
3.09446E+00 5.79046E-01 3.65017E-01 3.09438E+00 5.79030E-01 2.68942E+00 4.97778E-01 6.68451E+02 3.70461E+00 6.83486E-01 1.74408E+02 1.13316E+01 2.09553E+00 -1.75176E+05 1.13276E+01 2.09527E+00 1.77136E+05 
3.59460E+00 7.10612E-01 5.12290E-01 3.59447E+00 7.10587E-01 3.11969E+00 6.10672E-01 6.99046E+02 4.29225E+00 8.37763E-01 1.84692E+02 1.31320E+01 2.56852E+00 -1.76049E+05 1.31278E+01 2.56826E+00 1.78107E+05 
4.20107E+00 8.61873E-01 7.37872E-01 4.20085E+00 8.61829E-01 3.64207E+00 7.40691E-01 7.30936E+02 5.00509E+00 1.01526E+00 1.95482E+02 1.53150E+01 3.11240E+00 -1.76886E+05 1.53108E+01 3.11214E+00 1.79047E+05 
4.93001E+00 1.03390E+00 1.09316E+00 4.92964E+00 1.03382E+00 4.27086E+00 8.88846E-01 7.64177E+02 5.86223E+00 1.21727E+00 2.06814E+02 1.79387E+01 3.73100E+00 -1.77687E+05 1.79343E+01 3.73076E+00 1.79954E+05 
5.80117E+00 1.32869E+00 1.67090E+00 5.80051E+00 1.32853E+00 5.12289E+00 1.26583E+00 7.99328E+02 7.06382E+00 1.78247E+00 2.18982E+02 2.07758E+01 4.42242E+00 -1.78387E+05 2.07713E+01 4.42218E+00 1.80768E+05 
6.83688E+00 1.56651E+00 2.64098E+00 6.83563E+00 1.56621E+00 6.13672E+00 1.49889E+00 8.36303E+02 8.49169E+00 2.11086E+00 2.31913E+02 2.41501E+01 5.19560E+00 -1.79048E+05 2.41455E+01 5.19537E+00 1.81548E+05 
8.08506E+00 1.83059E+00 4.32714E+00 8.08259E+00 1.83000E+00 7.35952E+00 1.75800E+00 8.75105E+02 1.02114E+01 2.47529E+00 2.45613E+02 2.82176E+01 6.05444E+00 -1.79681E+05 2.82128E+01 6.05421E+00 1.82307E+05 
9.57927E+00 2.12156E+00 7.36748E+00 9.57403E+00 2.12034E+00 8.82447E+00 2.04383E+00 9.15819E+02 1.22684E+01 2.87647E+00 2.60139E+02 3.30850E+01 7.00036E+00 -1.80287E+05 3.30801E+01 7.00013E+00 1.83044E+05 
1.13588E+01 2.43991E+00 1.30604E+01 1.13469E+01 2.43723E+00 1.05694E+01 2.35666E+00 9.58537E+02 1.47142E+01 3.31455E+00 2.75552E+02 3.88733E+01 8.03338E+00 -1.80864E+05 3.88682E+01 8.03317E+00 1.83760E+05 
1.34729E+01 2.78667E+00 2.41171E+01 1.34427E+01 2.78021E+00 1.26370E+01 2.69634E+00 1.00335E+03 1.76070E+01 3.78904E+00 2.91912E+02 4.57184E+01 9.15197E+00 -1.81411E+05 4.57132E+01 9.15176E+00 1.84453E+05 
1.59938E+01 3.16575E+00 4.62524E+01 1.59081E+01 3.14829E+00 1.50754E+01 3.06216E+00 1.05037E+03 2.10120E+01 4.29871E+00 3.09273E+02 5.37729E+01 1.03529E+01 -1.81929E+05 5.37676E+01 1.03527E+01 1.85124E+05 
1.90698E+01 3.59304E+00 9.11288E+01 1.87952E+01 3.53999E+00 1.79378E+01 3.45280E+00 1.09969E+03 2.50018E+01 4.84158E+00 3.27672E+02 6.32074E+01 1.16313E+01 -1.82415E+05 6.32019E+01 1.16311E+01 1.85772E+05 
2.31129E+01 4.12670E+00 1.79503E+02 2.21618E+01 3.95327E+00 2.12815E+01 3.86600E+00 1.15143E+03 2.96563E+01 5.41476E+00 3.47095E+02 7.42112E+01 1.29806E+01 -1.82872E+05 7.42055E+01 1.29804E+01 1.86398E+05 
2.92346E+01 4.92777E+00 3.35049E+02 2.60719E+01 4.38563E+00 2.51632E+01 4.29795E+00 1.20570E+03 3.50606E+01 6.01411E+00 3.67402E+02 8.69936E+01 1.43925E+01 -1.83297E+05 8.69877E+01 1.43923E+01 1.87001E+05 
3.91356E+01 6.20522E+00 5.50797E+02 3.05957E+01 4.83407E+00 2.96283E+01 4.74185E+00 1.26262E+03 4.12999E+01 6.63365E+00 3.88171E+02 1.01785E+02 1.58572E+01 -1.83691E+05 1.01779E+02 1.58570E+01 1.87583E+05 
5.26232E+01 7.81549E+00 7.62362E+02 3.58101E+01 5.29519E+00 3.46947E+01 5.18642E+00 1.32232E+03 4.84517E+01 7.26478E+00 4.08557E+02 1.18835E+02 1.73636E+01 -1.84055E+05 1.18829E+02 1.73634E+01 1.88143E+05 
6.68482E+01 9.26065E+00 9.10595E+02 4.17981E+01 5.76521E+00 4.03543E+01 5.61787E+00 1.38493E+03 5.65870E+01 7.89743E+00 4.27586E+02 1.38418E+02 1.88993E+01 -1.84388E+05 1.38412E+02 1.88991E+01 1.88683E+05 
1.48757E+00 8.68878E-02 5.12333E-02 1.48756E+00 8.68874E-02 1.29701E+00 7.09686E-02 4.46970E+02 1.79484E+00 9.63299E-02 1.10685E+02 5.48907E+00 2.99128E-01 -9.48784E+04 5.48524E+00 2.98775E-01 9.61684E+04 
1.51533E+00 1.02008E-01 6.15670E-02 1.51532E+00 1.02007E-01 1.32872E+00 8.80689E-02 4.65245E+02 1.84108E+00 1.21491E-01 1.16642E+02 5.62333E+00 3.72394E-01 -1.15714E+05 5.61943E+00 3.72048E-01 1.17062E+05 
1.57690E+00 1.30353E-01 7.48374E-02 1.57689E+00 1.30352E-01 1.38701E+00 1.14444E-01 4.84090E+02 1.92287E+00 1.58576E-01 1.22809E+02 5.86892E+00 4.84201E-01 -1.32397E+05 5.86493E+00 4.83861E-01 1.33805E+05 
1.68587E+00 1.73205E-01 9.21267E-02 1.68586E+00 1.73204E-01 1.48050E+00 1.50896E-01 5.03626E+02 2.05081E+00 2.08549E-01 1.29237E+02 6.26122E+00 6.37787E-01 -1.33156E+05 6.25715E+00 6.37454E-01 1.34627E+05 
1.83133E+00 2.25094E-01 1.14985E-01 1.83131E+00 2.25092E-01 1.60528E+00 1.95101E-01 5.23915E+02 2.22157E+00 2.69135E-01 1.35930E+02 6.78490E+00 8.23919E-01 -1.33897E+05 6.78073E+00 8.23591E-01 1.35432E+05 
2.01904E+00 2.87165E-01 1.45670E-01 2.01901E+00 2.87161E-01 1.76632E+00 2.48053E-01 5.44987E+02 2.44194E+00 3.41684E-01 1.42902E+02 7.46065E+00 1.04672E+00 -1.34617E+05 7.45639E+00 1.04640E+00 1.36220E+05 
2.25542E+00 3.60571E-01 1.87550E-01 2.25539E+00 3.60566E-01 1.96919E+00 3.10761E-01 5.66874E+02 2.71948E+00 4.27558E-01 1.50170E+02 8.31161E+00 1.31034E+00 -1.35317E+05 8.30726E+00 1.31003E+00 1.36990E+05 
2.47624E+00 4.25865E-01 2.30788E-01 2.47620E+00 4.25857E-01 2.15881E+00 3.66604E-01 5.84391E+02 2.97879E+00 5.03995E-01 1.56009E+02 9.10656E+00 1.54491E+00 -1.35843E+05 9.10213E+00 1.54460E+00 1.37572E+05 
2.54765E+00 4.46439E-01 2.45729E-01 2.54760E+00 4.46430E-01 2.22014E+00 3.84212E-01 5.89611E+02 3.06265E+00 5.28089E-01 1.57753E+02 9.36361E+00 1.61884E+00 -1.35995E+05 9.35915E+00 1.61853E+00 1.37740E+05 
2.93457E+00 5.54214E-01 3.35895E-01 2.93449E+00 5.54200E-01 2.55267E+00 4.76538E-01 6.15121E+02 3.51713E+00 6.54365E-01 1.66306E+02 1.07565E+01 2.00617E+00 -1.36700E+05 1.07519E+01 2.00587E+00 1.38527E+05 
3.40712E+00 6.78940E-01 4.70272E-01 3.40700E+00 6.78916E-01 2.95922E+00 5.83558E-01 6.41710E+02 4.07237E+00 8.00609E-01 1.75276E+02 1.24575E+01 2.45453E+00 -1.37377E+05 1.24529E+01 2.45424E+00 1.39289E+05 
3.97822E+00 8.21673E-01 6.75782E-01 3.97802E+00 8.21631E-01 3.45115E+00 7.06246E-01 6.69429E+02 4.74364E+00 9.68088E-01 1.84694E+02 1.45133E+01 2.96771E+00 -1.38026E+05 1.45084E+01 2.96742E+00 1.40027E+05 
4.66250E+00 9.83247E-01 9.98972E-01 4.66216E+00 9.83175E-01 4.04144E+00 8.45401E-01 6.98333E+02 5.54827E+00 1.15781E+00 1.94595E+02 1.69762E+01 3.54869E+00 -1.38646E+05 1.69713E+01 3.54842E+00 1.40740E+05 
5.48125E+00 1.26002E+00 1.52370E+00 5.48063E+00 1.25986E+00 4.84233E+00 1.20057E+00 7.28910E+02 6.67776E+00 1.69063E+00 2.05238E+02 1.96423E+01 4.19413E+00 -1.39187E+05 1.96373E+01 4.19386E+00 1.41380E+05 
6.45195E+00 1.48103E+00 2.40347E+00 6.45077E+00 1.48074E+00 5.79262E+00 1.41719E+00 7.61090E+02 8.01609E+00 1.99585E+00 2.16559E+02 2.28047E+01 4.91254E+00 -1.39696E+05 2.27995E+01 4.91228E+00 1.41993E+05 
7.61781E+00 1.72536E+00 3.93046E+00 7.61548E+00 1.72481E+00 6.93490E+00 1.65699E+00 7.94878E+02 9.62251E+00 2.33308E+00 2.28566E+02 2.66037E+01 5.70704E+00 -1.40184E+05 2.65984E+01 5.70678E+00 1.42591E+05 
