3.36466E+00 6.32576E-01 9.92124E-02 3.36457E+00 6.32559E-01 3.04062E+00 5.49604E-01 1.81695E+02 4.23496E+00 7.56997E-01 -8.62200E+01 1.28438E+01 2.31533E+00 -1.12755E+06 1.28413E+01 2.31516E+00 1.12755E+06 
3.92919E+00 7.79884E-01 1.51853E-01 3.92904E+00 7.79856E-01 3.52494E+00 6.75603E-01 2.07222E+02 4.89602E+00 9.29035E-01 -7.89528E+01 1.48702E+01 2.84315E+00 -1.12378E+06 1.48677E+01 2.84299E+00 1.12386E+06 
4.61782E+00 9.50622E-01 2.36415E-01 4.61757E+00 9.50573E-01 4.11670E+00 8.21977E-01 2.34208E+02 5.70315E+00 1.12872E+00 -7.11569E+01 1.73432E+01 3.45539E+00 -1.11964E+06 1.73406E+01 3.45524E+00 1.11980E+06 
5.45014E+00 1.14642E+00 3.75799E-01 5.44973E+00 1.14634E+00 4.83322E+00 9.90233E-01 2.62726E+02 6.67955E+00 1.35802E+00 -6.27940E+01 2.03332E+01 4.15793E+00 -1.11514E+06 2.03305E+01 4.15778E+00 1.11538E+06 
6.44160E+00 1.48228E+00 6.14036E-01 6.44086E+00 1.48209E+00 5.80095E+00 1.41663E+00 2.93777E+02 8.04384E+00 1.99648E+00 -5.33709E+01 2.35578E+01 4.95254E+00 -1.11000E+06 2.35550E+01 4.95239E+00 1.11034E+06 
7.62646E+00 1.75837E+00 1.03223E+00 7.62505E+00 1.75803E+00 6.95900E+00 1.68677E+00 3.26920E+02 9.67451E+00 2.37705E+00 -4.31343E+01 2.74130E+01 5.84910E+00 -1.10447E+06 2.74101E+01 5.84896E+00 1.10491E+06 
9.06347E+00 2.06746E+00 1.79004E+00 9.06066E+00 2.06679E+00 8.36487E+00 1.98960E+00 3.62092E+02 1.16515E+01 2.80292E+00 -3.21135E+01 3.20906E+01 6.85337E+00 -1.09862E+06 3.20877E+01 6.85323E+00 1.09917E+06 
1.07942E+01 2.41084E+00 3.21198E+00 1.07882E+01 2.40946E+00 1.00596E+01 2.32646E+00 3.99402E+02 1.40310E+01 3.27571E+00 -2.02460E+01 3.77235E+01 7.96889E+00 -1.09247E+06 3.77204E+01 7.96875E+00 1.09313E+06 
1.28674E+01 2.78969E+00 5.97790E+00 1.28537E+01 2.78662E+00 1.20903E+01 2.69827E+00 4.38968E+02 1.68774E+01 3.79642E+00 -7.46453E+00 4.44622E+01 9.19759E+00 -1.08601E+06 4.44590E+01 9.19745E+00 1.08680E+06 
1.53441E+01 3.20577E+00 1.15494E+01 1.53094E+01 3.19833E+00 1.45104E+01 3.10543E+00 4.80915E+02 2.02635E+01 4.36527E+00 6.30172E+00 5.24778E+01 1.05396E+01 -1.07927E+06 5.24745E+01 1.05395E+01 1.08019E+06 
1.83131E+01 3.66425E+00 2.30995E+01 1.82143E+01 3.64402E+00 1.73807E+01 3.54773E+00 5.25373E+02 2.42718E+01 4.98166E+00 2.11235E+01 6.19630E+01 1.19932E+01 -1.07225E+06 6.19597E+01 1.19930E+01 1.07332E+06 
2.19528E+01 4.18434E+00 4.73129E+01 2.16346E+01 4.12249E+00 2.07687E+01 4.02419E+00 5.72479E+02 2.89948E+01 5.64404E+00 3.70647E+01 7.31350E+01 1.35543E+01 -1.06497E+06 7.31316E+01 1.35541E+01 1.06619E+06 
2.67516E+01 4.83525E+00 9.65672E+01 2.56445E+01 4.63188E+00 2.47479E+01 4.53270E+00 6.22379E+02 3.45348E+01 6.34971E+00 5.41628E+01 8.62366E+01 1.52168E+01 -1.05745E+06 8.62330E+01 1.52167E+01 1.05882E+06 
3.40247E+01 5.80918E+00 1.86163E+02 3.03267E+01 5.16966E+00 2.93927E+01 5.06921E+00 6.75224E+02 4.10022E+01 7.09445E+00 7.23817E+01 1.01538E+02 1.69725E+01 -1.04968E+06 1.01535E+02 1.69724E+01 1.05122E+06 
4.58024E+01 7.35969E+00 3.15359E+02 3.57728E+01 5.73267E+00 3.47656E+01 5.62605E+00 7.31174E+02 4.85097E+01 7.87166E+00 9.15083E+01 1.19340E+02 1.88111E+01 -1.04170E+06 1.19336E+02 1.88110E+01 1.04342E+06 
6.19179E+01 9.32545E+00 4.49619E+02 4.20835E+01 6.31716E+00 4.08975E+01 6.18997E+00 7.90396E+02 5.71626E+01 8.67148E+00 1.11044E+02 1.39971E+02 2.07202E+01 -1.03351E+06 1.39967E+02 2.07201E+01 1.03542E+06 
7.90540E+01 1.11156E+01 5.53602E+02 4.93690E+01 6.91882E+00 4.77893E+01 6.74442E+00 8.53063E+02 6.70605E+01 9.48201E+00 1.30349E+02 1.63793E+02 2.26858E+01 -1.02513E+06 1.63788E+02 2.26857E+01 1.02724E+06 
1.59943E+00 9.39373E-02 8.37536E-03 1.59942E+00 9.39368E-02 1.51129E+00 8.55057E-02 7.30696E+01 2.13716E+00 1.19738E-01 -8.66042E+01 6.42630E+00 3.62819E-01 -7.81580E+05 6.42396E+00 3.62607E-01 7.81372E+05 
1.62826E+00 1.10144E-01 1.16124E-02 1.62825E+00 1.10144E-01 1.54322E+00 1.03330E-01 8.77530E+01 2.18340E+00 1.45812E-01 -8.27001E+01 6.56115E+00 4.39079E-01 -8.15579E+05 6.55876E+00 4.38871E-01 8.15415E+05 
1.69326E+00 1.40500E-01 1.59498E-02 1.69325E+00 1.40499E-01 1.60385E+00 1.31141E-01 1.03174E+02 2.26815E+00 1.84756E-01 -7.85255E+01 6.81630E+00 5.56861E-01 -8.42526E+05 6.81386E+00 5.56656E-01 8.42408E+05 
1.81042E+00 1.86706E-01 2.18557E-02 1.81040E+00 1.86705E-01 1.70336E+00 1.70013E-01 1.19480E+02 2.40391E+00 2.37870E-01 -7.40193E+01 7.23349E+00 7.20517E-01 -8.41445E+05 7.23099E+00 7.20315E-01 8.41375E+05 
1.96857E+00 2.42899E-01 2.99724E-02 1.96855E+00 2.42897E-01 1.83798E+00 2.17465E-01 1.36568E+02 2.58775E+00 3.02739E-01 -6.92591E+01 7.79817E+00 9.20204E-01 -8.40115E+05 7.79561E+00 9.20005E-01 8.40096E+05 
2.17456E+00 3.10483E-01 4.12896E-02 2.17453E+00 3.10479E-01 2.01363E+00 2.74716E-01 1.54478E+02 2.82773E+00 3.81016E-01 -6.42274E+01 8.53499E+00 1.16098E+00 -8.38536E+05 8.53237E+00 1.16079E+00 8.38571E+05 
2.43607E+00 3.90908E-01 5.73179E-02 2.43603E+00 3.90902E-01 2.23698E+00 3.43031E-01 1.73249E+02 3.13290E+00 4.74415E-01 -5.89050E+01 9.47162E+00 1.44807E+00 -8.36708E+05 9.46894E+00 1.44788E+00 8.36800E+05 
2.68195E+00 4.62874E-01 7.43979E-02 2.68189E+00 4.62865E-01 2.44725E+00 4.04290E-01 1.88392E+02 3.42017E+00 5.58151E-01 -5.45740E+01 1.03530E+01 1.70532E+00 -8.35124E+05 1.03503E+01 1.70513E+00 8.35262E+05 
2.76172E+00 4.85630E-01 8.04022E-02 2.76166E+00 4.85620E-01 2.51551E+00 4.23682E-01 1.92925E+02 3.51342E+00 5.84654E-01 -5.32710E+01 1.06391E+01 1.78672E+00 -8.34633E+05 1.06363E+01 1.78653E+00 8.34784E+05 
3.19586E+00 6.05423E-01 1.17513E-01 3.19577E+00 6.05407E-01 2.88739E+00 5.25916E-01 2.15207E+02 4.02128E+00 7.24332E-01 -4.68210E+01 1.21966E+01 2.21552E+00 -8.32122E+05 1.21938E+01 2.21534E+00 8.32342E+05 
3.72958E+00 7.45198E-01 1.74891E-01 3.72944E+00 7.45171E-01 3.34529E+00 6.45478E-01 2.38657E+02 4.64627E+00 8.87577E-01 -3.99518E+01 1.41124E+01 2.71636E+00 -8.29333E+05 1.41095E+01 2.71618E+00 8.29624E+05 
4.37853E+00 9.06513E-01 2.65826E-01 4.37830E+00 9.06467E-01 3.90297E+00 7.83779E-01 2.63339E+02 5.40690E+00 1.07625E+00 -3.26298E+01 1.64429E+01 3.29482E+00 -8.26271E+05 1.64400E+01 3.29464E+00 8.26637E+05 
5.16055E+00 1.09071E+00 4.13853E-01 5.16016E+00 1.09063E+00 4.57622E+00 9.42071E-01 2.89322E+02 6.32430E+00 1.29196E+00 -2.48185E+01 1.92522E+01 3.95570E+00 -8.22943E+05 1.92492E+01 3.95553E+00 8.23389E+05 
6.09332E+00 1.40642E+00 6.63576E-01 6.09262E+00 1.40625E+00 5.48680E+00 1.34417E+00 3.17468E+02 7.60804E+00 1.89438E+00 -1.60900E+01 2.22855E+01 4.69885E+00 -8.19141E+05 2.22824E+01 4.69868E+00 8.19674E+05 
7.20506E+00 1.66353E+00 1.09701E+00 7.20373E+00 1.66321E+00 6.57348E+00 1.59578E+00 3.47421E+02 9.13817E+00 2.24882E+00 -6.64737E+00 2.59026E+01 5.53365E+00 -8.15052E+05 2.58993E+01 5.53348E+00 8.15679E+05 
8.54896E+00 1.95017E+00 1.87440E+00 8.54631E+00 1.94954E+00 7.88840E+00 1.87667E+00 3.79134E+02 1.09871E+01 2.64381E+00 3.48839E+00 3.02769E+01 6.46485E+00 -8.10728E+05 3.02735E+01 6.46469E+00 8.11454E+05 
1.01625E+01 2.26728E+00 3.31929E+00 1.01568E+01 2.26598E+00 9.46858E+00 2.18784E+00 4.12709E+02 1.32057E+01 3.08050E+00 1.43751E+01 3.55279E+01 7.49486E+00 -8.06176E+05 3.55244E+01 7.49470E+00 8.07007E+05 
1.20895E+01 2.61568E+00 6.10515E+00 1.20767E+01 2.61281E+00 1.13563E+01 2.52984E+00 4.48254E+02 1.58515E+01 3.55940E+00 2.60747E+01 4.17909E+01 8.62457E+00 -8.01401E+05 4.17874E+01 8.62442E+00 8.02345E+05 
1.43850E+01 2.99673E+00 1.16711E+01 1.43525E+01 2.98978E+00 1.35995E+01 2.90278E+00 4.85882E+02 1.89900E+01 4.08035E+00 3.86524E+01 4.92190E+01 9.85321E+00 -7.96414E+05 4.92153E+01 9.85306E+00 7.97476E+05 
1.71294E+01 3.41494E+00 2.31225E+01 1.70370E+01 3.39609E+00 1.62525E+01 3.30618E+00 5.25712E+02 2.26945E+01 4.64240E+00 5.21726E+01 5.79840E+01 1.11781E+01 -7.91222E+05 5.79802E+01 1.11780E+01 7.92411E+05 
2.04858E+01 3.88782E+00 4.69607E+01 2.01889E+01 3.83035E+00 1.93753E+01 3.73883E+00 5.67873E+02 2.70473E+01 5.24374E+00 6.66927E+01 6.82789E+01 1.25948E+01 -7.85835E+05 6.82750E+01 1.25947E+01 7.87158E+05 
2.49045E+01 4.47899E+00 9.51330E+01 2.38741E+01 4.29061E+00 2.30330E+01 4.19853E+00 6.12494E+02 3.21392E+01 5.88151E+00 8.22442E+01 8.03189E+01 1.40968E+01 -7.80263E+05 8.03148E+01 1.40967E+01 7.81729E+05 
3.15987E+01 5.36488E+00 1.82197E+02 2.81654E+01 4.77431E+00 2.72908E+01 4.68132E+00 6.59716E+02 3.80672E+01 6.55151E+00 9.87871E+01 9.43425E+01 1.56758E+01 -7.74517E+05 9.43383E+01 1.56756E+01 7.76135E+05 
4.24328E+01 6.77633E+00 3.06828E+02 3.31433E+01 5.27834E+00 3.22022E+01 5.17994E+00 7.09684E+02 4.49297E+01 7.24740E+00 1.16112E+02 1.10613E+02 1.73215E+01 -7.68606E+05 1.10609E+02 1.73214E+01 7.70385E+05 
5.72228E+01 8.56055E+00 4.34992E+02 3.88960E+01 5.79910E+00 3.77911E+01 5.68212E+00 7.62549E+02 5.28173E+01 7.95994E+00 1.33742E+02 1.29419E+02 1.90223E+01 -7.62543E+05 1.29415E+02 1.90222E+01 7.64493E+05 
7.28825E+01 1.01735E+01 5.32577E+02 4.55196E+01 6.33254E+00 4.40534E+01 6.17269E+00 8.18469E+02 6.18145E+01 8.67812E+00 1.51071E+02 1.51075E+02 2.07648E+01 -7.56336E+05 1.51071E+02 2.07646E+01 7.58468E+05 
1.50704E+00 8.77313E-02 1.25805E-02 1.50704E+00 8.77308E-02 1.42405E+00 7.97531E-02 1.09756E+02 2.01382E+00 1.11644E-01 -5.31437E+01 6.05561E+00 3.38404E-01 -5.75160E+05 6.05296E+00 3.38163E-01 5.75155E+05 
1.53588E+00 1.03659E-01 1.63023E-02 1.53587E+00 1.03658E-01 1.45590E+00 9.72382E-02 1.23194E+02 2.05995E+00 1.37213E-01 -4.94627E+01 6.19019E+00 4.13211E-01 -6.01246E+05 6.18748E+00 4.12974E-01 6.01281E+05 
1.59977E+00 1.33278E-01 2.12149E-02 1.59976E+00 1.33277E-01 1.51543E+00 1.24368E-01 1.37231E+02 2.14316E+00 1.75202E-01 -4.55603E+01 6.44080E+00 5.28112E-01 -6.21777E+05 6.43803E+00 5.27879E-01 6.21855E+05 
1.71358E+00 1.78112E-01 2.78052E-02 1.71356E+00 1.78111E-01 1.61210E+00 1.62099E-01 1.52003E+02 2.27508E+00 2.26765E-01 -4.13800E+01 6.84618E+00 6.86973E-01 -6.20976E+05 6.84335E+00 6.86744E-01 6.21098E+05 
1.86621E+00 2.32456E-01 3.67473E-02 1.86619E+00 2.32453E-01 1.74204E+00 2.08001E-01 1.67437E+02 2.45254E+00 2.89519E-01 -3.69838E+01 7.39126E+00 8.80142E-01 -6.19992E+05 7.38836E+00 8.79917E-01 6.20161E+05 
2.06396E+00 2.97584E-01 4.90650E-02 2.06393E+00 2.97580E-01 1.91068E+00 2.63181E-01 1.83567E+02 2.68295E+00 3.64970E-01 -3.23552E+01 8.09871E+00 1.11222E+00 -6.18823E+05 8.09574E+00 1.11199E+00 6.19041E+05 
2.31389E+00 3.74799E-01 6.63114E-02 2.31385E+00 3.74793E-01 2.12414E+00 3.28776E-01 2.00431E+02 2.97462E+00 4.54654E-01 -2.74759E+01 8.99391E+00 1.38788E+00 -6.17471E+05 8.99086E+00 1.38766E+00 6.17740E+05 
2.54804E+00 4.43658E-01 8.45152E-02 2.54799E+00 4.43649E-01 2.32438E+00 3.87396E-01 2.14009E+02 3.24820E+00 5.34784E-01 -2.35160E+01 9.83329E+00 1.63404E+00 -6.16299E+05 9.83018E+00 1.63383E+00 6.16609E+05 
2.62387E+00 4.65390E-01 9.08823E-02 2.62382E+00 4.65380E-01 2.38928E+00 4.05916E-01 2.18070E+02 3.33684E+00 5.60096E-01 -2.23261E+01 1.01052E+01 1.71178E+00 -6.15935E+05 1.01021E+01 1.71157E+00 6.16258E+05 
3.03559E+00 5.79486E-01 1.29965E-01 3.03551E+00 5.79471E-01 2.74195E+00 5.03295E-01 2.38007E+02 3.81848E+00 6.93139E-01 -1.64458E+01 1.15823E+01 2.12022E+00 -6.14078E+05 1.15791E+01 2.12001E+00 6.14462E+05 
3.53995E+00 7.12037E-01 1.89767E-01 3.53982E+00 7.12011E-01 3.17467E+00 6.16681E-01 2.58954E+02 4.40909E+00 8.47950E-01 -1.01970E+01 1.33928E+01 2.59517E+00 -6.12014E+05 1.33895E+01 2.59497E+00 6.12462E+05 
4.15121E+00 8.64339E-01 2.83628E-01 4.15099E+00 8.64295E-01 3.69998E+00 7.47261E-01 2.80971E+02 5.12554E+00 1.02608E+00 -3.54778E+00 1.55879E+01 3.14130E+00 -6.09749E+05 1.55845E+01 3.14110E+00 6.10265E+05 
4.88557E+00 1.03747E+00 4.35033E-01 4.88520E+00 1.03739E+00 4.33222E+00 8.96051E-01 3.04124E+02 5.98702E+00 1.22883E+00 3.53605E+00 1.82259E+01 3.76247E+00 -6.07287E+05 1.82225E+01 3.76228E+00 6.07874E+05 
5.76259E+00 1.33405E+00 6.88034E-01 5.76193E+00 1.33388E+00 5.18851E+00 1.27504E+00 3.29162E+02 7.19424E+00 1.79696E+00 1.14306E+01 2.10776E+01 4.45683E+00 -6.04473E+05 2.10741E+01 4.45664E+00 6.05139E+05 
6.80505E+00 1.57322E+00 1.12347E+00 6.80379E+00 1.57292E+00 6.20757E+00 1.50913E+00 3.55791E+02 8.62912E+00 2.12671E+00 1.99638E+01 2.44691E+01 5.23329E+00 -6.01448E+05 2.44654E+01 5.23310E+00 6.02197E+05 
8.06102E+00 1.83874E+00 1.89840E+00 8.05852E+00 1.83814E+00 7.43658E+00 1.76939E+00 3.83974E+02 1.03572E+01 2.49265E+00 2.91204E+01 2.85569E+01 6.09573E+00 -5.98248E+05 2.85531E+01 6.09555E+00 5.99086E+05 
9.56417E+00 2.13122E+00 3.32829E+00 9.55888E+00 2.13000E+00 8.90888E+00 2.05645E+00 4.13804E+02 1.24242E+01 2.89548E+00 3.89539E+01 3.34484E+01 7.04558E+00 -5.94878E+05 3.34445E+01 7.04540E+00 5.95810E+05 
1.13540E+01 2.45118E+00 6.06660E+00 1.13419E+01 2.44849E+00 1.06624E+01 2.37062E+00 4.45382E+02 1.48818E+01 3.33534E+00 4.95215E+01 3.92648E+01 8.08284E+00 -5.91345E+05 3.92608E+01 8.08267E+00 5.92376E+05 
1.34799E+01 2.79963E+00 1.15030E+01 1.34494E+01 2.79314E+00 1.27400E+01 2.71172E+00 4.78811E+02 1.77883E+01 3.81172E+00 6.08827E+01 4.61429E+01 9.20596E+00 -5.87652E+05 4.61387E+01 9.20579E+00 5.88790E+05 
1.60145E+01 3.18050E+00 2.26220E+01 1.59281E+01 3.16294E+00 1.51901E+01 3.07904E+00 5.14200E+02 2.12092E+01 4.32340E+00 7.30963E+01 5.42356E+01 1.04117E+01 -5.83808E+05 5.42313E+01 1.04115E+01 5.85059E+05 
1.91071E+01 3.60976E+00 4.56407E+01 1.88302E+01 3.55641E+00 1.80660E+01 3.47125E+00 5.51665E+02 2.52175E+01 4.86838E+00 8.62136E+01 6.37141E+01 1.16951E+01 -5.79819E+05 6.37096E+01 1.16949E+01 5.81190E+05 
2.31723E+01 4.14585E+00 9.19169E+01 2.22139E+01 3.97150E+00 2.14251E+01 3.88607E+00 5.91326E+02 2.98932E+01 5.44372E+00 1.00261E+02 7.47683E+01 1.30495E+01 -5.75692E+05 7.47637E+01 1.30493E+01 5.77191E+05 
2.93290E+01 4.95062E+00 1.75129E+02 2.61433E+01 4.40567E+00 2.53244E+01 4.31966E+00 6.33310E+02 3.53217E+01 6.04529E+00 1.15197E+02 8.76083E+01 1.44666E+01 -5.71436E+05 8.76036E+01 1.44664E+01 5.73070E+05 
3.92875E+01 6.23396E+00 2.93559E+02 3.06888E+01 4.85593E+00 2.98096E+01 4.76519E+00 6.77746E+02 4.15885E+01 6.66703E+00 1.30820E+02 1.02465E+02 1.59366E+01 -5.67057E+05 1.02460E+02 1.59364E+01 5.68835E+05 
5.28505E+01 7.85144E+00 4.14334E+02 3.59275E+01 5.31883E+00 3.48984E+01 5.21131E+00 7.24773E+02 4.87711E+01 7.30032E+00 1.46678E+02 1.19590E+02 1.74482E+01 -5.62563E+05 1.19585E+02 1.74480E+01 5.64495E+05 
6.71485E+01 9.30266E+00 5.05042E+02 4.19428E+01 5.79059E+00 4.05826E+01 5.64420E+00 7.74532E+02 5.69409E+01 7.93504E+00 1.62206E+02 1.39257E+02 1.89889E+01 -5.57963E+05 1.39251E+02 1.89888E+01 5.60058E+05 
1.41990E+00 8.18770E-02 1.54553E-02 1.41989E+00 8.18766E-02 1.34176E+00 7.43257E-02 1.34836E+02 1.89747E+00 1.04006E-01 -2.77869E+01 5.70595E+00 3.15372E-01 -4.23171E+05 5.70293E+00 3.15098E-01 4.23315E+05 
1.44876E+00 9.75488E-02 1.94182E-02 1.44875E+00 9.75481E-02 1.37354E+00 9.14991E-02 1.46739E+02 1.94350E+00 1.29112E-01 -2.44758E+01 5.84035E+00 3.88844E-01 -4.43206E+05 5.83726E+00 3.88576E-01 4.43386E+05 
1.51160E+00 1.26481E-01 2.46043E-02 1.51159E+00 1.26480E-01 1.43204E+00 1.17991E-01 1.59155E+02 2.02527E+00 1.66206E-01 -2.09728E+01 6.08666E+00 5.01046E-01 -4.58859E+05 6.08351E+00 5.00783E-01 4.59076E+05 
1.62219E+00 1.70009E-01 3.15013E-02 1.62217E+00 1.70007E-01 1.52598E+00 1.54635E-01 1.72208E+02 2.15349E+00 2.16290E-01 -1.72256E+01 6.48067E+00 6.55340E-01 -4.58265E+05 6.47744E+00 6.55081E-01 4.58522E+05 
1.76950E+00 2.22580E-01 4.07854E-02 1.76948E+00 2.22578E-01 1.65140E+00 1.99051E-01 1.85836E+02 2.32479E+00 2.77019E-01 -1.32879E+01 7.00686E+00 8.42264E-01 -4.57536E+05 7.00356E+00 8.42009E-01 4.57835E+05 
1.95933E+00 2.85348E-01 5.34767E-02 1.95931E+00 2.85344E-01 1.81329E+00 2.52241E-01 2.00071E+02 2.54599E+00 3.49751E-01 -9.14393E+00 7.68603E+00 1.06597E+00 -4.56670E+05 7.68265E+00 1.06572E+00 4.57012E+05 
2.19814E+00 3.59472E-01 7.11154E-02 2.19810E+00 3.59467E-01 2.01725E+00 3.15217E-01 2.14950E+02 2.82470E+00 4.35859E-01 -4.77635E+00 8.54143E+00 1.33063E+00 -4.55669E+05 8.53797E+00 1.33039E+00 4.56056E+05 
2.42106E+00 4.25341E-01 8.96179E-02 2.42101E+00 4.25333E-01 2.20789E+00 3.71295E-01 2.26929E+02 3.08516E+00 5.12516E-01 -1.23166E+00 9.34057E+00 1.56612E+00 -4.54801E+05 9.33705E+00 1.56588E+00 4.55225E+05 
2.49312E+00 4.46087E-01 9.60678E-02 2.49306E+00 4.46078E-01 2.26955E+00 3.88977E-01 2.30511E+02 3.16939E+00 5.36682E-01 -1.66476E-01 9.59898E+00 1.64034E+00 -4.54532E+05 9.59544E+00 1.64010E+00 4.54967E+05 
2.88341E+00 5.54708E-01 1.35477E-01 2.88333E+00 5.54694E-01 2.60388E+00 4.81688E-01 2.48101E+02 3.62597E+00 6.63347E-01 5.09890E+00 1.09992E+01 2.02918E+00 -4.53157E+05 1.09956E+01 2.02895E+00 4.53646E+05 
3.35980E+00 6.80329E-01 1.95360E-01 3.35968E+00 6.80305E-01 3.01262E+00 5.89151E-01 2.66584E+02 4.18384E+00 8.10068E-01 1.06971E+01 1.27093E+01 2.47931E+00 -4.51629E+05 1.27056E+01 2.47908E+00 4.52175E+05 
3.93526E+00 8.24013E-01 2.88727E-01 3.93505E+00 8.23971E-01 3.50717E+00 7.12347E-01 2.86020E+02 4.85833E+00 9.78119E-01 1.66579E+01 1.47759E+01 2.99453E+00 -4.49951E+05 1.47720E+01 2.99431E+00 4.50557E+05 
4.62447E+00 9.86599E-01 4.38389E-01 4.62412E+00 9.86526E-01 4.10056E+00 8.52081E-01 3.06467E+02 5.66683E+00 1.16852E+00 2.30137E+01 1.72516E+01 3.57785E+00 -4.48128E+05 1.72477E+01 3.57763E+00 4.48797E+05 
5.44856E+00 1.26500E+00 6.86839E-01 5.44793E+00 1.26484E+00 4.90531E+00 1.20907E+00 3.28586E+02 6.80138E+00 1.70400E+00 3.00966E+01 1.99309E+01 4.22597E+00 -4.46044E+05 1.99269E+01 4.22575E+00 4.46783E+05 
6.42541E+00 1.48724E+00 1.11191E+00 6.42422E+00 1.48695E+00 5.86032E+00 1.42664E+00 3.52124E+02 8.14604E+00 2.01046E+00 3.77584E+01 2.31087E+01 4.94735E+00 -4.43804E+05 2.31045E+01 4.94715E+00 4.44617E+05 
