3.39395E+00 6.27533E-01 2.02255E-01 3.39386E+00 6.27516E-01 2.93676E+00 5.38721E-01 3.70386E+02 4.04014E+00 7.39405E-01 1.18393E+02 1.23684E+01 2.26757E+00 -2.28462E+05 1.23673E+01 2.26750E+00 2.29635E+05 
3.95361E+00 7.73574E-01 2.92739E-01 3.95347E+00 7.73546E-01 3.41815E+00 6.64067E-01 3.99455E+02 4.69762E+00 9.10726E-01 1.29583E+02 1.43828E+01 2.79279E+00 -2.29261E+05 1.43817E+01 2.79271E+00 2.30534E+05 
4.63675E+00 9.43049E-01 4.34147E-01 4.63652E+00 9.43001E-01 4.00646E+00 8.09768E-01 4.30063E+02 5.50046E+00 1.10966E+00 1.41394E+02 1.68416E+01 3.40235E+00 -2.30004E+05 1.68404E+01 3.40228E+00 2.31381E+05 
5.46292E+00 1.13759E+00 6.61304E-01 5.46252E+00 1.13751E+00 4.71896E+00 9.77327E-01 4.62281E+02 6.47179E+00 1.33817E+00 1.53866E+02 1.98150E+01 4.10211E+00 -2.30690E+05 1.98138E+01 4.10204E+00 2.32176E+05 
6.44720E+00 1.47119E+00 1.03904E+00 6.44647E+00 1.47101E+00 5.68133E+00 1.40090E+00 4.97051E+02 7.82902E+00 1.97241E+00 1.67423E+02 2.30207E+01 4.89387E+00 -2.31238E+05 2.30194E+01 4.89379E+00 2.32843E+05 
7.62370E+00 1.74592E+00 1.68640E+00 7.62231E+00 1.74558E+00 6.83261E+00 1.67004E+00 5.34009E+02 9.45052E+00 2.35170E+00 1.81907E+02 2.68540E+01 5.78744E+00 -2.31724E+05 2.68526E+01 5.78737E+00 2.33455E+05 
9.05129E+00 2.05363E+00 2.83394E+00 9.04852E+00 2.05296E+00 8.23069E+00 1.97183E+00 5.73102E+02 1.14169E+01 2.77622E+00 1.97306E+02 3.15065E+01 6.78859E+00 -2.32165E+05 3.15051E+01 6.78852E+00 2.34030E+05 
1.07714E+01 2.39559E+00 4.94333E+00 1.07655E+01 2.39422E+00 9.91652E+00 2.30760E+00 6.14444E+02 1.37843E+01 3.24761E+00 2.13685E+02 3.71104E+01 7.90083E+00 -2.32559E+05 3.71089E+01 7.90076E+00 2.34566E+05 
1.28327E+01 2.77299E+00 8.96852E+00 1.28192E+01 2.76995E+00 1.19370E+01 2.67827E+00 6.58152E+02 1.66167E+01 3.76684E+00 2.31115E+02 4.38161E+01 9.12612E+00 -2.32906E+05 4.38145E+01 9.12604E+00 2.35063E+05 
1.52959E+01 3.18760E+00 1.69335E+01 1.52616E+01 3.18021E+00 1.43455E+01 3.08426E+00 7.04351E+02 1.99869E+01 4.33417E+00 2.49666E+02 5.17940E+01 1.04646E+01 -2.33206E+05 5.17924E+01 1.04645E+01 2.35520E+05 
1.82494E+01 3.64453E+00 3.31778E+01 1.81517E+01 3.62443E+00 1.72025E+01 3.52535E+00 7.53170E+02 2.39772E+01 4.94898E+00 2.69409E+02 6.12366E+01 1.19145E+01 -2.33457E+05 6.12348E+01 1.19144E+01 2.35939E+05 
2.18704E+01 4.16290E+00 6.67356E+01 2.15554E+01 4.10142E+00 2.05756E+01 4.00057E+00 8.04749E+02 2.86797E+01 5.60973E+00 2.90402E+02 7.23602E+01 1.34718E+01 -2.33661E+05 7.23584E+01 1.34717E+01 2.36320E+05 
2.66435E+01 4.81156E+00 1.34135E+02 2.55469E+01 4.60933E+00 2.45379E+01 4.50780E+00 8.59231E+02 3.41966E+01 6.31375E+00 3.12667E+02 8.54073E+01 1.51305E+01 -2.33817E+05 8.54054E+01 1.51304E+01 2.36662E+05 
3.38744E+01 5.78177E+00 2.55386E+02 3.02086E+01 5.14563E+00 2.91638E+01 5.04304E+00 9.16770E+02 4.06382E+01 7.05682E+00 3.36128E+02 1.00648E+02 1.68824E+01 -2.33925E+05 1.00646E+02 1.68823E+01 2.36968E+05 
4.55811E+01 7.32611E+00 4.28049E+02 3.56318E+01 5.70719E+00 3.45157E+01 5.59863E+00 9.77523E+02 4.81166E+01 7.83237E+00 3.60479E+02 1.18380E+02 1.87171E+01 -2.33985E+05 1.18378E+02 1.87170E+01 2.37238E+05 
6.16053E+01 9.28437E+00 6.03433E+02 4.19171E+01 6.29025E+00 4.06243E+01 6.16139E+00 1.04166E+03 5.67374E+01 8.63059E+00 3.85060E+02 1.38935E+02 2.06223E+01 -2.33999E+05 1.38932E+02 2.06223E+01 2.37473E+05 
7.86571E+01 1.10685E+01 7.33050E+02 4.91747E+01 6.89052E+00 4.74909E+01 6.71480E+00 1.10935E+03 6.66000E+01 9.43960E+00 4.09059E+02 1.62670E+02 2.25841E+01 -2.33968E+05 1.62668E+02 2.25840E+01 2.37674E+05 
1.64171E+00 9.75341E-02 2.41124E-02 1.64170E+00 9.75336E-02 1.41904E+00 7.89374E-02 2.10361E+02 1.95886E+00 1.06842E-01 6.21782E+01 6.00057E+00 3.32353E-01 -1.09843E+05 5.99962E+00 3.32268E-01 1.10491E+05 
1.66937E+00 1.12932E-01 3.00958E-02 1.66936E+00 1.12931E-01 1.45085E+00 9.65033E-02 2.27426E+02 2.00527E+00 1.32731E-01 6.86994E+01 6.13512E+00 4.07639E-01 -1.44436E+05 6.13413E+00 4.07554E-01 1.45142E+05 
1.73310E+00 1.42406E-01 3.79120E-02 1.73309E+00 1.42405E-01 1.51127E+00 1.23993E-01 2.45236E+02 2.09003E+00 1.71405E-01 7.55006E+01 6.38954E+00 5.24183E-01 -1.72500E+05 6.38852E+00 5.24097E-01 1.73266E+05 
1.84838E+00 1.87493E-01 4.82819E-02 1.84836E+00 1.87491E-01 1.61017E+00 1.62386E-01 2.63941E+02 2.22532E+00 2.24051E-01 8.26446E+01 6.80437E+00 6.85952E-01 -1.73276E+05 6.80330E+00 6.85865E-01 1.74106E+05 
2.00438E+00 2.42584E-01 6.22175E-02 2.00436E+00 2.42582E-01 1.74397E+00 2.09359E-01 2.83487E+02 2.40839E+00 2.88445E-01 9.01085E+01 7.36579E+00 8.83749E-01 -1.74020E+05 7.36468E+00 8.83662E-01 1.74917E+05 
2.20792E+00 3.09084E-01 8.12332E-02 2.20790E+00 3.09080E-01 1.91856E+00 2.66130E-01 3.03913E+02 2.64728E+00 3.66241E-01 9.79094E+01 8.09835E+00 1.12263E+00 -1.74731E+05 8.09720E+00 1.12254E+00 1.75698E+05 
2.46667E+00 3.88439E-01 1.07612E-01 2.46663E+00 3.88433E-01 2.14059E+00 3.33958E-01 3.25258E+02 2.95101E+00 4.59145E-01 1.06067E+02 9.02962E+00 1.40780E+00 -1.75408E+05 9.02842E+00 1.40771E+00 1.76447E+05 
2.71016E+00 4.59585E-01 1.35234E-01 2.71011E+00 4.59577E-01 2.34963E+00 3.94836E-01 3.42433E+02 3.23688E+00 5.42488E-01 1.12637E+02 9.90601E+00 1.66354E+00 -1.75907E+05 9.90477E+00 1.66345E+00 1.77005E+05 
2.78919E+00 4.82103E-01 1.44854E-01 2.78913E+00 4.82094E-01 2.41750E+00 4.14116E-01 3.47567E+02 3.32968E+00 5.68874E-01 1.14602E+02 1.01905E+01 1.74449E+00 -1.76049E+05 1.01892E+01 1.74440E+00 1.77164E+05 
3.21952E+00 6.00766E-01 2.03548E-01 3.21944E+00 6.00750E-01 2.78727E+00 5.15807E-01 3.72753E+02 3.83506E+00 7.07980E-01 1.24253E+02 1.17394E+01 2.17115E+00 -1.76699E+05 1.17381E+01 2.17106E+00 1.77900E+05 
3.74892E+00 7.39419E-01 2.92532E-01 3.74879E+00 7.39392E-01 3.24263E+00 6.34810E-01 3.99173E+02 4.45699E+00 8.70627E-01 1.34402E+02 1.36448E+01 2.66977E+00 -1.77305E+05 1.36435E+01 2.66968E+00 1.78596E+05 
4.39301E+00 8.99615E-01 4.30948E-01 4.39278E+00 8.99569E-01 3.79732E+00 7.72535E-01 4.26893E+02 5.21393E+00 1.05867E+00 1.45081E+02 1.59630E+01 3.24594E+00 -1.77868E+05 1.59616E+01 3.24585E+00 1.79253E+05 
5.16956E+00 1.08269E+00 6.52294E-01 5.16918E+00 1.08261E+00 4.46705E+00 9.30228E-01 4.55982E+02 6.12693E+00 1.27371E+00 1.56329E+02 1.87579E+01 3.90445E+00 -1.78386E+05 1.87564E+01 3.90437E+00 1.79870E+05 
6.09596E+00 1.39640E+00 1.01855E+00 6.09527E+00 1.39623E+00 5.37297E+00 1.32983E+00 4.87249E+02 7.40456E+00 1.87240E+00 1.68514E+02 2.17747E+01 4.64515E+00 -1.78796E+05 2.17731E+01 4.64506E+00 1.80388E+05 
7.20026E+00 1.65230E+00 1.64344E+00 7.19895E+00 1.65198E+00 6.45369E+00 1.58056E+00 5.20403E+02 8.92664E+00 2.22572E+00 1.81507E+02 2.53726E+01 5.47738E+00 -1.79159E+05 2.53709E+01 5.47729E+00 1.80863E+05 
8.53578E+00 1.93772E+00 2.74646E+00 8.53317E+00 1.93709E+00 7.76173E+00 1.86055E+00 5.55409E+02 1.07663E+01 2.61955E+00 1.95303E+02 2.97248E+01 6.40588E+00 -1.79485E+05 2.97231E+01 6.40579E+00 1.81309E+05 
1.01398E+01 2.25358E+00 4.76576E+00 1.01343E+01 2.25229E+00 9.33402E+00 2.17076E+00 5.92369E+02 1.29742E+01 3.05502E+00 2.09962E+02 3.49504E+01 7.43306E+00 -1.79775E+05 3.49486E+01 7.43298E+00 1.81726E+05 
1.20563E+01 2.60070E+00 8.60394E+00 1.20436E+01 2.59785E+00 1.12127E+01 2.51178E+00 6.31391E+02 1.56077E+01 3.53265E+00 2.25548E+02 4.11843E+01 8.55982E+00 -1.80028E+05 4.11825E+01 8.55974E+00 1.82112E+05 
1.43398E+01 2.98044E+00 1.61702E+01 1.43077E+01 2.97354E+00 1.34457E+01 2.88370E+00 6.72589E+02 1.87321E+01 4.05227E+00 2.42125E+02 4.85792E+01 9.78538E+00 -1.80243E+05 4.85773E+01 9.78530E+00 1.82468E+05 
1.70703E+01 3.39728E+00 3.15450E+01 1.69789E+01 3.37855E+00 1.60870E+01 3.28603E+00 7.16082E+02 2.24207E+01 4.61295E+00 2.59759E+02 5.73066E+01 1.11071E+01 -1.80421E+05 5.73046E+01 1.11070E+01 1.82795E+05 
2.04101E+01 3.86864E+00 6.31937E+01 2.01162E+01 3.81152E+00 1.91966E+01 3.71760E+00 7.61998E+02 2.67555E+01 5.21288E+00 2.78500E+02 6.75590E+01 1.25206E+01 -1.80560E+05 6.75569E+01 1.25205E+01 1.83092E+05 
2.48057E+01 4.45782E+00 1.26534E+02 2.37850E+01 4.27047E+00 2.28394E+01 4.17620E+00 8.10467E+02 3.18270E+01 5.84922E+00 2.98369E+02 7.95509E+01 1.40192E+01 -1.80661E+05 7.95487E+01 1.40192E+01 1.83360E+05 
3.14619E+01 5.34043E+00 2.40062E+02 2.80581E+01 4.75288E+00 2.70805E+01 4.65789E+00 8.61629E+02 3.77322E+01 6.51779E+00 3.19289E+02 9.35206E+01 1.55949E+01 -1.80725E+05 9.35182E+01 1.55948E+01 1.83599E+05 
4.22317E+01 6.74638E+00 4.01036E+02 3.30158E+01 5.25564E+00 3.19733E+01 5.15543E+00 9.15629E+02 4.45691E+01 7.21225E+00 3.40977E+02 1.09730E+02 1.72373E+01 -1.80751E+05 1.09728E+02 1.72372E+01 1.83811E+05 
5.69392E+01 8.52396E+00 5.63587E+02 3.87461E+01 5.77517E+00 3.75417E+01 5.65661E+00 9.72618E+02 5.24285E+01 7.92342E+00 3.62816E+02 1.28469E+02 1.89348E+01 -1.80741E+05 1.28466E+02 1.89347E+01 1.83997E+05 
7.25232E+01 1.01317E+01 6.82612E+02 4.53449E+01 6.30741E+00 4.37820E+01 6.14630E+00 1.03275E+03 6.13947E+01 8.64031E+00 3.84061E+02 1.50050E+02 2.06741E+01 -1.80693E+05 1.50047E+02 2.06740E+01 1.84157E+05 
1.54203E+00 9.07651E-02 2.57227E-02 1.54202E+00 9.07646E-02 1.33409E+00 7.33554E-02 2.24410E+02 1.84207E+00 9.92429E-02 7.12866E+01 5.64181E+00 3.08833E-01 -8.54195E+04 5.64065E+00 3.08729E-01 8.61300E+04 
1.56986E+00 1.05973E-01 3.17381E-02 1.56985E+00 1.05972E-01 1.36592E+00 9.06331E-02 2.39836E+02 1.88849E+00 1.24688E-01 7.71505E+01 5.77652E+00 3.82876E-01 -1.12007E+05 5.77532E+00 3.82771E-01 1.12770E+05 
1.63270E+00 1.34830E-01 3.95561E-02 1.63269E+00 1.34829E-01 1.42538E+00 1.17511E-01 2.55870E+02 1.97189E+00 1.62490E-01 8.32445E+01 6.02698E+00 4.96824E-01 -1.33410E+05 6.02573E+00 4.96719E-01 1.34228E+05 
1.74489E+00 1.78666E-01 4.98750E-02 1.74487E+00 1.78665E-01 1.52160E+00 1.54835E-01 2.72650E+02 2.10354E+00 2.13670E-01 8.96266E+01 6.43067E+00 6.54094E-01 -1.34004E+05 6.42937E+00 6.53988E-01 1.34879E+05 
1.89565E+00 2.32030E-01 6.36776E-02 1.89563E+00 2.32028E-01 1.65089E+00 2.00332E-01 2.90140E+02 2.28046E+00 2.76040E-01 9.62804E+01 6.97325E+00 8.45675E-01 -1.34572E+05 6.97190E+00 8.45569E-01 1.35507E+05 
2.09128E+00 2.96196E-01 8.24263E-02 2.09125E+00 2.96192E-01 1.81868E+00 2.55106E-01 3.08376E+02 2.51004E+00 3.51099E-01 1.03222E+02 7.67729E+00 1.07615E+00 -1.35115E+05 7.67589E+00 1.07605E+00 1.36112E+05 
2.33878E+00 3.72463E-01 1.08319E-01 2.33874E+00 3.72457E-01 2.03104E+00 3.20290E-01 3.27397E+02 2.80056E+00 4.40381E-01 1.10470E+02 8.56809E+00 1.35021E+00 -1.35631E+05 8.56663E+00 1.35011E+00 1.36692E+05 
2.57083E+00 4.40597E-01 1.35331E-01 2.57078E+00 4.40589E-01 2.23026E+00 3.78588E-01 3.42678E+02 3.07300E+00 5.20190E-01 1.16301E+02 9.40332E+00 1.59511E+00 -1.36011E+05 9.40181E+00 1.59500E+00 1.37124E+05 
2.64601E+00 4.62118E-01 1.44719E-01 2.64596E+00 4.62109E-01 2.29482E+00 3.97014E-01 3.47242E+02 3.16128E+00 5.45407E-01 1.18044E+02 9.67390E+00 1.67247E+00 -1.36119E+05 9.67239E+00 1.67237E+00 1.37248E+05 
3.05437E+00 5.75215E-01 2.01833E-01 3.05428E+00 5.75200E-01 2.64570E+00 4.93932E-01 3.69613E+02 3.64084E+00 6.77982E-01 1.26601E+02 1.11437E+01 2.07910E+00 -1.36613E+05 1.11421E+01 2.07900E+00 1.37818E+05 
3.55491E+00 7.06773E-01 2.88046E-01 3.55478E+00 7.06747E-01 3.07625E+00 6.06845E-01 3.93052E+02 4.22887E+00 8.32299E-01 1.35591E+02 1.29453E+01 2.55219E+00 -1.37073E+05 1.29437E+01 2.55208E+00 1.38358E+05 
4.16186E+00 8.58086E-01 4.21585E-01 4.16165E+00 8.58042E-01 3.59897E+00 7.36934E-01 4.17618E+02 4.94217E+00 1.00991E+00 1.45048E+02 1.51298E+01 3.09639E+00 -1.37499E+05 1.51281E+01 3.09628E+00 1.38867E+05 
4.89138E+00 1.03023E+00 6.34262E-01 4.89101E+00 1.03015E+00 4.22816E+00 8.85213E-01 4.43377E+02 5.79987E+00 1.21210E+00 1.55006E+02 1.77553E+01 3.71554E+00 -1.37890E+05 1.77536E+01 3.71544E+00 1.39345E+05 
5.76277E+00 1.32503E+00 9.84661E-01 5.76211E+00 1.32486E+00 5.08042E+00 1.26199E+00 4.71035E+02 7.00183E+00 1.77693E+00 1.65791E+02 2.05927E+01 4.40780E+00 -1.38197E+05 2.05908E+01 4.40770E+00 1.39747E+05 
6.79862E+00 1.56313E+00 1.58011E+00 6.79739E+00 1.56283E+00 6.09424E+00 1.49533E+00 5.00350E+02 8.42968E+00 2.10572E+00 1.77293E+02 2.39674E+01 5.18205E+00 -1.38466E+05 2.39655E+01 5.18195E+00 1.40116E+05 
8.04715E+00 1.82756E+00 2.62724E+00 8.04469E+00 1.82697E+00 7.31721E+00 1.75479E+00 5.31298E+02 1.01496E+01 2.47065E+00 1.89511E+02 2.80359E+01 6.04216E+00 -1.38707E+05 2.80339E+01 6.04206E+00 1.40462E+05 
9.54192E+00 2.11894E+00 4.53732E+00 9.53671E+00 2.11773E+00 8.78256E+00 2.04103E+00 5.63972E+02 1.22072E+01 2.87242E+00 2.02499E+02 3.29052E+01 6.98957E+00 -1.38918E+05 3.29031E+01 6.98947E+00 1.40786E+05 
1.13223E+01 2.43777E+00 8.15539E+00 1.13104E+01 2.43510E+00 1.05281E+01 2.35433E+00 5.98470E+02 1.46540E+01 3.31118E+00 2.16315E+02 3.86962E+01 8.02428E+00 -1.39101E+05 3.86939E+01 8.02418E+00 1.41086E+05 
1.34375E+01 2.78506E+00 1.52642E+01 1.34074E+01 2.77861E+00 1.25967E+01 2.69453E+00 6.34897E+02 1.75482E+01 3.78641E+00 2.31020E+02 4.55451E+01 9.14475E+00 -1.39254E+05 4.55428E+01 9.14465E+00 1.41364E+05 
1.59599E+01 3.16473E+00 2.96638E+01 1.58744E+01 3.14728E+00 1.50365E+01 3.06094E+00 6.73363E+02 2.09551E+01 4.29690E+00 2.46672E+02 5.36048E+01 1.03477E+01 -1.39376E+05 5.36024E+01 1.03476E+01 1.41619E+05 
1.90376E+01 3.59265E+00 5.92139E+01 1.87636E+01 3.53960E+00 1.79008E+01 3.45220E+00 7.13982E+02 2.49475E+01 4.84066E+00 2.63317E+02 6.30458E+01 1.16283E+01 -1.39469E+05 6.30433E+01 1.16282E+01 1.41851E+05 
2.30822E+01 4.12698E+00 1.18175E+02 2.21327E+01 3.95354E+00 2.12467E+01 3.86607E+00 7.56874E+02 2.96053E+01 5.41477E+00 2.80971E+02 7.40578E+01 1.29799E+01 -1.39532E+05 7.40552E+01 1.29798E+01 1.42061E+05 
2.92045E+01 4.92883E+00 2.23521E+02 2.60460E+01 4.38659E+00 2.51314E+01 4.29871E+00 8.02166E+02 3.50137E+01 6.01509E+00 2.99563E+02 8.68505E+01 1.43941E+01 -1.39564E+05 8.68477E+01 1.43940E+01 1.42249E+05 
3.91049E+01 6.20730E+00 3.72347E+02 3.05737E+01 4.83574E+00 2.96002E+01 4.74331E+00 8.49987E+02 4.12580E+01 6.63562E+00 3.18827E+02 1.01654E+02 1.58612E+01 -1.39567E+05 1.01651E+02 1.58612E+01 1.42416E+05 
5.25934E+01 7.81890E+00 5.21888E+02 3.57926E+01 5.29757E+00 3.46710E+01 5.18858E+00 9.00475E+02 4.84159E+01 7.26774E+00 3.38197E+02 1.18719E+02 1.73701E+01 -1.39540E+05 1.18716E+02 1.73700E+01 1.42564E+05 
6.68235E+01 9.26549E+00 6.30533E+02 4.17860E+01 5.76830E+00 4.03358E+01 5.62072E+00 9.53770E+02 5.65584E+01 7.90137E+00 3.56988E+02 1.38320E+02 1.89081E+01 -1.39483E+05 1.38317E+02 1.89081E+01 1.42691E+05 
1.44846E+00 8.44174E-02 2.64350E-02 1.44845E+00 8.44170E-02 1.25434E+00 6.81212E-02 2.30624E+02 1.73243E+00 9.21175E-02 7.62804E+01 5.30504E+00 2.86781E-01 -6.63573E+04 5.30362E+00 2.86655E-01 6.70996E+04 
1.47647E+00 9.94525E-02 3.23141E-02 1.47646E+00 9.94519E-02 1.28620E+00 8.51348E-02 2.44189E+02 1.77887E+00 1.17155E-01 8.14127E+01 5.43995E+00 3.59684E-01 -8.68115E+04 5.43849E+00 3.59558E-01 8.75999E+04 
1.53848E+00 1.27738E-01 3.99277E-02 1.53847E+00 1.27737E-01 1.34475E+00 1.11442E-01 2.58275E+02 1.86098E+00 1.54140E-01 8.67451E+01 5.68664E+00 4.71205E-01 -1.03145E+05 5.68512E+00 4.71079E-01 1.03982E+05 
1.64767E+00 1.70381E-01 4.99403E-02 1.64766E+00 1.70379E-01 1.43838E+00 1.47746E-01 2.73007E+02 1.98910E+00 2.03923E-01 9.23309E+01 6.07957E+00 6.24181E-01 -1.03599E+05 6.07799E+00 6.24055E-01 1.04486E+05 
1.79338E+00 2.22085E-01 6.32862E-02 1.79336E+00 2.22083E-01 1.56332E+00 1.91823E-01 2.88356E+02 2.16008E+00 2.64347E-01 9.81545E+01 6.60393E+00 8.09793E-01 -1.04034E+05 6.60230E+00 8.09666E-01 1.04972E+05 
1.98136E+00 2.84002E-01 8.13518E-02 1.98133E+00 2.83998E-01 1.72454E+00 2.44674E-01 3.04356E+02 2.38069E+00 3.36770E-01 1.04231E+02 7.28048E+00 1.03218E+00 -1.04448E+05 7.27878E+00 1.03205E+00 1.05441E+05 
2.21805E+00 3.57289E-01 1.06217E-01 2.21801E+00 3.57284E-01 1.92761E+00 3.07308E-01 3.21042E+02 2.65851E+00 4.22558E-01 1.10579E+02 8.13235E+00 1.29552E+00 -1.04841E+05 8.13059E+00 1.29539E+00 1.05891E+05 
2.43913E+00 4.22518E-01 1.32081E-01 2.43909E+00 4.22510E-01 2.11741E+00 3.63118E-01 3.34448E+02 2.91807E+00 4.98959E-01 1.15688E+02 8.92808E+00 1.52996E+00 -1.05130E+05 8.92628E+00 1.52983E+00 1.06225E+05 
2.51062E+00 4.43078E-01 1.41056E-01 2.51057E+00 4.43069E-01 2.17879E+00 3.80720E-01 3.38453E+02 3.00200E+00 5.23049E-01 1.17216E+02 9.18538E+00 1.60387E+00 -1.05212E+05 9.18356E+00 1.60374E+00 1.06321E+05 
2.89796E+00 5.50818E-01 1.95538E-01 2.89788E+00 5.50803E-01 2.51162E+00 4.73045E-01 3.58084E+02 3.45688E+00 6.49336E-01 1.24720E+02 1.05795E+01 1.99121E+00 -1.05587E+05 1.05776E+01 1.99109E+00 1.06763E+05 
3.37100E+00 6.75563E-01 2.77498E-01 3.37088E+00 6.75539E-01 2.91851E+00 5.80109E-01 3.78658E+02 4.01259E+00 7.95655E-01 1.32611E+02 1.22821E+01 2.43978E+00 -1.05936E+05 1.22802E+01 2.43965E+00 1.07181E+05 
3.94265E+00 8.18373E-01 4.04036E-01 3.94245E+00 8.18332E-01 3.41085E+00 7.02889E-01 4.00234E+02 4.68442E+00 9.63275E-01 1.40922E+02 1.43396E+01 2.95337E+00 -1.06257E+05 1.43376E+01 2.95325E+00 1.07576E+05 
4.62758E+00 9.80085E-01 6.04928E-01 4.62724E+00 9.80013E-01 4.00161E+00 8.42188E-01 4.22871E+02 5.48970E+00 1.15321E+00 1.49683E+02 1.68046E+01 3.53498E+00 -1.06551E+05 1.68025E+01 3.53486E+00 1.07947E+05 
5.44671E+00 1.25691E+00 9.34816E-01 5.44609E+00 1.25676E+00 4.80287E+00 1.19724E+00 4.47190E+02 6.61975E+00 1.68580E+00 1.59184E+02 1.94715E+01 4.18130E+00 -1.06780E+05 1.94693E+01 4.18118E+00 1.08258E+05 
6.41771E+00 1.47821E+00 1.49370E+00 6.41654E+00 1.47792E+00 5.75330E+00 1.41415E+00 4.72985E+02 7.95829E+00 1.99143E+00 1.69329E+02 2.26348E+01 4.90080E+00 -1.06978E+05 2.26325E+01 4.90068E+00 1.08545E+05 
7.58407E+00 1.72289E+00 2.47365E+00 7.58175E+00 1.72234E+00 6.89592E+00 1.65429E+00 5.00237E+02 9.56518E+00 2.32916E+00 1.80119E+02 2.64353E+01 5.69657E+00 -1.07154E+05 2.64329E+01 5.69646E+00 1.08814E+05 
