5.44610E+00 1.13115E+00 9.90041E-01 5.44570E+00 1.13107E+00 4.67874E+00 9.70587E-01 6.92086E+02 6.40617E+00 1.32845E+00 2.17380E+02 1.96388E+01 4.07348E+00 -5.05078E+04 1.96368E+01 4.07336E+00 5.26815E+04 
6.42765E+00 1.46378E+00 1.53202E+00 6.42692E+00 1.46360E+00 5.63850E+00 1.39264E+00 7.32882E+02 7.75972E+00 1.96033E+00 2.32693E+02 2.28357E+01 4.86431E+00 -5.05486E+04 2.28336E+01 4.86419E+00 5.28589E+04 
7.60120E+00 1.73828E+00 2.45074E+00 7.59982E+00 1.73795E+00 6.78690E+00 1.66160E+00 7.76048E+02 9.37715E+00 2.33940E+00 2.49004E+02 2.66597E+01 5.75743E+00 -5.05706E+04 2.66575E+01 5.75732E+00 5.30258E+04 
9.02593E+00 2.04591E+00 4.06246E+00 9.02318E+00 2.04525E+00 8.18217E+00 1.96336E+00 8.21554E+02 1.13396E+01 2.76392E+00 2.66313E+02 3.13032E+01 6.75861E+00 -5.05777E+04 3.13009E+01 6.75850E+00 5.31857E+04 
1.07433E+01 2.38796E+00 6.99524E+00 1.07375E+01 2.38660E+00 9.86536E+00 2.29927E+00 8.69509E+02 1.37032E+01 3.23553E+00 2.84686E+02 3.68987E+01 7.87144E+00 -5.05694E+04 3.68964E+01 7.87133E+00 5.33385E+04 
1.28023E+01 2.76565E+00 1.25366E+01 1.27888E+01 2.76262E+00 1.18835E+01 2.67027E+00 9.20026E+02 1.65324E+01 3.75524E+00 3.04197E+02 4.35971E+01 9.09794E+00 -5.05454E+04 4.35946E+01 9.09784E+00 5.34843E+04 
1.52635E+01 3.18074E+00 2.33962E+01 1.52294E+01 3.17337E+00 1.42901E+01 3.07678E+00 9.73228E+02 1.99000E+01 4.32334E+00 3.24919E+02 5.15691E+01 1.04383E+01 -5.05052E+04 5.15666E+01 1.04382E+01 5.36232E+04 
1.82155E+01 3.63838E+00 4.53334E+01 1.81181E+01 3.61832E+00 1.71458E+01 3.51862E+00 1.02924E+03 2.38884E+01 4.93922E+00 3.46920E+02 6.10078E+01 1.18908E+01 -5.04487E+04 6.10052E+01 1.18907E+01 5.37555E+04 
2.18355E+01 4.15764E+00 9.02201E+01 2.15214E+01 4.09626E+00 2.05183E+01 3.99480E+00 1.08820E+03 2.85902E+01 5.60136E+00 3.70254E+02 7.21304E+01 1.34515E+01 -5.03755E+04 7.21276E+01 1.34514E+01 5.38812E+04 
2.66074E+01 4.80737E+00 1.79483E+02 2.55135E+01 4.60535E+00 2.44812E+01 4.50323E+00 1.15024E+03 3.41079E+01 6.30709E+00 3.94922E+02 8.51798E+01 1.51143E+01 -5.02855E+04 8.51770E+01 1.51142E+01 5.40008E+04 
3.38354E+01 5.77881E+00 3.38335E+02 3.01772E+01 5.14308E+00 2.91090E+01 5.03991E+00 1.21552E+03 4.05521E+01 7.05220E+00 4.20798E+02 1.00427E+02 1.68710E+01 -5.01785E+04 1.00424E+02 1.68709E+01 5.41146E+04 
4.55369E+01 7.32475E+00 5.61629E+02 3.56041E+01 5.70629E+00 3.44644E+01 5.59717E+00 1.28419E+03 4.80356E+01 7.83010E+00 4.47463E+02 1.18172E+02 1.87114E+01 -5.00544E+04 1.18169E+02 1.87113E+01 5.42230E+04 
6.15582E+01 9.28549E+00 7.84516E+02 4.18951E+01 6.29123E+00 4.05787E+01 6.16180E+00 1.35640E+03 5.66642E+01 8.63096E+00 4.74047E+02 1.38745E+02 2.06230E+01 -4.99129E+04 1.38742E+02 2.06229E+01 5.43265E+04 
7.86161E+01 1.10730E+01 9.44905E+02 4.91608E+01 6.89358E+00 4.74533E+01 6.71727E+00 1.43233E+03 6.65381E+01 9.44288E+00 4.99517E+02 1.62508E+02 2.25917E+01 -4.97540E+04 1.62504E+02 2.25916E+01 5.44255E+04 
1.64073E+00 9.81845E-02 4.15816E-02 1.64073E+00 9.81840E-02 1.39243E+00 7.74016E-02 3.62766E+02 1.91193E+00 1.03892E-01 1.03895E+02 5.88141E+00 3.25323E-01 2.23619E+04 5.87974E+00 3.25170E-01 -2.12587E+04 
1.66804E+00 1.13208E-01 5.07334E-02 1.66803E+00 1.13207E-01 1.42386E+00 9.46820E-02 3.83379E+02 1.95778E+00 1.29401E-01 1.11391E+02 6.01433E+00 3.99411E-01 -1.09574E+04 6.01262E+00 3.99259E-01 1.21295E+04 
1.73112E+00 1.42136E-01 6.25808E-02 1.73111E+00 1.42135E-01 1.48371E+00 1.21780E-01 4.04807E+02 2.04174E+00 1.67566E-01 1.19191E+02 6.26633E+00 5.14320E-01 -3.79873E+04 6.26457E+00 5.14169E-01 3.92309E+04 
1.84549E+00 1.86581E-01 7.81470E-02 1.84547E+00 1.86580E-01 1.58185E+00 1.59719E-01 4.27203E+02 2.17600E+00 2.19626E-01 1.27357E+02 6.67800E+00 6.74198E-01 -3.81172E+04 6.67619E+00 6.74048E-01 3.94356E+04 
2.00048E+00 2.41012E-01 9.88870E-02 2.00046E+00 2.41010E-01 1.71482E+00 2.06219E-01 4.50568E+02 2.35794E+00 2.83407E-01 1.35883E+02 7.23592E+00 8.70027E-01 -3.82379E+04 7.23405E+00 8.69878E-01 3.96344E+04 
2.20292E+00 3.06842E-01 1.26946E-01 2.20289E+00 3.06838E-01 1.88850E+00 2.62506E-01 4.74937E+02 2.59558E+00 3.60575E-01 1.44784E+02 7.96465E+00 1.10689E+00 -3.83490E+04 7.96272E+00 1.10675E+00 3.98268E+04 
2.46047E+00 3.85530E-01 1.65541E-01 2.46043E+00 3.85524E-01 2.10953E+00 3.29849E-01 5.00351E+02 2.89796E+00 4.52849E-01 1.54082E+02 8.89178E+00 1.39005E+00 -3.84500E+04 8.88979E+00 1.38990E+00 4.00126E+04 
2.70299E+00 4.56170E-01 2.05659E-01 2.70294E+00 4.56161E-01 2.31776E+00 3.90358E-01 5.20758E+02 3.18273E+00 5.35712E-01 1.61562E+02 9.76478E+00 1.64426E+00 -3.85211E+04 9.76274E+00 1.64411E+00 4.01518E+04 
2.78173E+00 4.78542E-01 2.19574E-01 2.78167E+00 4.78533E-01 2.38539E+00 4.09532E-01 5.26851E+02 3.27519E+00 5.61961E-01 1.63798E+02 1.00482E+01 1.72477E+00 -3.85407E+04 1.00462E+01 1.72462E+00 4.01917E+04 
3.21063E+00 5.96535E-01 3.03992E-01 3.21054E+00 5.96519E-01 2.75397E+00 5.10735E-01 5.56695E+02 3.77894E+00 7.00435E-01 1.74770E+02 1.15921E+01 2.14941E+00 -3.86265E+04 1.15900E+01 2.14926E+00 4.03772E+04 
3.73854E+00 7.34570E-01 4.30849E-01 3.73840E+00 7.34544E-01 3.20808E+00 6.29290E-01 5.87913E+02 4.39918E+00 8.62505E-01 1.86287E+02 1.34924E+01 2.64618E+00 -3.86996E+04 1.34902E+01 2.64604E+00 4.05546E+04 
4.38110E+00 8.94222E-01 6.26463E-01 4.38087E+00 8.94177E-01 3.76149E+00 7.66626E-01 6.20571E+02 5.15437E+00 1.05005E+00 1.98385E+02 1.58053E+01 3.22076E+00 -3.87598E+04 1.58030E+01 3.22062E+00 4.07238E+04 
5.15611E+00 1.07685E+00 9.36608E-01 5.15573E+00 1.07677E+00 4.42993E+00 9.24004E-01 6.54733E+02 6.06562E+00 1.26470E+00 2.11103E+02 1.85947E+01 3.87799E+00 -3.88068E+04 1.85924E+01 3.87785E+00 4.08850E+04 
6.08010E+00 1.38971E+00 1.44474E+00 6.07942E+00 1.38954E+00 5.33356E+00 1.32225E+00 6.91130E+02 7.34003E+00 1.86128E+00 2.24791E+02 2.16038E+01 4.61800E+00 -3.88253E+04 2.16013E+01 4.61787E+00 4.10255E+04 
7.18183E+00 1.64545E+00 2.30395E+00 7.18052E+00 1.64513E+00 6.41176E+00 1.57288E+00 7.29563E+02 8.85856E+00 2.21449E+00 2.39347E+02 2.51936E+01 5.44999E+00 -3.88289E+04 2.51910E+01 5.44986E+00 4.11580E+04 
8.51489E+00 1.93084E+00 3.80761E+00 8.51230E+00 1.93022E+00 7.71740E+00 1.85290E+00 7.70013E+02 1.06948E+01 2.60840E+00 2.54773E+02 2.95381E+01 6.37873E+00 -3.88203E+04 2.95355E+01 6.37860E+00 4.12853E+04 
1.01167E+01 2.24685E+00 6.53727E+00 1.01112E+01 2.24557E+00 9.28750E+00 2.16331E+00 8.12578E+02 1.28996E+01 3.04416E+00 2.71132E+02 3.47567E+01 7.40669E+00 -3.87993E+04 3.47540E+01 7.40656E+00 4.14074E+04 
1.20313E+01 2.59430E+00 1.16829E+01 1.20186E+01 2.59146E+00 1.11643E+01 2.50470E+00 8.57365E+02 1.55305E+01 3.52234E+00 2.88489E+02 4.09848E+01 8.53481E+00 -3.87654E+04 4.09820E+01 8.53469E+00 4.15242E+04 
1.43132E+01 2.97457E+00 2.17439E+01 1.42813E+01 2.96768E+00 1.33959E+01 2.87717E+00 9.04482E+02 1.86529E+01 4.04278E+00 3.06911E+02 4.83754E+01 9.76236E+00 -3.87185E+04 4.83724E+01 9.76224E+00 4.16360E+04 
1.70428E+01 3.39213E+00 4.20227E+01 1.69517E+01 3.37342E+00 1.60363E+01 3.28026E+00 9.54047E+02 2.23403E+01 4.60455E+00 3.26461E+02 5.71005E+01 1.10868E+01 -3.86582E+04 5.70974E+01 1.10866E+01 4.17429E+04 
2.03820E+01 3.86439E+00 8.34247E+01 2.00890E+01 3.80734E+00 1.91459E+01 3.71279E+00 1.00618E+03 2.66751E+01 5.20586E+00 3.47187E+02 6.73533E+01 1.25035E+01 -3.85844E+04 6.73501E+01 1.25034E+01 4.18452E+04 
2.47771E+01 4.45463E+00 1.65576E+02 2.37589E+01 4.26745E+00 2.27896E+01 4.17257E+00 1.06101E+03 3.17480E+01 5.84387E+00 3.69089E+02 7.93489E+01 1.40062E+01 -3.84968E+04 7.93457E+01 1.40061E+01 4.19430E+04 
3.14314E+01 5.33848E+00 3.11430E+02 2.80344E+01 4.75123E+00 2.70330E+01 4.65564E+00 1.11867E+03 3.76564E+01 6.51439E+00 3.92049E+02 9.33266E+01 1.55865E+01 -3.83952E+04 9.33232E+01 1.55864E+01 4.20368E+04 
4.21976E+01 6.74607E+00 5.15888E+02 3.29960E+01 5.25556E+00 3.19297E+01 5.15477E+00 1.17931E+03 4.44988E+01 7.21110E+00 4.15684E+02 1.09550E+02 1.72343E+01 -3.82796E+04 1.09546E+02 1.72342E+01 4.21268E+04 
5.69039E+01 8.52611E+00 7.19176E+02 3.87322E+01 5.77685E+00 3.75039E+01 5.65771E+00 1.24305E+03 5.23662E+01 7.92475E+00 4.39200E+02 1.28308E+02 1.89378E+01 -3.81497E+04 1.28304E+02 1.89377E+01 4.22135E+04 
7.24951E+01 1.01371E+01 8.64512E+02 4.53391E+01 6.31102E+00 4.37522E+01 6.14932E+00 1.31007E+03 6.13437E+01 8.64436E+00 4.61659E+02 1.49916E+02 2.06835E+01 -3.80054E+04 1.49912E+02 2.06834E+01 4.22972E+04 
1.54300E+00 9.15171E-02 4.08724E-02 1.54299E+00 9.15167E-02 1.30933E+00 7.19176E-02 3.56579E+02 1.79776E+00 9.64321E-02 1.07333E+02 5.53054E+00 3.02225E-01 1.70196E+04 5.52859E+00 3.02044E-01 -1.59143E+04 
1.57047E+00 1.06355E-01 4.96331E-02 1.57046E+00 1.06355E-01 1.34078E+00 8.89155E-02 3.75064E+02 1.84362E+00 1.21506E-01 1.14042E+02 5.66363E+00 3.75094E-01 -8.59526E+03 5.66162E+00 3.74915E-01 9.76219E+03 
1.63267E+00 1.34676E-01 6.09428E-02 1.63266E+00 1.34675E-01 1.39967E+00 1.15412E-01 3.94212E+02 1.92624E+00 1.58813E-01 1.21000E+02 5.91170E+00 4.87449E-01 -2.92090E+04 5.90963E+00 4.87272E-01 3.04398E+04 
1.74398E+00 1.77894E-01 7.57612E-02 1.74397E+00 1.77892E-01 1.49518E+00 1.52301E-01 4.14160E+02 2.05690E+00 2.09434E-01 1.28265E+02 6.31239E+00 6.42910E-01 -2.93024E+04 6.31026E+00 6.42734E-01 3.05998E+04 
1.89379E+00 2.30627E-01 9.54540E-02 1.89377E+00 2.30625E-01 1.62368E+00 1.97349E-01 4.34926E+02 2.23275E+00 2.71224E-01 1.35834E+02 6.85166E+00 8.32627E-01 -2.93886E+04 6.84947E+00 8.32453E-01 3.07552E+04 
2.08838E+00 2.94159E-01 1.22029E-01 2.08836E+00 2.94155E-01 1.79062E+00 2.51670E-01 4.56541E+02 2.46118E+00 3.45697E-01 1.43724E+02 7.55214E+00 1.06122E+00 -2.94670E+04 7.54988E+00 1.06105E+00 3.09057E+04 
2.33478E+00 3.69801E-01 1.58492E-01 2.33475E+00 3.69795E-01 2.00207E+00 3.16405E-01 4.79044E+02 2.75046E+00 4.34397E-01 1.51953E+02 8.43913E+00 1.33341E+00 -2.95374E+04 8.43680E+00 1.33324E+00 3.10512E+04 
2.56595E+00 4.37465E-01 1.96311E-01 2.56590E+00 4.37457E-01 2.20055E+00 3.74365E-01 4.97089E+02 3.02189E+00 5.13769E-01 1.58566E+02 9.27127E+00 1.57691E+00 -2.95863E+04 9.26888E+00 1.57674E+00 3.11603E+04 
2.64086E+00 4.58852E-01 2.09414E-01 2.64081E+00 4.58843E-01 2.26489E+00 3.92694E-01 5.02473E+02 3.10986E+00 5.38861E-01 1.60541E+02 9.54093E+00 1.65387E+00 -2.95996E+04 9.53853E+00 1.65370E+00 3.11916E+04 
3.04792E+00 5.71336E-01 2.88771E-01 3.04784E+00 5.71321E-01 2.61470E+00 4.89173E-01 5.28821E+02 3.58796E+00 6.70870E-01 1.70231E+02 1.10062E+01 2.05868E+00 -2.96572E+04 1.10037E+01 2.05852E+00 3.13370E+04 
3.54714E+00 7.02339E-01 4.07719E-01 3.54701E+00 7.02314E-01 3.04413E+00 6.01691E-01 5.56351E+02 4.17448E+00 8.24683E-01 1.80394E+02 1.28032E+01 2.53015E+00 -2.97045E+04 1.28006E+01 2.52998E+00 3.14763E+04 
4.15274E+00 8.53174E-01 5.90678E-01 4.15253E+00 8.53131E-01 3.56573E+00 7.31447E-01 5.85122E+02 4.88625E+00 1.00187E+00 1.91064E+02 1.49831E+01 3.07298E+00 -2.97415E+04 1.49804E+01 3.07282E+00 3.16094E+04 
4.88092E+00 1.02493E+00 8.80049E-01 4.88057E+00 1.02486E+00 4.19381E+00 8.79469E-01 6.15195E+02 5.74244E+00 1.20374E+00 2.02278E+02 1.76039E+01 3.69110E+00 -2.97680E+04 1.76012E+01 3.69094E+00 3.17364E+04 
5.75021E+00 1.31899E+00 1.35292E+00 5.74956E+00 1.31883E+00 5.04407E+00 1.25504E+00 6.47204E+02 6.94161E+00 1.76671E+00 2.14344E+02 2.04345E+01 4.38288E+00 -2.97719E+04 2.04317E+01 4.38273E+00 3.18476E+04 
6.78383E+00 1.55700E+00 2.15056E+00 6.78260E+00 1.55669E+00 6.05572E+00 1.48834E+00 6.80990E+02 8.36638E+00 2.09547E+00 2.27176E+02 2.38023E+01 5.15710E+00 -2.97637E+04 2.37993E+01 5.15695E+00 3.19529E+04 
8.03028E+00 1.82146E+00 3.54321E+00 8.02783E+00 1.82088E+00 7.27666E+00 1.74789E+00 7.16541E+02 1.00835E+01 2.46056E+00 2.40778E+02 2.78643E+01 6.01764E+00 -2.97457E+04 2.78612E+01 6.01749E+00 3.20543E+04 
9.52321E+00 2.11304E+00 6.06561E+00 9.51802E+00 2.11183E+00 8.74020E+00 2.03438E+00 7.53947E+02 1.21385E+01 2.86270E+00 2.55208E+02 3.27278E+01 6.96597E+00 -2.97174E+04 3.27247E+01 6.96583E+00 3.21519E+04 
1.13021E+01 2.43224E+00 1.08100E+01 1.12902E+01 2.42957E+00 1.04843E+01 2.34809E+00 7.93305E+02 1.45832E+01 3.30205E+00 2.70525E+02 3.85142E+01 8.00216E+00 -2.96787E+04 3.85110E+01 8.00202E+00 3.22457E+04 
1.34162E+01 2.78008E+00 2.00669E+01 1.33863E+01 2.77364E+00 1.25519E+01 2.68887E+00 8.34715E+02 1.74760E+01 3.77813E+00 2.86791E+02 4.53602E+01 9.12469E+00 -2.96292E+04 4.53568E+01 9.12455E+00 3.23360E+04 
1.59380E+01 3.16047E+00 3.86864E+01 1.58529E+01 3.14305E+00 1.49912E+01 3.05604E+00 8.78282E+02 2.08823E+01 4.28973E+00 3.04062E+02 5.34189E+01 1.03303E+01 -2.95688E+04 5.34154E+01 1.03302E+01 3.24227E+04 
1.90157E+01 3.58929E+00 7.66239E+01 1.87424E+01 3.53630E+00 1.78559E+01 3.44826E+00 9.24117E+02 2.48752E+01 4.83485E+00 3.22381E+02 6.28617E+01 1.16142E+01 -2.94973E+04 6.28580E+01 1.16141E+01 3.25062E+04 
2.30603E+01 4.12467E+00 1.51750E+02 2.21130E+01 3.95137E+00 2.12032E+01 3.86326E+00 9.72336E+02 2.95349E+01 5.41058E+00 3.41747E+02 7.38786E+01 1.29697E+01 -2.94143E+04 7.38749E+01 1.29695E+01 3.25866E+04 
2.91816E+01 4.92776E+00 2.84851E+02 2.60289E+01 4.38573E+00 2.50904E+01 4.29723E+00 1.02306E+03 3.49470E+01 6.01278E+00 3.62054E+02 8.66803E+01 1.43884E+01 -2.93199E+04 8.66764E+01 1.43883E+01 3.26643E+04 
3.90797E+01 6.20788E+00 4.70975E+02 3.05608E+01 4.83636E+00 2.95633E+01 4.74333E+00 1.07642E+03 4.11971E+01 6.63542E+00 3.82948E+02 1.01498E+02 1.58606E+01 -2.92138E+04 1.01494E+02 1.58605E+01 3.27395E+04 
5.25685E+01 7.82192E+00 6.55396E+02 3.57857E+01 5.29984E+00 3.46400E+01 5.19026E+00 1.13254E+03 4.83632E+01 7.26988E+00 4.03712E+02 1.18583E+02 1.73750E+01 -2.90958E+04 1.18579E+02 1.73748E+01 3.28125E+04 
6.68067E+01 9.27161E+00 7.86498E+02 4.17873E+01 5.77236E+00 4.03128E+01 5.62417E+00 1.19155E+03 5.65170E+01 7.90602E+00 4.23498E+02 1.38211E+02 1.89191E+01 -2.89658E+04 1.38206E+02 1.89190E+01 3.28838E+04 
1.45107E+00 8.52493E-02 3.95729E-02 1.45107E+00 8.52489E-02 1.23117E+00 6.67630E-02 3.45241E+02 1.69038E+00 8.94207E-02 1.07475E+02 5.20060E+00 2.80517E-01 1.30157E+04 5.19829E+00 2.80305E-01 -1.19313E+04 
1.47872E+00 9.99204E-02 4.78293E-02 1.47871E+00 9.99198E-02 1.26264E+00 8.35030E-02 3.61433E+02 1.73626E+00 1.14096E-01 1.13337E+02 5.33389E+00 3.52272E-01 -6.69636E+03 5.33152E+00 3.52063E-01 7.83464E+03 
1.54010E+00 1.27678E-01 5.84657E-02 1.54009E+00 1.27677E-01 1.32064E+00 1.09438E-01 3.78189E+02 1.81761E+00 1.50601E-01 1.19414E+02 5.57825E+00 4.62242E-01 -2.24272E+04 5.57582E+00 4.62035E-01 2.36213E+04 
1.64846E+00 1.69726E-01 7.23720E-02 1.64844E+00 1.69725E-01 1.41360E+00 1.45327E-01 3.95633E+02 1.94481E+00 1.99850E-01 1.25758E+02 5.96832E+00 6.13492E-01 -2.24940E+04 5.96582E+00 6.13287E-01 2.37463E+04 
1.79327E+00 2.20829E-01 9.08136E-02 1.79325E+00 2.20827E-01 1.53780E+00 1.88981E-01 4.13782E+02 2.11478E+00 2.59729E-01 1.32367E+02 6.48959E+00 7.97342E-01 -2.25550E+04 6.48702E+00 7.97139E-01 2.38677E+04 
1.98029E+00 2.82148E-01 1.15648E-01 1.98026E+00 2.82144E-01 1.69823E+00 2.41408E-01 4.32667E+02 2.33431E+00 3.31606E-01 1.39256E+02 7.16283E+00 1.01797E+00 -2.26097E+04 7.16018E+00 1.01777E+00 2.39854E+04 
2.21597E+00 3.54852E-01 1.49651E-01 2.21593E+00 3.54846E-01 1.90047E+00 3.03627E-01 4.52323E+02 2.61100E+00 4.16860E-01 1.46444E+02 8.01121E+00 1.27958E+00 -2.26581E+04 8.00849E+00 1.27939E+00 2.40993E+04 
2.43624E+00 4.19646E-01 1.84856E-01 2.43620E+00 4.19638E-01 2.08960E+00 3.59128E-01 4.68084E+02 2.86964E+00 4.92864E-01 1.52222E+02 8.80415E+00 1.51275E+00 -2.26910E+04 8.80136E+00 1.51255E+00 2.41847E+04 
2.50749E+00 4.40083E-01 1.97041E-01 2.50744E+00 4.40074E-01 2.15079E+00 3.76644E-01 4.72786E+02 2.95330E+00 5.16842E-01 1.53948E+02 9.06061E+00 1.58630E+00 -2.26998E+04 9.05780E+00 1.58610E+00 2.42093E+04 
2.89366E+00 5.47265E-01 2.70739E-01 2.89359E+00 5.47251E-01 2.48265E+00 4.68576E-01 4.95800E+02 3.40687E+00 6.42627E-01 1.62419E+02 1.04507E+01 1.97202E+00 -2.27371E+04 1.04478E+01 1.97183E+00 2.43234E+04 
3.36552E+00 6.71515E-01 3.80970E-01 3.36540E+00 6.71491E-01 2.88856E+00 5.75296E-01 5.19850E+02 3.96125E+00 7.88510E-01 1.71311E+02 1.21492E+01 2.41917E+00 -2.27662E+04 1.21462E+01 2.41899E+00 2.44328E+04 
3.93600E+00 8.13908E-01 5.50167E-01 3.93580E+00 8.13867E-01 3.37992E+00 6.97796E-01 5.44992E+02 4.63174E+00 9.55780E-01 1.80654E+02 1.42026E+01 2.93162E+00 -2.27870E+04 1.41996E+01 2.93144E+00 2.45376E+04 
4.61978E+00 9.75298E-01 8.17232E-01 4.61944E+00 9.75226E-01 3.96973E+00 8.36890E-01 5.71282E+02 5.43573E+00 1.14547E+00 1.90483E+02 1.66637E+01 3.51242E+00 -2.27993E+04 1.66605E+01 3.51223E+00 2.46377E+04 
5.43708E+00 1.25149E+00 1.25274E+00 5.43647E+00 1.25133E+00 4.76928E+00 1.19088E+00 5.99278E+02 6.56339E+00 1.67642E+00 2.01070E+02 1.93247E+01 4.15846E+00 -2.27936E+04 1.93214E+01 4.15828E+00 2.47260E+04 
6.40617E+00 1.47274E+00 1.98588E+00 6.40501E+00 1.47245E+00 5.71785E+00 1.40781E+00 6.28842E+02 7.89929E+00 1.98209E+00 2.12341E+02 2.24820E+01 4.87810E+00 -2.27781E+04 2.24786E+01 4.87793E+00 2.48099E+04 
7.57078E+00 1.71751E+00 3.26348E+00 7.56848E+00 1.71696E+00 6.85878E+00 1.64809E+00 6.59970E+02 9.50379E+00 2.32005E+00 2.24302E+02 2.62771E+01 5.67446E+00 -2.27545E+04 2.62736E+01 5.67429E+00 2.48910E+04 
