3.62600E+00 6.50492E-01 2.82722E-01 3.62590E+00 6.50475E-01 3.18134E+00 5.60724E-01 5.17742E+02 4.39421E+00 7.70533E-01 1.83337E+02 1.34112E+01 2.36085E+00 -5.49179E+05 1.34099E+01 2.36077E+00 5.50891E+05 
4.19045E+00 7.98118E-01 4.03995E-01 4.19029E+00 7.98089E-01 3.66656E+00 6.87286E-01 5.51268E+02 5.05664E+00 9.43442E-01 1.96870E+02 1.54409E+01 2.89107E+00 -5.48450E+05 1.54396E+01 2.89099E+00 5.50278E+05 
4.87929E+00 9.69155E-01 5.92068E-01 4.87904E+00 9.69106E-01 4.25951E+00 8.34194E-01 5.86496E+02 5.86550E+00 1.14396E+00 2.11137E+02 1.79182E+01 3.50559E+00 -5.47541E+05 1.79169E+01 3.50550E+00 5.49492E+05 
5.71212E+00 1.16521E+00 8.91934E-01 5.71169E+00 1.16512E+00 4.97749E+00 1.00293E+00 6.23500E+02 6.84398E+00 1.37400E+00 2.26184E+02 2.09137E+01 4.21015E+00 -5.46456E+05 2.09122E+01 4.21006E+00 5.48536E+05 
6.70488E+00 1.50221E+00 1.38632E+00 6.70412E+00 1.50203E+00 5.94805E+00 1.43175E+00 6.63175E+02 8.21247E+00 2.01633E+00 2.42431E+02 2.41446E+01 5.00632E+00 -5.45038E+05 2.41431E+01 5.00624E+00 5.47257E+05 
7.89132E+00 1.77843E+00 2.22712E+00 7.88988E+00 1.77808E+00 7.10927E+00 1.70231E+00 7.05224E+02 9.84779E+00 2.39758E+00 2.59743E+02 2.80069E+01 5.90400E+00 -5.43431E+05 2.80053E+01 5.90392E+00 5.45796E+05 
9.33009E+00 2.08748E+00 3.70679E+00 9.32722E+00 2.08680E+00 8.51853E+00 2.00539E+00 7.49607E+02 1.18296E+01 2.82388E+00 2.78118E+02 3.26923E+01 6.90883E+00 -5.41670E+05 3.26907E+01 6.90875E+00 5.44190E+05 
1.10626E+01 2.43063E+00 6.40766E+00 1.10566E+01 2.42924E+00 1.02168E+01 2.34231E+00 7.96436E+02 1.42142E+01 3.29683E+00 2.97626E+02 3.83332E+01 8.02425E+00 -5.39757E+05 3.83316E+01 8.02417E+00 5.42441E+05 
1.31377E+01 2.80902E+00 1.15265E+01 1.31239E+01 2.80595E+00 1.22510E+01 2.71395E+00 8.45831E+02 1.70656E+01 3.81734E+00 3.18341E+02 4.50799E+01 9.25208E+00 -5.37695E+05 4.50782E+01 9.25200E+00 5.40552E+05 
1.56162E+01 3.22442E+00 2.15887E+01 1.55812E+01 3.21695E+00 1.46745E+01 3.12068E+00 8.97914E+02 2.04566E+01 4.38564E+00 3.40340E+02 5.31028E+01 1.05924E+01 -5.35488E+05 5.31010E+01 1.05923E+01 5.38527E+05 
1.85869E+01 3.68196E+00 4.19784E+01 1.84872E+01 3.66165E+00 1.75478E+01 3.56228E+00 9.52817E+02 2.44692E+01 5.00108E+00 3.63695E+02 6.25942E+01 1.20433E+01 -5.33139E+05 6.25923E+01 1.20432E+01 5.36370E+05 
2.22287E+01 4.20090E+00 8.38351E+01 2.19081E+01 4.13885E+00 2.09384E+01 4.03773E+00 1.01068E+03 2.91956E+01 5.66209E+00 3.88463E+02 7.37703E+01 1.36007E+01 -5.30653E+05 7.37683E+01 1.36007E+01 5.34087E+05 
2.70317E+01 4.85056E+00 1.67378E+02 2.59177E+01 4.64666E+00 2.49192E+01 4.54491E+00 1.07163E+03 3.47378E+01 6.36596E+00 4.14654E+02 8.68731E+01 1.52586E+01 -5.28034E+05 8.68711E+01 1.52586E+01 5.31683E+05 
3.43153E+01 5.82337E+00 3.16697E+02 3.05984E+01 5.18257E+00 2.95644E+01 5.07979E+00 1.13584E+03 4.12059E+01 7.10846E+00 4.42157E+02 1.02172E+02 1.70088E+01 -5.25289E+05 1.02170E+02 1.70087E+01 5.29163E+05 
4.61136E+01 7.37280E+00 5.27708E+02 3.60414E+01 5.74343E+00 3.49359E+01 5.63468E+00 1.20346E+03 4.87116E+01 7.88299E+00 4.70586E+02 1.19966E+02 1.88407E+01 -5.22421E+05 1.19964E+02 1.88406E+01 5.26533E+05 
6.22509E+01 9.33665E+00 7.39676E+02 4.23470E+01 6.32548E+00 4.10637E+01 6.19635E+00 1.27465E+03 5.73599E+01 8.67973E+00 4.99124E+02 1.40583E+02 2.07423E+01 -5.19438E+05 1.40580E+02 2.07422E+01 5.23800E+05 
7.93947E+01 1.11233E+01 8.93387E+02 4.96250E+01 6.92444E+00 4.79480E+01 6.74827E+00 1.34958E+03 6.72494E+01 9.48681E+00 5.26795E+02 1.64382E+02 2.26994E+01 -5.16343E+05 1.64379E+02 2.26993E+01 5.20970E+05 
1.83362E+00 1.09043E-01 3.60920E-02 1.83362E+00 1.09042E-01 1.62826E+00 9.20537E-02 3.14873E+02 2.26481E+00 1.26202E-01 1.07222E+02 6.89706E+00 3.88683E-01 -3.47625E+05 6.89593E+00 3.88578E-01 3.48651E+05 
1.85978E+00 1.24734E-01 4.42837E-02 1.85977E+00 1.24733E-01 1.65881E+00 1.09895E-01 3.34639E+02 2.30943E+00 1.52475E-01 1.15071E+02 7.02604E+00 4.65123E-01 -3.83453E+05 7.02488E+00 4.65018E-01 3.84547E+05 
1.92335E+00 1.55233E-01 5.49168E-02 1.92333E+00 1.55231E-01 1.71885E+00 1.38096E-01 3.55232E+02 2.39350E+00 1.92056E-01 1.23258E+02 7.27853E+00 5.84607E-01 -4.12098E+05 7.27733E+00 5.84502E-01 4.13264E+05 
2.03908E+00 2.01458E-01 6.89282E-02 2.03906E+00 2.01456E-01 1.81786E+00 1.77292E-01 3.76806E+02 2.52875E+00 2.45733E-01 1.31853E+02 7.69347E+00 7.49699E-01 -4.12278E+05 7.69222E+00 7.49595E-01 4.13519E+05 
2.19607E+00 2.57757E-01 8.76437E-02 2.19605E+00 2.57754E-01 1.95223E+00 2.25134E-01 3.99338E+02 2.71241E+00 3.11248E-01 1.40839E+02 8.25688E+00 9.51090E-01 -4.12343E+05 8.25559E+00 9.50986E-01 4.13662E+05 
2.40116E+00 3.25522E-01 1.13028E-01 2.40113E+00 3.25518E-01 2.12787E+00 2.82830E-01 4.22865E+02 2.95252E+00 3.90244E-01 1.50236E+02 8.99341E+00 1.19380E+00 -4.12291E+05 8.99208E+00 1.19370E+00 4.13692E+05 
2.66203E+00 4.06190E-01 1.48032E-01 2.66198E+00 4.06183E-01 2.35143E+00 3.51632E-01 4.47430E+02 3.25815E+00 4.84416E-01 1.60065E+02 9.93071E+00 1.48300E+00 -4.12121E+05 9.92932E+00 1.48289E+00 4.13607E+05 
2.90757E+00 4.78374E-01 1.84498E-01 2.90752E+00 4.78365E-01 2.56202E+00 4.13289E-01 4.67176E+02 3.54597E+00 5.68773E-01 1.67980E+02 1.08132E+01 1.74195E+00 -4.11908E+05 1.08118E+01 1.74185E+00 4.13463E+05 
2.98727E+00 5.01198E-01 1.97162E-01 2.98721E+00 5.01188E-01 2.63041E+00 4.32800E-01 4.73075E+02 3.63942E+00 5.95461E-01 1.70348E+02 1.10997E+01 1.82386E+00 -4.11832E+05 1.10983E+01 1.82375E+00 4.13408E+05 
3.42126E+00 6.21326E-01 2.74121E-01 3.42116E+00 6.21309E-01 3.00302E+00 5.35601E-01 5.01991E+02 4.14843E+00 7.36017E-01 1.81974E+02 1.26600E+01 2.25509E+00 -4.11390E+05 1.26585E+01 2.25499E+00 4.13066E+05 
3.95507E+00 7.61435E-01 3.90080E-01 3.95493E+00 7.61407E-01 3.46190E+00 6.55718E-01 5.32279E+02 4.77489E+00 9.00117E-01 1.94193E+02 1.45795E+01 2.75830E+00 -4.10811E+05 1.45780E+01 2.75820E+00 4.12592E+05 
4.60437E+00 9.23052E-01 5.69364E-01 4.60414E+00 9.23005E-01 4.02080E+00 7.94537E-01 5.64006E+02 5.53730E+00 1.08958E+00 2.07041E+02 1.69146E+01 3.33895E+00 -4.10097E+05 1.69130E+01 3.33885E+00 4.11989E+05 
5.38697E+00 1.10749E+00 8.54368E-01 5.38657E+00 1.10741E+00 4.69548E+00 9.53282E-01 5.97239E+02 6.45675E+00 1.30599E+00 2.20558E+02 1.97293E+01 4.00175E+00 -4.09251E+05 1.97276E+01 4.00165E+00 4.11258E+05 
6.32107E+00 1.42426E+00 1.32271E+00 6.32034E+00 1.42409E+00 5.60880E+00 1.35762E+00 6.32744E+02 7.74456E+00 1.91200E+00 2.35110E+02 2.27689E+01 4.74633E+00 -4.08154E+05 2.27671E+01 4.74623E+00 4.10286E+05 
7.43431E+00 1.68145E+00 2.11680E+00 7.43295E+00 1.68113E+00 6.69842E+00 1.60958E+00 6.70290E+02 9.27901E+00 2.26702E+00 2.50589E+02 2.63928E+01 5.58208E+00 -4.06915E+05 2.63910E+01 5.58199E+00 4.09178E+05 
8.77982E+00 1.96802E+00 3.51022E+00 8.77713E+00 1.96738E+00 8.01642E+00 1.89067E+00 7.09853E+02 1.11325E+01 2.66235E+00 2.66997E+02 3.07743E+01 6.51369E+00 -4.05560E+05 3.07724E+01 6.51359E+00 4.07961E+05 
1.03950E+01 2.28486E+00 6.04645E+00 1.03893E+01 2.28355E+00 9.59974E+00 2.20183E+00 7.51536E+02 1.33556E+01 3.09909E+00 2.84399E+02 3.60326E+01 7.54345E+00 -4.04090E+05 3.60307E+01 7.54335E+00 4.06637E+05 
1.23236E+01 2.63278E+00 1.08399E+01 1.23106E+01 2.62989E+00 1.14905E+01 2.54361E+00 7.95445E+02 1.60058E+01 3.57773E+00 3.02862E+02 4.23027E+01 8.67216E+00 -4.02508E+05 4.23006E+01 8.67207E+00 4.05208E+05 
1.46205E+01 3.01311E+00 2.02372E+01 1.45877E+01 3.00613E+00 1.37367E+01 2.91608E+00 8.41694E+02 1.91483E+01 4.09807E+00 3.22456E+02 4.97369E+01 9.89898E+00 -4.00816E+05 4.97347E+01 9.89889E+00 4.03678E+05 
1.73661E+01 3.43037E+00 3.92294E+01 1.72729E+01 3.41145E+00 1.63921E+01 3.31874E+00 8.90401E+02 2.28564E+01 4.65913E+00 3.43245E+02 5.85067E+01 1.12212E+01 -3.99017E+05 5.85045E+01 1.12211E+01 4.02050E+05 
2.07239E+01 3.90210E+00 7.81160E+01 2.04251E+01 3.84446E+00 1.95168E+01 3.75038E+00 9.41690E+02 2.72118E+01 5.25908E+00 3.65281E+02 6.88043E+01 1.26343E+01 -3.97115E+05 6.88020E+01 1.26342E+01 4.00328E+05 
2.51455E+01 4.49201E+00 1.55528E+02 2.41095E+01 4.30319E+00 2.31755E+01 4.20878E+00 9.95694E+02 3.23051E+01 5.89508E+00 3.88571E+02 8.08440E+01 1.41318E+01 -3.95113E+05 8.08416E+01 1.41317E+01 3.98515E+05 
3.18476E+01 5.37670E+00 2.93509E+02 2.83989E+01 4.78509E+00 2.74331E+01 4.68999E+00 1.05255E+03 3.82329E+01 6.56291E+00 4.13010E+02 9.48635E+01 1.57053E+01 -3.93014E+05 9.48610E+01 1.57052E+01 3.96617E+05 
4.26973E+01 6.78689E+00 4.87865E+02 3.33733E+01 5.28706E+00 3.23425E+01 5.18674E+00 1.11239E+03 4.50929E+01 7.25624E+00 4.38241E+02 1.11125E+02 1.73448E+01 -3.90824E+05 1.11122E+02 1.73447E+01 3.94637E+05 
5.75032E+01 8.56904E+00 6.82221E+02 3.91206E+01 5.80553E+00 3.79269E+01 5.68679E+00 1.17538E+03 5.29752E+01 7.96587E+00 4.63514E+02 1.29915E+02 1.90384E+01 -3.88545E+05 1.29913E+02 1.90383E+01 3.92581E+05 
7.31663E+01 1.01786E+01 8.22130E+02 4.57364E+01 6.33645E+00 4.41817E+01 6.17501E+00 1.24166E+03 6.19636E+01 8.68082E+00 4.87939E+02 1.51548E+02 2.07730E+01 -3.86184E+05 1.51545E+02 2.07729E+01 3.90453E+05 
1.70659E+00 1.00529E-01 3.62544E-02 1.70658E+00 1.00529E-01 1.51714E+00 8.47877E-02 3.16290E+02 2.11090E+00 1.16208E-01 1.11430E+02 6.42697E+00 3.57996E-01 -2.59410E+05 6.42562E+00 3.57870E-01 2.60456E+05 
1.73321E+00 1.16061E-01 4.42089E-02 1.73320E+00 1.16060E-01 1.54795E+00 1.02360E-01 3.34074E+02 2.15586E+00 1.42063E-01 1.18471E+02 6.55716E+00 4.33277E-01 -2.86879E+05 6.55577E+00 4.33152E-01 2.87986E+05 
1.79616E+00 1.45971E-01 5.44997E-02 1.79615E+00 1.45970E-01 1.60724E+00 1.29965E-01 3.52534E+02 2.23888E+00 1.80790E-01 1.25793E+02 6.80663E+00 5.50229E-01 -3.08673E+05 6.80519E+00 5.50105E-01 3.09844E+05 
1.90895E+00 1.90899E-01 6.80140E-02 1.90893E+00 1.90898E-01 1.70371E+00 1.68064E-01 3.71809E+02 2.37067E+00 2.32967E-01 1.33459E+02 7.21100E+00 7.10705E-01 -3.08787E+05 7.20952E+00 7.10581E-01 3.10025E+05 
2.06078E+00 2.45415E-01 8.60098E-02 2.06076E+00 2.45413E-01 1.83364E+00 2.14391E-01 3.91894E+02 2.54829E+00 2.96411E-01 1.41459E+02 7.75593E+00 9.05729E-01 -3.08815E+05 7.75439E+00 9.05606E-01 3.10123E+05 
2.25796E+00 3.10782E-01 1.10344E-01 2.25793E+00 3.10778E-01 2.00248E+00 2.70045E-01 4.12823E+02 2.77914E+00 3.72613E-01 1.49811E+02 8.46406E+00 1.13985E+00 -3.08755E+05 8.46247E+00 1.13973E+00 3.10135E+05 
2.50753E+00 3.88286E-01 1.43799E-01 2.50749E+00 3.88279E-01 2.21635E+00 3.36148E-01 4.34636E+02 3.07151E+00 4.63090E-01 1.58534E+02 9.36075E+00 1.41771E+00 -3.08606E+05 9.35911E+00 1.41758E+00 3.10062E+05 
2.74155E+00 4.57391E-01 1.78562E-01 2.74150E+00 4.57382E-01 2.41703E+00 3.95174E-01 4.52146E+02 3.34581E+00 5.43848E-01 1.65553E+02 1.02018E+01 1.66561E+00 -3.08429E+05 1.02001E+01 1.66549E+00 3.09946E+05 
2.81737E+00 4.79197E-01 1.90618E-01 2.81731E+00 4.79188E-01 2.48208E+00 4.13814E-01 4.57373E+02 3.43469E+00 5.69345E-01 1.67651E+02 1.04743E+01 1.74386E+00 -3.08368E+05 1.04726E+01 1.74374E+00 3.09903E+05 
3.22914E+00 5.93652E-01 2.63736E-01 3.22906E+00 5.93637E-01 2.83561E+00 5.11760E-01 4.82974E+02 3.91764E+00 7.03261E-01 1.77949E+02 1.19547E+01 2.15473E+00 -3.08011E+05 1.19529E+01 2.15461E+00 3.09636E+05 
3.73378E+00 7.26547E-01 3.73574E-01 3.73364E+00 7.26521E-01 3.26938E+00 6.25692E-01 5.09757E+02 4.50983E+00 8.58908E-01 1.88763E+02 1.37693E+01 2.63201E+00 -3.07553E+05 1.37674E+01 2.63189E+00 3.09270E+05 
4.34551E+00 8.79149E-01 5.42893E-01 4.34528E+00 8.79105E-01 3.79594E+00 7.56770E-01 5.37783E+02 5.22811E+00 1.03780E+00 2.00129E+02 1.59692E+01 3.18026E+00 -3.06993E+05 1.59673E+01 3.18014E+00 3.08807E+05 
5.08051E+00 1.05251E+00 8.11280E-01 5.08014E+00 1.05243E+00 4.42959E+00 9.05986E-01 5.67118E+02 6.09163E+00 1.24121E+00 2.12082E+02 1.86127E+01 3.80323E+00 -3.06333E+05 1.86107E+01 3.80312E+00 3.08250E+05 
5.95889E+00 1.35006E+00 1.25096E+00 5.95821E+00 1.34989E+00 5.28854E+00 1.28705E+00 5.98424E+02 7.30280E+00 1.81266E+00 2.24943E+02 2.14705E+01 4.49887E+00 -3.05485E+05 2.14685E+01 4.49876E+00 3.07511E+05 
7.00280E+00 1.58928E+00 1.99435E+00 7.00152E+00 1.58897E+00 6.31034E+00 1.52144E+00 6.31514E+02 8.74171E+00 2.14290E+00 2.38624E+02 2.48686E+01 5.27613E+00 -3.04530E+05 2.48665E+01 5.27602E+00 3.06671E+05 
8.26026E+00 1.85468E+00 3.29523E+00 8.25772E+00 1.85408E+00 7.54217E+00 1.78182E+00 6.66374E+02 1.04739E+01 2.50909E+00 2.53128E+02 2.89632E+01 6.13882E+00 -3.03487E+05 2.89610E+01 6.13871E+00 3.05750E+05 
9.76487E+00 2.14686E+00 5.65675E+00 9.75952E+00 2.14563E+00 9.01728E+00 2.06883E+00 7.03096E+02 1.25450E+01 2.91189E+00 2.68514E+02 3.38614E+01 7.08827E+00 -3.02357E+05 3.38591E+01 7.08816E+00 3.04749E+05 
1.15560E+01 2.46631E+00 1.01087E+01 1.15438E+01 2.46361E+00 1.07735E+01 2.38272E+00 7.41779E+02 1.50065E+01 3.35141E+00 2.84843E+02 3.96840E+01 8.12441E+00 -3.01143E+05 3.96816E+01 8.12431E+00 3.03671E+05 
1.36830E+01 2.81403E+00 1.88148E+01 1.36523E+01 2.80750E+00 1.28536E+01 2.72331E+00 7.82524E+02 1.79165E+01 3.82712E+00 3.02179E+02 4.65673E+01 9.24563E+00 -2.99846E+05 4.65648E+01 9.24553E+00 3.02516E+05 
1.62185E+01 3.19394E+00 3.63680E+01 1.61315E+01 3.17632E+00 1.53057E+01 3.08987E+00 8.25441E+02 2.13402E+01 4.33778E+00 3.20580E+02 5.46637E+01 1.04486E+01 -2.98468E+05 5.46611E+01 1.04485E+01 3.01289E+05 
1.93119E+01 3.62205E+00 7.22246E+01 1.90334E+01 3.56855E+00 1.81830E+01 3.48106E+00 8.70642E+02 2.53505E+01 4.88137E+00 3.40091E+02 6.41437E+01 1.17285E+01 -2.97011E+05 6.41410E+01 1.17284E+01 2.99992E+05 
2.33789E+01 4.15688E+00 1.43439E+02 2.24160E+01 3.98215E+00 2.15426E+01 3.89461E+00 9.18245E+02 3.00268E+01 5.45497E+00 3.60717E+02 7.51964E+01 1.30785E+01 -2.95480E+05 7.51936E+01 1.30784E+01 2.98627E+05 
2.95413E+01 4.96038E+00 2.70063E+02 2.63431E+01 4.41460E+00 2.54412E+01 4.32667E+00 9.68374E+02 3.54544E+01 6.05443E+00 3.82363E+02 8.80312E+01 1.44904E+01 -2.93875E+05 8.80283E+01 1.44903E+01 2.97199E+05 
3.95111E+01 6.24234E+00 4.47916E+02 3.08849E+01 4.86290E+00 2.99240E+01 4.77042E+00 1.02116E+03 4.17181E+01 6.67373E+00 4.04697E+02 1.02878E+02 1.59544E+01 -2.92201E+05 1.02875E+02 1.59543E+01 2.95711E+05 
5.30848E+01 7.85765E+00 6.25070E+02 3.61180E+01 5.32365E+00 3.50080E+01 5.21455E+00 1.07673E+03 4.88950E+01 7.30428E+00 4.27037E+02 1.19986E+02 1.74592E+01 -2.90460E+05 1.19983E+02 1.74592E+01 2.94167E+05 
6.73828E+01 9.30556E+00 7.51787E+02 4.21254E+01 5.79306E+00 4.06847E+01 5.64524E+00 1.13522E+03 5.70557E+01 7.93598E+00 4.48572E+02 1.39629E+02 1.89927E+01 -2.88656E+05 1.39626E+02 1.89926E+01 2.92570E+05 
1.58875E+00 9.26521E-02 3.56952E-02 1.58874E+00 9.26516E-02 1.41395E+00 7.80584E-02 3.11412E+02 1.96793E+00 1.06951E-01 1.12095E+02 5.99043E+00 3.29576E-01 -1.93411E+05 5.98882E+00 3.29427E-01 1.94450E+05 
1.61581E+00 1.08039E-01 4.32762E-02 1.61580E+00 1.08038E-01 1.44500E+00 9.53871E-02 3.27026E+02 2.01322E+00 1.32424E-01 1.18268E+02 6.12178E+00 4.03802E-01 -2.14495E+05 6.12011E+00 4.03655E-01 2.15587E+05 
1.67819E+00 1.37410E-01 5.30594E-02 1.67818E+00 1.37409E-01 1.50359E+00 1.22440E-01 3.43217E+02 2.09522E+00 1.70359E-01 1.24685E+02 6.36835E+00 5.18409E-01 -2.31089E+05 6.36664E+00 5.18262E-01 2.32238E+05 
1.78811E+00 1.81104E-01 6.58744E-02 1.78809E+00 1.81102E-01 1.59758E+00 1.59493E-01 3.60112E+02 2.22366E+00 2.21107E-01 1.31404E+02 6.76247E+00 6.74490E-01 -2.31159E+05 6.76070E+00 6.74344E-01 2.32366E+05 
1.93496E+00 2.33910E-01 8.28966E-02 1.93494E+00 2.33908E-01 1.72322E+00 2.04369E-01 3.77709E+02 2.39544E+00 2.82565E-01 1.38414E+02 7.28951E+00 8.63408E-01 -2.31163E+05 7.28768E+00 8.63264E-01 2.32432E+05 
2.12451E+00 2.96967E-01 1.05858E-01 2.12449E+00 2.96963E-01 1.88552E+00 2.58057E-01 3.96039E+02 2.61734E+00 3.56077E-01 1.45734E+02 7.97024E+00 1.08927E+00 -2.31102E+05 7.96835E+00 1.08912E+00 2.32434E+05 
2.36322E+00 3.71421E-01 1.37349E-01 2.36318E+00 3.71415E-01 2.09005E+00 3.21557E-01 4.15139E+02 2.89697E+00 4.42993E-01 1.53381E+02 8.82788E+00 1.35619E+00 -2.30973E+05 8.82593E+00 1.35604E+00 2.32372E+05 
2.58618E+00 4.37559E-01 1.70002E-01 2.58613E+00 4.37551E-01 2.28124E+00 3.78048E-01 4.30470E+02 3.15830E+00 5.20283E-01 1.59535E+02 9.62920E+00 1.59345E+00 -2.30828E+05 9.62721E+00 1.59331E+00 2.32280E+05 
2.65827E+00 4.58385E-01 1.81313E-01 2.65822E+00 4.58376E-01 2.34309E+00 3.95850E-01 4.35047E+02 3.24281E+00 5.44633E-01 1.61375E+02 9.88831E+00 1.66818E+00 -2.30778E+05 9.88631E+00 1.66804E+00 2.32246E+05 
3.04882E+00 5.67382E-01 2.49806E-01 3.04874E+00 5.67367E-01 2.67837E+00 4.89125E-01 4.57464E+02 3.70085E+00 6.72161E-01 1.70410E+02 1.12923E+01 2.05944E+00 -2.30492E+05 1.12903E+01 2.05930E+00 2.32038E+05 
3.52565E+00 6.93352E-01 3.52442E-01 3.52552E+00 6.93327E-01 3.08824E+00 5.97121E-01 4.80921E+02 4.26040E+00 8.19693E-01 1.79904E+02 1.30069E+01 2.51184E+00 -2.30129E+05 1.30047E+01 2.51170E+00 2.31756E+05 
4.10169E+00 8.37329E-01 5.10278E-01 4.10148E+00 8.37286E-01 3.58407E+00 7.20792E-01 5.05475E+02 4.93675E+00 9.88472E-01 1.89888E+02 1.50784E+01 3.02908E+00 -2.29690E+05 1.50762E+01 3.02895E+00 2.31402E+05 
4.79162E+00 1.00012E+00 7.59878E-01 4.79126E+00 1.00005E+00 4.17886E+00 8.60921E-01 5.31185E+02 5.74729E+00 1.17948E+00 2.00399E+02 1.75597E+01 3.61407E+00 -2.29175E+05 1.75574E+01 3.61394E+00 2.30977E+05 
5.61709E+00 1.27942E+00 1.16779E+00 5.61644E+00 1.27927E+00 4.98618E+00 1.21984E+00 5.58634E+02 6.88567E+00 1.71806E+00 2.11717E+02 2.02451E+01 4.26332E+00 -2.28519E+05 2.02427E+01 4.26320E+00 2.30418E+05 
6.59533E+00 1.50167E+00 1.85586E+00 6.59413E+00 1.50138E+00 5.94375E+00 1.43765E+00 5.87662E+02 8.23412E+00 2.02492E+00 2.23765E+02 2.34293E+01 4.98536E+00 -2.27782E+05 2.34268E+01 4.98523E+00 2.29782E+05 
7.76968E+00 1.74717E+00 3.05731E+00 7.76730E+00 1.74660E+00 7.09426E+00 1.67856E+00 6.18260E+02 9.85193E+00 2.36368E+00 2.36551E+02 2.72530E+01 5.78322E+00 -2.26979E+05 2.72505E+01 5.78310E+00 2.29086E+05 
